episode,length,time,reward,delta
454,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
455,13.0,0.0010103626354975859,1.0,2.220446049250313e-16
456,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
457,13.0,0.0008276214111901936,1.0,2.220446049250313e-16
458,14.0,0.0010575581991361105,1.0,2.220446049250313e-16
459,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
460,14.0,0.0009435337169634295,1.0,2.220446049250313e-16
461,15.0,0.0010084748128065257,1.0,2.220446049250313e-16
462,13.0,0.000886521475877089,1.0,2.220446049250313e-16
463,13.0,0.0008857663469825638,1.0,2.220446049250313e-16
464,13.0,0.0008842560882840189,1.0,2.220446049250313e-16
465,13.0,0.0008816131366984337,1.0,2.220446049250313e-16
466,15.0,0.000999413264253235,1.0,2.220446049250313e-16
467,13.0,0.0008816131366984337,1.0,2.220446049250313e-16
468,15.0,0.0009986581353587098,1.0,2.220446049250313e-16
469,16.0,0.0011175909567100462,1.0,2.220446049250313e-16
470,13.0,0.0008891644265531795,1.0,2.220446049250313e-16
471,13.0,0.0008921849430407747,1.0,2.220446049250313e-16
472,18.0,0.0011885730855283327,1.0,2.911026975027653e-11
473,13.0,0.0008616022178102867,1.0,2.220446049250313e-16
474,13.0,0.0008853887820805539,1.0,2.220446049250313e-16
475,13.0,0.0008842560891935136,1.0,2.220446049250313e-16
476,13.0,0.0008242233307100832,1.0,2.220446049250313e-16
477,15.0,0.0013460174868669128,1.0,2.220446049250313e-16
478,14.0,0.00152762601737777,1.0,2.220446049250313e-16
479,13.0,0.0013116591162543045,1.0,2.220446049250313e-16
480,15.0,0.0013520585198421031,1.0,2.220446049250313e-16
481,13.0,0.0010620889734127559,1.0,2.220446049250313e-16
482,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
483,17.0,0.0011413775218898081,1.0,2.220446049250313e-16
484,13.0,0.0009031343133756309,1.0,2.220446049250313e-16
485,15.0,0.0010209344418399269,1.0,2.220446049250313e-16
486,17.0,0.0011428877787693636,1.0,2.220446049250313e-16
487,13.0,0.0009186144588966272,1.0,2.220446049250313e-16
488,13.0,0.0009159715073110419,1.0,2.220446049250313e-16
489,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
490,15.0,0.0011081518441642402,1.0,1.4555245897440727e-11
491,15.0,0.0010216895716439467,1.0,2.220446049250313e-16
492,13.0,0.0008442342495982302,1.0,2.220446049250313e-16
493,14.0,0.001012250458188646,1.0,2.220446049250313e-16
494,13.0,0.0009038894431796507,1.0,2.220446049250313e-16
495,13.0,0.001066242183696886,1.0,2.220446049250313e-16
496,15.0,0.001127407634157862,1.0,2.220446049250313e-16
497,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
498,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
499,13.0,0.0009038894431796507,1.0,2.220446049250313e-16
500,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
501,14.0,0.0009997908291552449,1.0,2.220446049250313e-16
502,17.0,0.0011451531663624337,1.0,7.277511926417901e-12
503,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
504,13.0,0.000949952313931135,1.0,2.220446049250313e-16
505,13.0,0.0008925625079427846,1.0,2.220446049250313e-16
506,15.0,0.0010046991674244055,1.0,2.220446049250313e-16
507,13.0,0.0009012464906845707,1.0,2.220446049250313e-16
508,13.0,0.0009042670071721659,1.0,2.220446049250313e-16
509,13.0,0.0009027567493831157,1.0,2.220446049250313e-16
510,14.0,0.0009642997647461016,1.0,2.220446049250313e-16
511,14.0,0.0009710959257063223,1.0,2.220446049250313e-16
512,13.0,0.0008483874589728657,1.0,2.220446049250313e-16
513,13.0,0.0009053997009687009,1.0,2.220446049250313e-16
514,13.0,0.000907665088561771,1.0,2.220446049250313e-16
515,15.0,0.0010318838130842778,1.0,2.220446049250313e-16
516,15.0,0.0010466088288012543,1.0,2.220446049250313e-16
517,14.0,0.000968830539022747,1.0,2.220446049250313e-16
518,14.0,0.0010073421199194854,1.0,2.220446049250313e-16
519,15.0,0.0010235773934255121,1.0,2.220446049250313e-16
520,13.0,0.0009087977814488113,1.0,2.220446049250313e-16
521,13.0,0.0009148388135145069,1.0,2.220446049250313e-16
522,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
523,14.0,0.0009601465553714661,1.0,2.220446049250313e-16
524,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
525,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
526,17.0,0.0011387345703042229,1.0,3.638644940906488e-12
527,13.0,0.0009563709099893458,1.0,2.220446049250313e-16
528,13.0,0.0009484420552325901,1.0,2.220446049250313e-16
529,14.0,0.0009620343780625262,1.0,2.220446049250313e-16
530,13.0,0.0009008689266920555,1.0,2.220446049250313e-16
531,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
532,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
533,13.0,0.0008997362338050152,1.0,2.220446049250313e-16
534,13.0,0.0008997362338050152,1.0,2.220446049250313e-16
535,13.0,0.0009004913626995403,1.0,2.220446049250313e-16
536,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
537,13.0,0.0008434791207037051,1.0,2.220446049250313e-16
538,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
539,14.0,0.0009590138624844258,1.0,2.220446049250313e-16
540,13.0,0.0008997362338050152,1.0,2.220446049250313e-16
541,17.0,0.0011364691836206475,1.0,2.220446049250313e-16
542,15.0,0.0010254652161165723,1.0,2.220446049250313e-16
543,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
544,13.0,0.0009378702488902491,1.0,2.220446049250313e-16
545,13.0,0.0009087977814488113,1.0,2.220446049250313e-16
546,13.0,0.0009250330558643327,1.0,2.220446049250313e-16
547,15.0,0.0010009235229517799,1.0,2.220446049250313e-16
548,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
549,15.0,0.0010458536999067292,1.0,2.220446049250313e-16
550,13.0,0.0008385707824345445,1.0,2.220446049250313e-16
551,14.0,0.0009575036037858808,1.0,2.220446049250313e-16
552,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
553,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
554,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
555,13.0,0.0008408361691181199,1.0,2.220446049250313e-16
556,15.0,0.0010330165059713181,1.0,2.220446049250313e-16
557,14.0,0.0009586362966729212,1.0,2.220446049250313e-16
558,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
559,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
560,14.0,0.0009597689913789509,1.0,2.220446049250313e-16
561,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
562,16.0,0.0011734705049093463,1.0,2.220446049250313e-16
563,13.0,0.0009408907653778442,1.0,2.220446049250313e-16
564,13.0,0.0008408361700276146,1.0,2.220446049250313e-16
565,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
566,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
567,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
568,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
569,13.0,0.0008431015567111899,1.0,2.220446049250313e-16
570,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
571,13.0,0.0008868990407790989,1.0,2.220446049250313e-16
572,13.0,0.0009563709099893458,1.0,2.220446049250313e-16
573,13.0,0.0009035118791871355,1.0,2.220446049250313e-16
574,13.0,0.0009155939433185267,1.0,2.220446049250313e-16
575,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
576,13.0,0.0008434791207037051,1.0,2.220446049250313e-16
577,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
578,15.0,0.0010182914902543416,1.0,2.220446049250313e-16
579,13.0,0.0009337170395156136,1.0,2.220446049250313e-16
580,13.0,0.0008782150562183233,1.0,2.220446049250313e-16
581,13.0,0.0008778374913163134,1.0,2.220446049250313e-16
582,13.0,0.0008763272335272632,1.0,2.220446049250313e-16
583,13.0,0.0008944503306338447,1.0,2.220446049250313e-16
584,13.0,0.0009023791844811058,1.0,2.220446049250313e-16
585,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
586,13.0,0.0008921849430407747,1.0,2.220446049250313e-16
587,14.0,0.0009548606522002956,1.0,2.220446049250313e-16
588,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
589,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
590,13.0,0.0011961243753830786,1.0,2.220446049250313e-16
591,15.0,0.0010152709737667465,1.0,2.220446049250313e-16
592,13.0,0.000875572104632738,1.0,2.220446049250313e-16
593,14.0,0.0009393805066792993,1.0,2.220446049250313e-16
594,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
595,14.0,0.0009673202812336967,1.0,2.220446049250313e-16
596,13.0,0.0009016240564960754,1.0,2.220446049250313e-16
597,13.0,0.0009023791844811058,1.0,2.220446049250313e-16
598,14.0,0.000971095926615817,1.0,2.220446049250313e-16
599,13.0,0.0009031343142851256,1.0,2.220446049250313e-16
600,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
601,15.0,0.0010171587973673013,1.0,2.220446049250313e-16
602,13.0,0.0009239003620677977,1.0,2.220446049250313e-16
603,14.0,0.0009590138624844258,1.0,2.220446049250313e-16
604,15.0,0.0009986581362682045,1.0,1.8192114481507815e-12
605,15.0,0.0010235773934255121,1.0,2.220446049250313e-16
606,16.0,0.0011308057155474671,1.0,2.220446049250313e-16
607,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
608,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
609,13.0,0.0008408361691181199,1.0,2.220446049250313e-16
610,16.0,0.0010719056508605718,1.0,2.220446049250313e-16
611,13.0,0.0008517855403624708,1.0,2.220446049250313e-16
612,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
613,16.0,0.001075681296242692,1.0,2.220446049250313e-16
614,13.0,0.0011330711022310425,1.0,2.220446049250313e-16
615,13.0,0.0012051859239363694,1.0,2.220446049250313e-16
616,13.0,0.0010820998932103976,1.0,2.220446049250313e-16
617,13.0,0.000898225976015965,1.0,2.220446049250313e-16
618,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
619,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
620,13.0,0.0009038894431796507,1.0,2.220446049250313e-16
621,13.0,0.0009042670080816606,1.0,2.220446049250313e-16
622,14.0,0.0009586362975824159,1.0,2.220446049250313e-16
623,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
624,13.0,0.0008997362328955205,1.0,2.220446049250313e-16
625,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
626,13.0,0.0008400810411330895,1.0,2.220446049250313e-16
627,13.0,0.00089709328221943,1.0,2.220446049250313e-16
628,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
629,13.0,0.000939380507588794,1.0,2.220446049250313e-16
630,17.0,0.001116080698920996,1.0,2.220446049250313e-16
631,13.0,0.0008812355727059185,1.0,2.220446049250313e-16
632,15.0,0.001096824908927374,1.0,2.220446049250313e-16
633,13.0,0.0008967157173174201,1.0,2.220446049250313e-16
634,13.0,0.0009284311363444431,1.0,2.220446049250313e-16
635,13.0,0.0008767047984292731,1.0,2.220446049250313e-16
636,15.0,0.0010058318621304352,1.0,2.220446049250313e-16
637,13.0,0.0010148934097742313,1.0,2.220446049250313e-16
638,13.0,0.000906532394765236,1.0,2.220446049250313e-16
639,13.0,0.0008963381533249049,1.0,2.220446049250313e-16
640,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
641,14.0,0.0009680754101282218,1.0,2.220446049250313e-16
642,13.0,0.0008925625079427846,1.0,2.220446049250313e-16
643,13.0,0.0009004913617900456,1.0,2.220446049250313e-16
644,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
645,14.0,0.0009601465553714661,1.0,2.220446049250313e-16
646,13.0,0.0008978484111139551,1.0,2.220446049250313e-16
647,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
648,13.0,0.0008989811049104901,1.0,2.220446049250313e-16
649,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
650,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
651,15.0,0.001063599231201806,1.0,2.220446049250313e-16
652,15.0,0.001064354361005826,1.0,2.220446049250313e-16
653,14.0,0.0009631670718590613,1.0,2.220446049250313e-16
654,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
655,13.0,0.0009031343142851256,1.0,2.220446049250313e-16
656,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
657,13.0,0.0008804804438113933,1.0,2.220446049250313e-16
658,15.0,0.0010092299426105455,1.0,2.220446049250313e-16
659,13.0,0.001246340456418693,1.0,2.220446049250313e-16
660,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
661,13.0,0.0008936952017393196,1.0,2.220446049250313e-16
662,13.0,0.0008918073790482595,1.0,2.220446049250313e-16
663,13.0,0.000886521475877089,1.0,2.220446049250313e-16
664,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
665,13.0,0.0008884092976586544,1.0,2.220446049250313e-16
666,13.0,0.0008310194925797987,1.0,2.220446049250313e-16
667,13.0,0.0008895419914551894,1.0,2.220446049250313e-16
668,15.0,0.0010118728941961308,1.0,2.220446049250313e-16
669,13.0,0.0009254106207663426,1.0,2.220446049250313e-16
670,13.0,0.001013760716887191,1.0,2.220446049250313e-16
671,13.0,0.0008846336531860288,1.0,2.220446049250313e-16
672,13.0,0.0008691535076650325,1.0,2.220446049250313e-16
673,13.0,0.0008306419267682941,1.0,2.220446049250313e-16
674,15.0,0.0009873312001218437,1.0,2.220446049250313e-16
675,13.0,0.0008683983787705074,1.0,2.220446049250313e-16
676,13.0,0.0008683983787705074,1.0,2.220446049250313e-16
677,13.0,0.0008695310725670424,1.0,2.220446049250313e-16
678,15.0,0.0009880863299258635,1.0,2.220446049250313e-16
679,13.0,0.0008733067179491627,1.0,2.220446049250313e-16
680,13.0,0.0008699086365595576,1.0,2.220446049250313e-16
681,13.0,0.000885011217178544,1.0,2.220446049250313e-16
682,13.0,0.0008910522492442396,1.0,2.220446049250313e-16
683,13.0,0.0008631124755993369,1.0,2.220446049250313e-16
684,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
685,13.0,0.000927298442547908,1.0,2.220446049250313e-16
686,13.0,0.0009254106207663426,1.0,2.220446049250313e-16
687,13.0,0.0008642451693958719,1.0,2.220446049250313e-16
688,13.0,0.0008793477500148583,1.0,2.220446049250313e-16
689,13.0,0.0008880317336661392,1.0,2.220446049250313e-16
690,13.0,0.0008857663460730691,1.0,2.220446049250313e-16
691,13.0,0.0008857663469825638,1.0,2.220446049250313e-16
692,15.0,0.0010024337807408301,1.0,2.220446049250313e-16
693,14.0,0.0009439112818654394,1.0,2.220446049250313e-16
694,13.0,0.0008846336531860288,1.0,2.220446049250313e-16
695,13.0,0.0008921849430407747,1.0,2.220446049250313e-16
696,16.0,0.0010635992321113008,1.0,2.220446049250313e-16
697,14.0,0.0009427785880689044,1.0,2.220446049250313e-16
698,13.0,0.0008638676054033567,1.0,2.220446049250313e-16
699,13.0,0.0008593368302172166,1.0,2.220446049250313e-16
700,13.0,0.000903889442270156,1.0,2.220446049250313e-16
701,13.0,0.0008955830244303797,1.0,2.220446049250313e-16
702,13.0,0.0008812355717964238,1.0,2.220446049250313e-16
703,13.0,0.0009121958628384164,1.0,2.220446049250313e-16
704,15.0,0.0009843106845437433,1.0,2.220446049250313e-16
705,14.0,0.0009314516519225435,1.0,2.220446049250313e-16
706,13.0,0.0008555611857445911,1.0,2.220446049250313e-16
707,13.0,0.0008521631052644807,1.0,2.220446049250313e-16
708,13.0,0.000874439410836203,1.0,2.220446049250313e-16
709,15.0,0.0009824228618526831,1.0,2.220446049250313e-16
710,15.0,0.0009952600557880942,1.0,2.220446049250313e-16
711,15.0,0.0010024337807408301,1.0,2.220446049250313e-16
712,13.0,0.0008808580078039085,1.0,2.220446049250313e-16
713,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
714,15.0,0.0009997908300647396,1.0,2.220446049250313e-16
715,15.0,0.0009982805713661946,1.0,2.220446049250313e-16
716,15.0,0.0009982805713661946,1.0,2.220446049250313e-16
717,13.0,0.0008261111534011434,1.0,2.220446049250313e-16
718,13.0,0.0008804804429018986,1.0,2.220446049250313e-16
719,13.0,0.0008634900395918521,1.0,2.220446049250313e-16
720,14.0,0.0009310740879300283,1.0,2.220446049250313e-16
721,13.0,0.0008706637654540827,1.0,2.220446049250313e-16
722,13.0,0.0008676432498759823,1.0,2.220446049250313e-16
723,13.0,0.0008608470889157616,1.0,2.220446049250313e-16
724,13.0,0.0008604695240137517,1.0,2.220446049250313e-16
725,13.0,0.0008514079763699556,1.0,2.220446049250313e-16
726,17.0,0.0010934268284472637,1.0,2.220446049250313e-16
727,13.0,0.0008865214749675943,1.0,2.220446049250313e-16
728,13.0,0.000873306717039668,1.0,2.220446049250313e-16
729,13.0,0.0008914298141462496,1.0,2.220446049250313e-16
730,14.0,0.0009159715073110419,1.0,2.220446049250313e-16
731,15.0,0.000999413264253235,1.0,2.220446049250313e-16
732,13.0,0.0008842560882840189,1.0,2.220446049250313e-16
733,13.0,0.0008272438462881837,1.0,2.220446049250313e-16
734,13.0,0.0008857663469825638,1.0,2.220446049250313e-16
735,17.0,0.001118346086514066,1.0,2.220446049250313e-16
736,13.0,0.0008823682665024535,1.0,2.220446049250313e-16
737,13.0,0.0008804804429018986,1.0,2.220446049250313e-16
738,13.0,0.0008257335884991335,1.0,2.220446049250313e-16
739,13.0,0.0008819907006909489,1.0,2.220446049250313e-16
740,13.0,0.000885011217178544,1.0,2.220446049250313e-16
741,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
742,13.0,0.000886143910975079,1.0,2.220446049250313e-16
743,14.0,0.0009439112809559447,1.0,2.220446049250313e-16
744,13.0,0.0009057772649612161,1.0,2.220446049250313e-16
745,13.0,0.0008899195563571993,1.0,2.220446049250313e-16
746,13.0,0.0008325297503688489,1.0,2.220446049250313e-16
747,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
748,13.0,0.0008642451693958719,1.0,2.220446049250313e-16
749,13.0,0.0008857663460730691,1.0,2.220446049250313e-16
750,15.0,0.0010024337807408301,1.0,2.220446049250313e-16
751,13.0,0.0008283765400847187,1.0,2.220446049250313e-16
752,14.0,0.0009446664107599645,1.0,2.220446049250313e-16
753,13.0,0.0008846336531860288,1.0,2.220446049250313e-16
754,13.0,0.0008902971203497145,1.0,2.220446049250313e-16
755,13.0,0.0008846336531860288,1.0,2.220446049250313e-16
756,15.0,0.0009994132651627297,1.0,9.097167463778533e-13
757,13.0,0.0008831233944874839,1.0,2.220446049250313e-16
758,13.0,0.0009042670080816606,1.0,2.220446049250313e-16
759,13.0,0.0008634900395918521,1.0,2.220446049250313e-16
760,13.0,0.0008804804438113933,1.0,2.220446049250313e-16
761,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
762,13.0,0.0008989811049104901,1.0,2.220446049250313e-16
763,13.0,0.0008842560891935136,1.0,2.220446049250313e-16
764,13.0,0.0008279989760922035,1.0,2.220446049250313e-16
765,13.0,0.0008910522492442396,1.0,2.220446049250313e-16
766,13.0,0.0009726061844048672,1.0,2.220446049250313e-16
767,13.0,0.000898225976015965,1.0,2.220446049250313e-16
768,13.0,0.0010349043286623782,1.0,2.220446049250313e-16
769,16.0,0.0010571806351435953,1.0,2.220446049250313e-16
770,13.0,0.0008782150562183233,1.0,2.220446049250313e-16
771,13.0,0.0010424556194266188,1.0,2.220446049250313e-16
772,13.0,0.0009144612495219917,1.0,2.220446049250313e-16
773,13.0,0.0008865214749675943,1.0,2.220446049250313e-16
774,13.0,0.0010488742154848296,1.0,2.220446049250313e-16
775,13.0,0.001107396715269715,1.0,2.220446049250313e-16
776,15.0,0.0011338262311255676,1.0,2.220446049250313e-16
777,13.0,0.0009038894431796507,1.0,2.220446049250313e-16
778,13.0,0.0009337170395156136,1.0,2.220446049250313e-16
779,13.0,0.0008770823624217883,1.0,2.220446049250313e-16
780,13.0,0.0008785926202108385,1.0,2.220446049250313e-16
781,13.0,0.0008789701851128484,1.0,2.220446049250313e-16
782,13.0,0.0008952054595283698,1.0,2.220446049250313e-16
783,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
784,13.0,0.0008963381524154101,1.0,2.220446049250313e-16
785,15.0,0.0010156485386687564,1.0,2.220446049250313e-16
786,13.0,0.001053782554663485,1.0,2.220446049250313e-16
787,13.0,0.0008940727657318348,1.0,2.220446049250313e-16
788,13.0,0.0009820452969506732,1.0,2.220446049250313e-16
789,13.0,0.000906532394765236,1.0,2.220446049250313e-16
790,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
791,13.0,0.0008563163146391162,1.0,2.220446049250313e-16
792,13.0,0.001014515845781716,1.0,2.220446049250313e-16
793,13.0,0.001643538323151006,1.0,2.220446049250313e-16
794,13.0,0.0009076650876522763,1.0,2.220446049250313e-16
795,14.0,0.0009726061844048672,1.0,2.220446049250313e-16
796,13.0,0.0008906746852517244,1.0,2.220446049250313e-16
797,13.0,0.0010171587964578066,1.0,2.220446049250313e-16
798,13.0,0.0009137061206274666,1.0,2.220446049250313e-16
799,13.0,0.0009518401357127004,1.0,2.220446049250313e-16
800,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
801,13.0,0.000906532394765236,1.0,2.220446049250313e-16
802,15.0,0.0010058318612209405,1.0,2.220446049250313e-16
803,15.0,0.0010303735543857329,1.0,2.220446049250313e-16
804,13.0,0.0009027567493831157,1.0,2.220446049250313e-16
805,13.0,0.0008476323309878353,1.0,2.220446049250313e-16
806,13.0,0.0009091753463508212,1.0,2.220446049250313e-16
807,13.0,0.0009038894431796507,1.0,2.220446049250313e-16
808,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
809,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
810,13.0,0.00084536694430426,1.0,2.220446049250313e-16
811,13.0,0.0009038894431796507,1.0,2.220446049250313e-16
812,13.0,0.0009057772658707108,1.0,2.220446049250313e-16
813,13.0,0.0009269208785553928,1.0,2.220446049250313e-16
814,13.0,0.0009012464906845707,1.0,2.220446049250313e-16
815,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
816,13.0,0.0009480644903305802,1.0,2.220446049250313e-16
817,14.0,0.0009586362975824159,1.0,2.220446049250313e-16
818,13.0,0.0008801028789093834,1.0,2.220446049250313e-16
819,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
820,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
821,13.0,0.0009186144588966272,1.0,2.220446049250313e-16
822,13.0,0.000873306717039668,1.0,2.220446049250313e-16
823,13.0,0.0008517855403624708,1.0,2.220446049250313e-16
824,16.0,0.001096069780032849,1.0,2.220446049250313e-16
825,13.0,0.0009114407339438912,1.0,2.220446049250313e-16
826,13.0,0.0009208798464896972,1.0,2.220446049250313e-16
827,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
828,13.0,0.0009027567493831157,1.0,2.220446049250313e-16
829,15.0,0.0010179139253523317,1.0,2.220446049250313e-16
830,13.0,0.0009008689276015502,1.0,2.220446049250313e-16
831,13.0,0.0009121958628384164,1.0,2.220446049250313e-16
832,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
833,14.0,0.0009854433774307836,1.0,2.220446049250313e-16
834,13.0,0.0009050221369761857,1.0,2.220446049250313e-16
835,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
836,14.0,0.0009639221998440917,1.0,2.220446049250313e-16
837,13.0,0.0008457445073872805,1.0,2.220446049250313e-16
838,13.0,0.0009084202165468014,1.0,2.220446049250313e-16
839,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
840,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
841,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
842,15.0,0.001053782554663485,1.0,2.220446049250313e-16
843,14.0,0.0009627895069570513,1.0,2.220446049250313e-16
844,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
845,13.0,0.0009106856041398714,1.0,2.220446049250313e-16
846,13.0,0.0009076650876522763,1.0,2.220446049250313e-16
847,14.0,0.000981667732958158,1.0,2.220446049250313e-16
848,13.0,0.0010077196839120006,1.0,2.220446049250313e-16
849,13.0,0.0009012464915940654,1.0,2.220446049250313e-16
850,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
851,13.0,0.0009027567493831157,1.0,2.220446049250313e-16
852,13.0,0.0008997362328955205,1.0,2.220446049250313e-16
853,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
854,13.0,0.0009722286195028573,1.0,2.220446049250313e-16
855,15.0,0.0010179139262618264,1.0,2.220446049250313e-16
856,13.0,0.0009390029426867841,1.0,2.220446049250313e-16
857,13.0,0.0009420234591743792,1.0,2.220446049250313e-16
858,14.0,0.0010050767323264154,1.0,2.220446049250313e-16
859,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
860,13.0,0.0009012464906845707,1.0,2.220446049250313e-16
861,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
862,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
863,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
864,13.0,0.0009008689266920555,1.0,2.220446049250313e-16
865,13.0,0.0009001137987070251,1.0,2.220446049250313e-16
866,13.0,0.000843856685605715,1.0,2.220446049250313e-16
867,13.0,0.0008978484102044604,1.0,2.220446049250313e-16
868,13.0,0.000938247813792259,1.0,2.220446049250313e-16
869,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
870,13.0,0.0009359824261991889,1.0,2.220446049250313e-16
871,13.0,0.0008502752825734206,1.0,2.220446049250313e-16
872,13.0,0.0009016240564960754,1.0,2.220446049250313e-16
873,15.0,0.0010198017480433919,1.0,2.220446049250313e-16
874,13.0,0.0008827458304949687,1.0,2.220446049250313e-16
875,13.0,0.0008827458304949687,1.0,2.220446049250313e-16
876,13.0,0.0008442342495982302,1.0,2.220446049250313e-16
877,13.0,0.0008823682665024535,1.0,2.220446049250313e-16
878,13.0,0.0008948278946263599,1.0,2.220446049250313e-16
879,13.0,0.0008816131366984337,1.0,2.220446049250313e-16
880,14.0,0.0010379248451499734,1.0,2.220446049250313e-16
881,13.0,0.0008461220722892904,1.0,2.220446049250313e-16
882,13.0,0.0008687759436725173,1.0,2.220446049250313e-16
883,13.0,0.0008695310725670424,1.0,2.220446049250313e-16
884,13.0,0.0008302643627757789,1.0,2.220446049250313e-16
885,13.0,0.0008748169757382129,1.0,2.220446049250313e-16
886,13.0,0.0010182914902543416,1.0,2.220446049250313e-16
887,13.0,0.0009016240564960754,1.0,2.220446049250313e-16
888,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
889,15.0,0.001002056216748315,1.0,2.220446049250313e-16
890,13.0,0.0008819907016004436,1.0,2.220446049250313e-16
891,13.0,0.0008808580078039085,1.0,2.220446049250313e-16
892,13.0,0.0009031343133756309,1.0,2.220446049250313e-16
893,13.0,0.0009008689266920555,1.0,2.220446049250313e-16
894,14.0,0.0009548606522002956,1.0,2.220446049250313e-16
895,13.0,0.0009121958619289217,1.0,2.220446049250313e-16
896,13.0,0.0008797253140073735,1.0,2.220446049250313e-16
897,13.0,0.000833284879263374,1.0,2.220446049250313e-16
898,14.0,0.0009654324594521313,1.0,2.220446049250313e-16
899,13.0,0.0009556157810948207,1.0,2.220446049250313e-16
900,13.0,0.0008853887820805539,1.0,2.220446049250313e-16
901,13.0,0.0009310740879300283,1.0,2.220446049250313e-16
902,13.0,0.0008529182341590058,1.0,2.220446049250313e-16
903,13.0,0.0009023791844811058,1.0,2.220446049250313e-16
904,13.0,0.0009016240555865807,1.0,2.220446049250313e-16
905,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
