episode,length,time,reward,delta
557,500.0,0.030907808562744776,0.0,-5e-324
558,500.0,0.03102938433573854,0.0,-5e-324
559,500.0,0.03142884759000708,0.0,-5e-324
560,500.0,0.03568248938853458,0.0,-5e-324
561,500.0,0.03185096471503357,0.0,-5e-324
562,500.0,0.03329628166920884,0.0,-5e-324
563,500.0,0.03261742067553541,0.0,-5e-324
564,500.0,0.032326318436389556,0.0,-5e-324
565,500.0,0.032378799903654,0.0,-5e-324
566,500.0,0.032368605661815764,0.0,-5e-324
567,500.0,0.03236331975864459,0.0,-5e-324
568,500.0,0.03177054347389685,0.0,-5e-324
569,500.0,0.032099779728866906,0.0,-5e-324
570,500.0,0.031141898560520076,0.0,-5e-324
571,500.0,0.03208732009994719,0.0,-5e-324
572,500.0,0.033169797557491165,0.0,-5e-324
573,500.0,0.03216925159915718,0.0,-5e-324
574,500.0,0.032308195339794565,0.0,-5e-324
575,500.0,0.03311693852572262,0.0,-5e-324
576,500.0,0.03207183995488094,0.0,-5e-324
577,500.0,0.03263780915926873,0.0,-5e-324
578,500.0,0.032124698986706335,0.0,-5e-324
579,500.0,0.03269142332004549,0.0,-5e-324
580,500.0,0.031792819780150694,0.0,-5e-324
581,500.0,0.03208656497093898,0.0,-5e-324
582,500.0,0.034762364671450996,0.0,-5e-324
583,500.0,0.03249773272511902,0.0,-5e-324
584,500.0,0.032320277404210174,0.0,-5e-324
585,500.0,0.03161121124958299,0.0,-5e-324
586,500.0,0.032441475612756676,0.0,-5e-324
587,500.0,0.03218397661515837,0.0,-5e-324
588,500.0,0.0320956265192649,0.0,-5e-324
589,500.0,0.03131671092984334,0.0,-5e-324
590,500.0,0.032284786340028404,0.0,-5e-324
591,500.0,0.033399356781103506,0.0,-5e-324
592,500.0,0.03130274104285036,0.0,-5e-324
593,500.0,0.031429980283633085,0.0,-5e-324
594,500.0,0.03360399674693326,0.0,-5e-324
595,500.0,0.03188872116635366,0.0,-5e-324
596,500.0,0.031955927649562454,0.0,-5e-324
597,500.0,0.03305426281661994,0.0,-5e-324
598,500.0,0.03269821948123308,0.0,-5e-324
599,500.0,0.03162027279790891,0.0,-5e-324
600,500.0,0.03147944123469415,0.0,-5e-324
601,500.0,0.03201973605223429,0.0,-5e-324
602,500.0,0.0318841903921907,0.0,-5e-324
603,500.0,0.032181333663572786,0.0,-5e-324
604,500.0,0.032361054371563114,0.0,-5e-324
605,500.0,0.0322810106949305,0.0,-5e-324
606,500.0,0.03247960962852403,0.0,-5e-324
607,500.0,0.03242486277417811,0.0,-5e-324
608,500.0,0.03249471220902933,0.0,-5e-324
609,500.0,0.03174147100645541,0.0,-5e-324
610,500.0,0.03173920561931709,0.0,-5e-324
611,500.0,0.031513422040859496,0.0,-5e-324
612,500.0,0.031798105683321864,0.0,-5e-324
613,500.0,0.03502665983018005,0.0,-5e-324
614,500.0,0.03321019696034,0.0,-5e-324
615,500.0,0.03250792696690041,0.0,-5e-324
616,500.0,0.034930003315025715,0.0,-5e-324
617,500.0,0.03268575985231337,0.0,-5e-324
618,500.0,0.03227006132402721,0.0,-5e-324
619,500.0,0.03250830453146136,0.0,-5e-324
620,500.0,0.03265782007844109,0.0,-5e-324
621,500.0,0.03238597362940254,0.0,-5e-324
622,500.0,0.033259657911401064,0.0,-5e-324
623,500.0,0.031574587491888906,0.0,-5e-324
624,500.0,0.03155457657271654,0.0,-5e-324
625,500.0,0.03261402259499846,0.0,-5e-324
626,500.0,0.05636585095112423,0.0,-5e-324
627,500.0,0.03651577426779795,0.0,-5e-324
628,500.0,0.033265321379133184,0.0,-5e-324
629,500.0,0.03260005270800548,0.0,-5e-324
630,500.0,0.03157269966931153,0.0,-5e-324
631,500.0,0.03217038429272634,0.0,-5e-324
632,500.0,0.032493957079964275,0.0,-5e-324
633,500.0,0.03304557883279813,0.0,-5e-324
634,500.0,0.03205107390675721,0.0,-5e-324
635,500.0,0.03210317780951755,0.0,-5e-324
636,500.0,0.03236067680705901,0.0,-5e-324
637,500.0,0.03308862118728939,0.0,-5e-324
638,500.0,0.03237955503266221,0.0,-5e-324
639,500.0,0.03203634889075602,0.0,-5e-324
640,500.0,0.032038614277837496,0.0,-5e-324
641,500.0,0.032990076849443994,0.0,-5e-324
642,500.0,0.03198084690740188,0.0,-5e-324
643,500.0,0.03620239572234141,0.0,-5e-324
644,500.0,0.03286774594744202,0.0,-5e-324
645,500.0,0.0324580884512784,0.0,-5e-324
646,500.0,0.032516988515283174,0.0,-5e-324
647,500.0,0.03240220890342016,0.0,-5e-324
648,500.0,0.03255059175688757,0.0,-5e-324
649,500.0,0.03229686840444401,0.0,-5e-324
650,500.0,0.03246488461252284,0.0,-5e-324
651,500.0,0.03275560928716459,0.0,-5e-324
652,500.0,0.03225609143703423,0.0,-5e-324
653,500.0,0.032134515664040464,0.0,-5e-324
654,500.0,0.032470548080198114,0.0,-5e-324
655,500.0,0.03227345940462101,0.0,-5e-324
656,500.0,0.03249282438645196,0.0,-5e-324
657,500.0,0.03257211293407636,0.0,-5e-324
658,500.0,0.03306558975197049,0.0,-5e-324
659,500.0,0.032807713189924925,0.0,-5e-324
660,500.0,0.03347411455456495,0.0,-5e-324
661,500.0,0.035544300776962245,0.0,-5e-324
662,500.0,0.03303576215552084,0.0,-5e-324
663,500.0,0.032567959724417506,0.0,-5e-324
664,500.0,0.032531713531227524,0.0,-5e-324
665,500.0,0.03334158941066789,0.0,-5e-324
666,500.0,0.03289039981819997,0.0,-5e-324
667,500.0,0.032523029547462556,0.0,-5e-324
668,500.0,0.03226892863045805,0.0,-5e-324
669,500.0,0.032442608306268994,0.0,-5e-324
670,500.0,0.03252831545063373,0.0,-5e-324
671,500.0,0.032491691692882796,0.0,-5e-324
672,500.0,0.03209336113218342,0.0,-5e-324
673,500.0,0.032565694337336026,0.0,-5e-324
674,500.0,0.035397050617063996,0.0,-5e-324
675,500.0,0.03202955272951158,0.0,-5e-324
676,500.0,0.03323851429871638,0.0,-5e-324
677,500.0,0.032698219481289925,0.0,-5e-324
678,500.0,0.031116224173615592,0.0,-5e-324
679,500.0,0.03169540813587446,0.0,-5e-324
680,500.0,0.032453180112611335,0.0,-5e-324
681,500.0,0.031773563990043385,0.0,-5e-324
682,500.0,0.03304595639735908,0.0,-5e-324
683,500.0,0.03201256232648575,0.0,-5e-324
684,500.0,0.032846224770196386,0.0,-5e-324
685,500.0,0.031875506408425736,0.0,-5e-324
686,500.0,0.03349563573181058,0.0,-5e-324
687,500.0,0.032369360790823976,0.0,-5e-324
688,500.0,0.03346052223213292,0.0,-5e-324
689,500.0,0.034682698559265646,0.0,-5e-324
690,500.0,0.031936294294894196,0.0,-5e-324
691,500.0,0.032051451471261316,0.0,-5e-324
692,500.0,0.03265102391719665,0.0,-5e-324
693,500.0,0.03225609143703423,0.0,-5e-324
694,500.0,0.03414731208044941,0.0,-5e-324
695,500.0,0.03161083368513573,0.0,-5e-324
696,500.0,0.03219907919566367,0.0,-5e-324
697,500.0,0.032429771112845174,0.0,-5e-324
698,500.0,0.031164929995725288,0.0,-5e-324
699,500.0,0.03184983202152125,0.0,-5e-324
700,500.0,0.0323217876622266,0.0,-5e-324
701,500.0,0.03178866657049184,0.0,-5e-324
702,500.0,0.031462828396172426,0.0,-5e-324
703,500.0,0.03076131353185474,0.0,-5e-324
704,500.0,0.032509437225030524,0.0,-5e-324
705,500.0,0.03375917576158827,0.0,-5e-324
706,500.0,0.03180716723164778,0.0,-5e-324
707,500.0,0.03195743790763572,0.0,-5e-324
708,500.0,0.03155608683078981,0.0,-5e-324
709,500.0,0.03281111127051872,0.0,-5e-324
710,500.0,0.03364930448839232,0.0,-5e-324
711,500.0,0.031600261878736546,0.0,-5e-324
712,500.0,0.030964443239554384,0.0,-5e-324
713,500.0,0.03209298356762247,0.0,-5e-324
714,500.0,0.03230253187211929,0.0,-5e-324
715,500.0,0.032503396192737455,0.0,-5e-324
716,500.0,0.03244713908043195,0.0,-5e-324
717,500.0,0.03209034061603688,0.0,-5e-324
718,500.0,0.03207146239043368,0.0,-5e-324
719,500.0,0.032910788301819593,0.0,-5e-324
720,500.0,0.03216585351856338,0.0,-5e-324
721,500.0,0.03288209339888226,0.0,-5e-324
722,500.0,0.03257211293407636,0.0,-5e-324
723,500.0,0.03237842233914989,0.0,-5e-324
724,500.0,0.032588348208093976,0.0,-5e-324
725,500.0,0.03231687932355953,0.0,-5e-324
726,500.0,0.03163915102351211,0.0,-5e-324
727,500.0,0.03255701035357106,0.0,-5e-324
728,500.0,0.03590638514447164,0.0,-5e-324
729,500.0,0.032478099370450764,0.0,-5e-324
730,500.0,0.03230555238820898,0.0,-5e-324
731,500.0,0.03204390018100867,0.0,-5e-324
732,500.0,0.032690290626476326,0.0,-5e-324
733,500.0,0.032024644390844514,0.0,-5e-324
734,500.0,0.032825081157511704,0.0,-5e-324
735,500.0,0.03363948781105819,0.0,-5e-324
736,500.0,0.03461775746313833,0.0,-5e-324
737,500.0,0.031111693399509477,0.0,-5e-324
738,500.0,0.03171881713564062,0.0,-5e-324
739,500.0,0.03291758446306403,0.0,-5e-324
740,500.0,0.03266574893319785,0.0,-5e-324
741,500.0,0.031779982586726874,0.0,-5e-324
742,500.0,0.032007653987818685,0.0,-5e-324
743,500.0,0.03227006132402721,0.0,-5e-324
744,500.0,0.03298818902686662,0.0,-5e-324
745,500.0,0.03273257785190253,0.0,-5e-324
746,500.0,0.0321028002449566,0.0,-5e-324
747,500.0,0.03068051472615707,0.0,-5e-324
748,500.0,0.031705602377712694,0.0,-5e-324
749,500.0,0.031744113957984155,0.0,-5e-324
750,500.0,0.032476966676938446,0.0,-5e-324
751,500.0,0.03335140608800202,0.0,-5e-324
752,500.0,0.032137536180130155,0.0,-5e-324
753,500.0,0.031668978620018606,0.0,-5e-324
754,500.0,0.032725026561649884,0.0,-5e-324
755,500.0,0.03189589489204536,0.0,-5e-324
756,500.0,0.031758083844977136,0.0,-5e-324
757,500.0,0.03178677874797131,0.0,-5e-324
758,500.0,0.032521896853893395,0.0,-5e-324
759,500.0,0.0332928835885582,0.0,-5e-324
760,500.0,0.03175053255478133,0.0,-5e-324
761,500.0,0.03268462715880105,0.0,-5e-324
762,500.0,0.03431419559501592,0.0,-5e-324
763,500.0,0.03139901999355743,0.0,-5e-324
764,500.0,0.03169201005528066,0.0,-5e-324
765,500.0,0.03273824131963465,0.0,-5e-324
766,500.0,0.03280318241576197,0.0,-5e-324
767,500.0,0.03456942920553274,0.0,-5e-324
768,500.0,0.03315998088010019,0.0,-5e-324
769,500.0,0.03173580753872329,0.0,-5e-324
770,500.0,0.03221757985681961,0.0,-5e-324
771,500.0,0.03211525987387631,0.0,-5e-324
772,500.0,0.030796427031532403,0.0,-5e-324
773,500.0,0.030067349957789702,0.0,-5e-324
774,500.0,0.0318724858922792,0.0,-5e-324
775,500.0,0.032039746971349814,0.0,-5e-324
776,500.0,0.032117147696453685,0.0,-5e-324
777,500.0,0.03213376053497541,0.0,-5e-324
778,500.0,0.032169629163661284,0.0,-5e-324
779,500.0,0.03215339388964367,0.0,-5e-324
780,500.0,0.0317969729897527,0.0,-5e-324
781,500.0,0.03239352491959835,0.0,-5e-324
782,500.0,0.03231914471064101,0.0,-5e-324
783,500.0,0.0318351070055769,0.0,-5e-324
784,500.0,0.03176185949013188,0.0,-5e-324
785,500.0,0.03198990845567096,0.0,-5e-324
786,500.0,0.03267632073954019,0.0,-5e-324
787,500.0,0.031208727479224763,0.0,-5e-324
788,500.0,0.0320084091168269,0.0,-5e-324
789,500.0,0.032797896512590796,0.0,-5e-324
790,500.0,0.032960249252994345,0.0,-5e-324
791,500.0,0.03197593856879166,0.0,-5e-324
792,500.0,0.032761272754839865,0.0,-5e-324
793,500.0,0.032345951791057814,0.0,-5e-324
794,500.0,0.032390881968012764,0.0,-5e-324
795,500.0,0.03240107620990784,0.0,-5e-324
796,500.0,0.034892246863762466,0.0,-5e-324
797,500.0,0.03270614833604668,0.0,-5e-324
798,500.0,0.03392719196966709,0.0,-5e-324
799,500.0,0.032029930294015685,0.0,-5e-324
800,500.0,0.03264271749793579,0.0,-5e-324
801,500.0,0.03399741896902242,0.0,-5e-324
802,500.0,0.03204201235848814,0.0,-5e-324
803,500.0,0.03241806661293367,0.0,-5e-324
804,500.0,0.03239465761316751,0.0,-5e-324
805,500.0,0.03479408009047802,0.0,-5e-324
806,500.0,0.033428429248544944,0.0,-5e-324
807,500.0,0.03201596040707955,0.0,-5e-324
808,500.0,0.03278015098049991,0.0,-5e-324
809,500.0,0.03187022050519772,0.0,-5e-324
810,500.0,0.03184832176350483,0.0,-5e-324
811,500.0,0.0323300940815443,0.0,-5e-324
812,500.0,0.03239994351633868,0.0,-5e-324
813,500.0,0.03324342263744029,0.0,-5e-324
814,500.0,0.033306853475494336,0.0,-5e-324
815,500.0,0.03309919299357489,0.0,-5e-324
816,500.0,0.03126234164000152,0.0,-5e-324
817,500.0,0.032962514640075824,0.0,-5e-324
818,500.0,0.0322881844206222,0.0,-5e-324
819,500.0,0.03242070956451926,0.0,-5e-324
820,500.0,0.03248149745104456,0.0,-5e-324
821,500.0,0.030828142450559426,0.0,-5e-324
822,500.0,0.031266494849660376,0.0,-5e-324
823,500.0,0.03129783270418329,0.0,-5e-324
824,500.0,0.031673509394181565,0.0,-5e-324
825,500.0,0.03194988661738307,0.0,-5e-324
826,500.0,0.03306898783256429,0.0,-5e-324
827,500.0,0.03363533460145618,0.0,-5e-324
828,500.0,0.03268689254588253,0.0,-5e-324
829,500.0,0.0367913963619344,0.0,-5e-324
830,500.0,0.03248300770911783,0.0,-5e-324
831,500.0,0.032524162240974874,0.0,-5e-324
832,500.0,0.03272729194873136,0.0,-5e-324
833,500.0,0.03204427774551277,0.0,-5e-324
834,500.0,0.03220814074398959,0.0,-5e-324
835,500.0,0.032154526583155985,0.0,-5e-324
836,500.0,0.032472435902718644,0.0,-5e-324
837,500.0,0.03200425590722489,0.0,-5e-324
838,500.0,0.03217453750238519,0.0,-5e-324
839,500.0,0.033399356781103506,0.0,-5e-324
840,500.0,0.032085809841873925,0.0,-5e-324
841,500.0,0.03233953319431748,0.0,-5e-324
842,500.0,0.032875297237637824,0.0,-5e-324
843,500.0,0.03272125091649514,0.0,-5e-324
844,500.0,0.032022756568323985,0.0,-5e-324
845,500.0,0.03217982340555636,0.0,-5e-324
846,500.0,0.03239125953257371,0.0,-5e-324
847,500.0,0.032502641063786086,0.0,-5e-324
848,500.0,0.03403895106538357,0.0,-5e-324
849,500.0,0.03189400706952483,0.0,-5e-324
850,500.0,0.030848530934235896,0.0,-5e-324
851,500.0,0.03200387834266394,0.0,-5e-324
852,500.0,0.03204352261650456,0.0,-5e-324
853,500.0,0.03058272551737673,0.0,-5e-324
854,500.0,0.03151077908927391,0.0,-5e-324
855,500.0,0.03179659542530544,0.0,-5e-324
856,500.0,0.031265739720652164,0.0,-5e-324
857,500.0,0.03285151067336756,0.0,-5e-324
858,500.0,0.03291154343088465,0.0,-5e-324
859,500.0,0.0325184987732996,0.0,-5e-324
860,500.0,0.03558658800238845,0.0,-5e-324
861,500.0,0.03466306520459739,0.0,-5e-324
862,500.0,0.03226553054986425,0.0,-5e-324
863,500.0,0.03450826375450333,0.0,-5e-324
864,500.0,0.03156024004039182,0.0,-5e-324
865,500.0,0.03220209971175336,0.0,-5e-324
866,500.0,0.03295005501115611,0.0,-5e-324
867,500.0,0.03173542997421919,0.0,-5e-324
868,500.0,0.03327362779845089,0.0,-5e-324
869,500.0,0.03286963377001939,0.0,-5e-324
870,500.0,0.03264271749793579,0.0,-5e-324
871,500.0,0.03142809246099887,0.0,-5e-324
872,500.0,0.03206428866468514,0.0,-5e-324
873,500.0,0.032818284996267266,0.0,-5e-324
874,500.0,0.032684249594296944,0.0,-5e-324
875,500.0,0.032017470665152814,0.0,-5e-324
876,500.0,0.032022756568323985,0.0,-5e-324
877,500.0,0.03215301632513956,0.0,-5e-324
878,500.0,0.03328948550790756,0.0,-5e-324
879,500.0,0.032196436244078086,0.0,-5e-324
880,500.0,0.03255134688583894,0.0,-5e-324
881,500.0,0.03403781837181441,0.0,-5e-324
882,500.0,0.03290361457612789,0.0,-5e-324
883,500.0,0.031718439571136514,0.0,-5e-324
884,500.0,0.030906675869175615,0.0,-5e-324
885,500.0,0.033148276380245534,0.0,-5e-324
886,500.0,0.03709269284297534,0.0,-5e-324
887,500.0,0.05689934960736309,0.0,-5e-324
888,500.0,0.03638551451092553,0.0,-5e-324
889,500.0,0.03376937000336966,0.0,-5e-324
890,500.0,0.031955927649562454,0.0,-5e-324
891,500.0,0.030840979643983246,0.0,-5e-324
892,500.0,0.031183808221385334,0.0,-5e-324
893,500.0,0.03146735917027854,0.0,-5e-324
894,500.0,0.032307062646225404,0.0,-5e-324
895,500.0,0.031524371411762786,0.0,-5e-324
896,500.0,0.03620881431908174,0.0,-5e-324
897,500.0,0.0318385050861707,0.0,-5e-324
898,500.0,0.03200199052014341,0.0,-5e-324
899,500.0,0.032909655608307276,0.0,-5e-324
900,500.0,0.032875297237637824,0.0,-5e-324
901,500.0,0.032900216495534096,0.0,-5e-324
902,500.0,0.03274277209379761,0.0,-5e-324
903,500.0,0.03234104345239075,0.0,-5e-324
904,500.0,0.03277864072248349,0.0,-5e-324
905,500.0,0.03335933494275878,0.0,-5e-324
906,500.0,0.031750154990277224,0.0,-5e-324
907,500.0,0.033591537117956705,0.0,-5e-324
908,500.0,0.03344844016777415,0.0,-5e-324
909,500.0,0.03215641440573336,0.0,-5e-324
910,500.0,0.03212545411571455,0.0,-5e-324
911,500.0,0.032621196320747003,0.0,-5e-324
912,500.0,0.03254115264405755,0.0,-5e-324
913,500.0,0.03241127045174608,0.0,-5e-324
914,500.0,0.03224438693717957,0.0,-5e-324
915,500.0,0.03274012914215518,0.0,-5e-324
916,500.0,0.0322122939535916,0.0,-5e-324
917,500.0,0.03388414961523267,0.0,-5e-324
918,500.0,0.033614190988714654,0.0,-5e-324
919,500.0,0.032473568596287805,0.0,-5e-324
920,500.0,0.034939819992359844,0.0,-5e-324
921,500.0,0.031467359170335385,0.0,-5e-324
922,500.0,0.032560785998725805,0.0,-5e-324
923,500.0,0.032052961729334584,0.0,-5e-324
924,500.0,0.0337202866168127,0.0,-5e-324
925,500.0,0.0325826847404187,0.0,-5e-324
926,500.0,0.032067686745278934,0.0,-5e-324
927,500.0,0.03221304908265665,0.0,-5e-324
928,500.0,0.033510738312259036,0.0,-5e-324
929,500.0,0.03505271178158864,0.0,-5e-324
930,500.0,0.03341483692611291,0.0,-5e-324
931,500.0,0.032368228097254814,0.0,-5e-324
932,500.0,0.032417689048429565,0.0,-5e-324
933,500.0,0.03282017281884464,0.0,-5e-324
934,500.0,0.03246337435444957,0.0,-5e-324
935,500.0,0.03207108482587273,0.0,-5e-324
936,500.0,0.03214735285740744,0.0,-5e-324
937,500.0,0.03266574893319785,0.0,-5e-324
938,500.0,0.032899838930973146,0.0,-5e-324
939,500.0,0.032030307858576634,0.0,-5e-324
940,500.0,0.03216245543791274,0.0,-5e-324
941,500.0,0.03235048256522077,0.0,-5e-324
942,500.0,0.032159812486384,0.0,-5e-324
943,500.0,0.03268462715880105,0.0,-5e-324
944,500.0,0.03294250372090346,0.0,-5e-324
945,500.0,0.03237275887141777,0.0,-5e-324
946,500.0,0.03192874300469839,0.0,-5e-324
947,500.0,0.032860194657132524,0.0,-5e-324
948,500.0,0.0314986970248583,0.0,-5e-324
949,500.0,0.033770880261442926,0.0,-5e-324
950,500.0,0.03241164801625018,0.0,-5e-324
951,500.0,0.034118994742016184,0.0,-5e-324
952,500.0,0.03182415763467361,0.0,-5e-324
953,500.0,0.03287114402797897,0.0,-5e-324
954,500.0,0.032481119886540455,0.0,-5e-324
955,500.0,0.03212092334160843,0.0,-5e-324
956,500.0,0.03201256232648575,0.0,-5e-324
957,500.0,0.03266876944928754,0.0,-5e-324
958,500.0,0.031812830699266215,0.0,-5e-324
959,500.0,0.03181773903799012,0.0,-5e-324
960,500.0,0.03227119401753953,0.0,-5e-324
961,500.0,0.03312524494498348,0.0,-5e-324
962,500.0,0.0315368310406825,0.0,-5e-324
963,500.0,0.03466986136589867,0.0,-5e-324
964,500.0,0.031918548762860155,0.0,-5e-324
965,500.0,0.03466306520465423,0.0,-5e-324
966,500.0,0.033782962325858534,0.0,-5e-324
967,500.0,0.031696163264939514,0.0,-5e-324
968,500.0,0.032040879664918975,0.0,-5e-324
969,500.0,0.032675565610531976,0.0,-5e-324
970,500.0,0.03234519666199276,0.0,-5e-324
971,500.0,0.032588348208093976,0.0,-5e-324
972,500.0,0.032564939208327814,0.0,-5e-324
973,500.0,0.03227912287235313,0.0,-5e-324
974,500.0,0.033409173458437635,0.0,-5e-324
975,500.0,0.032119413083535164,0.0,-5e-324
976,500.0,0.037945988641354234,0.0,-5e-324
977,500.0,0.03431457315952002,0.0,-5e-324
978,500.0,0.033066344880978704,0.0,-5e-324
979,500.0,0.03264082967535842,0.0,-5e-324
980,500.0,0.03291229855989286,0.0,-5e-324
981,500.0,0.034631349785570364,0.0,-5e-324
982,500.0,0.03198953089116685,0.0,-5e-324
983,500.0,0.03253322378930079,0.0,-5e-324
984,500.0,0.03266461623968553,0.0,-5e-324
985,500.0,0.03157836313704365,0.0,-5e-324
986,500.0,0.03171692931312009,0.0,-5e-324
987,500.0,0.03239352491959835,0.0,-5e-324
988,500.0,0.03185889356984717,0.0,-5e-324
989,500.0,0.03303387433294347,0.0,-5e-324
990,500.0,0.0341922422574612,0.0,-5e-324
991,500.0,0.032050318777749,0.0,-5e-324
992,500.0,0.032071839954937786,0.0,-5e-324
993,500.0,0.03223268243732491,0.0,-5e-324
994,500.0,0.032542285337569865,0.0,-5e-324
995,500.0,0.032320277404210174,0.0,-5e-324
996,500.0,0.03561150726017104,0.0,-5e-324
997,500.0,0.03262874761099965,0.0,-5e-324
998,500.0,0.03235576846839194,0.0,-5e-324
999,500.0,0.032250050404854846,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
