episode,length,time,reward,delta
460,54.0,0.0036325481760286493,1.0,1.1102230246251565e-15
461,52.0,0.003382222903383081,1.0,1.1102230246251565e-15
462,58.0,0.003972356236772612,1.0,1.1102230246251565e-15
463,51.0,0.0044001368287354126,1.0,1.1102230246251565e-15
464,51.0,0.003480012112049735,1.0,1.1102230246251565e-15
465,51.0,0.0033875088065542514,1.0,1.1102230246251565e-15
466,58.0,0.003814156705630012,1.0,1.1102230246251565e-15
467,49.0,0.0031783380673005013,1.0,1.1102230246251565e-15
468,55.0,0.0034852980152209057,1.0,1.1102230246251565e-15
469,48.0,0.0029804942623741226,1.0,1.1102230246251565e-15
470,52.0,0.003290474727691617,1.0,1.1102230246251565e-15
471,52.0,0.003214961824596685,1.0,1.1102230246251565e-15
472,55.0,0.003372783790837275,1.0,1.1102230246251565e-15
473,52.0,0.0032221355504589155,1.0,1.1102230246251565e-15
474,51.0,0.0032092983565235045,1.0,1.1102230246251565e-15
475,51.0,0.003227043888728076,1.0,1.1102230246251565e-15
476,50.0,0.0031039578580021043,1.0,1.1102230246251565e-15
477,54.0,0.0033803350816015154,1.0,1.1102230246251565e-15
478,52.0,0.0032723516305850353,1.0,1.1102230246251565e-15
479,52.0,0.0033784472589104553,1.0,1.1102230246251565e-15
480,52.0,0.0038349227543221787,1.0,1.1102230246251565e-15
481,48.0,0.0035604333534138277,1.0,1.1102230246251565e-15
482,56.0,0.003698244399856776,1.0,1.1102230246251565e-15
483,51.0,0.0033474869687779574,1.0,1.1102230246251565e-15
484,50.0,0.003280280485341791,1.0,1.1102230246251565e-15
485,51.0,0.003361079290698399,1.0,1.1102230246251565e-15
486,50.0,0.0032289317114191363,1.0,1.1102230246251565e-15
487,49.0,0.0032946279361567576,1.0,1.1102230246251565e-15
488,55.0,0.0034886960966105107,1.0,1.1102230246251565e-15
489,47.0,0.002907624310864776,1.0,1.1102230246251565e-15
490,49.0,0.003153418809233699,1.0,1.1102230246251565e-15
491,48.0,0.003322190145809145,1.0,1.1102230246251565e-15
492,50.0,0.0032123188730110996,1.0,1.1102230246251565e-15
493,51.0,0.003160592534186435,1.0,1.1102230246251565e-15
494,52.0,0.0031730521641293308,1.0,1.1102230246251565e-15
495,52.0,0.003279147791545256,1.0,1.1102230246251565e-15
496,47.0,0.002890256343562214,1.0,1.1102230246251565e-15
497,48.0,0.0030424148417296237,1.0,1.1102230246251565e-15
498,50.0,0.0030922533578632283,1.0,1.1102230246251565e-15
499,49.0,0.00316134766308096,1.0,1.1102230246251565e-15
500,53.0,0.0032825458720253664,1.0,1.1102230246251565e-15
501,47.0,0.0029434929392664344,1.0,1.1102230246251565e-15
502,49.0,0.003176450244609441,1.0,1.1102230246251565e-15
503,48.0,0.003111509148766345,1.0,1.1102230246251565e-15
504,48.0,0.0030805488577243523,1.0,1.1102230246251565e-15
505,53.0,0.0032768824048616807,1.0,1.1102230246251565e-15
506,49.0,0.0030507212613883894,1.0,1.1102230246251565e-15
507,47.0,0.003141336744192813,1.0,1.1102230246251565e-15
508,50.0,0.003236483001273882,1.0,1.1102230246251565e-15
509,49.0,0.0031745624210088863,1.0,1.1102230246251565e-15
510,47.0,0.0029582179558929056,1.0,1.1102230246251565e-15
511,48.0,0.0031405816162077826,1.0,1.1102230246251565e-15
512,48.0,0.0029891782460254035,1.0,1.1102230246251565e-15
513,49.0,0.0031447348246729234,1.0,1.1102230246251565e-15
514,52.0,0.00331954719422356,1.0,1.1102230246251565e-15
515,47.0,0.002878551843423338,1.0,1.1102230246251565e-15
516,49.0,0.0030544969067705097,1.0,1.1102230246251565e-15
517,50.0,0.003109243761173275,1.0,1.1102230246251565e-15
518,48.0,0.004302347620068758,1.0,1.1102230246251565e-15
519,48.0,0.0032345951794923167,1.0,1.1102230246251565e-15
520,50.0,0.003301424098026473,1.0,1.1102230246251565e-15
521,47.0,0.00321345156589814,1.0,1.1102230246251565e-15
522,47.0,0.00300163787414931,1.0,1.1102230246251565e-15
523,51.0,0.003512860224873293,1.0,1.1102230246251565e-15
524,48.0,0.0032436567271361127,1.0,1.1102230246251565e-15
525,48.0,0.0031775829374964815,1.0,1.1102230246251565e-15
526,47.0,0.003025424439329072,1.0,1.1102230246251565e-15
527,47.0,0.0029989949234732194,1.0,1.1102230246251565e-15
528,47.0,0.0029880455522288685,1.0,1.1102230246251565e-15
529,48.0,0.003173807292114361,1.0,1.1102230246251565e-15
530,50.0,0.0032311970981027116,1.0,1.1102230246251565e-15
531,47.0,0.0030129648102956708,1.0,1.1102230246251565e-15
532,47.0,0.003079038599935302,1.0,1.1102230246251565e-15
533,47.0,0.0030197609712558915,1.0,1.1102230246251565e-15
534,49.0,0.0032213804215643904,1.0,1.1102230246251565e-15
535,48.0,0.0031028251642055693,1.0,1.1102230246251565e-15
536,48.0,0.0030918757929612184,1.0,1.1102230246251565e-15
537,48.0,0.0031043354219946195,1.0,1.1102230246251565e-15
538,47.0,0.0030541193418684998,1.0,1.1102230246251565e-15
539,47.0,0.0030488334386973293,1.0,1.1102230246251565e-15
540,48.0,0.0031345405832325923,1.0,1.1102230246251565e-15
541,49.0,0.0031907976954244077,1.0,1.1102230246251565e-15
542,47.0,0.003090365535172168,1.0,1.1102230246251565e-15
543,47.0,0.003288209340098547,1.0,1.1102230246251565e-15
544,47.0,0.003123213647995726,1.0,1.1102230246251565e-15
545,47.0,0.0030446802293226938,1.0,1.1102230246251565e-15
546,47.0,0.0030299552126962226,1.0,1.1102230246251565e-15
547,47.0,0.0029967295358801493,1.0,1.1102230246251565e-15
548,47.0,0.0033357824677295866,1.0,1.1102230246251565e-15
549,47.0,0.004503211940573237,1.0,1.1102230246251565e-15
550,47.0,0.0030537417778759846,1.0,1.1102230246251565e-15
551,48.0,0.0031583271475028596,1.0,1.1102230246251565e-15
552,47.0,0.0030556296005670447,1.0,1.1102230246251565e-15
553,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
554,47.0,0.0030333532940858277,1.0,1.1102230246251565e-15
555,47.0,0.0030865898906995426,1.0,1.1102230246251565e-15
556,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
557,49.0,0.0031885323087408324,1.0,1.1102230246251565e-15
558,47.0,0.0030741302616661415,1.0,1.1102230246251565e-15
559,47.0,0.003089232842285128,1.0,1.1102230246251565e-15
560,47.0,0.003036751374565938,1.0,1.1102230246251565e-15
561,48.0,0.003196461163497588,1.0,1.1102230246251565e-15
562,47.0,0.0030371289385584532,1.0,1.1102230246251565e-15
563,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
564,47.0,0.003043925099518674,1.0,1.1102230246251565e-15
565,47.0,0.003438480016484391,1.0,1.1102230246251565e-15
566,48.0,0.0038141567065395066,1.0,1.1102230246251565e-15
567,47.0,0.0029880455522288685,1.0,1.1102230246251565e-15
568,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
569,47.0,0.0030265571322161122,1.0,1.1102230246251565e-15
570,47.0,0.0032440342920381227,1.0,1.1102230246251565e-15
571,47.0,0.003887026656229864,1.0,1.1102230246251565e-15
572,47.0,0.003343333758493827,1.0,1.1102230246251565e-15
573,47.0,0.0030726200038770912,1.0,1.1102230246251565e-15
574,47.0,0.0030714873091710615,1.0,1.1102230246251565e-15
575,47.0,0.0030624257615272654,1.0,1.1102230246251565e-15
576,47.0,0.0030084340360190254,1.0,1.1102230246251565e-15
577,47.0,0.002994841713189089,1.0,1.1102230246251565e-15
578,47.0,0.0030699770513820113,1.0,1.1102230246251565e-15
579,47.0,0.0029933314563095337,1.0,1.1102230246251565e-15
580,47.0,0.002995219278091099,1.0,1.1102230246251565e-15
581,47.0,0.002871755683372612,1.0,1.1102230246251565e-15
582,47.0,0.00290007302101003,1.0,1.1102230246251565e-15
583,47.0,0.0028823274888054584,1.0,1.1102230246251565e-15
584,47.0,0.002970300020024297,1.0,1.1102230246251565e-15
585,47.0,0.003024669310434547,1.0,1.1102230246251565e-15
586,47.0,0.002983514777952223,1.0,1.1102230246251565e-15
587,47.0,0.0030446802293226938,1.0,1.1102230246251565e-15
588,47.0,0.0032228906793534406,1.0,1.1102230246251565e-15
589,47.0,0.0030103218587100855,1.0,1.1102230246251565e-15
590,47.0,0.0029563301332018455,1.0,1.1102230246251565e-15
591,47.0,0.002985780165545293,1.0,1.1102230246251565e-15
592,47.0,0.0030118321164991357,1.0,1.1102230246251565e-15
593,47.0,0.0031556841959172743,1.0,1.1102230246251565e-15
594,47.0,0.0032225131144514307,1.0,1.1102230246251565e-15
595,47.0,0.0029653916817551362,1.0,1.1102230246251565e-15
596,47.0,0.003099427083725459,1.0,1.1102230246251565e-15
597,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
598,47.0,0.0030439251004281687,1.0,1.1102230246251565e-15
599,47.0,0.003068089229600446,1.0,1.1102230246251565e-15
600,47.0,0.002980871826366638,1.0,1.1102230246251565e-15
601,47.0,0.002933298698735598,1.0,1.1102230246251565e-15
602,47.0,0.0029287679244589526,1.0,1.1102230246251565e-15
603,47.0,0.0029570852620963706,1.0,1.1102230246251565e-15
604,47.0,0.0029272576657604077,1.0,1.1102230246251565e-15
605,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
606,47.0,0.0029453807628669892,1.0,1.1102230246251565e-15
607,47.0,0.0031254790355887963,1.0,1.1102230246251565e-15
608,47.0,0.00290196084370109,1.0,1.1102230246251565e-15
609,47.0,0.002823049860126048,1.0,1.1102230246251565e-15
610,47.0,0.0028827050537074683,1.0,1.1102230246251565e-15
611,47.0,0.0029665243746421766,1.0,1.1102230246251565e-15
612,47.0,0.0029412275534923538,1.0,1.1102230246251565e-15
613,47.0,0.0028615614401132916,1.0,1.1102230246251565e-15
614,47.0,0.0030227814877434867,1.0,1.1102230246251565e-15
615,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
616,47.0,0.002982382084155688,1.0,1.1102230246251565e-15
617,47.0,0.002880817231016408,1.0,1.1102230246251565e-15
618,47.0,0.002876286456739763,1.0,1.1102230246251565e-15
619,47.0,0.002869490295779542,1.0,1.1102230246251565e-15
620,47.0,0.002906869181970251,1.0,1.1102230246251565e-15
621,47.0,0.002857785795640666,1.0,1.1102230246251565e-15
622,47.0,0.0029382070370047586,1.0,1.1102230246251565e-15
623,47.0,0.0028921441662532743,1.0,1.1102230246251565e-15
624,47.0,0.0028857255692855688,1.0,1.1102230246251565e-15
625,47.0,0.004128290380322142,1.0,1.1102230246251565e-15
626,47.0,0.0029548198745033005,1.0,1.1102230246251565e-15
627,47.0,0.002961616036373016,1.0,1.1102230246251565e-15
628,47.0,0.0030035256977498648,1.0,1.1102230246251565e-15
629,47.0,0.003174184857016371,1.0,1.1102230246251565e-15
630,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
631,47.0,0.002881949924812943,1.0,1.1102230246251565e-15
632,47.0,0.00295406474651827,1.0,1.1102230246251565e-15
633,47.0,0.0028626941339098266,1.0,1.1102230246251565e-15
634,47.0,0.0029034711014901404,1.0,1.1102230246251565e-15
635,47.0,0.0028660922152994317,1.0,1.1102230246251565e-15
636,47.0,0.0029144204727344913,1.0,1.1102230246251565e-15
637,47.0,0.0028664697802014416,1.0,1.1102230246251565e-15
638,47.0,0.0029083794406687957,1.0,1.1102230246251565e-15
639,47.0,0.002866469779291947,1.0,1.1102230246251565e-15
640,47.0,0.002943115376183414,1.0,1.1102230246251565e-15
641,47.0,0.002961993601275026,1.0,1.1102230246251565e-15
642,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
643,47.0,0.0029997500523677445,1.0,1.1102230246251565e-15
644,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
645,47.0,0.002995219278091099,1.0,1.1102230246251565e-15
646,47.0,0.003024669309525052,1.0,1.1102230246251565e-15
647,47.0,0.00306204819753475,1.0,1.1102230246251565e-15
648,47.0,0.002972187842715357,1.0,1.1102230246251565e-15
649,47.0,0.0029283903595569427,1.0,1.1102230246251565e-15
650,47.0,0.002922726892393257,1.0,1.1102230246251565e-15
651,47.0,0.0029427378103719093,1.0,1.1102230246251565e-15
652,47.0,0.003065446277105366,1.0,1.1102230246251565e-15
653,47.0,0.0029978622296766844,1.0,1.1102230246251565e-15
654,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
655,47.0,0.0030654462780148606,1.0,1.1102230246251565e-15
656,47.0,0.002994086584294564,1.0,1.1102230246251565e-15
657,47.0,0.002927635229752923,1.0,1.1102230246251565e-15
658,47.0,0.002983892342854233,1.0,1.1102230246251565e-15
659,47.0,0.003077905906138767,1.0,1.1102230246251565e-15
660,47.0,0.003044302664420684,1.0,1.1102230246251565e-15
661,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
662,47.0,0.0029155531656215317,1.0,1.1102230246251565e-15
663,47.0,0.0029653916817551362,1.0,1.1102230246251565e-15
664,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
665,47.0,0.0030091891649135505,1.0,1.1102230246251565e-15
666,47.0,0.0031322751956395223,1.0,1.1102230246251565e-15
667,47.0,0.002908001875766786,1.0,1.1102230246251565e-15
668,47.0,0.0029238595852802973,1.0,1.1102230246251565e-15
669,47.0,0.0029801166983816074,1.0,1.1102230246251565e-15
670,47.0,0.003035618680769403,1.0,1.1102230246251565e-15
671,47.0,0.0030752629545531818,1.0,1.1102230246251565e-15
672,47.0,0.003888159350026399,1.0,1.1102230246251565e-15
673,47.0,0.00305751742234861,1.0,1.1102230246251565e-15
674,47.0,0.0030805488577243523,1.0,1.1102230246251565e-15
675,47.0,0.0029895558109274134,1.0,1.1102230246251565e-15
676,47.0,0.0029770961809845176,1.0,1.1102230246251565e-15
677,47.0,0.002961993600365531,1.0,1.1102230246251565e-15
678,47.0,0.0030307103425002424,1.0,1.1102230246251565e-15
679,47.0,0.0030726200038770912,1.0,1.1102230246251565e-15
680,47.0,0.003282168308032851,1.0,1.1102230246251565e-15
681,47.0,0.0030461904880212387,1.0,1.1102230246251565e-15
682,47.0,0.003066578970901901,1.0,1.1102230246251565e-15
683,47.0,0.003025802004231082,1.0,1.1102230246251565e-15
684,47.0,0.0030224039228414767,1.0,1.1102230246251565e-15
685,47.0,0.0030424148426391184,1.0,1.1102230246251565e-15
686,47.0,0.002912532650043431,1.0,1.1102230246251565e-15
687,47.0,0.002922349327491247,1.0,1.1102230246251565e-15
688,47.0,0.0028543877151605557,1.0,1.1102230246251565e-15
689,47.0,0.0028936544240423245,1.0,1.1102230246251565e-15
690,47.0,0.002864204391698877,1.0,1.1102230246251565e-15
691,47.0,0.0029053589241812006,1.0,1.1102230246251565e-15
692,47.0,0.0030197609712558915,1.0,1.1102230246251565e-15
693,47.0,0.002944625633972464,1.0,1.1102230246251565e-15
694,47.0,0.003024291745532537,1.0,1.1102230246251565e-15
695,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
696,47.0,0.0030541193418684998,1.0,1.1102230246251565e-15
697,47.0,0.002943492940175929,1.0,1.1102230246251565e-15
698,47.0,0.003039771891053533,1.0,1.1102230246251565e-15
699,47.0,0.003078661035942787,1.0,1.1102230246251565e-15
700,47.0,0.002982759649057698,1.0,1.1102230246251565e-15
701,47.0,0.0029204615038906923,1.0,1.1102230246251565e-15
702,47.0,0.00295217692382721,1.0,1.1102230246251565e-15
703,47.0,0.003300291404229938,1.0,1.1102230246251565e-15
704,47.0,0.003529850627273845,1.0,1.1102230246251565e-15
705,47.0,0.004071278139235801,1.0,1.1102230246251565e-15
706,47.0,0.0042347635735495714,1.0,1.1102230246251565e-15
707,47.0,0.005575117592343304,1.0,1.1102230246251565e-15
708,47.0,0.0053738757078463095,1.0,1.1102230246251565e-15
709,47.0,0.007562239621620392,1.0,1.1102230246251565e-15
710,47.0,0.009187654848574311,1.0,1.1102230246251565e-15
711,47.0,0.0034022338231807225,1.0,1.1102230246251565e-15
712,47.0,0.0032013695017667487,1.0,1.1102230246251565e-15
713,47.0,0.0032429015982415876,1.0,1.1102230246251565e-15
714,47.0,0.003078283471040777,1.0,1.1102230246251565e-15
715,47.0,0.0030722424389750813,1.0,1.1102230246251565e-15
716,47.0,0.0031375610997201875,1.0,1.1102230246251565e-15
717,47.0,0.003384488290066656,1.0,1.1102230246251565e-15
718,47.0,0.003130764937850472,1.0,1.1102230246251565e-15
719,47.0,0.003418091532694234,1.0,1.1102230246251565e-15
720,47.0,0.003153418809233699,1.0,1.1102230246251565e-15
721,47.0,0.003018628278368851,1.0,1.1102230246251565e-15
722,47.0,0.004257417444023304,1.0,1.1102230246251565e-15
723,47.0,0.003069221922487486,1.0,1.1102230246251565e-15
724,47.0,0.003270841372795985,1.0,1.1102230246251565e-15
725,47.0,0.003087345018684573,1.0,1.1102230246251565e-15
726,47.0,0.0030628033264292753,1.0,1.1102230246251565e-15
727,47.0,0.003078283471040777,1.0,1.1102230246251565e-15
728,47.0,0.0032496977592018084,1.0,1.1102230246251565e-15
729,47.0,0.003813024011833477,1.0,1.1102230246251565e-15
730,47.0,0.0031088661971807596,1.0,1.1102230246251565e-15
731,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
732,47.0,0.0030322206002892926,1.0,1.1102230246251565e-15
733,47.0,0.003194573340806528,1.0,1.1102230246251565e-15
734,47.0,0.0030171180196703062,1.0,1.1102230246251565e-15
735,47.0,0.0029699224560317816,1.0,1.1102230246251565e-15
736,47.0,0.0029370743432082236,1.0,1.1102230246251565e-15
737,47.0,0.003120570696410141,1.0,1.1102230246251565e-15
738,47.0,0.00316361305067403,1.0,1.1102230246251565e-15
739,47.0,0.0030518539542754297,1.0,1.1102230246251565e-15
740,47.0,0.003096029002335854,1.0,1.1102230246251565e-15
741,47.0,0.0030073013422224903,1.0,1.1102230246251565e-15
742,47.0,0.0029755859231954673,1.0,1.1102230246251565e-15
743,47.0,0.002942737811281404,1.0,1.1102230246251565e-15
744,47.0,0.002932166004939063,1.0,1.1102230246251565e-15
745,47.0,0.0029370743432082236,1.0,1.1102230246251565e-15
746,47.0,0.0029144204727344913,1.0,1.1102230246251565e-15
747,47.0,0.0029578403909908957,1.0,1.1102230246251565e-15
748,47.0,0.0029669019395441865,1.0,1.1102230246251565e-15
749,47.0,0.002982382084155688,1.0,1.1102230246251565e-15
750,47.0,0.0028917666013512644,1.0,1.1102230246251565e-15
751,47.0,0.0030227814877434867,1.0,1.1102230246251565e-15
752,47.0,0.0030008827461642795,1.0,1.1102230246251565e-15
753,47.0,0.002960483342576481,1.0,1.1102230246251565e-15
754,47.0,0.0029997500523677445,1.0,1.1102230246251565e-15
755,47.0,0.0030729975678696064,1.0,1.1102230246251565e-15
756,47.0,0.003162480356877495,1.0,1.1102230246251565e-15
757,47.0,0.002939717294793809,1.0,1.1102230246251565e-15
758,47.0,0.0029544423105107853,1.0,1.1102230246251565e-15
759,47.0,0.0029484012784450897,1.0,1.1102230246251565e-15
760,47.0,0.0039285587536141975,1.0,1.1102230246251565e-15
761,47.0,0.002994464149196574,1.0,1.1102230246251565e-15
762,47.0,0.0030828142453174223,1.0,1.1102230246251565e-15
763,47.0,0.002971055148918822,1.0,1.1102230246251565e-15
764,47.0,0.003097161696132389,1.0,1.1102230246251565e-15
765,47.0,0.0030095667298155604,1.0,1.1102230246251565e-15
766,47.0,0.0029378294721027487,1.0,1.1102230246251565e-15
767,47.0,0.0029706775849263067,1.0,1.1102230246251565e-15
768,47.0,0.0029989949234732194,1.0,1.1102230246251565e-15
769,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
770,47.0,0.003100937341514509,1.0,1.1102230246251565e-15
771,47.0,0.0030714873091710615,1.0,1.1102230246251565e-15
772,47.0,0.004282336701180611,1.0,1.1102230246251565e-15
773,47.0,0.003077905906138767,1.0,1.1102230246251565e-15
774,47.0,0.0030201385361579014,1.0,1.1102230246251565e-15
775,47.0,0.0030212712299544364,1.0,1.1102230246251565e-15
776,47.0,0.0030594052450396703,1.0,1.1102230246251565e-15
777,47.0,0.0030382616323549883,1.0,1.1102230246251565e-15
778,47.0,0.002919706375905662,1.0,1.1102230246251565e-15
779,47.0,0.003025046874427062,1.0,1.1102230246251565e-15
780,47.0,0.002959728213681956,1.0,1.1102230246251565e-15
781,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
782,47.0,0.0031047129868966294,1.0,1.1102230246251565e-15
783,47.0,0.003435459499087301,1.0,1.1102230246251565e-15
784,47.0,0.0030322206011987873,1.0,1.1102230246251565e-15
785,47.0,0.00305374177696649,1.0,1.1102230246251565e-15
786,47.0,0.003034863551874878,1.0,1.1102230246251565e-15
787,47.0,0.0030707321802765364,1.0,1.1102230246251565e-15
788,47.0,0.0030295776487037074,1.0,1.1102230246251565e-15
789,47.0,0.0032194925979638356,1.0,1.1102230246251565e-15
790,47.0,0.003069221922487486,1.0,1.1102230246251565e-15
791,47.0,0.0031066008095876896,1.0,1.1102230246251565e-15
792,47.0,0.003227421453630086,1.0,1.1102230246251565e-15
793,47.0,0.003131142502752482,1.0,1.1102230246251565e-15
794,47.0,0.0030110769876046106,1.0,1.1102230246251565e-15
795,47.0,0.0030431699715336435,1.0,1.1102230246251565e-15
796,47.0,0.0031681438249506755,1.0,1.1102230246251565e-15
797,47.0,0.0029038486663921503,1.0,1.1102230246251565e-15
798,47.0,0.002962748730169551,1.0,1.1102230246251565e-15
799,47.0,0.003033730858078343,1.0,1.1102230246251565e-15
800,47.0,0.0029450031979649793,1.0,1.1102230246251565e-15
801,47.0,0.002918573682109127,1.0,1.1102230246251565e-15
802,47.0,0.0029265025368658826,1.0,1.1102230246251565e-15
803,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
804,47.0,0.002918951246101642,1.0,1.1102230246251565e-15
805,47.0,0.003405631903660833,1.0,1.1102230246251565e-15
806,47.0,0.00379301309294533,1.0,1.1102230246251565e-15
807,47.0,0.003979529962634842,1.0,1.1102230246251565e-15
808,47.0,0.003963294688219321,1.0,1.1102230246251565e-15
809,47.0,0.003836055447209219,1.0,1.1102230246251565e-15
810,47.0,0.003076395648349717,1.0,1.1102230246251565e-15
811,47.0,0.003078661035942787,1.0,1.1102230246251565e-15
812,47.0,0.003076395648349717,1.0,1.1102230246251565e-15
813,47.0,0.0030948963094488136,1.0,1.1102230246251565e-15
814,47.0,0.003102070035311044,1.0,1.1102230246251565e-15
815,47.0,0.0031470002122659935,1.0,1.1102230246251565e-15
816,47.0,0.00353324870866345,1.0,1.1102230246251565e-15
817,47.0,0.0037276944322002237,1.0,1.1102230246251565e-15
818,47.0,0.0030748853905606666,1.0,1.1102230246251565e-15
819,47.0,0.003078283471040777,1.0,1.1102230246251565e-15
820,47.0,0.0030514763902829145,1.0,1.1102230246251565e-15
821,47.0,0.0036842745139438193,1.0,1.1102230246251565e-15
822,47.0,0.003034863551874878,1.0,1.1102230246251565e-15
823,47.0,0.003045435358217219,1.0,1.1102230246251565e-15
824,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
825,47.0,0.0029653916817551362,1.0,1.1102230246251565e-15
826,47.0,0.003005413520440925,1.0,1.1102230246251565e-15
827,47.0,0.003043925099518674,1.0,1.1102230246251565e-15
828,47.0,0.002953309617623745,1.0,1.1102230246251565e-15
829,47.0,0.0028811947950089234,1.0,1.1102230246251565e-15
830,47.0,0.0028951646827408695,1.0,1.1102230246251565e-15
831,47.0,0.003005413520440925,1.0,1.1102230246251565e-15
832,47.0,0.002877419150536298,1.0,1.1102230246251565e-15
833,47.0,0.002983514777952223,1.0,1.1102230246251565e-15
834,47.0,0.0028970525054319296,1.0,1.1102230246251565e-15
835,47.0,0.0029227268914837623,1.0,1.1102230246251565e-15
836,47.0,0.0033708959681462147,1.0,1.1102230246251565e-15
837,47.0,0.0030499661324938643,1.0,1.1102230246251565e-15
838,47.0,0.00305827255215263,1.0,1.1102230246251565e-15
839,47.0,0.0034124280646210536,1.0,1.1102230246251565e-15
840,47.0,0.0030628033264292753,1.0,1.1102230246251565e-15
841,47.0,0.0031062232446856797,1.0,1.1102230246251565e-15
842,47.0,0.0030643135842183256,1.0,1.1102230246251565e-15
843,47.0,0.003048078309802804,1.0,1.1102230246251565e-15
844,47.0,0.003117550179922546,1.0,1.1102230246251565e-15
845,47.0,0.0030273122611106373,1.0,1.1102230246251565e-15
846,47.0,0.0031885323087408324,1.0,1.1102230246251565e-15
847,47.0,0.002920083939898177,1.0,1.1102230246251565e-15
848,47.0,0.0032965157597573125,1.0,1.1102230246251565e-15
849,47.0,0.0029472685846485547,1.0,1.1102230246251565e-15
850,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
851,47.0,0.003228176582524611,1.0,1.1102230246251565e-15
852,47.0,0.0030503436964863795,1.0,1.1102230246251565e-15
853,47.0,0.003077528342146252,1.0,1.1102230246251565e-15
854,47.0,0.0031062232446856797,1.0,1.1102230246251565e-15
855,47.0,0.0034924717410831363,1.0,1.1102230246251565e-15
856,47.0,0.0029506666660381597,1.0,1.1102230246251565e-15
857,47.0,0.002878551843423338,1.0,1.1102230246251565e-15
858,47.0,0.003153418809233699,1.0,1.1102230246251565e-15
859,47.0,0.0031318976325565018,1.0,1.1102230246251565e-15
860,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
861,47.0,0.00294991153623414,1.0,1.1102230246251565e-15
862,47.0,0.0030801712928223424,1.0,1.1102230246251565e-15
863,47.0,0.0039262933660211274,1.0,1.1102230246251565e-15
864,47.0,0.00416227118603274,1.0,1.1102230246251565e-15
865,47.0,0.0030544969067705097,1.0,1.1102230246251565e-15
866,47.0,0.0030133423751976807,1.0,1.1102230246251565e-15
867,47.0,0.0030582725512431352,1.0,1.1102230246251565e-15
868,47.0,0.0031281219871743815,1.0,1.1102230246251565e-15
869,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
870,47.0,0.003025802003321587,1.0,1.1102230246251565e-15
871,47.0,0.0029555750043073203,1.0,1.1102230246251565e-15
872,47.0,0.00300428082664439,1.0,1.1102230246251565e-15
873,47.0,0.002938962164989789,1.0,1.1102230246251565e-15
874,47.0,0.002941982681477384,1.0,1.1102230246251565e-15
875,47.0,0.0029480237144525745,1.0,1.1102230246251565e-15
876,47.0,0.002887990956878639,1.0,1.1102230246251565e-15
877,47.0,0.0029351865205171634,1.0,1.1102230246251565e-15
878,47.0,0.002942360246379394,1.0,1.1102230246251565e-15
879,47.0,0.002890256343562214,1.0,1.1102230246251565e-15
880,47.0,0.0029355640854191734,1.0,1.1102230246251565e-15
881,47.0,0.002955197440314805,1.0,1.1102230246251565e-15
882,47.0,0.00295368718161626,1.0,1.1102230246251565e-15
883,47.0,0.00295406474651827,1.0,1.1102230246251565e-15
884,47.0,0.003099427083725459,1.0,1.1102230246251565e-15
885,47.0,0.003057517423258105,1.0,1.1102230246251565e-15
886,47.0,0.003086589889790048,1.0,1.1102230246251565e-15
887,47.0,0.0029801166974721127,1.0,1.1102230246251565e-15
888,47.0,0.002918196117207117,1.0,1.1102230246251565e-15
889,47.0,0.0051080702905892394,1.0,1.1102230246251565e-15
890,47.0,0.003101314906416519,1.0,1.1102230246251565e-15
891,47.0,0.003103202729107579,1.0,1.1102230246251565e-15
892,47.0,0.0030609155028287205,1.0,1.1102230246251565e-15
893,47.0,0.0030556296005670447,1.0,1.1102230246251565e-15
894,47.0,0.0032183599050767953,1.0,1.1102230246251565e-15
895,47.0,0.0030639360193163157,1.0,1.1102230246251565e-15
896,47.0,0.003131897631647007,1.0,1.1102230246251565e-15
897,47.0,0.0030737526967641315,1.0,1.1102230246251565e-15
898,47.0,0.0030756405194551917,1.0,1.1102230246251565e-15
899,47.0,0.003069221922487486,1.0,1.1102230246251565e-15
900,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
901,47.0,0.00310962132516579,1.0,1.1102230246251565e-15
902,47.0,0.003099804647717974,1.0,1.1102230246251565e-15
