episode,length,time,reward,delta
575,12.0,0.0008427239920365537,1.0,0.0
576,12.0,0.0008355502662880099,1.0,0.0
577,5.0,0.00041947417344090354,1.0,0.0
578,10.0,0.0007362507994912448,1.0,0.0
579,8.0,0.0005402948174833,1.0,0.0
580,10.0,0.0007162398803757242,1.0,0.0
581,5.0,0.00043533188295441505,1.0,0.0
582,5.0,0.00036057410954981606,1.0,0.0
583,5.0,0.0004187190444326916,1.0,0.0
584,9.0,0.0006010827039517608,1.0,0.0
585,6.0,0.0004198517378881661,1.0,0.0
586,7.0,0.0005361416078812908,1.0,0.0
587,5.0,0.00036208436756623996,1.0,0.0
588,11.0,0.0007732521216894384,1.0,0.0
589,6.0,0.0004772415438765165,1.0,0.0
590,10.0,0.0007169950092702493,1.0,0.0
591,7.0,0.0004791293664538898,1.0,0.0
592,7.0,0.0005376518658977147,1.0,0.0
593,7.0,0.0004813947535922125,1.0,0.0
594,5.0,0.00036208436756623996,1.0,0.0
595,7.0,0.0005368967368895028,1.0,0.0
596,11.0,0.0007872220087392634,1.0,0.0
597,6.0,0.00042173956057922624,1.0,0.0
598,12.0,0.0008578265725418532,1.0,0.0
599,9.0,0.0006630032841030697,1.0,0.0
600,8.0,0.000598062187918913,1.0,0.0
601,6.0,0.0004221171250264888,1.0,0.0
602,6.0,0.0004791293664538898,1.0,0.0
603,7.0,0.00048177231803947507,1.0,0.0
604,5.0,0.00036321706102171447,1.0,0.0
605,5.0,0.00036510488359908777,1.0,0.0
606,8.0,0.000541049946491512,1.0,0.0
607,5.0,0.0004930992535037149,1.0,0.0
608,9.0,0.0006558295583545259,1.0,0.0
609,5.0,0.00036208436756623996,1.0,0.0
610,6.0,0.0004787518018929404,1.0,0.0
611,6.0,0.0004209844315710143,1.0,0.0
612,6.0,0.00048177231803947507,1.0,0.0
613,11.0,0.0007977938149679176,1.0,0.0
614,7.0,0.0005070691403261662,1.0,0.0
615,5.0,0.000361329238558028,1.0,0.0
616,8.0,0.0005965519297888022,1.0,0.0
617,8.0,0.000539539688475088,1.0,0.0
618,5.0,0.00036132923844434117,1.0,0.0
619,18.0,0.0011987673273097244,1.0,0.0
620,10.0,0.0007547514605903416,1.0,0.0
621,5.0,0.00042136199601827684,1.0,0.0
622,9.0,0.0005995724459353369,1.0,0.0
623,7.0,0.0004844152696250603,1.0,0.0
624,11.0,0.000781180976559881,1.0,0.0
625,9.0,0.0007022699933258991,1.0,0.0
626,5.0,0.00036208436756623996,1.0,0.0
627,8.0,0.0007015148643176872,1.0,0.0
628,8.0,0.0005459582852154199,1.0,0.0
629,6.0,0.0004217395604655394,1.0,0.0
630,7.0,0.00048177231803947507,1.0,0.0
631,8.0,0.000597307058910701,1.0,0.0
632,6.0,0.0004206068670100649,1.0,0.0
633,6.0,0.00047610885030735517,1.0,0.0
634,9.0,0.0006962289611465167,1.0,0.0
635,5.0,0.0003624619320135025,1.0,0.0
636,7.0,0.0005380294303449773,1.0,0.0
637,5.0,0.00036208436756623996,1.0,0.0
638,5.0,0.00036170680300529057,1.0,0.0
639,7.0,0.0005372743013367653,1.0,0.0
640,5.0,0.0003609516739970786,1.0,0.0
641,6.0,0.00046629217308691295,1.0,0.0
642,7.0,0.0004802620599093643,1.0,0.0
643,11.0,0.0007959059925042311,1.0,0.0
644,5.0,0.0004187190444326916,1.0,0.0
645,7.0,0.00048026206002305116,1.0,0.0
646,10.0,0.0006569622518100005,1.0,0.0
647,5.0,0.00045760818932194525,1.0,0.0
648,11.0,0.0007815585410071435,1.0,0.0
649,6.0,0.00042702546375039674,1.0,0.0
650,8.0,0.0006022153975209221,1.0,0.0
651,12.0,0.0008419688630283417,1.0,0.0
652,5.0,0.00038700362540566857,1.0,0.0
653,6.0,0.0004221171250264888,1.0,0.0
654,5.0,0.00041947417344090354,1.0,0.0
655,7.0,0.0004829050116086364,1.0,0.0
656,8.0,0.0006377064617026917,1.0,0.0
657,7.0,0.0005402948174833,1.0,0.0
658,5.0,0.0003624619320135025,1.0,0.0
659,7.0,0.0005391621239141386,1.0,0.0
660,5.0,0.00036359462558266387,1.0,0.0
661,5.0,0.000419096608993641,1.0,0.0
662,5.0,0.00036208436756623996,1.0,0.0
663,9.0,0.0006992494772930513,1.0,0.0
664,5.0,0.00046402678594859026,1.0,0.0
665,8.0,0.0005833371719745628,1.0,0.0
666,6.0,0.00042136199601827684,1.0,0.0
667,10.0,0.0007169950093839361,1.0,0.0
668,7.0,0.0005372743013367653,1.0,0.0
669,9.0,0.0005988173169271249,1.0,0.0
670,7.0,0.0004802620599093643,1.0,0.0
671,6.0,0.0004776191084374659,1.0,0.0
672,6.0,0.0004217395604655394,1.0,0.0
673,5.0,0.00045874088277741976,1.0,0.0
674,5.0,0.00036548244816003717,1.0,0.0
675,5.0,0.0004341991893852537,1.0,0.0
676,8.0,0.0005784288332506549,1.0,0.0
677,5.0,0.0003632170611354013,1.0,0.0
678,6.0,0.0004787518018929404,1.0,0.0
679,5.0,0.00036208436756623996,1.0,0.0
680,9.0,0.0006592276389483231,1.0,0.0
681,6.0,0.00047988449546210177,1.0,0.0
682,6.0,0.00042173956057922624,1.0,0.0
683,6.0,0.0004810171889175763,1.0,0.0
684,7.0,0.0005633262527453553,1.0,0.0
685,8.0,0.0006950962675773553,1.0,0.0
686,8.0,0.0007041578159032724,1.0,0.0
687,7.0,0.0005172633822212447,1.0,0.0
688,8.0,0.0005976846234716504,1.0,0.0
689,7.0,0.0004829050114949496,1.0,0.0
690,8.0,0.0005957968007805903,1.0,0.0
691,9.0,0.0006562071228017885,1.0,0.0
692,7.0,0.00048177231803947507,1.0,0.0
693,5.0,0.0003624619320135025,1.0,0.0
694,7.0,0.0005372743013367653,1.0,0.0
695,6.0,0.00041947417344090354,1.0,0.0
696,6.0,0.0005285903175717976,1.0,0.0
697,5.0,0.000361329238558028,1.0,0.0
698,9.0,0.0006029705265291341,1.0,0.0
699,7.0,0.0005512441883865904,1.0,0.0
700,10.0,0.0007177501383921481,1.0,0.0
701,5.0,0.00036208436756623996,1.0,0.0
702,6.0,0.0008717964594779914,1.0,0.0
703,6.0,0.0005214165918232538,1.0,0.0
704,6.0,0.00042513764117302344,1.0,0.0
705,9.0,0.0006025929620818715,1.0,0.0
706,13.0,0.0009001137979112173,1.0,0.0
707,7.0,0.0005391621239141386,1.0,0.0
708,10.0,0.0007264341221571158,1.0,0.0
709,5.0,0.00036321706102171447,1.0,0.0
710,9.0,0.0006584725098264244,1.0,0.0
711,6.0,0.00047950693090115237,1.0,0.0
712,9.0,0.0006010827040654476,1.0,0.0
713,6.0,0.0004398626571173736,1.0,0.0
714,5.0,0.0003651048837127746,1.0,0.0
715,8.0,0.0005418050754997239,1.0,0.0
716,8.0,0.000643747493995761,1.0,0.0
717,5.0,0.0003643497545908758,1.0,0.0
718,7.0,0.000482527447047687,1.0,0.0
719,6.0,0.0004791293664538898,1.0,0.0
720,6.0,0.0004221171250264888,1.0,0.0
721,12.0,0.0008366829598571712,1.0,0.0
722,11.0,0.0007774053312914475,1.0,0.0
723,5.0,0.00042287225403470075,1.0,0.0
724,8.0,0.000545958285101733,1.0,0.0
725,6.0,0.0004387299636618991,1.0,0.0
726,7.0,0.0005402948174833,1.0,0.0
727,8.0,0.0005418050754997239,1.0,0.0
728,7.0,0.000482527447047687,1.0,0.0
729,10.0,0.000766455960501844,1.0,0.0
730,8.0,0.0006052359136674568,1.0,0.0
731,5.0,0.00036359462558266387,1.0,0.0
732,9.0,0.0006898103644061848,1.0,0.0
733,6.0,0.0004791293664538898,1.0,0.0
734,8.0,0.000541049946491512,1.0,0.0
735,7.0,0.00048177231803947507,1.0,0.0
736,8.0,0.0005999500103825994,1.0,0.0
737,6.0,0.00042287225403470075,1.0,0.0
738,5.0,0.00042136199601827684,1.0,0.0
739,7.0,0.0004859255276414842,1.0,0.0
740,5.0,0.0003643497545908758,1.0,0.0
741,5.0,0.00040890236709856254,1.0,0.0
742,6.0,0.00042287225403470075,1.0,0.0
743,5.0,0.0004104126252286733,1.0,0.0
744,7.0,0.0004806396244703137,1.0,0.0
745,5.0,0.0003639721900299264,1.0,0.0
746,14.0,0.0009397580718086829,1.0,0.0
747,6.0,0.0004221171250264888,1.0,0.0
748,7.0,0.000629022477937724,1.0,0.0
749,8.0,0.0006222263166364428,1.0,0.0
750,7.0,0.000557285220452286,1.0,0.0
751,6.0,0.0004217395604655394,1.0,0.0
752,8.0,0.0006097666878304153,1.0,0.0
753,10.0,0.0007362507994912448,1.0,0.0
754,5.0,0.000361329238558028,1.0,0.0
755,5.0,0.0003775645125188021,1.0,0.0
756,7.0,0.000551621752833853,1.0,0.0
757,5.0,0.0003594414159806547,1.0,0.0
758,7.0,0.0005519993173948023,1.0,0.0
759,7.0,0.00047799667288472847,1.0,0.0
760,5.0,0.0003598189805416041,1.0,0.0
761,5.0,0.00036019654498886666,1.0,0.0
762,5.0,0.0003594414159806547,1.0,0.0
763,8.0,0.0006101442522776779,1.0,0.0
764,6.0,0.00041758635086353024,1.0,0.0
765,6.0,0.0004915889953736041,1.0,0.0
766,5.0,0.0003586862868587559,1.0,0.0
767,5.0,0.00036019654498886666,1.0,0.0
768,8.0,0.0006097666878304153,1.0,0.0
769,5.0,0.0003594414159806547,1.0,0.0
770,8.0,0.0006093891232694659,1.0,0.0
771,12.0,0.0008472547661995122,1.0,0.0
772,7.0,0.0005519993173948023,1.0,0.0
773,8.0,0.0005391621239141386,1.0,0.0
774,5.0,0.0004379748345400003,1.0,0.0
775,7.0,0.0004806396244703137,1.0,0.0
776,7.0,0.00047799667288472847,1.0,0.0
777,5.0,0.00044628125385770545,1.0,0.0
778,11.0,0.0007872220086255766,1.0,0.0
779,13.0,0.0009050221365214384,1.0,0.0
780,5.0,0.00035868628697244276,1.0,0.0
781,7.0,0.0005512441883865904,1.0,0.0
782,5.0,0.00035868628697244276,1.0,0.0
783,5.0,0.0004341991893852537,1.0,0.0
784,7.0,0.00047686397942925396,1.0,0.0
785,6.0,0.0004183414798717422,1.0,0.0
786,5.0,0.00043382162493799115,1.0,0.0
787,8.0,0.000536896736775816,1.0,0.0
788,13.0,0.0009042670076269133,1.0,0.0
789,5.0,0.0003956876091706363,1.0,0.0
790,9.0,0.0006316654295233093,1.0,0.0
791,6.0,0.00041834147998542903,1.0,0.0
792,7.0,0.000514997995082922,1.0,0.0
793,11.0,0.0007887322667556873,1.0,0.0
794,5.0,0.00035981898042791727,1.0,0.0
795,5.0,0.0004659146084122767,1.0,0.0
796,8.0,0.0005365191723285534,1.0,0.0
797,7.0,0.0005293454466936964,1.0,0.0
798,7.0,0.0005542647044194382,1.0,0.0
799,11.0,0.0010054542970010516,1.0,0.0
800,5.0,0.00043721970553178835,1.0,0.0
801,7.0,0.00047799667288472847,1.0,0.0
802,5.0,0.00043344406037704175,1.0,0.0
803,6.0,0.0004175863509772171,1.0,0.0
804,6.0,0.0004700678181279727,1.0,0.0
805,13.0,0.0009046445720741758,1.0,0.0
806,5.0,0.000400218383219908,1.0,0.0
807,5.0,0.0003594414159806547,1.0,0.0
808,5.0,0.00043382162493799115,1.0,0.0
809,5.0,0.0003579311579642308,1.0,0.0
810,7.0,0.0005512441883865904,1.0,0.0
811,6.0,0.00041720878630258085,1.0,0.0
812,6.0,0.0004923441243818161,1.0,0.0
813,7.0,0.0005512441883865904,1.0,0.0
814,5.0,0.00036019654498886666,1.0,0.0
815,5.0,0.0004341991893852537,1.0,0.0
816,7.0,0.0004768639793155671,1.0,0.0
817,9.0,0.0006720648323153,1.0,0.0
818,7.0,0.0005161306886520833,1.0,0.0
819,7.0,0.0004772415438765165,1.0,0.0
820,8.0,0.0006093891232694659,1.0,0.0
821,5.0,0.00043419918949894054,1.0,0.0
822,6.0,0.00042173956057922624,1.0,0.0
823,5.0,0.00044326073782485764,1.0,0.0
824,7.0,0.00048554796319422167,1.0,0.0
825,5.0,0.0003971978671870602,1.0,0.0
826,5.0,0.00035906385153339215,1.0,0.0
827,6.0,0.00042098443145732745,1.0,0.0
828,5.0,0.00043382162493799115,1.0,0.0
829,5.0,0.00035944141586696787,1.0,0.0
830,10.0,0.000729077073742701,1.0,0.0
831,5.0,0.00035944141586696787,1.0,0.0
832,6.0,0.0004183414798717422,1.0,0.0
833,14.0,0.0009680754101282218,1.0,0.0
834,7.0,0.0005433153336298346,1.0,0.0
835,6.0,0.00044816907643507875,1.0,0.0
836,7.0,0.0005655916397699912,1.0,0.0
837,6.0,0.0006176955425871711,1.0,0.0
838,6.0,0.0005017832372686826,1.0,0.0
839,5.0,0.00036019654498886666,1.0,0.0
840,8.0,0.0006146750264406364,1.0,0.0
841,7.0,0.0004779966729984153,1.0,0.0
842,7.0,0.00047875180200662726,1.0,0.0
843,5.0,0.00043419918949894054,1.0,0.0
844,5.0,0.0003598189805416041,1.0,0.0
845,7.0,0.0005527544464030143,1.0,0.0
846,6.0,0.0004206068670100649,1.0,0.0
847,8.0,0.0005916435911785811,1.0,0.0
848,6.0,0.0005206614628150419,1.0,0.0
849,7.0,0.0004844152696250603,1.0,0.0
850,8.0,0.0005565300914440741,1.0,0.0
851,5.0,0.0004341991893852537,1.0,0.0
852,13.0,0.0009050221365214384,1.0,0.0
853,9.0,0.0005969294943497516,1.0,0.0
854,5.0,0.0004326889313688298,1.0,0.0
855,9.0,0.000675462913022784,1.0,0.0
856,9.0,0.0006543193002244152,1.0,0.0
857,7.0,0.0004791293664538898,1.0,0.0
858,5.0,0.00041607609284710634,1.0,0.0
859,7.0,0.0004776191084374659,1.0,0.0
860,7.0,0.0004768639793155671,1.0,0.0
861,5.0,0.00041645365740805573,1.0,0.0
862,5.0,0.00036019654498886666,1.0,0.0
863,7.0,0.0005353864788730789,1.0,0.0
864,5.0,0.0003590638514197053,1.0,0.0
865,7.0,0.0005146204306356594,1.0,0.0
866,6.0,0.0004175863509772171,1.0,0.0
867,5.0,0.0003609516739970786,1.0,0.0
868,5.0,0.00036095167411076545,1.0,0.0
869,5.0,0.00035944141586696787,1.0,0.0
870,5.0,0.0004077696735294012,1.0,0.0
871,5.0,0.00035981898042791727,1.0,0.0
872,5.0,0.0004168312218553183,1.0,0.0
873,8.0,0.000541049946491512,1.0,0.0
874,5.0,0.00042173956057922624,1.0,0.0
875,5.0,0.0003647273191518252,1.0,0.0
876,5.0,0.00047610885030735517,1.0,0.0
877,9.0,0.0006528090422079913,1.0,0.0
878,5.0,0.0003594414159806547,1.0,0.0
879,9.0,0.0006524314777607287,1.0,0.0
880,5.0,0.000383227980250922,1.0,0.0
881,5.0,0.0003594414159806547,1.0,0.0
882,9.0,0.0006543193002244152,1.0,0.0
883,6.0,0.0004187190444326916,1.0,0.0
884,10.0,0.0007256789931489038,1.0,0.0
885,6.0,0.00049385438239824,1.0,0.0
886,8.0,0.0005772961396814935,1.0,0.0
887,6.0,0.00041909660887995415,1.0,0.0
888,6.0,0.0004942319469591894,1.0,0.0
889,6.0,0.000419096608993641,1.0,0.0
890,7.0,0.0004795069310148392,1.0,0.0
891,6.0,0.0004187190444326916,1.0,0.0
892,6.0,0.000419096608993641,1.0,0.0
893,5.0,0.00036208436756623996,1.0,0.0
894,6.0,0.000419096608993641,1.0,0.0
895,11.0,0.0008321521856942127,1.0,0.0
896,5.0,0.0004051267220575028,1.0,0.0
897,7.0,0.0004787518018929404,1.0,0.0
898,9.0,0.0006580949453791618,1.0,0.0
899,6.0,0.0004829050116086364,1.0,0.0
900,5.0,0.00036321706102171447,1.0,0.0
901,6.0,0.0004772415438765165,1.0,0.0
902,5.0,0.0003594414159806547,1.0,0.0
903,6.0,0.00048328257605589897,1.0,0.0
904,6.0,0.00041758635086353024,1.0,0.0
905,7.0,0.0005350089143121295,1.0,0.0
906,5.0,0.0003594414159806547,1.0,0.0
907,5.0,0.0003590638514197053,1.0,0.0
908,8.0,0.0005916435911785811,1.0,0.0
909,6.0,0.0004168312218553183,1.0,0.0
910,5.0,0.00041569852828615694,1.0,0.0
911,7.0,0.00047610885030735517,1.0,0.0
912,5.0,0.00035793115785054397,1.0,0.0
913,6.0,0.0004749761567381938,1.0,0.0
914,5.0,0.00035793115785054397,1.0,0.0
915,5.0,0.00043382162493799115,1.0,0.0
916,7.0,0.0004764864147546177,1.0,0.0
917,10.0,0.0007237911705715305,1.0,0.0
918,5.0,0.00042664789918944734,1.0,0.0
919,13.0,0.0008982259754475308,1.0,0.0
920,7.0,0.0004847928340723229,1.0,0.0
921,7.0,0.0005399172530360374,1.0,0.0
922,6.0,0.00048177231803947507,1.0,0.0
923,5.0,0.000367747835184673,1.0,0.0
924,10.0,0.0007279443802872265,1.0,0.0
925,9.0,0.0006675340581523415,1.0,0.0
926,5.0,0.00036510488359908777,1.0,0.0
927,9.0,0.0006641359776722311,1.0,0.0
928,7.0,0.0005429377690688852,1.0,0.0
929,5.0,0.0003647273191518252,1.0,0.0
930,8.0,0.0006067461716838807,1.0,0.0
931,5.0,0.00036774783529835986,1.0,0.0
932,7.0,0.0004851703987469591,1.0,0.0
933,5.0,0.00042513764117302344,1.0,0.0
934,8.0,0.0005455807206544705,1.0,0.0
935,5.0,0.0003839831092591339,1.0,0.0
936,5.0,0.00036548244816003717,1.0,0.0
937,7.0,0.00048517039863327227,1.0,0.0
938,5.0,0.0004236273830429127,1.0,0.0
939,5.0,0.00036510488359908777,1.0,0.0
940,6.0,0.0004829050114949496,1.0,0.0
941,5.0,0.0003651048837127746,1.0,0.0
942,6.0,0.00048366014061684837,1.0,0.0
943,5.0,0.0003651048837127746,1.0,0.0
944,5.0,0.00043570944751536445,1.0,0.0
945,7.0,0.0005444480270853091,1.0,0.0
946,15.0,0.001023577393539199,1.0,0.0
947,5.0,0.00036510488359908777,1.0,0.0
948,8.0,0.0006799936870720558,1.0,0.0
949,7.0,0.0005497339302564797,1.0,0.0
950,6.0,0.0004274030281976593,1.0,0.0
951,9.0,0.0006618705905339084,1.0,0.0
952,6.0,0.00048177231803947507,1.0,0.0
953,6.0,0.0004258927701812354,1.0,0.0
954,8.0,0.0006022153975209221,1.0,0.0
955,5.0,0.0004221171250264888,1.0,0.0
956,6.0,0.00042476007661207404,1.0,0.0
957,5.0,0.00042173956057922624,1.0,0.0
958,8.0,0.0005425602046216227,1.0,0.0
959,5.0,0.00039833056075622153,1.0,0.0
960,6.0,0.0004281581573195581,1.0,0.0
961,6.0,0.0004243825121648115,1.0,0.0
962,5.0,0.00042098443145732745,1.0,0.0
963,5.0,0.00036510488359908777,1.0,0.0
964,8.0,0.000603725655537346,1.0,0.0
965,6.0,0.00042438251205112465,1.0,0.0
966,6.0,0.0004240049476038621,1.0,0.0
967,5.0,0.000436087011962627,1.0,0.0
968,7.0,0.0004844152696250603,1.0,0.0
969,6.0,0.00048252744716137386,1.0,0.0
970,10.0,0.0007211482189859453,1.0,0.0
971,9.0,0.0006037256556510329,1.0,0.0
972,5.0,0.0003643497545908758,1.0,0.0
973,6.0,0.00048517039863327227,1.0,0.0
974,5.0,0.00036963565787573316,1.0,0.0
975,5.0,0.00042702546375039674,1.0,0.0
976,8.0,0.0005470909787845812,1.0,0.0
977,7.0,0.0005459582852154199,1.0,0.0
978,7.0,0.0005433153336298346,1.0,0.0
979,5.0,0.0003662375771682491,1.0,0.0
980,5.0,0.0004209844315710143,1.0,0.0
981,5.0,0.00036548244816003717,1.0,0.0
982,7.0,0.0005221717209451526,1.0,0.0
983,5.0,0.00036359462558266387,1.0,0.0
984,9.0,0.0006033480909763966,1.0,0.0
985,7.0,0.0005731429300794844,1.0,0.0
986,6.0,0.00042362738315659954,1.0,0.0
987,5.0,0.0003635946256963507,1.0,0.0
988,6.0,0.0004651594795177516,1.0,0.0
989,5.0,0.0003643497545908758,1.0,0.0
990,8.0,0.0006075013006920926,1.0,0.0
991,5.0,0.00034622665805272845,1.0,0.0
992,6.0,0.0005010281081467838,1.0,0.0
993,5.0,0.0003443388353616683,1.0,0.0
994,5.0,0.0004172087864162677,1.0,0.0
995,5.0,0.00034471640003630455,1.0,0.0
996,8.0,0.0011394896988576875,1.0,0.0
997,5.0,0.0004787518018929404,1.0,0.0
998,7.0,0.0005580403495741848,1.0,0.0
999,5.0,0.0006369513326944798,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
