steps,time,reward,delta,converged
34,0.0008023245892161412,0.07692307692307693,1.0003450062370234,False
35,0.0004005959478092791,0.14285714285714285,1.0003450062370234,False
36,0.0004795069309579958,0.14285714285714285,1.0003450062370234,False
37,0.0005723878010428507,0.1,1.0003450062370234,False
38,0.0004772415438765165,0.125,1.0003450062370234,False
39,0.0006010827040086042,0.125,1.0003450062370234,False
40,0.0006543193002528369,0.1,1.0003450062370234,False
41,0.00037492156096163853,0.16666666666666666,1.0003450062370234,False
42,0.00043004597978324455,0.16666666666666666,1.0003450062370234,False
43,0.0008808580078039085,0.07142857142857142,1.0003450062370234,False
44,0.0004881909147229635,0.125,1.0003450062370234,False
45,0.0004100350606393022,0.16666666666666666,1.0003450062370234,False
46,0.0004270254636935533,0.14285714285714285,1.0003450062370234,False
47,0.000472333205209452,0.14285714285714285,1.0003450062370234,False
48,0.0003681253997456224,0.16666666666666666,1.0003450062370234,False
49,0.000485170398661694,0.125,1.0003450062370234,False
50,0.0008502752822892035,0.07692307692307693,1.0003450062370234,False
51,0.0005421826400322516,0.125,1.0003450062370234,False
52,0.0006611154614972747,0.09090909090909091,1.0003450062370234,False
53,0.0003651048836559312,0.16666666666666666,1.0003450062370234,False
54,0.00048177231801105336,0.14285714285714285,1.0003450062370234,False
55,0.00037643181900648415,0.16666666666666666,1.0003450062370234,False
56,0.0004394850926132676,0.16666666666666666,1.0003450062370234,False
57,0.00040135107684591276,0.14285714285714285,1.0003450062370234,False
58,0.0007736296862503877,0.08333333333333333,1.0003450062370234,False
59,0.000663003284074648,0.1,1.0003450062370234,False
60,0.00040323889942328606,0.14285714285714285,1.0003450062370234,False
61,0.00045383254411035523,0.14285714285714285,1.0003450062370234,False
62,0.0007011372998420029,0.1,1.0003450062370234,False
63,0.0003435837064102998,0.16666666666666666,1.0003450062370234,False
64,0.00047648641483988285,0.14285714285714285,1.0003450062370234,False
65,0.0007815585410071435,0.08333333333333333,1.0003450062370234,False
66,0.00034433883547535515,0.16666666666666666,1.0003450062370234,False
67,0.00042136199601827684,0.16666666666666666,1.0003450062370234,False
68,0.00039984081880106714,0.14285714285714285,1.0003450062370234,False
69,0.0008857663464709731,0.07142857142857142,1.0003450062370234,False
70,0.0004998954146344659,0.14285714285714285,1.0003450062370234,False
71,0.000968452974717593,0.07142857142857142,1.0003450062370234,False
72,0.0008238457664049292,0.08333333333333333,1.0003450062370234,False
73,0.00036925809328636205,0.16666666666666666,1.0003450062370234,False
74,0.0005501114947890073,0.1111111111111111,1.0003450062370234,False
75,0.0004292908507750326,0.16666666666666666,1.0003450062370234,False
76,0.000370013222294574,0.16666666666666666,1.0003450062370234,False
77,0.0008487650242443578,0.07692307692307693,1.0003450062370234,False
78,0.0007887322667556873,0.08333333333333333,1.0003450062370234,False
79,0.0004308011088198782,0.16666666666666666,1.0003450062370234,False
80,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
81,0.0006075013006920926,0.1111111111111111,1.0003450062370234,False
82,0.0009514625716633418,0.06666666666666667,1.0003450062370234,False
83,0.0006120320748834729,0.1111111111111111,1.0003450062370234,False
84,0.0003722786093760533,0.16666666666666666,1.0003450062370234,False
85,0.0006112769458468392,0.1111111111111111,1.0003450062370234,False
86,0.0004326889313972515,0.14285714285714285,1.0003450062370234,False
87,0.00037265617390858097,0.16666666666666666,1.0003450062370234,False
88,0.0006093891232978876,0.1111111111111111,1.0003450062370234,False
89,0.00037265617388015926,0.16666666666666666,1.0003450062370234,False
90,0.00047459859229093126,0.14285714285714285,1.0003450062370234,False
91,0.0004923441243818161,0.125,1.0003450062370234,False
92,0.0003719010448719473,0.16666666666666666,1.0003450062370234,False
93,0.0003719010448719473,0.16666666666666666,1.0003450062370234,False
94,0.0004345767539746248,0.14285714285714285,1.0003450062370234,False
95,0.0004417504796947469,0.16666666666666666,1.0003450062370234,False
96,0.0003737888674208989,0.16666666666666666,1.0003450062370234,False
97,0.00043193380238903956,0.16666666666666666,1.0003450062370234,False
98,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
99,0.00042815815723429296,0.16666666666666666,1.0003450062370234,False
100,0.0005493563657807954,0.1111111111111111,1.0003450062370234,False
101,0.00040474915746813167,0.16666666666666666,1.0003450062370234,False
102,0.0003632170610785579,0.16666666666666666,1.0003450062370234,False
103,0.0004628940924078506,0.125,1.0003450062370234,False
104,0.00044477099578443813,0.16666666666666666,1.0003450062370234,False
105,0.0004632716569119566,0.125,1.0003450062370234,False
106,0.0005905108976378415,0.14285714285714285,1.0003450062370234,False
107,0.0005425602045363576,0.125,1.0003450062370234,False
108,0.000348869609609892,0.16666666666666666,1.0003450062370234,False
109,0.0006777283000474199,0.1,1.0003450062370234,False
110,0.000348492045105786,0.16666666666666666,1.0003450062370234,False
111,0.0008948278947684685,0.07142857142857142,1.0003450062370234,False
112,0.000595419236304906,0.14285714285714285,1.0003450062370234,False
113,0.0004493017699473967,0.16666666666666666,1.0003450062370234,False
114,0.00046213896337121696,0.125,1.0003450062370234,False
115,0.0004995178501303599,0.14285714285714285,1.0003450062370234,False
116,0.0004598735762897377,0.125,1.0003450062370234,False
117,0.00047648641486830456,0.125,1.0003450062370234,False
118,0.0004153209638104727,0.16666666666666666,1.0003450062370234,False
119,0.0004900787373003368,0.125,1.0003450062370234,False
120,0.0005251922369780004,0.14285714285714285,1.0003450062370234,False
121,0.0004296684153075603,0.14285714285714285,1.0003450062370234,False
122,0.00040550428650476533,0.16666666666666666,1.0003450062370234,False
123,0.0006022153975493438,0.1111111111111111,1.0003450062370234,False
124,0.0006626257195421204,0.1,1.0003450062370234,False
125,0.0004255152056487077,0.14285714285714285,1.0003450062370234,False
126,0.0006022153975493438,0.1111111111111111,1.0003450062370234,False
127,0.0004844152696250603,0.125,1.0003450062370234,False
128,0.0003681253997456224,0.16666666666666666,1.0003450062370234,False
129,0.000485170398661694,0.14285714285714285,1.0003450062370234,False
130,0.00036774783524151644,0.16666666666666666,1.0003450062370234,False
131,0.0005429377690404635,0.125,1.0003450062370234,False
132,0.000485170398661694,0.125,1.0003450062370234,False
133,0.0004560979311634128,0.14285714285714285,1.0003450062370234,False
134,0.0006018378330168161,0.1111111111111111,1.0003450062370234,False
135,0.0006048583491065074,0.1,1.0003450062370234,False
136,0.0004859255276414842,0.125,1.0003450062370234,False
137,0.00048403770509253263,0.14285714285714285,1.0003450062370234,False
138,0.0006033480910616618,0.1,1.0003450062370234,False
139,0.000485170398661694,0.125,1.0003450062370234,False
140,0.000517263382192823,0.16666666666666666,1.0003450062370234,False
141,0.0007626803153755191,0.08333333333333333,1.0003450062370234,False
142,0.0005459582851869982,0.1111111111111111,1.0003450062370234,False
143,0.0007694764765915352,0.1111111111111111,1.0003450062370234,False
144,0.0004096574961351962,0.16666666666666666,1.0003450062370234,False
145,0.0003719010448719473,0.16666666666666666,1.0003450062370234,False
146,0.0007234136060674246,0.09090909090909091,1.0003450062370234,False
147,0.00042664789918944734,0.16666666666666666,1.0003450062370234,False
148,0.0008389483469102288,0.07692307692307693,1.0003450062370234,False
149,0.00036774783524151644,0.16666666666666666,1.0003450062370234,False
150,0.0004847928341291663,0.14285714285714285,1.0003450062370234,False
151,0.0006048583491349291,0.1,1.0003450062370234,False
152,0.00036774783524151644,0.16666666666666666,1.0003450062370234,False
153,0.0007785380248890306,0.08333333333333333,1.0003450062370234,False
154,0.00036737027070898876,0.16666666666666666,1.0003450062370234,False
155,0.0006399718488125927,0.1,1.0003450062370234,False
156,0.0006599827679565351,0.1,1.0003450062370234,False
157,0.0006022153975209221,0.1111111111111111,1.0003450062370234,False
158,0.00042664789918944734,0.14285714285714285,1.0003450062370234,False
159,0.00042476007661207404,0.16666666666666666,1.0003450062370234,False
160,0.0008400810404509684,0.07692307692307693,1.0003450062370234,False
161,0.00048517039863327227,0.125,1.0003450062370234,False
162,0.0004832825760843207,0.14285714285714285,1.0003450062370234,False
163,0.0008378156533979109,0.07692307692307693,1.0003450062370234,False
164,0.00036737027073741046,0.16666666666666666,1.0003450062370234,False
165,0.0006777283000474199,0.1,1.0003450062370234,False
166,0.00040852480259445656,0.16666666666666666,1.0003450062370234,False
167,0.0004866806567065396,0.125,1.0003450062370234,False
168,0.00042438251210796807,0.16666666666666666,1.0003450062370234,False
169,0.0006799936871288992,0.1111111111111111,1.0003450062370234,False
170,0.000548223672211634,0.1111111111111111,1.0003450062370234,False
171,0.0004844152695966386,0.14285714285714285,1.0003450062370234,False
172,0.00047648641483988285,0.14285714285714285,1.0003450062370234,False
173,0.0004258927701812354,0.14285714285714285,1.0003450062370234,False
174,0.0004240049476038621,0.16666666666666666,1.0003450062370234,False
175,0.0004255152056487077,0.14285714285714285,1.0003450062370234,False
176,0.0004829050115802147,0.14285714285714285,1.0003450062370234,False
177,0.0006010827039801825,0.1111111111111111,1.0003450062370234,False
178,0.00048517039863327227,0.125,1.0003450062370234,False
179,0.0006018378330168161,0.1111111111111111,1.0003450062370234,False
180,0.0008967157173458418,0.07142857142857142,1.0003450062370234,False
181,0.0005440704625812032,0.125,1.0003450062370234,False
182,0.00036774783524151644,0.16666666666666666,1.0003450062370234,False
183,0.000482905011551793,0.14285714285714285,1.0003450062370234,False
184,0.00048705822121064557,0.125,1.0003450062370234,False
185,0.0005436928980770972,0.125,1.0003450062370234,False
186,0.0006018378330452379,0.1111111111111111,1.0003450062370234,False
187,0.0004255152056487077,0.14285714285714285,1.0003450062370234,False
188,0.000585224994466671,0.125,1.0003450062370234,False
189,0.0006520539131713576,0.1,1.0003450062370234,False
190,0.00048554796316579996,0.125,1.0003450062370234,False
191,0.0008986035398947934,0.07142857142857142,1.0003450062370234,False
192,0.0005323659626981225,0.16666666666666666,1.0003450062370234,False
193,0.000663380848578754,0.1,1.0003450062370234,False
194,0.00043004597981166626,0.14285714285714285,1.0003450062370234,False
195,0.0004912114308410764,0.125,1.0003450062370234,False
196,0.0006052359136390351,0.1111111111111111,1.0003450062370234,False
197,0.00036925809328636205,0.16666666666666666,1.0003450062370234,False
198,0.0005425602045363576,0.125,1.0003450062370234,False
199,0.00048403770509253263,0.14285714285714285,1.0003450062370234,False
200,0.0006630032840462263,0.09090909090909091,1.0003450062370234,False
201,0.000482527447047687,0.14285714285714285,1.0003450062370234,False
202,0.0007041578159316941,0.1,1.0003450062370234,False
203,0.0003681253997456224,0.16666666666666666,1.0003450062370234,False
204,0.00048403770509253263,0.14285714285714285,1.0003450062370234,False
205,0.0008385707824061228,0.07692307692307693,1.0003450062370234,False
206,0.0006603603324890628,0.1,1.0003450062370234,False
207,0.0004255152056487077,0.14285714285714285,1.0003450062370234,False
208,0.0005421826400322516,0.125,1.0003450062370234,False
209,0.0003669927062048828,0.16666666666666666,1.0003450062370234,False
210,0.0005497339302849014,0.125,1.0003450062370234,False
211,0.0005429377690688852,0.125,1.0003450062370234,False
212,0.00042627033468534137,0.14285714285714285,1.0003450062370234,False
213,0.0005421826400322516,0.125,1.0003450062370234,False
214,0.0003666151416723551,0.16666666666666666,1.0003450062370234,False
215,0.0006614930260013807,0.1,1.0003450062370234,False
216,0.0005433153335729912,0.125,1.0003450062370234,False
217,0.0004866806567065396,0.125,1.0003450062370234,False
218,0.0004270254636935533,0.14285714285714285,1.0003450062370234,False
219,0.000954483087753033,0.1,1.0003450062370234,False
220,0.0009699632327624386,0.1111111111111111,1.0003450062370234,False
221,0.0006784834290556319,0.16666666666666666,1.0003450062370234,False
222,0.0006550744292894706,0.1,1.0003450062370234,False
223,0.0004217395605223828,0.16666666666666666,1.0003450062370234,False
224,0.0005991948814312309,0.1,1.0003450062370234,False
225,0.0004187190444326916,0.16666666666666666,1.0003450062370234,False
226,0.00048214988254358104,0.125,1.0003450062370234,False
227,0.00036548244816003717,0.16666666666666666,1.0003450062370234,False
228,0.00036586001266414314,0.16666666666666666,1.0003450062370234,False
229,0.0003647273191234035,0.16666666666666666,1.0003450062370234,False
230,0.000831774621161685,0.07692307692307693,1.0003450062370234,False
231,0.00039040170597104407,0.16666666666666666,1.0003450062370234,False
232,0.00048177231801105336,0.125,1.0003450062370234,False
233,0.0004889460437880189,0.14285714285714285,1.0003450062370234,False
234,0.00042513764114460173,0.14285714285714285,1.0003450062370234,False
235,0.0005402948174548783,0.125,1.0003450062370234,False
236,0.00046251652787532294,0.14285714285714285,1.0003450062370234,False
237,0.0007192603964369937,0.08333333333333333,1.0003450062370234,False
238,0.0007849566216009407,0.14285714285714285,1.0003450062370234,False
239,0.0008559387499644799,0.14285714285714285,1.0003450062370234,False
240,0.0010496293449193672,0.08333333333333333,1.0003450062370234,False
241,0.00040474915746813167,0.16666666666666666,1.0003450062370234,False
242,0.000438352399072528,0.16666666666666666,1.0003450062370234,False
243,0.0004636492214444843,0.16666666666666666,1.0003450062370234,False
244,0.0004330664959297792,0.14285714285714285,1.0003450062370234,False
245,0.0004863030921740119,0.16666666666666666,1.0003450062370234,False
246,0.0007728745572137541,0.1111111111111111,1.0003450062370234,False
247,0.00037341130294521463,0.16666666666666666,1.0003450062370234,False
248,0.0007294546382752287,0.09090909090909091,1.0003450062370234,False
249,0.0004681799955790211,0.16666666666666666,1.0003450062370234,False
250,0.000372278609404475,0.16666666666666666,1.0003450062370234,False
251,0.00043193380238903956,0.16666666666666666,1.0003450062370234,False
252,0.0005791839622872885,0.1111111111111111,1.0003450062370234,False
253,0.0005497339302849014,0.1111111111111111,1.0003450062370234,False
254,0.0004292908507750326,0.16666666666666666,1.0003450062370234,False
255,0.00037114591586373535,0.16666666666666666,1.0003450062370234,False
256,0.0007657008314652103,0.1,1.0003450062370234,False
257,0.0005486012367441617,0.125,1.0003450062370234,False
258,0.00037265617390858097,0.16666666666666666,1.0003450062370234,False
259,0.0004885684792554912,0.14285714285714285,1.0003450062370234,False
260,0.0003722786093760533,0.16666666666666666,1.0003450062370234,False
261,0.0003719010448719473,0.16666666666666666,1.0003450062370234,False
262,0.0004289132862425049,0.16666666666666666,1.0003450062370234,False
263,0.00037265617388015926,0.16666666666666666,1.0003450062370234,False
264,0.0006093891232694659,0.1111111111111111,1.0003450062370234,False
265,0.00037303373841268694,0.16666666666666666,1.0003450062370234,False
266,0.00043042354431577223,0.16666666666666666,1.0003450062370234,False
267,0.0004946095114632953,0.125,1.0003450062370234,False
268,0.00037265617388015926,0.16666666666666666,1.0003450062370234,False
269,0.0006169404135221157,0.1111111111111111,1.0003450062370234,False
270,0.00043721970556021006,0.14285714285714285,1.0003450062370234,False
271,0.0005538871399153322,0.125,1.0003450062370234,False
272,0.0005497339302849014,0.125,1.0003450062370234,False
273,0.0004330664959297792,0.14285714285714285,1.0003450062370234,False
274,0.00043004597981166626,0.16666666666666666,1.0003450062370234,False
275,0.000372278609404475,0.16666666666666666,1.0003450062370234,False
276,0.000550111494817429,0.125,1.0003450062370234,False
277,0.0007373834930319845,0.09090909090909091,1.0003450062370234,False
278,0.0004930992534184497,0.125,1.0003450062370234,False
279,0.0003719010448719473,0.16666666666666666,1.0003450062370234,False
280,0.0010700178285958373,0.058823529411764705,1.0003450062370234,False
281,0.0004946095114632953,0.125,1.0003450062370234,False
282,0.000616185284485482,0.125,1.0003450062370234,False
283,0.00046025114082226537,0.14285714285714285,1.0003450062370234,False
284,0.0006320429940274153,0.1111111111111111,1.0003450062370234,False
285,0.0003518901256995832,0.16666666666666666,1.0003450062370234,False
286,0.00048743578571475155,0.14285714285714285,1.0003450062370234,False
287,0.0003507574321588436,0.16666666666666666,1.0003450062370234,False
288,0.0010462312642971483,0.0625,1.0003450062370234,False
289,0.00040852480259445656,0.14285714285714285,1.0003450062370234,False
290,0.0005029159307241571,0.14285714285714285,1.0003450062370234,False
291,0.0004081472380903506,0.14285714285714285,1.0003450062370234,False
292,0.0004900787373003368,0.16666666666666666,1.0003450062370234,False
293,0.0004289132862709266,0.14285714285714285,1.0003450062370234,False
294,0.0006399718488125927,0.09090909090909091,1.0003450062370234,False
295,0.0005671018978716802,0.125,1.0003450062370234,False
296,0.0003768093835105901,0.16666666666666666,1.0003450062370234,False
297,0.0004292908508034543,0.14285714285714285,1.0003450062370234,False
298,0.0004900787373003368,0.14285714285714285,1.0003450062370234,False
299,0.0004919665598777101,0.125,1.0003450062370234,False
300,0.00044779151190255106,0.16666666666666666,1.0003450062370234,False
301,0.00037265617390858097,0.16666666666666666,1.0003450062370234,False
302,0.0006135423329283185,0.1,1.0003450062370234,False
303,0.0004292908507750326,0.16666666666666666,1.0003450062370234,False
304,0.0010182914903680285,0.06666666666666667,1.0003450062370234,False
305,0.00037114591586373535,0.16666666666666666,1.0003450062370234,False
306,0.0004058818510088713,0.16666666666666666,1.0003450062370234,False
307,0.00037454399645753256,0.16666666666666666,1.0003450062370234,False
308,0.000752486073537284,0.08333333333333333,1.0003450062370234,False
309,0.0005671018978716802,0.125,1.0003450062370234,False
310,0.00043231136689314553,0.16666666666666666,1.0003450062370234,False
311,0.0004946095114348736,0.125,1.0003450062370234,False
312,0.0006131647683957908,0.1111111111111111,1.0003450062370234,False
313,0.0006120320748550512,0.1111111111111111,1.0003450062370234,False
314,0.0004938543824266617,0.125,1.0003450062370234,False
315,0.00040663698004550497,0.16666666666666666,1.0003450062370234,False
316,0.0003734113029167929,0.16666666666666666,1.0003450062370234,False
317,0.00043382162490956944,0.14285714285714285,1.0003450062370234,False
318,0.0006735750903885673,0.1,1.0003450062370234,False
319,0.0006176955425303277,0.1111111111111111,1.0003450062370234,False
320,0.0005006505436710995,0.125,1.0003450062370234,False
321,0.0006735750903885673,0.1,1.0003450062370234,False
322,0.0006660238001643393,0.125,1.0003450062370234,False
323,0.0005108447854809128,0.125,1.0003450062370234,False
324,0.0003737888674493206,0.16666666666666666,1.0003450062370234,False
325,0.00039606517367474225,0.16666666666666666,1.0003450062370234,False
326,0.000427780592730187,0.14285714285714285,1.0003450062370234,False
327,0.0004107901896475141,0.16666666666666666,1.0003450062370234,False
328,0.0004919665598777101,0.125,1.0003450062370234,False
329,0.0004021062058825464,0.16666666666666666,1.0003450062370234,False
330,0.0004062594155129773,0.14285714285714285,1.0003450062370234,False
331,0.0004636492214444843,0.14285714285714285,1.0003450062370234,False
332,0.00034773691606915236,0.16666666666666666,1.0003450062370234,False
333,0.00038700362537724686,0.16666666666666666,1.0003450062370234,False
334,0.00040323889942328606,0.14285714285714285,1.0003450062370234,False
335,0.0004130555767289934,0.16666666666666666,1.0003450062370234,False
336,0.0003522676902036892,0.16666666666666666,1.0003450062370234,False
337,0.0005991948814312309,0.1111111111111111,1.0003450062370234,False
338,0.000868398378912616,0.07142857142857142,1.0003450062370234,False
339,0.00041796391539605793,0.16666666666666666,1.0003450062370234,False
340,0.00036548244816003717,0.16666666666666666,1.0003450062370234,False
341,0.000472333205209452,0.14285714285714285,1.0003450062370234,False
342,0.0003522676902321109,0.16666666666666666,1.0003450062370234,False
343,0.0005995724459353369,0.1111111111111111,1.0003450062370234,False
344,0.0003545330772851685,0.16666666666666666,1.0003450062370234,False
345,0.0005538871399153322,0.125,1.0003450062370234,False
346,0.0006059910426756687,0.1111111111111111,1.0003450062370234,False
347,0.0004670473020382815,0.125,1.0003450062370234,False
348,0.0004523222860370879,0.16666666666666666,1.0003450062370234,False
349,0.00035113499669137127,0.16666666666666666,1.0003450062370234,False
350,0.00041569852831457865,0.16666666666666666,1.0003450062370234,False
351,0.0008072329278547841,0.07692307692307693,1.0003450062370234,False
352,0.0004073921090537169,0.14285714285714285,1.0003450062370234,False
353,0.0004938543824266617,0.16666666666666666,1.0003450062370234,False
354,0.0006913206224794521,0.1,1.0003450062370234,False
355,0.0004039940284599197,0.14285714285714285,1.0003450062370234,False
356,0.0005433153335729912,0.14285714285714285,1.0003450062370234,False
357,0.00034471639997946113,0.16666666666666666,1.0003450062370234,False
358,0.00039984081880106714,0.14285714285714285,1.0003450062370234,False
359,0.0006267570908562448,0.1111111111111111,1.0003450062370234,False
360,0.00039984081880106714,0.14285714285714285,1.0003450062370234,False
361,0.0004440158667762262,0.16666666666666666,1.0003450062370234,False
362,0.0005104672210052286,0.125,1.0003450062370234,False
363,0.0004270254636935533,0.14285714285714285,1.0003450062370234,False
364,0.0005988173168987032,0.1111111111111111,1.0003450062370234,False
365,0.0003651048836275095,0.16666666666666666,1.0003450062370234,False
366,0.001067374877010252,0.058823529411764705,1.0003450062370234,False
367,0.0006018378330168161,0.1,1.0003450062370234,False
368,0.0004455261248210718,0.16666666666666666,1.0003450062370234,False
369,0.0005478461077359498,0.1111111111111111,1.0003450062370234,False
370,0.00045647549566751877,0.16666666666666666,1.0003450062370234,False
371,0.0005882455105847839,0.125,1.0003450062370234,False
372,0.00042627033465691966,0.14285714285714285,1.0003450062370234,False
373,0.0005678570268798921,0.16666666666666666,1.0003450062370234,False
374,0.00046213896337121696,0.14285714285714285,1.0003450062370234,False
375,0.00042476007664049575,0.14285714285714285,1.0003450062370234,False
376,0.0004632716569119566,0.14285714285714285,1.0003450062370234,False
377,0.00036548244816003717,0.16666666666666666,1.0003450062370234,False
378,0.0004610062698304773,0.14285714285714285,1.0003450062370234,False
379,0.00036397219011519155,0.16666666666666666,1.0003450062370234,False
380,0.0005908884621419475,0.125,1.0003450062370234,False
381,0.00042438251210796807,0.14285714285714285,1.0003450062370234,False
382,0.0003647273191518252,0.16666666666666666,1.0003450062370234,False
383,0.00042627033465691966,0.14285714285714285,1.0003450062370234,False
384,0.0003647273191234035,0.16666666666666666,1.0003450062370234,False
385,0.0004236273830997561,0.16666666666666666,1.0003450062370234,False
386,0.0004893236082921248,0.125,1.0003450062370234,False
387,0.0007860893151701021,0.08333333333333333,1.0003450062370234,False
388,0.0006928308805527195,0.125,1.0003450062370234,False
389,0.0006222263166932862,0.14285714285714285,1.0003450062370234,False
390,0.0005727653655469567,0.14285714285714285,1.0003450062370234,False
391,0.0004243825121363898,0.16666666666666666,1.0003450062370234,False
392,0.0008159169116481735,0.1111111111111111,1.0003450062370234,False
393,0.0005357640433203414,0.16666666666666666,1.0003450062370234,False
394,0.0005931538492518484,0.125,1.0003450062370234,False
395,0.0005255698014821064,0.14285714285714285,1.0003450062370234,False
396,0.0006426148003697563,0.16666666666666666,1.0003450062370234,False
397,0.001403407293167902,0.0625,1.0003450062370234,False
398,0.0005493563657807954,0.16666666666666666,1.0003450062370234,False
399,0.0005470909786993161,0.14285714285714285,1.0003450062370234,False
400,0.0006879225418856549,0.14285714285714285,1.0003450062370234,False
401,0.0005436928980770972,0.14285714285714285,1.0003450062370234,False
402,0.0004330664959297792,0.16666666666666666,1.0003450062370234,False
403,0.0005671018978716802,0.14285714285714285,1.0003450062370234,False
404,0.00045156715700045424,0.16666666666666666,1.0003450062370234,False
405,0.0005478461077075281,0.16666666666666666,1.0003450062370234,False
406,0.0006029705265575558,0.1111111111111111,1.0003450062370234,False
407,0.0003722786093760533,0.16666666666666666,1.0003450062370234,False
408,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
409,0.0004889460437595972,0.14285714285714285,1.0003450062370234,False
410,0.0004311786733524059,0.14285714285714285,1.0003450062370234,False
411,0.0005418050755281456,0.16666666666666666,1.0003450062370234,False
412,0.0003790747706204911,0.16666666666666666,1.0003450062370234,False
413,0.0006407269778208047,0.1111111111111111,1.0003450062370234,False
414,0.00048705822121064557,0.14285714285714285,1.0003450062370234,False
415,0.0006101442523060996,0.1,1.0003450062370234,False
416,0.00038738118988135284,0.16666666666666666,1.0003450062370234,False
417,0.0005535095754112263,0.125,1.0003450062370234,False
418,0.0003715234803394196,0.16666666666666666,1.0003450062370234,False
419,0.000550866623825641,0.125,1.0003450062370234,False
420,0.00043533188298283676,0.14285714285714285,1.0003450062370234,False
421,0.00043231136689314553,0.14285714285714285,1.0003450062370234,False
422,0.0006105218168102056,0.1111111111111111,1.0003450062370234,False
423,0.00037114591583531364,0.16666666666666666,1.0003450062370234,False
424,0.0004311786733239842,0.16666666666666666,1.0003450062370234,False
425,0.0006664013646684452,0.1,1.0003450062370234,False
426,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
427,0.0004866806566781179,0.14285714285714285,1.0003450062370234,False
428,0.0004311786733524059,0.14285714285714285,1.0003450062370234,False
429,0.0005818269138728738,0.125,1.0003450062370234,False
430,0.0003703907868271017,0.16666666666666666,1.0003450062370234,False
431,0.0004885684792270695,0.125,1.0003450062370234,False
432,0.0004878133502188575,0.14285714285714285,1.0003450062370234,False
433,0.0004296684153075603,0.14285714285714285,1.0003450062370234,False
434,0.0005493563657807954,0.125,1.0003450062370234,False
435,0.0006675340582091849,0.1,1.0003450062370234,False
436,0.00043042354431577223,0.14285714285714285,1.0003450062370234,False
437,0.0005844698654300373,0.125,1.0003450062370234,False
438,0.00041041262514340815,0.16666666666666666,1.0003450062370234,False
439,0.00037076835133120767,0.16666666666666666,1.0003450062370234,False
440,0.0004368421410561041,0.16666666666666666,1.0003450062370234,False
441,0.0004923441243818161,0.125,1.0003450062370234,False
442,0.0006101442523060996,0.1111111111111111,1.0003450062370234,False
443,0.0006713097033355098,0.1,1.0003450062370234,False
444,0.0004949870759674013,0.125,1.0003450062370234,False
445,0.0005421826400322516,0.125,1.0003450062370234,False
446,0.00043155623785651187,0.16666666666666666,1.0003450062370234,False
447,0.0007305873317875466,0.08333333333333333,1.0003450062370234,False
448,0.0007317200253282863,0.08333333333333333,1.0003450062370234,False
449,0.0004326889313972515,0.14285714285714285,1.0003450062370234,False
450,0.0004900787373287585,0.14285714285714285,1.0003450062370234,False
451,0.0004308011088198782,0.14285714285714285,1.0003450062370234,False
452,0.0005489788012766894,0.125,1.0003450062370234,False
453,0.0007879771377190536,0.08333333333333333,1.0003450062370234,False
454,0.0004893236082637031,0.125,1.0003450062370234,False
455,0.0004058818509804496,0.16666666666666666,1.0003450062370234,False
