steps,time,reward,delta,converged
136,0.0031587047124048695,0.02,0.9996483496025176,False
137,0.0030741302616661415,0.02040816326530612,0.9996483496025176,False
138,0.003362211984494934,0.0196078431372549,0.9996483496025176,False
139,0.003078661035033292,0.02040816326530612,0.9996483496025176,False
140,0.003013342374288186,0.020833333333333332,0.9996483496025176,False
141,0.0030828142444079276,0.02040816326530612,0.9996483496025176,False
142,0.003019760972165386,0.020833333333333332,0.9996483496025176,False
143,0.0030008827461642795,0.020833333333333332,0.9996483496025176,False
144,0.0032210028566623805,0.0196078431372549,0.9996483496025176,False
145,0.003026934697118122,0.020833333333333332,0.9996483496025176,False
146,0.003018628278368851,0.020833333333333332,0.9996483496025176,False
147,0.003086967454692058,0.02040816326530612,0.9996483496025176,False
148,0.0032145842606041697,0.020833333333333332,0.9996483496025176,False
149,0.003118305308817071,0.02,0.9996483496025176,False
150,0.002992953890498029,0.020833333333333332,0.9996483496025176,False
151,0.0029699224560317816,0.020833333333333332,0.9996483496025176,False
152,0.0030303327775982325,0.020833333333333332,0.9996483496025176,False
153,0.0032436567271361127,0.019230769230769232,0.9996483496025176,False
154,0.0030620481966252555,0.02040816326530612,0.9996483496025176,False
155,0.003024291745532537,0.020833333333333332,0.9996483496025176,False
156,0.003078283471040777,0.020833333333333332,0.9996483496025176,False
157,0.0031251014706867863,0.02040816326530612,0.9996483496025176,False
158,0.003225911195841036,0.02,0.9996483496025176,False
159,0.003202124630661274,0.02,0.9996483496025176,False
160,0.003045812923119229,0.020833333333333332,0.9996483496025176,False
161,0.0030752629554626765,0.020833333333333332,0.9996483496025176,False
162,0.0032806580493343063,0.02,0.9996483496025176,False
163,0.003040904584850068,0.02040816326530612,0.9996483496025176,False
164,0.0031262341635738267,0.02040816326530612,0.9996483496025176,False
165,0.003818309915914142,0.020833333333333332,0.9996483496025176,False
166,0.0033063324362956337,0.019230769230769232,0.9996483496025176,False
167,0.003141336744192813,0.02040816326530612,0.9996483496025176,False
168,0.0030911206640666933,0.020833333333333332,0.9996483496025176,False
169,0.0035883731270587305,0.02040816326530612,0.9996483496025176,False
170,0.0032602695655441494,0.02040816326530612,0.9996483496025176,False
171,0.003069599487389496,0.020833333333333332,0.9996483496025176,False
172,0.003035618680769403,0.020833333333333332,0.9996483496025176,False
173,0.003088100147579098,0.020833333333333332,0.9996483496025176,False
174,0.003086967454692058,0.020833333333333332,0.9996483496025176,False
175,0.0031077335033842246,0.020833333333333332,0.9996483496025176,False
176,0.003080171293731837,0.020833333333333332,0.9996483496025176,False
177,0.003057517423258105,0.020833333333333332,0.9996483496025176,False
178,0.0031228360830937163,0.020833333333333332,0.9996483496025176,False
179,0.0030752629545531818,0.020833333333333332,0.9996483496025176,False
180,0.0030601603739341954,0.020833333333333332,0.9996483496025176,False
181,0.0033463542749814223,0.02,0.9996483496025176,False
182,0.0030548744716725196,0.020833333333333332,0.9996483496025176,False
183,0.0030662014069093857,0.020833333333333332,0.9996483496025176,False
184,0.003130009808955947,0.0196078431372549,0.9996483496025176,False
185,0.002963126294162066,0.02040816326530612,0.9996483496025176,False
186,0.0029378294721027487,0.020833333333333332,0.9996483496025176,False
187,0.0029321660040295683,0.020833333333333332,0.9996483496025176,False
188,0.0030239141815400217,0.020833333333333332,0.9996483496025176,False
189,0.002921216633694712,0.020833333333333332,0.9996483496025176,False
190,0.0029676570684387116,0.020833333333333332,0.9996483496025176,False
191,0.002971810277813347,0.02040816326530612,0.9996483496025176,False
192,0.003108866196271265,0.02040816326530612,0.9996483496025176,False
193,0.0030510988253809046,0.02040816326530612,0.9996483496025176,False
194,0.00352947306328133,0.02,0.9996483496025176,False
195,0.003130764937850472,0.020833333333333332,0.9996483496025176,False
196,0.003193818211912003,0.02,0.9996483496025176,False
197,0.0031133969705479103,0.020833333333333332,0.9996483496025176,False
198,0.0031877771798463073,0.02,0.9996483496025176,False
199,0.0031602149701939197,0.020833333333333332,0.9996483496025176,False
200,0.00305600716455956,0.020833333333333332,0.9996483496025176,False
201,0.002977473746796022,0.020833333333333332,0.9996483496025176,False
202,0.0029348089565246482,0.020833333333333332,0.9996483496025176,False
203,0.0030446802293226938,0.02,0.9996483496025176,False
204,0.003035996245671413,0.02040816326530612,0.9996483496025176,False
205,0.0030707321802765364,0.02,0.9996483496025176,False
206,0.00300428082664439,0.02,0.9996483496025176,False
207,0.002963881423966086,0.02040816326530612,0.9996483496025176,False
208,0.003016740455677791,0.02,0.9996483496025176,False
209,0.0028483466821853654,0.020833333333333332,0.9996483496025176,False
210,0.0029453807628669892,0.020833333333333332,0.9996483496025176,False
211,0.0029499115371436346,0.020833333333333332,0.9996483496025176,False
212,0.0032500753241038183,0.020833333333333332,0.9996483496025176,False
213,0.0029344313916226383,0.020833333333333332,0.9996483496025176,False
214,0.0029132877789379563,0.020833333333333332,0.9996483496025176,False
215,0.002942360246379394,0.020833333333333332,0.9996483496025176,False
216,0.003300291404229938,0.02,0.9996483496025176,False
217,0.003056384728552075,0.02,0.9996483496025176,False
218,0.00300390326174238,0.02040816326530612,0.9996483496025176,False
219,0.0029378294721027487,0.020833333333333332,0.9996483496025176,False
220,0.003236105437281367,0.020833333333333332,0.9996483496025176,False
221,0.003068844358494971,0.020833333333333332,0.9996483496025176,False
222,0.003162857921779505,0.02,0.9996483496025176,False
223,0.003000882745254785,0.020833333333333332,0.9996483496025176,False
224,0.0031707867765362607,0.02040816326530612,0.9996483496025176,False
225,0.003151908550535154,0.02040816326530612,0.9996483496025176,False
226,0.0030190058423613664,0.02040816326530612,0.9996483496025176,False
227,0.002881949924812943,0.020833333333333332,0.9996483496025176,False
228,0.003393549838619947,0.020833333333333332,0.9996483496025176,False
229,0.003941018381738104,0.02040816326530612,0.9996483496025176,False
230,0.003817932351012132,0.020833333333333332,0.9996483496025176,False
231,0.0030292000838016975,0.020833333333333332,0.9996483496025176,False
232,0.0033780696940084454,0.020833333333333332,0.9996483496025176,False
233,0.003082059116422897,0.020833333333333332,0.9996483496025176,False
234,0.0030582725512431352,0.020833333333333332,0.9996483496025176,False
235,0.0030401494550460484,0.02040816326530612,0.9996483496025176,False
236,0.0030699770513820113,0.020833333333333332,0.9996483496025176,False
237,0.0030979168259364087,0.020833333333333332,0.9996483496025176,False
238,0.003100937341514509,0.020833333333333332,0.9996483496025176,False
239,0.003173807292114361,0.02,0.9996483496025176,False
240,0.0030824366804154124,0.020833333333333332,0.9996483496025176,False
241,0.0029959744069856242,0.020833333333333332,0.9996483496025176,False
242,0.0031613476639904547,0.019230769230769232,0.9996483496025176,False
243,0.0029854026006432832,0.02,0.9996483496025176,False
244,0.002860806312128261,0.020833333333333332,0.9996483496025176,False
245,0.0031266117284758366,0.02,0.9996483496025176,False
246,0.002983137213050213,0.02040816326530612,0.9996483496025176,False
247,0.0029786064396830625,0.020833333333333332,0.9996483496025176,False
248,0.002932543568931578,0.020833333333333332,0.9996483496025176,False
249,0.002939717294793809,0.020833333333333332,0.9996483496025176,False
250,0.0030208936650524265,0.02040816326530612,0.9996483496025176,False
251,0.0031035802931000944,0.02,0.9996483496025176,False
252,0.0029752083582934574,0.02040816326530612,0.9996483496025176,False
253,0.003616690465605643,0.02,0.9996483496025176,False
254,0.003119060437711596,0.0196078431372549,0.9996483496025176,False
255,0.003339935678013717,0.020833333333333332,0.9996483496025176,False
256,0.003077150777244242,0.02,0.9996483496025176,False
257,0.002932921133833588,0.020833333333333332,0.9996483496025176,False
258,0.0031160399221334956,0.020833333333333332,0.9996483496025176,False
259,0.0030424148426391184,0.020833333333333332,0.9996483496025176,False
260,0.0031481329060625285,0.02,0.9996483496025176,False
261,0.002949156407339615,0.020833333333333332,0.9996483496025176,False
262,0.0028928992951477994,0.020833333333333332,0.9996483496025176,False
263,0.0028400402634360944,0.020833333333333332,0.9996483496025176,False
264,0.0029151756016290165,0.020833333333333332,0.9996483496025176,False
265,0.0030084340360190254,0.02,0.9996483496025176,False
266,0.003366365194779064,0.020833333333333332,0.9996483496025176,False
267,0.002891766602260759,0.020833333333333332,0.9996483496025176,False
268,0.0028317338437773287,0.020833333333333332,0.9996483496025176,False
269,0.0034063870316458633,0.020833333333333332,0.9996483496025176,False
270,0.003299913839327928,0.02040816326530612,0.9996483496025176,False
271,0.003734113029167929,0.02,0.9996483496025176,False
272,0.0035366467891435605,0.020833333333333332,0.9996483496025176,False
273,0.0030805488577243523,0.020833333333333332,0.9996483496025176,False
274,0.0030544969067705097,0.020833333333333332,0.9996483496025176,False
275,0.0032104310503200395,0.02,0.9996483496025176,False
276,0.002992576326505514,0.020833333333333332,0.9996483496025176,False
277,0.0029329211329240934,0.020833333333333332,0.9996483496025176,False
278,0.0030488334386973293,0.02,0.9996483496025176,False
279,0.0029366967792157084,0.020833333333333332,0.9996483496025176,False
280,0.0029582179558929056,0.020833333333333332,0.9996483496025176,False
281,0.0031224585181917064,0.02040816326530612,0.9996483496025176,False
282,0.0035683622081705835,0.020833333333333332,0.9996483496025176,False
283,0.0030707321802765364,0.020833333333333332,0.9996483496025176,False
284,0.003077528342146252,0.020833333333333332,0.9996483496025176,False
285,0.0030522315191774396,0.020833333333333332,0.9996483496025176,False
286,0.002995219278091099,0.020833333333333332,0.9996483496025176,False
287,0.0029899333749199286,0.020833333333333332,0.9996483496025176,False
288,0.002909889698457846,0.020833333333333332,0.9996483496025176,False
289,0.0029340538267206284,0.020833333333333332,0.9996483496025176,False
290,0.0030446802293226938,0.02,0.9996483496025176,False
291,0.0031122642767513753,0.02,0.9996483496025176,False
292,0.0029442480690704542,0.020833333333333332,0.9996483496025176,False
293,0.0030492110026898445,0.020833333333333332,0.9996483496025176,False
294,0.0031190604386210907,0.02040816326530612,0.9996483496025176,False
295,0.0030431699715336435,0.020833333333333332,0.9996483496025176,False
296,0.0036533142229018267,0.020833333333333332,0.9996483496025176,False
297,0.0036536917878038366,0.020833333333333332,0.9996483496025176,False
298,0.0033172818075399846,0.02040816326530612,0.9996483496025176,False
299,0.0030873450195940677,0.020833333333333332,0.9996483496025176,False
300,0.003076018083447707,0.020833333333333332,0.9996483496025176,False
301,0.0030726200038770912,0.020833333333333332,0.9996483496025176,False
302,0.0030741302607566467,0.020833333333333332,0.9996483496025176,False
303,0.0030397718901440385,0.020833333333333332,0.9996483496025176,False
304,0.0032991587113428977,0.019230769230769232,0.9996483496025176,False
305,0.003131520067654492,0.02040816326530612,0.9996483496025176,False
306,0.003067334099796426,0.02,0.9996483496025176,False
307,0.002909889698457846,0.020833333333333332,0.9996483496025176,False
308,0.0029389621658992837,0.020833333333333332,0.9996483496025176,False
309,0.003307842694084684,0.020833333333333332,0.9996483496025176,False
310,0.0030816815515208873,0.020833333333333332,0.9996483496025176,False
311,0.0030646911491203355,0.02040816326530612,0.9996483496025176,False
312,0.0030737526967641315,0.020833333333333332,0.9996483496025176,False
313,0.003076018083447707,0.020833333333333332,0.9996483496025176,False
314,0.0030729975669601117,0.020833333333333332,0.9996483496025176,False
315,0.0030299552136057173,0.020833333333333332,0.9996483496025176,False
316,0.003089232842285128,0.020833333333333332,0.9996483496025176,False
317,0.0030273122611106373,0.02040816326530612,0.9996483496025176,False
318,0.00295633013411134,0.02040816326530612,0.9996483496025176,False
319,0.0029612384723805008,0.02040816326530612,0.9996483496025176,False
320,0.0029344313916226383,0.020833333333333332,0.9996483496025176,False
321,0.002922726892393257,0.020833333333333332,0.9996483496025176,False
322,0.0029046037952866754,0.020833333333333332,0.9996483496025176,False
323,0.003017495584572316,0.02040816326530612,0.9996483496025176,False
324,0.0029661468106496613,0.020833333333333332,0.9996483496025176,False
325,0.002898940327213495,0.020833333333333332,0.9996483496025176,False
326,0.002917440988312592,0.020833333333333332,0.9996483496025176,False
327,0.002952932052721735,0.020833333333333332,0.9996483496025176,False
328,0.002930278182248003,0.020833333333333332,0.9996483496025176,False
329,0.00411583075128874,0.02040816326530612,0.9996483496025176,False
330,0.002919706375905662,0.020833333333333332,0.9996483496025176,False
331,0.002948778842437605,0.020833333333333332,0.9996483496025176,False
332,0.002918951246101642,0.020833333333333332,0.9996483496025176,False
333,0.003405631903660833,0.02,0.9996483496025176,False
334,0.0031806034539840766,0.02040816326530612,0.9996483496025176,False
335,0.0030677116637889412,0.020833333333333332,0.9996483496025176,False
336,0.003351640178152593,0.020833333333333332,0.9996483496025176,False
337,0.0030873450195940677,0.020833333333333332,0.9996483496025176,False
338,0.0031896650025373674,0.02,0.9996483496025176,False
339,0.0030510988262903993,0.020833333333333332,0.9996483496025176,False
340,0.003059405245949165,0.020833333333333332,0.9996483496025176,False
341,0.0030171180196703062,0.020833333333333332,0.9996483496025176,False
342,0.0029480237144525745,0.020833333333333332,0.9996483496025176,False
343,0.0030046583915464,0.02040816326530612,0.9996483496025176,False
344,0.0029955968420836143,0.02040816326530612,0.9996483496025176,False
345,0.0029038486654826556,0.020833333333333332,0.9996483496025176,False
346,0.003447164000135672,0.02040816326530612,0.9996483496025176,False
347,0.003467930047918344,0.02,0.9996483496025176,False
348,0.0030831918102194322,0.020833333333333332,0.9996483496025176,False
349,0.0030435475355261588,0.020833333333333332,0.9996483496025176,False
350,0.003214961824596685,0.020833333333333332,0.9996483496025176,False
351,0.003048078309802804,0.020833333333333332,0.9996483496025176,False
352,0.0030008827461642795,0.020833333333333332,0.9996483496025176,False
353,0.0028660922152994317,0.020833333333333332,0.9996483496025176,False
354,0.00305600716455956,0.02,0.9996483496025176,False
355,0.0031889098736428423,0.020833333333333332,0.9996483496025176,False
356,0.0029189512470111367,0.020833333333333332,0.9996483496025176,False
357,0.002930655746240518,0.020833333333333332,0.9996483496025176,False
358,0.0030329757300933124,0.020833333333333332,0.9996483496025176,False
359,0.0030922533578632283,0.02040816326530612,0.9996483496025176,False
360,0.003121703390206676,0.020833333333333332,0.9996483496025176,False
361,0.0029638814230565913,0.020833333333333332,0.9996483496025176,False
362,0.0029703000209337915,0.020833333333333332,0.9996483496025176,False
363,0.0032919849845711724,0.02040816326530612,0.9996483496025176,False
364,0.0031190604386210907,0.020833333333333332,0.9996483496025176,False
365,0.003192685518115468,0.020833333333333332,0.9996483496025176,False
366,0.0031666335662521305,0.020833333333333332,0.9996483496025176,False
367,0.003149265598949569,0.02040816326530612,0.9996483496025176,False
368,0.0030816815515208873,0.020833333333333332,0.9996483496025176,False
369,0.002931410875135043,0.020833333333333332,0.9996483496025176,False
370,0.0029544423105107853,0.020833333333333332,0.9996483496025176,False
371,0.0029064916179777356,0.020833333333333332,0.9996483496025176,False
372,0.0030288225198091823,0.020833333333333332,0.9996483496025176,False
373,0.0030816815515208873,0.02,0.9996483496025176,False
374,0.002984647471748758,0.020833333333333332,0.9996483496025176,False
375,0.0030733751318621216,0.020833333333333332,0.9996483496025176,False
376,0.0030224039237509714,0.020833333333333332,0.9996483496025176,False
377,0.0029450031979649793,0.020833333333333332,0.9996483496025176,False
378,0.003121325825304666,0.02,0.9996483496025176,False
379,0.002941605117484869,0.020833333333333332,0.9996483496025176,False
380,0.0029555750043073203,0.020833333333333332,0.9996483496025176,False
381,0.003258004178860574,0.0196078431372549,0.9996483496025176,False
382,0.002941605117484869,0.020833333333333332,0.9996483496025176,False
383,0.002941227552582859,0.020833333333333332,0.9996483496025176,False
384,0.0035683622081705835,0.020833333333333332,0.9996483496025176,False
385,0.0029899333749199286,0.020833333333333332,0.9996483496025176,False
386,0.0030839469382044626,0.020833333333333332,0.9996483496025176,False
387,0.003100182212619984,0.020833333333333332,0.9996483496025176,False
388,0.0029786064396830625,0.020833333333333332,0.9996483496025176,False
389,0.0029585955207949155,0.020833333333333332,0.9996483496025176,False
390,0.0029242371492728125,0.020833333333333332,0.9996483496025176,False
391,0.003080926422626362,0.020833333333333332,0.9996483496025176,False
392,0.003193818211912003,0.020833333333333332,0.9996483496025176,False
393,0.0029623711661770358,0.020833333333333332,0.9996483496025176,False
394,0.0031772053735039663,0.02,0.9996483496025176,False
395,0.0031258565986718168,0.02040816326530612,0.9996483496025176,False
396,0.003006923778229975,0.020833333333333332,0.9996483496025176,False
397,0.003117550179922546,0.0196078431372549,0.9996483496025176,False
398,0.0028589184885277064,0.020833333333333332,0.9996483496025176,False
399,0.0030729975678696064,0.02,0.9996483496025176,False
400,0.0030843245031064725,0.020833333333333332,0.9996483496025176,False
401,0.0030110769876046106,0.020833333333333332,0.9996483496025176,False
402,0.003025046874427062,0.020833333333333332,0.9996483496025176,False
403,0.003118305308817071,0.020833333333333332,0.9996483496025176,False
404,0.003009189165823045,0.020833333333333332,0.9996483496025176,False
405,0.0030273122611106373,0.020833333333333332,0.9996483496025176,False
406,0.0031802258890820667,0.02040816326530612,0.9996483496025176,False
407,0.0030193834072633763,0.020833333333333332,0.9996483496025176,False
408,0.0030526090840794495,0.020833333333333332,0.9996483496025176,False
409,0.0030741302616661415,0.020833333333333332,0.9996483496025176,False
410,0.0029812493912686477,0.020833333333333332,0.9996483496025176,False
411,0.0029242371501823072,0.020833333333333332,0.9996483496025176,False
412,0.0029461358908520197,0.020833333333333332,0.9996483496025176,False
413,0.0028728883762596524,0.020833333333333332,0.9996483496025176,False
414,0.0029468910206560395,0.020833333333333332,0.9996483496025176,False
415,0.0029351865205171634,0.020833333333333332,0.9996483496025176,False
416,0.0029555750043073203,0.020833333333333332,0.9996483496025176,False
417,0.0029272576657604077,0.020833333333333332,0.9996483496025176,False
418,0.0028815723599109333,0.020833333333333332,0.9996483496025176,False
419,0.002964258987958601,0.020833333333333332,0.9996483496025176,False
420,0.0029382070370047586,0.020833333333333332,0.9996483496025176,False
421,0.002949156407339615,0.020833333333333332,0.9996483496025176,False
422,0.0029465134557540296,0.020833333333333332,0.9996483496025176,False
423,0.003482277499642805,0.020833333333333332,0.9996483496025176,False
424,0.002985780165545293,0.020833333333333332,0.9996483496025176,False
425,0.003046190487111744,0.020833333333333332,0.9996483496025176,False
426,0.002964258987958601,0.020833333333333332,0.9996483496025176,False
427,0.0028494793759819004,0.020833333333333332,0.9996483496025176,False
428,0.0030616706326327403,0.02,0.9996483496025176,False
429,0.002917440988312592,0.020833333333333332,0.9996483496025176,False
430,0.0029551974394053104,0.020833333333333332,0.9996483496025176,False
431,0.0029517993598346948,0.020833333333333332,0.9996483496025176,False
432,0.003513992918669828,0.020833333333333332,0.9996483496025176,False
433,0.002943115376183414,0.020833333333333332,0.9996483496025176,False
434,0.002997484665684169,0.020833333333333332,0.9996483496025176,False
435,0.003152286115437164,0.020833333333333332,0.9996483496025176,False
436,0.003194195776814013,0.020833333333333332,0.9996483496025176,False
437,0.0031488880349570536,0.020833333333333332,0.9996483496025176,False
438,0.0030393943261515233,0.020833333333333332,0.9996483496025176,False
439,0.003050721262297884,0.020833333333333332,0.9996483496025176,False
440,0.0030420372777371085,0.020833333333333332,0.9996483496025176,False
441,0.0029699224560317816,0.020833333333333332,0.9996483496025176,False
442,0.0031707867765362607,0.020833333333333332,0.9996483496025176,False
443,0.0030035256977498648,0.020833333333333332,0.9996483496025176,False
444,0.0033376702913301415,0.020833333333333332,0.9996483496025176,False
445,0.0030424148417296237,0.020833333333333332,0.9996483496025176,False
446,0.0031371835348181776,0.02040816326530612,0.9996483496025176,False
447,0.0030756405194551917,0.020833333333333332,0.9996483496025176,False
448,0.0030477007449007942,0.020833333333333332,0.9996483496025176,False
449,0.0029378294721027487,0.020833333333333332,0.9996483496025176,False
450,0.003038639197256998,0.020833333333333332,0.9996483496025176,False
451,0.0028592960534297163,0.020833333333333332,0.9996483496025176,False
