steps,time,reward,delta,converged
91,0.00042740302831134613,0.16666666666666666,0.9998866744253201,False
92,0.000486680656763383,0.14285714285714285,0.9998866744253201,False
93,0.0004474139474268668,0.16666666666666666,0.9998866744253201,False
94,0.0004240049476038621,0.16666666666666666,0.9998866744253201,False
95,0.00041947417344090354,0.16666666666666666,0.9998866744253201,False
96,0.0003786972060879634,0.16666666666666666,0.9998866744253201,False
97,0.000493099253390028,0.16666666666666666,0.9998866744253201,False
98,0.0005429377690688852,0.125,0.9998866744253201,False
99,0.0004863030922024336,0.14285714285714285,0.9998866744253201,False
100,0.0005610608657207194,0.125,0.9998866744253201,False
101,0.0007207706544249959,0.1,0.9998866744253201,False
102,0.00043306649581609236,0.16666666666666666,0.9998866744253201,False
103,0.00043797483465368714,0.16666666666666666,0.9998866744253201,False
104,0.0006127872038632631,0.125,0.9998866744253201,False
105,0.0004417504796947469,0.14285714285714285,0.9998866744253201,False
106,0.0004983851565611985,0.14285714285714285,0.9998866744253201,False
107,0.0004840377050641109,0.14285714285714285,0.9998866744253201,False
108,0.00042853572176682064,0.16666666666666666,0.9998866744253201,False
109,0.0005248146725307379,0.14285714285714285,0.9998866744253201,False
110,0.00044401586671938276,0.16666666666666666,0.9998866744253201,False
111,0.0003794523352098622,0.16666666666666666,0.9998866744253201,False
112,0.00040172864135001873,0.16666666666666666,0.9998866744253201,False
113,0.00048366014050316153,0.14285714285714285,0.9998866744253201,False
114,0.0006822590742103785,0.14285714285714285,0.9998866744253201,False
115,0.0007068007674888577,0.1111111111111111,0.9998866744253201,False
116,0.00045458767306172376,0.16666666666666666,0.9998866744253201,False
117,0.0004625165278184795,0.14285714285714285,0.9998866744253201,False
118,0.0006090115587085165,0.1111111111111111,0.9998866744253201,False
119,0.0003843606738200833,0.16666666666666666,0.9998866744253201,False
120,0.00042853572176682064,0.16666666666666666,0.9998866744253201,False
121,0.0003843606738200833,0.16666666666666666,0.9998866744253201,False
122,0.0005712551075021111,0.1111111111111111,0.9998866744253201,False
123,0.0004885684793407563,0.16666666666666666,0.9998866744253201,False
124,0.0005493563656955303,0.125,0.9998866744253201,False
125,0.00042362738315659954,0.16666666666666666,0.9998866744253201,False
126,0.0005455807206544705,0.125,0.9998866744253201,False
127,0.0005712551075021111,0.1111111111111111,0.9998866744253201,False
128,0.0005788063976979174,0.125,0.9998866744253201,False
129,0.0004251376410593366,0.16666666666666666,0.9998866744253201,False
130,0.00042853572176682064,0.16666666666666666,0.9998866744253201,False
131,0.0004240049476038621,0.16666666666666666,0.9998866744253201,False
132,0.0003900241414385164,0.16666666666666666,0.9998866744253201,False
133,0.0004270254636367099,0.16666666666666666,0.9998866744253201,False
134,0.0004047491574965534,0.16666666666666666,0.9998866744253201,False
135,0.000528967882132747,0.14285714285714285,0.9998866744253201,False
136,0.0004258927701812354,0.16666666666666666,0.9998866744253201,False
137,0.0005070691403261662,0.125,0.9998866744253201,False
138,0.0004209844315710143,0.16666666666666666,0.9998866744253201,False
139,0.0005531320109639637,0.125,0.9998866744253201,False
140,0.0005569076561187103,0.125,0.9998866744253201,False
141,0.00042324981859565014,0.16666666666666666,0.9998866744253201,False
142,0.0003839831092591339,0.16666666666666666,0.9998866744253201,False
143,0.0004847928341860097,0.14285714285714285,0.9998866744253201,False
144,0.0003847382382673459,0.16666666666666666,0.9998866744253201,False
145,0.00056634676889189,0.125,0.9998866744253201,False
146,0.0005059364468706917,0.16666666666666666,0.9998866744253201,False
147,0.0004202293024491155,0.16666666666666666,0.9998866744253201,False
148,0.0005059364468706917,0.14285714285714285,0.9998866744253201,False
149,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
150,0.00043306649581609236,0.14285714285714285,0.9998866744253201,False
151,0.0005312332691573829,0.16666666666666666,0.9998866744253201,False
152,0.0005334986561820187,0.125,0.9998866744253201,False
153,0.00038926901243030443,0.16666666666666666,0.9998866744253201,False
154,0.0004542101086144612,0.16666666666666666,0.9998866744253201,False
155,0.0003722786094613184,0.16666666666666666,0.9998866744253201,False
156,0.0006411045422964889,0.14285714285714285,0.9998866744253201,False
157,0.0004485466408823413,0.16666666666666666,0.9998866744253201,False
158,0.00041985173800185294,0.16666666666666666,0.9998866744253201,False
159,0.0004470363828659174,0.16666666666666666,0.9998866744253201,False
160,0.0005357640433203414,0.14285714285714285,0.9998866744253201,False
161,0.0004942319469591894,0.16666666666666666,0.9998866744253201,False
162,0.00038360554469818453,0.16666666666666666,0.9998866744253201,False
163,0.00042740302831134613,0.16666666666666666,0.9998866744253201,False
164,0.0004934768178372906,0.14285714285714285,0.9998866744253201,False
165,0.000618450671595383,0.14285714285714285,0.9998866744253201,False
166,0.0006833917677795398,0.16666666666666666,0.9998866744253201,False
167,0.0004005959478945442,0.16666666666666666,0.9998866744253201,False
168,0.0003949324800487375,0.16666666666666666,0.9998866744253201,False
169,0.0005142428661883969,0.14285714285714285,0.9998866744253201,False
170,0.0003975754317480096,0.16666666666666666,0.9998866744253201,False
171,0.0003949324800487375,0.16666666666666666,0.9998866744253201,False
172,0.0005240595434088391,0.16666666666666666,0.9998866744253201,False
173,0.00040021838333359483,0.16666666666666666,0.9998866744253201,False
174,0.0004700678181279727,0.14285714285714285,0.9998866744253201,False
175,0.00042513764117302344,0.16666666666666666,0.9998866744253201,False
176,0.0006312878650760467,0.1,0.9998866744253201,False
177,0.00048743578577159496,0.14285714285714285,0.9998866744253201,False
178,0.0006135423328714751,0.1111111111111111,0.9998866744253201,False
179,0.0005089569630172264,0.125,0.9998866744253201,False
180,0.0004934768179509774,0.14285714285714285,0.9998866744253201,False
181,0.000554264704533125,0.125,0.9998866744253201,False
182,0.0005165082530993459,0.125,0.9998866744253201,False
183,0.00043382162493799115,0.16666666666666666,0.9998866744253201,False
184,0.0005961743653415397,0.1111111111111111,0.9998866744253201,False
185,0.0005082018338953276,0.125,0.9998866744253201,False
186,0.0006603603325174845,0.125,0.9998866744253201,False
187,0.0003862484962837698,0.16666666666666666,0.9998866744253201,False
188,0.0004504344634597146,0.14285714285714285,0.9998866744253201,False
189,0.0004308011087914565,0.16666666666666666,0.9998866744253201,False
190,0.0005723878009575856,0.1111111111111111,0.9998866744253201,False
191,0.0006777283000474199,0.1,0.9998866744253201,False
192,0.0004277805927586087,0.16666666666666666,0.9998866744253201,False
193,0.0004538325440535118,0.14285714285714285,0.9998866744253201,False
194,0.0005334986562957056,0.125,0.9998866744253201,False
195,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
196,0.00037416643192500487,0.16666666666666666,0.9998866744253201,False
197,0.0005550198334276502,0.125,0.9998866744253201,False
198,0.0003741664320386917,0.16666666666666666,0.9998866744253201,False
199,0.00041607609284710634,0.16666666666666666,0.9998866744253201,False
200,0.0003737888674777423,0.16666666666666666,0.9998866744253201,False
201,0.00043344406037704175,0.16666666666666666,0.9998866744253201,False
202,0.0003741664320386917,0.16666666666666666,0.9998866744253201,False
203,0.0004168312218553183,0.16666666666666666,0.9998866744253201,False
204,0.0003737888674777423,0.16666666666666666,0.9998866744253201,False
205,0.0004156985283998438,0.16666666666666666,0.9998866744253201,False
206,0.0004934768179509774,0.125,0.9998866744253201,False
207,0.00037794207696606463,0.16666666666666666,0.9998866744253201,False
208,0.0003802074641043873,0.16666666666666666,0.9998866744253201,False
209,0.00043231136692156724,0.14285714285714285,0.9998866744253201,False
210,0.00048705822121064557,0.16666666666666666,0.9998866744253201,False
211,0.00043193380236061785,0.14285714285714285,0.9998866744253201,False
212,0.0004168312218553183,0.16666666666666666,0.9998866744253201,False
213,0.0003737888674777423,0.16666666666666666,0.9998866744253201,False
214,0.00042136199601827684,0.16666666666666666,0.9998866744253201,False
215,0.00037416643192500487,0.16666666666666666,0.9998866744253201,False
216,0.0004927216889427655,0.14285714285714285,0.9998866744253201,False
217,0.0003734113029167929,0.16666666666666666,0.9998866744253201,False
218,0.0003737888674777423,0.16666666666666666,0.9998866744253201,False
219,0.0003756766899414288,0.16666666666666666,0.9998866744253201,False
220,0.0003734113029167929,0.16666666666666666,0.9998866744253201,False
221,0.00039795299619527214,0.16666666666666666,0.9998866744253201,False
222,0.0004323113668078804,0.14285714285714285,0.9998866744253201,False
223,0.0004164536572943689,0.16666666666666666,0.9998866744253201,False
224,0.0003719010447866822,0.16666666666666666,0.9998866744253201,False
225,0.0004949870759674013,0.14285714285714285,0.9998866744253201,False
226,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
227,0.00043231136692156724,0.16666666666666666,0.9998866744253201,False
228,0.00037152348045310646,0.16666666666666666,0.9998866744253201,False
229,0.00041607609284710634,0.16666666666666666,0.9998866744253201,False
230,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
231,0.0004489242054432907,0.16666666666666666,0.9998866744253201,False
232,0.00035491064181769616,0.16666666666666666,0.9998866744253201,False
233,0.00041645365740805573,0.16666666666666666,0.9998866744253201,False
234,0.0003522676902321109,0.16666666666666666,0.9998866744253201,False
235,0.0005829596074136134,0.125,0.9998866744253201,False
236,0.0004209844315710143,0.16666666666666666,0.9998866744253201,False
237,0.0006003275749435488,0.1,0.9998866744253201,False
238,0.00036548244816003717,0.16666666666666666,0.9998866744253201,False
239,0.00036699270617646107,0.16666666666666666,0.9998866744253201,False
240,0.0004236273830429127,0.14285714285714285,0.9998866744253201,False
241,0.00042627033462849795,0.16666666666666666,0.9998866744253201,False
242,0.00048026206002305116,0.125,0.9998866744253201,False
243,0.00041985173800185294,0.16666666666666666,0.9998866744253201,False
244,0.0005387845594668761,0.1111111111111111,0.9998866744253201,False
245,0.0005561525269968115,0.1111111111111111,0.9998866744253201,False
246,0.0004206068670100649,0.16666666666666666,0.9998866744253201,False
247,0.0003775645126324889,0.16666666666666666,0.9998866744253201,False
248,0.00042136199601827684,0.16666666666666666,0.9998866744253201,False
249,0.0004240049476038621,0.14285714285714285,0.9998866744253201,False
250,0.00048139475347852567,0.14285714285714285,0.9998866744253201,False
251,0.0003639721900299264,0.16666666666666666,0.9998866744253201,False
252,0.0004206068670100649,0.16666666666666666,0.9998866744253201,False
253,0.00036321706102171447,0.16666666666666666,0.9998866744253201,False
254,0.00039946325421169604,0.16666666666666666,0.9998866744253201,False
255,0.0005387845594668761,0.125,0.9998866744253201,False
256,0.0005595506075906087,0.16666666666666666,0.9998866744253201,False
257,0.0004289132862140832,0.16666666666666666,0.9998866744253201,False
258,0.0003987081253171709,0.16666666666666666,0.9998866744253201,False
259,0.0007388937510768301,0.125,0.9998866744253201,False
260,0.0003771869480715395,0.16666666666666666,0.9998866744253201,False
261,0.00041985173800185294,0.16666666666666666,0.9998866744253201,False
262,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
263,0.00043570944751536445,0.16666666666666666,0.9998866744253201,False
264,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
265,0.0005561525269968115,0.16666666666666666,0.9998866744253201,False
266,0.0005912660267313186,0.16666666666666666,0.9998866744253201,False
267,0.0006305327359541479,0.14285714285714285,0.9998866744253201,False
268,0.0006713097033070881,0.16666666666666666,0.9998866744253201,False
269,0.00042173956057922624,0.16666666666666666,0.9998866744253201,False
270,0.00037265617390858097,0.16666666666666666,0.9998866744253201,False
271,0.00041041262511498644,0.16666666666666666,0.9998866744253201,False
272,0.0003719010447866822,0.16666666666666666,0.9998866744253201,False
273,0.00037114591589215706,0.16666666666666666,0.9998866744253201,False
274,0.00036925809331478376,0.16666666666666666,0.9998866744253201,False
275,0.00036888052875383437,0.16666666666666666,0.9998866744253201,False
276,0.0003703907868839451,0.16666666666666666,0.9998866744253201,False
277,0.0004904563018044428,0.125,0.9998866744253201,False
278,0.0004005959478945442,0.16666666666666666,0.9998866744253201,False
279,0.0005984397524798624,0.16666666666666666,0.9998866744253201,False
280,0.0004341991893852537,0.14285714285714285,0.9998866744253201,False
281,0.0004289132862140832,0.16666666666666666,0.9998866744253201,False
282,0.0003722786094613184,0.16666666666666666,0.9998866744253201,False
283,0.0005610608656070326,0.125,0.9998866744253201,False
284,0.00036774783529835986,0.16666666666666666,0.9998866744253201,False
285,0.0004866806566496962,0.14285714285714285,0.9998866744253201,False
286,0.0003681253997456224,0.16666666666666666,0.9998866744253201,False
287,0.0003662375771682491,0.16666666666666666,0.9998866744253201,False
288,0.000367747835184673,0.16666666666666666,0.9998866744253201,False
289,0.00042664789918944734,0.14285714285714285,0.9998866744253201,False
290,0.0004240049476038621,0.16666666666666666,0.9998866744253201,False
291,0.0005440704626380466,0.1111111111111111,0.9998866744253201,False
292,0.00042815815720587125,0.16666666666666666,0.9998866744253201,False
293,0.00036699270617646107,0.16666666666666666,0.9998866744253201,False
294,0.0004236273830429127,0.16666666666666666,0.9998866744253201,False
295,0.0004251376410593366,0.14285714285714285,0.9998866744253201,False
296,0.00036586001272098656,0.16666666666666666,0.9998866744253201,False
297,0.000544448027198996,0.125,0.9998866744253201,False
298,0.0003662375771682491,0.16666666666666666,0.9998866744253201,False
299,0.0004047491574965534,0.16666666666666666,0.9998866744253201,False
300,0.0003662375771682491,0.16666666666666666,0.9998866744253201,False
301,0.0004032388994801295,0.16666666666666666,0.9998866744253201,False
302,0.0004251376410593366,0.14285714285714285,0.9998866744253201,False
303,0.00046251652793216635,0.14285714285714285,0.9998866744253201,False
304,0.0003666151417291985,0.16666666666666666,0.9998866744253201,False
305,0.0005814493493971895,0.1111111111111111,0.9998866744253201,False
306,0.0003666151417291985,0.16666666666666666,0.9998866744253201,False
307,0.0004047491574965534,0.16666666666666666,0.9998866744253201,False
308,0.0006071237362448301,0.1111111111111111,0.9998866744253201,False
309,0.00043721970553178835,0.14285714285714285,0.9998866744253201,False
310,0.00048366014050316153,0.16666666666666666,0.9998866744253201,False
311,0.0005059364467570049,0.16666666666666666,0.9998866744253201,False
312,0.00041003506055403705,0.16666666666666666,0.9998866744253201,False
313,0.0004700678181279727,0.16666666666666666,0.9998866744253201,False
314,0.0004938543825119268,0.125,0.9998866744253201,False
315,0.0003734113029167929,0.16666666666666666,0.9998866744253201,False
316,0.0006932084451136689,0.16666666666666666,0.9998866744253201,False
317,0.0004353318830681019,0.14285714285714285,0.9998866744253201,False
318,0.0003934222220323136,0.16666666666666666,0.9998866744253201,False
319,0.0003752991253804794,0.16666666666666666,0.9998866744253201,False
320,0.00037416643192500487,0.16666666666666666,0.9998866744253201,False
321,0.00041796391542447964,0.16666666666666666,0.9998866744253201,False
322,0.00037265617390858097,0.16666666666666666,0.9998866744253201,False
323,0.00043910752810916165,0.16666666666666666,0.9998866744253201,False
324,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
325,0.00043231136692156724,0.16666666666666666,0.9998866744253201,False
326,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
327,0.000587490381576572,0.16666666666666666,0.9998866744253201,False
328,0.0007260565577098532,0.16666666666666666,0.9998866744253201,False
329,0.0008083656214239454,0.125,0.9998866744253201,False
330,0.0005916435911785811,0.14285714285714285,0.9998866744253201,False
331,0.00037416643192500487,0.16666666666666666,0.9998866744253201,False
332,0.00044288317326390825,0.16666666666666666,0.9998866744253201,False
333,0.0003768093835105901,0.16666666666666666,0.9998866744253201,False
334,0.00043004597978324455,0.16666666666666666,0.9998866744253201,False
335,0.0003730337383558435,0.16666666666666666,0.9998866744253201,False
336,0.00043231136692156724,0.16666666666666666,0.9998866744253201,False
337,0.0005523768819557517,0.1111111111111111,0.9998866744253201,False
338,0.0004934768179509774,0.125,0.9998866744253201,False
339,0.0004345767539462031,0.16666666666666666,0.9998866744253201,False
340,0.0004240049476038621,0.16666666666666666,0.9998866744253201,False
341,0.00048554796319422167,0.16666666666666666,0.9998866744253201,False
342,0.0004961197694228758,0.125,0.9998866744253201,False
343,0.0003915343994549403,0.16666666666666666,0.9998866744253201,False
344,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
345,0.0004908338662517053,0.125,0.9998866744253201,False
346,0.00043344406037704175,0.16666666666666666,0.9998866744253201,False
347,0.0004912114309263416,0.125,0.9998866744253201,False
348,0.00043608701207631384,0.16666666666666666,0.9998866744253201,False
349,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
350,0.00043570944751536445,0.16666666666666666,0.9998866744253201,False
351,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
352,0.0004315562379133553,0.16666666666666666,0.9998866744253201,False
353,0.00037152348045310646,0.16666666666666666,0.9998866744253201,False
354,0.00037114591589215706,0.16666666666666666,0.9998866744253201,False
355,0.0005565300914440741,0.125,0.9998866744253201,False
356,0.00037227860934763157,0.16666666666666666,0.9998866744253201,False
357,0.00044401586671938276,0.16666666666666666,0.9998866744253201,False
358,0.00037605425450237817,0.16666666666666666,0.9998866744253201,False
359,0.00041796391542447964,0.16666666666666666,0.9998866744253201,False
360,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
361,0.0004372197056454752,0.16666666666666666,0.9998866744253201,False
362,0.0003692580932010969,0.16666666666666666,0.9998866744253201,False
363,0.00043155623779966845,0.16666666666666666,0.9998866744253201,False
364,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
365,0.00038889144798304187,0.16666666666666666,0.9998866744253201,False
366,0.0005512441883865904,0.125,0.9998866744253201,False
367,0.0004904563018044428,0.125,0.9998866744253201,False
368,0.0005357640433203414,0.125,0.9998866744253201,False
369,0.0003711459157784702,0.16666666666666666,0.9998866744253201,False
370,0.0005131101726192355,0.16666666666666666,0.9998866744253201,False
371,0.0004742210278436687,0.16666666666666666,0.9998866744253201,False
372,0.0004357094474016776,0.14285714285714285,0.9998866744253201,False
373,0.0006520539131997793,0.1,0.9998866744253201,False
374,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
375,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
376,0.0004723332052662954,0.14285714285714285,0.9998866744253201,False
377,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
378,0.00041381070570878364,0.16666666666666666,0.9998866744253201,False
379,0.0004919665599345535,0.125,0.9998866744253201,False
380,0.0005871128170156226,0.14285714285714285,0.9998866744253201,False
381,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
382,0.0006142974619933739,0.1,0.9998866744253201,False
383,0.0004523222860370879,0.16666666666666666,0.9998866744253201,False
384,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
385,0.00041267801225330913,0.16666666666666666,0.9998866744253201,False
386,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
387,0.0008121412664650052,0.16666666666666666,0.9998866744253201,False
388,0.0004927216888290786,0.14285714285714285,0.9998866744253201,False
389,0.00037114591589215706,0.16666666666666666,0.9998866744253201,False
390,0.00040890236709856254,0.16666666666666666,0.9998866744253201,False
391,0.00037114591589215706,0.16666666666666666,0.9998866744253201,False
392,0.0003715234803394196,0.16666666666666666,0.9998866744253201,False
393,0.00037303373846953036,0.16666666666666666,0.9998866744253201,False
394,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
395,0.000545958285101733,0.125,0.9998866744253201,False
396,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
397,0.00043344406037704175,0.16666666666666666,0.9998866744253201,False
398,0.000371901044900369,0.16666666666666666,0.9998866744253201,False
399,0.00043382162493799115,0.16666666666666666,0.9998866744253201,False
400,0.00044665881841865485,0.14285714285714285,0.9998866744253201,False
401,0.00042136199601827684,0.16666666666666666,0.9998866744253201,False
402,0.0003703907867702583,0.16666666666666666,0.9998866744253201,False
403,0.0004908338662517053,0.125,0.9998866744253201,False
404,0.0005346313498648669,0.125,0.9998866744253201,False
405,0.0003700132222093089,0.16666666666666666,0.9998866744253201,False
406,0.0004341991893852537,0.16666666666666666,0.9998866744253201,False
407,0.0003756766900551156,0.16666666666666666,0.9998866744253201,False
408,0.0005014056727077332,0.14285714285714285,0.9998866744253201,False
409,0.00037265617390858097,0.16666666666666666,0.9998866744253201,False
410,0.0005089569629035395,0.125,0.9998866744253201,False
411,0.00041079018967593584,0.16666666666666666,0.9998866744253201,False
412,0.0003700132223229957,0.16666666666666666,0.9998866744253201,False
413,0.00043155623779966845,0.16666666666666666,0.9998866744253201,False
414,0.00037076835133120767,0.16666666666666666,0.9998866744253201,False
415,0.00043193380236061785,0.16666666666666666,0.9998866744253201,False
416,0.0003828504156899726,0.16666666666666666,0.9998866744253201,False
417,0.00041456583483068243,0.16666666666666666,0.9998866744253201,False
418,0.00043231136692156724,0.14285714285714285,0.9998866744253201,False
419,0.00046817999566428625,0.16666666666666666,0.9998866744253201,False
420,0.0004243825121648115,0.14285714285714285,0.9998866744253201,False
421,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
422,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
423,0.00035151256122389896,0.16666666666666666,0.9998866744253201,False
424,0.0004092799315458251,0.14285714285714285,0.9998866744253201,False
425,0.00040814723797666375,0.14285714285714285,0.9998866744253201,False
426,0.0004100350606677239,0.16666666666666666,0.9998866744253201,False
427,0.0004058818509520279,0.14285714285714285,0.9998866744253201,False
428,0.0004289132862140832,0.16666666666666666,0.9998866744253201,False
429,0.0004308011087914565,0.16666666666666666,0.9998866744253201,False
430,0.00047875180200662726,0.14285714285714285,0.9998866744253201,False
431,0.0004651594795177516,0.125,0.9998866744253201,False
432,0.0004949870759674013,0.14285714285714285,0.9998866744253201,False
433,0.0003518901256711615,0.16666666666666666,0.9998866744253201,False
434,0.00034886960952462687,0.16666666666666666,0.9998866744253201,False
435,0.0005195287693595674,0.125,0.9998866744253201,False
436,0.0003488696096383137,0.16666666666666666,0.9998866744253201,False
437,0.00040852480253761314,0.16666666666666666,0.9998866744253201,False
438,0.00034962473864652566,0.16666666666666666,0.9998866744253201,False
439,0.00040739210908213863,0.16666666666666666,0.9998866744253201,False
440,0.0003503798676547376,0.16666666666666666,0.9998866744253201,False
441,0.000393799786593263,0.16666666666666666,0.9998866744253201,False
442,0.0003503798676547376,0.16666666666666666,0.9998866744253201,False
443,0.0005950416718860652,0.1111111111111111,0.9998866744253201,False
444,0.0003496247385328388,0.16666666666666666,0.9998866744253201,False
445,0.0004470363828659174,0.14285714285714285,0.9998866744253201,False
446,0.0003503798676547376,0.16666666666666666,0.9998866744253201,False
