steps,time,reward,delta,converged
135,0.008141801149577077,0.007874015748031496,1.000178069247961,False
136,0.006560560970683582,0.00980392156862745,1.000178069247961,False
137,0.008453669435766642,0.007462686567164179,1.000178069247961,False
138,0.007969631731612026,0.007936507936507936,1.000178069247961,False
139,0.007571678735075693,0.008333333333333333,1.000178069247961,False
140,0.007726857749730698,0.008264462809917356,1.000178069247961,False
141,0.00811839214838983,0.008064516129032258,1.000178069247961,False
142,0.007871464958043362,0.008130081300813009,1.000178069247961,False
143,0.007598863379826071,0.009009009009009009,1.000178069247961,False
144,0.008007388182704744,0.007874015748031496,1.000178069247961,False
145,0.008181067858458846,0.007692307692307693,1.000178069247961,False
146,0.0058775467668965575,0.010869565217391304,1.000178069247961,False
147,0.008083278649792192,0.007751937984496124,1.000178069247961,False
148,0.006778038129596098,0.009345794392523364,1.000178069247961,False
149,0.00769551989469619,0.008547008547008548,1.000178069247961,False
150,0.0075656377030099975,0.008333333333333333,1.000178069247961,False
151,0.0073538240112611675,0.008547008547008548,1.000178069247961,False
152,0.006864500403025886,0.009174311926605505,1.000178069247961,False
153,0.0066568399206516915,0.009345794392523364,1.000178069247961,False
154,0.007082355125930917,0.008849557522123894,1.000178069247961,False
155,0.006858836934952706,0.009174311926605505,1.000178069247961,False
156,0.007946600296236284,0.00847457627118644,1.000178069247961,False
157,0.006526580164063489,0.009523809523809525,1.000178069247961,False
158,0.00680031443516782,0.009174311926605505,1.000178069247961,False
159,0.005991571249978733,0.010526315789473684,1.000178069247961,False
160,0.007037424948975968,0.009009009009009009,1.000178069247961,False
161,0.007549402428594476,0.008695652173913044,1.000178069247961,False
162,0.006290602344051877,0.01020408163265306,1.000178069247961,False
163,0.0072488610767322825,0.008849557522123894,1.000178069247961,False
164,0.006378574875270715,0.009900990099009901,1.000178069247961,False
165,0.005886608315449848,0.010752688172043012,1.000178069247961,False
166,0.006716117549331102,0.009345794392523364,1.000178069247961,False
167,0.006842979225439194,0.009615384615384616,1.000178069247961,False
168,0.006622859114941093,0.009433962264150943,1.000178069247961,False
169,0.00601120460396487,0.011363636363636364,1.000178069247961,False
170,0.006912073531566421,0.00909090909090909,1.000178069247961,False
171,0.006641737340032705,0.01020408163265306,1.000178069247961,False
172,0.007027985837339656,0.01020408163265306,1.000178069247961,False
173,0.0055705868180666585,0.01098901098901099,1.000178069247961,False
174,0.006776905435799563,0.009259259259259259,1.000178069247961,False
175,0.005926630154135637,0.010416666666666666,1.000178069247961,False
176,0.005192267176425958,0.012048192771084338,1.000178069247961,False
177,0.006966442821067176,0.00909090909090909,1.000178069247961,False
178,0.0057435113658357295,0.010869565217391304,1.000178069247961,False
179,0.006133535505796317,0.010752688172043012,1.000178069247961,False
180,0.00564081381799042,0.011363636363636364,1.000178069247961,False
181,0.005690274769222015,0.011111111111111112,1.000178069247961,False
182,0.0059813770076289074,0.010638297872340425,1.000178069247961,False
183,0.005505645722223562,0.012048192771084338,1.000178069247961,False
184,0.006159965022561664,0.010869565217391304,1.000178069247961,False
185,0.006632675792388909,0.009615384615384616,1.000178069247961,False
186,0.004741455149087415,0.013513513513513514,1.000178069247961,False
187,0.00647749677682441,0.00980392156862745,1.000178069247961,False
188,0.004855479631260096,0.012987012987012988,1.000178069247961,False
189,0.006475231390140834,0.009900990099009901,1.000178069247961,False
190,0.0044745170380338095,0.014285714285714285,1.000178069247961,False
191,0.0060693495397572406,0.010526315789473684,1.000178069247961,False
192,0.004248733460372023,0.014925373134328358,1.000178069247961,False
193,0.006179975942359306,0.01,1.000178069247961,False
194,0.005254565321592963,0.012048192771084338,1.000178069247961,False
195,0.005001219533369294,0.012658227848101266,1.000178069247961,False
196,0.005701601704458881,0.011235955056179775,1.000178069247961,False
197,0.005506778416020097,0.011627906976744186,1.000178069247961,False
198,0.005401815481491212,0.011904761904761904,1.000178069247961,False
199,0.005063895242528815,0.0125,1.000178069247961,False
200,0.005268157643513405,0.012195121951219513,1.000178069247961,False
201,0.005189246660847857,0.013333333333333334,1.000178069247961,False
202,0.00521567617670371,0.012195121951219513,1.000178069247961,False
203,0.005225492853242031,0.012195121951219513,1.000178069247961,False
204,0.00532328206281818,0.012048192771084338,1.000178069247961,False
205,0.005053323436186474,0.0125,1.000178069247961,False
206,0.005314220514264889,0.011904761904761904,1.000178069247961,False
207,0.004525488247054454,0.014084507042253521,1.000178069247961,False
208,0.004889460436970694,0.012987012987012988,1.000178069247961,False
209,0.005176409467821941,0.012195121951219513,1.000178069247961,False
210,0.004852459115681995,0.013333333333333334,1.000178069247961,False
211,0.005122040177411691,0.012345679012345678,1.000178069247961,False
212,0.004225324460094271,0.015384615384615385,1.000178069247961,False
213,0.005072579226180096,0.0125,1.000178069247961,False
214,0.005199063338295673,0.012345679012345678,1.000178069247961,False
215,0.004839999486648594,0.013333333333333334,1.000178069247961,False
216,0.004415239410263894,0.014492753623188406,1.000178069247961,False
217,0.004985739387848298,0.01282051282051282,1.000178069247961,False
218,0.004128290380322142,0.015625,1.000178069247961,False
219,0.006124473958152521,0.012345679012345678,1.000178069247961,False
220,0.0053938866267344565,0.014285714285714285,1.000178069247961,False
221,0.005128081210386881,0.012345679012345678,1.000178069247961,False
222,0.00411016728321556,0.015384615384615385,1.000178069247961,False
223,0.004494905521823966,0.013888888888888888,1.000178069247961,False
224,0.004769394922732317,0.013333333333333334,1.000178069247961,False
225,0.004371819491097995,0.014492753623188406,1.000178069247961,False
226,0.004411841328874289,0.014705882352941176,1.000178069247961,False
227,0.005240972998763027,0.012048192771084338,1.000178069247961,False
228,0.0037548790769506013,0.017543859649122806,1.000178069247961,False
229,0.004809039196516096,0.013513513513513514,1.000178069247961,False
230,0.0045594690536745475,0.013888888888888888,1.000178069247961,False
231,0.0037182553196544177,0.017241379310344827,1.000178069247961,False
232,0.004871714905675617,0.013157894736842105,1.000178069247961,False
233,0.003975754317252722,0.015873015873015872,1.000178069247961,False
234,0.004571551117805939,0.013513513513513514,1.000178069247961,False
235,0.003996897929937404,0.015384615384615385,1.000178069247961,False
236,0.0036302827884355793,0.017857142857142856,1.000178069247961,False
237,0.006206783022207674,0.012048192771084338,1.000178069247961,False
238,0.003711459158694197,0.017543859649122806,1.000178069247961,False
239,0.003729959818883799,0.01694915254237288,1.000178069247961,False
240,0.004529641457338585,0.013333333333333334,1.000178069247961,False
241,0.003991234461864224,0.015151515151515152,1.000178069247961,False
242,0.003635946255599265,0.01694915254237288,1.000178069247961,False
243,0.00421626291154098,0.015151515151515152,1.000178069247961,False
244,0.0038711689467163524,0.015873015873015872,1.000178069247961,False
245,0.0037688489646825474,0.016129032258064516,1.000178069247961,False
246,0.0037865944959776243,0.016129032258064516,1.000178069247961,False
247,0.004025592833386327,0.015384615384615385,1.000178069247961,False
248,0.0038726792054148973,0.016129032258064516,1.000178069247961,False
249,0.004272897588634805,0.014705882352941176,1.000178069247961,False
250,0.0036846520779363345,0.01694915254237288,1.000178069247961,False
251,0.0036114045624344726,0.017543859649122806,1.000178069247961,False
252,0.0037484604808923905,0.015873015873015872,1.000178069247961,False
253,0.0039697132851870265,0.016129032258064516,1.000178069247961,False
254,0.003712969416483247,0.01694915254237288,1.000178069247961,False
255,0.004297816846701608,0.014492753623188406,1.000178069247961,False
256,0.003049211003599339,0.02,1.000178069247961,False
257,0.003911190785402141,0.015873015873015872,1.000178069247961,False
258,0.003890047172717459,0.01639344262295082,1.000178069247961,False
259,0.0035468410305838916,0.01818181818181818,1.000178069247961,False
260,0.003793768221839855,0.015873015873015872,1.000178069247961,False
261,0.004261570653397939,0.016666666666666666,1.000178069247961,False
262,0.0038821183179607033,0.016666666666666666,1.000178069247961,False
263,0.003749593173779431,0.017241379310344827,1.000178069247961,False
264,0.004029368477858952,0.01639344262295082,1.000178069247961,False
265,0.003592903901335376,0.017241379310344827,1.000178069247961,False
266,0.0033323843872494763,0.018867924528301886,1.000178069247961,False
267,0.0036653962879427127,0.017543859649122806,1.000178069247961,False
268,0.0034902063534900662,0.01818181818181818,1.000178069247961,False
269,0.00363670138449379,0.01694915254237288,1.000178069247961,False
270,0.0034279082092325552,0.017543859649122806,1.000178069247961,False
271,0.0033153939848489244,0.01818181818181818,1.000178069247961,False
272,0.003767338706893497,0.01639344262295082,1.000178069247961,False
273,0.0034939819997816812,0.017857142857142856,1.000178069247961,False
274,0.003106978373580205,0.0196078431372549,1.000178069247961,False
275,0.003297648452644353,0.018518518518518517,1.000178069247961,False
276,0.003512105095978768,0.017241379310344827,1.000178069247961,False
277,0.003279147791545256,0.018518518518518517,1.000178069247961,False
278,0.0032814131782288314,0.018518518518518517,1.000178069247961,False
279,0.003254983662372979,0.018867924528301886,1.000178069247961,False
280,0.004149433993006824,0.01694915254237288,1.000178069247961,False
281,0.003808493238466326,0.017857142857142856,1.000178069247961,False
282,0.005029159307014197,0.0196078431372549,1.000178069247961,False
283,0.004153209638388944,0.01639344262295082,1.000178069247961,False
284,0.0032557387921769987,0.02,1.000178069247961,False
285,0.0033576812102182885,0.019230769230769232,1.000178069247961,False
286,0.0034796345471477252,0.01818181818181818,1.000178069247961,False
287,0.0036748354004885186,0.017857142857142856,1.000178069247961,False
288,0.003313128598165349,0.0196078431372549,1.000178069247961,False
289,0.0034358370648988057,0.018867924528301886,1.000178069247961,False
290,0.003153418809233699,0.02,1.000178069247961,False
291,0.0031790931952855317,0.0196078431372549,1.000178069247961,False
292,0.003234972743484832,0.019230769230769232,1.000178069247961,False
293,0.004934768179737148,0.016666666666666666,1.000178069247961,False
294,0.0034633992736416985,0.0196078431372549,1.000178069247961,False
295,0.0030174955836628214,0.02040816326530612,1.000178069247961,False
296,0.003015607761881256,0.02040816326530612,1.000178069247961,False
297,0.0035404224345256807,0.017857142857142856,1.000178069247961,False
298,0.002996729536789644,0.02040816326530612,1.000178069247961,False
299,0.003035618680769403,0.02040816326530612,1.000178069247961,False
300,0.003350507484356058,0.01818181818181818,1.000178069247961,False
301,0.0030193834072633763,0.02040816326530612,1.000178069247961,False
302,0.0034112953708245186,0.0196078431372549,1.000178069247961,False
303,0.003322567710711155,0.019230769230769232,1.000178069247961,False
304,0.0032017470666687586,0.0196078431372549,1.000178069247961,False
305,0.0031960835985955782,0.0196078431372549,1.000178069247961,False
306,0.0030854571969030076,0.02040816326530612,1.000178069247961,False
307,0.003204012453352334,0.02040816326530612,1.000178069247961,False
308,0.003088855277383118,0.02040816326530612,1.000178069247961,False
309,0.003550994239958527,0.019230769230769232,1.000178069247961,False
310,0.003671814884910418,0.018867924528301886,1.000178069247961,False
311,0.0031983489861886483,0.02040816326530612,1.000178069247961,False
312,0.0030948963094488136,0.020833333333333332,1.000178069247961,False
313,0.0030888552764736232,0.02040816326530612,1.000178069247961,False
314,0.003036751374565938,0.02040816326530612,1.000178069247961,False
315,0.003076395648349717,0.020833333333333332,1.000178069247961,False
316,0.003261024695348169,0.0196078431372549,1.000178069247961,False
317,0.0030801712928223424,0.020833333333333332,1.000178069247961,False
318,0.0031485104700550437,0.02040816326530612,1.000178069247961,False
319,0.002982759649057698,0.020833333333333332,1.000178069247961,False
320,0.0030510988262903993,0.02040816326530612,1.000178069247961,False
321,0.0029653916817551362,0.020833333333333332,1.000178069247961,False
322,0.003079038599935302,0.02040816326530612,1.000178069247961,False
323,0.003067711664698436,0.020833333333333332,1.000178069247961,False
324,0.003011454551597126,0.020833333333333332,1.000178069247961,False
325,0.003066956534894416,0.02040816326530612,1.000178069247961,False
326,0.003046568051104259,0.020833333333333332,1.000178069247961,False
327,0.0030284449549071724,0.020833333333333332,1.000178069247961,False
328,0.004007847301181755,0.02,1.000178069247961,False
329,0.0030522315191774396,0.020833333333333332,1.000178069247961,False
330,0.0030646911482108408,0.020833333333333332,1.000178069247961,False
331,0.00310924376026378,0.020833333333333332,1.000178069247961,False
332,0.0031028251642055693,0.020833333333333332,1.000178069247961,False
333,0.0030446802293226938,0.020833333333333332,1.000178069247961,False
334,0.003312751033263339,0.020833333333333332,1.000178069247961,False
335,0.0031560617599097895,0.020833333333333332,1.000178069247961,False
336,0.0030941411805542884,0.020833333333333332,1.000178069247961,False
337,0.0030779059070482617,0.020833333333333332,1.000178069247961,False
338,0.003068089229600446,0.020833333333333332,1.000178069247961,False
339,0.0030737526967641315,0.020833333333333332,1.000178069247961,False
340,0.003044302664420684,0.020833333333333332,1.000178069247961,False
341,0.0029589730856969254,0.020833333333333332,1.000178069247961,False
342,0.0030737526967641315,0.020833333333333332,1.000178069247961,False
343,0.0029744532293989323,0.020833333333333332,1.000178069247961,False
344,0.0037390213683465845,0.020833333333333332,1.000178069247961,False
345,0.003077150777244242,0.020833333333333332,1.000178069247961,False
346,0.0031549290670227492,0.020833333333333332,1.000178069247961,False
347,0.0032183599050767953,0.020833333333333332,1.000178069247961,False
348,0.003060915503738215,0.020833333333333332,1.000178069247961,False
349,0.0030510988262903993,0.020833333333333332,1.000178069247961,False
350,0.00337429404953582,0.02,1.000178069247961,False
351,0.003120570696410141,0.02,1.000178069247961,False
352,0.0030216487939469516,0.020833333333333332,1.000178069247961,False
353,0.0032591368717476144,0.020833333333333332,1.000178069247961,False
354,0.0029412275534923538,0.020833333333333332,1.000178069247961,False
355,0.0029906885038144537,0.020833333333333332,1.000178069247961,False
356,0.002910644827352371,0.020833333333333332,1.000178069247961,False
357,0.002937451907200739,0.020833333333333332,1.000178069247961,False
358,0.0029593506496894406,0.020833333333333332,1.000178069247961,False
359,0.00294991153623414,0.020833333333333332,1.000178069247961,False
360,0.0029140429078324814,0.020833333333333332,1.000178069247961,False
361,0.0029355640854191734,0.020833333333333332,1.000178069247961,False
362,0.0029578403919003904,0.020833333333333332,1.000178069247961,False
363,0.00295293205363123,0.020833333333333332,1.000178069247961,False
364,0.0036521815300147864,0.020833333333333332,1.000178069247961,False
365,0.003598944934310566,0.020833333333333332,1.000178069247961,False
366,0.003054874470763025,0.020833333333333332,1.000178069247961,False
367,0.003048455874704814,0.020833333333333332,1.000178069247961,False
368,0.0030605379388362053,0.020833333333333332,1.000178069247961,False
369,0.0030609155028287205,0.020833333333333332,1.000178069247961,False
370,0.003154551503030234,0.020833333333333332,1.000178069247961,False
371,0.00289629737562791,0.020833333333333332,1.000178069247961,False
372,0.002909134569563321,0.020833333333333332,1.000178069247961,False
373,0.0028430607799236896,0.020833333333333332,1.000178069247961,False
374,0.002929900617345993,0.020833333333333332,1.000178069247961,False
375,0.0029555750043073203,0.020833333333333332,1.000178069247961,False
376,0.003035241116776888,0.020833333333333332,1.000178069247961,False
377,0.002932543569841073,0.020833333333333332,1.000178069247961,False
378,0.003386376113667211,0.020833333333333332,1.000178069247961,False
379,0.003047700745810289,0.020833333333333332,1.000178069247961,False
380,0.003045812923119229,0.020833333333333332,1.000178069247961,False
381,0.003017495584572316,0.020833333333333332,1.000178069247961,False
382,0.0028377748758430243,0.020833333333333332,1.000178069247961,False
383,0.00295444231142028,0.020833333333333332,1.000178069247961,False
384,0.002886858263082104,0.020833333333333332,1.000178069247961,False
385,0.002910267263359856,0.020833333333333332,1.000178069247961,False
386,0.0028604287472262513,0.020833333333333332,1.000178069247961,False
387,0.0029797391334795975,0.020833333333333332,1.000178069247961,False
388,0.0028732659411616623,0.020833333333333332,1.000178069247961,False
389,0.002923104456385772,0.020833333333333332,1.000178069247961,False
390,0.002887990956878639,0.020833333333333332,1.000178069247961,False
391,0.003048078309802804,0.020833333333333332,1.000178069247961,False
392,0.004440158668330696,0.020833333333333332,1.000178069247961,False
393,0.0030635584544143057,0.020833333333333332,1.000178069247961,False
394,0.0031881547438388225,0.020833333333333332,1.000178069247961,False
395,0.0030854571969030076,0.020833333333333332,1.000178069247961,False
396,0.003057517423258105,0.020833333333333332,1.000178069247961,False
397,0.0030424148417296237,0.020833333333333332,1.000178069247961,False
398,0.0032844336947164265,0.020833333333333332,1.000178069247961,False
399,0.0041471686054137535,0.020833333333333332,1.000178069247961,False
400,0.0030186282774593565,0.020833333333333332,1.000178069247961,False
401,0.0030303327775982325,0.020833333333333332,1.000178069247961,False
402,0.0030110769885141053,0.020833333333333332,1.000178069247961,False
403,0.0029789840036755777,0.020833333333333332,1.000178069247961,False
404,0.0039164766885733115,0.02,1.000178069247961,False
405,0.003036373809663928,0.020833333333333332,1.000178069247961,False
406,0.002994841713189089,0.020833333333333332,1.000178069247961,False
407,0.0030231590526454966,0.020833333333333332,1.000178069247961,False
408,0.003057139858356095,0.020833333333333332,1.000178069247961,False
409,0.0030314654713947675,0.020833333333333332,1.000178069247961,False
410,0.0029872904233343434,0.020833333333333332,1.000178069247961,False
411,0.003122458519101201,0.020833333333333332,1.000178069247961,False
412,0.0030933860516597633,0.020833333333333332,1.000178069247961,False
413,0.0030510988262903993,0.020833333333333332,1.000178069247961,False
414,0.0030699770513820113,0.020833333333333332,1.000178069247961,False
415,0.006148260522422788,0.020833333333333332,1.000178069247961,False
416,0.0030831918102194322,0.020833333333333332,1.000178069247961,False
417,0.0031356732770291273,0.020833333333333332,1.000178069247961,False
418,0.003045812922209734,0.020833333333333332,1.000178069247961,False
419,0.0029434929392664344,0.020833333333333332,1.000178069247961,False
420,0.0030099442947175703,0.020833333333333332,1.000178069247961,False
421,0.0029899333749199286,0.020833333333333332,1.000178069247961,False
422,0.0030095667289060657,0.020833333333333332,1.000178069247961,False
423,0.0029559525682998355,0.020833333333333332,1.000178069247961,False
424,0.003006923778229975,0.020833333333333332,1.000178069247961,False
425,0.0030435475355261588,0.020833333333333332,1.000178069247961,False
426,0.0030299552136057173,0.020833333333333332,1.000178069247961,False
427,0.003059027681047155,0.020833333333333332,1.000178069247961,False
428,0.0036091391757508973,0.020833333333333332,1.000178069247961,False
429,0.0030522315191774396,0.020833333333333332,1.000178069247961,False
430,0.00300579108443344,0.020833333333333332,1.000178069247961,False
431,0.003031465470485273,0.020833333333333332,1.000178069247961,False
432,0.003003148132847855,0.020833333333333332,1.000178069247961,False
433,0.0030541193418684998,0.020833333333333332,1.000178069247961,False
434,0.003007301343131985,0.020833333333333332,1.000178069247961,False
435,0.0030091891649135505,0.020833333333333332,1.000178069247961,False
436,0.003025046874427062,0.020833333333333332,1.000178069247961,False
437,0.003142847002891358,0.020833333333333332,1.000178069247961,False
438,0.0030076789071245003,0.020833333333333332,1.000178069247961,False
439,0.003014475068084721,0.020833333333333332,1.000178069247961,False
440,0.002994841713189089,0.020833333333333332,1.000178069247961,False
441,0.003372783790837275,0.020833333333333332,1.000178069247961,False
442,0.0030171180196703062,0.020833333333333332,1.000178069247961,False
443,0.0030325981651913025,0.020833333333333332,1.000178069247961,False
444,0.003290852291684132,0.020833333333333332,1.000178069247961,False
445,0.0031673886960561504,0.020833333333333332,1.000178069247961,False
446,0.003050343697395874,0.020833333333333332,1.000178069247961,False
447,0.003247432372518233,0.020833333333333332,1.000178069247961,False
448,0.003045435358217219,0.020833333333333332,1.000178069247961,False
449,0.003045057793315209,0.020833333333333332,1.000178069247961,False
450,0.0030424148417296237,0.020833333333333332,1.000178069247961,False
451,0.003046568052013754,0.020833333333333332,1.000178069247961,False
452,0.003091498228968703,0.020833333333333332,1.000178069247961,False
453,0.0030393943261515233,0.020833333333333332,1.000178069247961,False
454,0.0040014287042140495,0.020833333333333332,1.000178069247961,False
455,0.0030412821488425834,0.020833333333333332,1.000178069247961,False
456,0.0030733751327716163,0.020833333333333332,1.000178069247961,False
457,0.0030012603101567947,0.020833333333333332,1.000178069247961,False
458,0.0030529866489814594,0.020833333333333332,1.000178069247961,False
459,0.003127744421362877,0.020833333333333332,1.000178069247961,False
460,0.003048455874704814,0.020833333333333332,1.000178069247961,False
461,0.0029872904233343434,0.020833333333333332,1.000178069247961,False
462,0.003131142502752482,0.020833333333333332,1.000178069247961,False
463,0.003077150777244242,0.020833333333333332,1.000178069247961,False
464,0.003045057793315209,0.020833333333333332,1.000178069247961,False
465,0.0030964065681473585,0.020833333333333332,1.000178069247961,False
466,0.0030197609712558915,0.020833333333333332,1.000178069247961,False
