episode,length,time,reward,delta
457,47.0,0.00295368718161626,1.0,1.1102230246251565e-15
458,47.0,0.0029971071007821593,1.0,1.1102230246251565e-15
459,47.0,0.0029155531665310264,1.0,1.1102230246251565e-15
460,47.0,0.0030522315191774396,1.0,1.1102230246251565e-15
461,47.0,0.0035170134342479287,1.0,1.1102230246251565e-15
462,47.0,0.0030133423751976807,1.0,1.1102230246251565e-15
463,47.0,0.003158704711495375,1.0,1.1102230246251565e-15
464,47.0,0.0030537417778759846,1.0,1.1102230246251565e-15
465,47.0,0.0029476461495505646,1.0,1.1102230246251565e-15
466,47.0,0.00289856276322098,1.0,1.1102230246251565e-15
467,47.0,0.0029548198754127952,1.0,1.1102230246251565e-15
468,47.0,0.0029899333749199286,1.0,1.1102230246251565e-15
469,47.0,0.0029385846019067685,1.0,1.1102230246251565e-15
470,47.0,0.0028698678597720573,1.0,1.1102230246251565e-15
471,47.0,0.002983514777952223,1.0,1.1102230246251565e-15
472,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
473,47.0,0.0029151756016290165,1.0,1.1102230246251565e-15
474,47.0,0.0030035256977498648,1.0,1.1102230246251565e-15
475,47.0,0.002979739132570103,1.0,1.1102230246251565e-15
476,47.0,0.002973698100504407,1.0,1.1102230246251565e-15
477,47.0,0.002993331455400039,1.0,1.1102230246251565e-15
478,47.0,0.0030197609712558915,1.0,1.1102230246251565e-15
479,47.0,0.0030756405194551917,1.0,1.1102230246251565e-15
480,47.0,0.003016362891685276,1.0,1.1102230246251565e-15
481,47.0,0.003016740455677791,1.0,1.1102230246251565e-15
482,47.0,0.0029767186169920024,1.0,1.1102230246251565e-15
483,47.0,0.0030140975040922058,1.0,1.1102230246251565e-15
484,47.0,0.003245544549827173,1.0,1.1102230246251565e-15
485,47.0,0.0030450577942247037,1.0,1.1102230246251565e-15
486,47.0,0.0032406362115580123,1.0,1.1102230246251565e-15
487,47.0,0.00295028910113615,1.0,1.1102230246251565e-15
488,47.0,0.0030439251004281687,1.0,1.1102230246251565e-15
489,47.0,0.003066956534894416,1.0,1.1102230246251565e-15
490,47.0,0.0031149072292464552,1.0,1.1102230246251565e-15
491,47.0,0.0030095667298155604,1.0,1.1102230246251565e-15
492,47.0,0.0032092983565235045,1.0,1.1102230246251565e-15
493,47.0,0.003045057793315209,1.0,1.1102230246251565e-15
494,47.0,0.0030533642129739746,1.0,1.1102230246251565e-15
495,47.0,0.0031334078894360573,1.0,1.1102230246251565e-15
496,47.0,0.004190588525489147,1.0,1.1102230246251565e-15
497,47.0,0.0030510988262903993,1.0,1.1102230246251565e-15
498,47.0,0.0030628033264292753,1.0,1.1102230246251565e-15
499,47.0,0.003193818211912003,1.0,1.1102230246251565e-15
500,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
501,47.0,0.0030541193427779945,1.0,1.1102230246251565e-15
502,47.0,0.002983514777952223,1.0,1.1102230246251565e-15
503,47.0,0.003077905906138767,1.0,1.1102230246251565e-15
504,47.0,0.002963126294162066,1.0,1.1102230246251565e-15
505,47.0,0.003192685518115468,1.0,1.1102230246251565e-15
506,47.0,0.0030027705688553397,1.0,1.1102230246251565e-15
507,47.0,0.003066201405999891,1.0,1.1102230246251565e-15
508,47.0,0.00300390326174238,1.0,1.1102230246251565e-15
509,47.0,0.003024669310434547,1.0,1.1102230246251565e-15
510,47.0,0.003049211003599339,1.0,1.1102230246251565e-15
511,47.0,0.0029989949234732194,1.0,1.1102230246251565e-15
512,47.0,0.0030405270199480583,1.0,1.1102230246251565e-15
513,47.0,0.0031923079541229527,1.0,1.1102230246251565e-15
514,47.0,0.003087722583586583,1.0,1.1102230246251565e-15
515,47.0,0.0031058456806931645,1.0,1.1102230246251565e-15
516,47.0,0.0030318430362967774,1.0,1.1102230246251565e-15
517,47.0,0.0030129648102956708,1.0,1.1102230246251565e-15
518,49.0,0.0031462450833714684,1.0,1.1102230246251565e-15
519,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
520,47.0,0.0030484558737953193,1.0,1.1102230246251565e-15
521,47.0,0.0030095667298155604,1.0,1.1102230246251565e-15
522,47.0,0.0030964065672378638,1.0,1.1102230246251565e-15
523,47.0,0.003236105437281367,1.0,1.1102230246251565e-15
524,47.0,0.003318792065329035,1.0,1.1102230246251565e-15
525,47.0,0.0031787156312930165,1.0,1.1102230246251565e-15
526,47.0,0.0030741302616661415,1.0,1.1102230246251565e-15
527,47.0,0.003068844358494971,1.0,1.1102230246251565e-15
528,47.0,0.0031096213260752847,1.0,1.1102230246251565e-15
529,47.0,0.003059027681047155,1.0,1.1102230246251565e-15
530,47.0,0.003111131583864335,1.0,1.1102230246251565e-15
531,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
532,47.0,0.003010321857800591,1.0,1.1102230246251565e-15
533,47.0,0.0030510988253809046,1.0,1.1102230246251565e-15
534,47.0,0.0030208936650524265,1.0,1.1102230246251565e-15
535,47.0,0.0030205161001504166,1.0,1.1102230246251565e-15
536,47.0,0.003064313583308831,1.0,1.1102230246251565e-15
537,47.0,0.003068089228690951,1.0,1.1102230246251565e-15
538,47.0,0.002997484665684169,1.0,1.1102230246251565e-15
539,47.0,0.003098294389928924,1.0,1.1102230246251565e-15
540,47.0,0.0030522315191774396,1.0,1.1102230246251565e-15
541,47.0,0.0031481329060625285,1.0,1.1102230246251565e-15
542,47.0,0.0031685213889431907,1.0,1.1102230246251565e-15
543,47.0,0.0030541193418684998,1.0,1.1102230246251565e-15
544,47.0,0.0031571944546158193,1.0,1.1102230246251565e-15
545,47.0,0.0031696540827397257,1.0,1.1102230246251565e-15
546,47.0,0.002994086585204059,1.0,1.1102230246251565e-15
547,47.0,0.003088855277383118,1.0,1.1102230246251565e-15
548,47.0,0.0038715465116183623,1.0,1.1102230246251565e-15
549,47.0,0.003140959180200298,1.0,1.1102230246251565e-15
550,47.0,0.003920252333955432,1.0,1.1102230246251565e-15
551,47.0,0.003616690465605643,1.0,1.1102230246251565e-15
552,47.0,0.003078661035033292,1.0,1.1102230246251565e-15
553,47.0,0.003099804648627469,1.0,1.1102230246251565e-15
554,47.0,0.003129632244053937,1.0,1.1102230246251565e-15
555,47.0,0.0030594052450396703,1.0,1.1102230246251565e-15
556,47.0,0.0031994816790756886,1.0,1.1102230246251565e-15
557,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
558,47.0,0.003067334099796426,1.0,1.1102230246251565e-15
559,47.0,0.00306016037484369,1.0,1.1102230246251565e-15
560,47.0,0.003099049518823449,1.0,1.1102230246251565e-15
561,47.0,0.002998617359480704,1.0,1.1102230246251565e-15
562,47.0,0.0030076789071245003,1.0,1.1102230246251565e-15
563,47.0,0.0029899333749199286,1.0,1.1102230246251565e-15
564,47.0,0.0029570852630058653,1.0,1.1102230246251565e-15
565,47.0,0.0029680346324312268,1.0,1.1102230246251565e-15
566,47.0,0.002960860907478491,1.0,1.1102230246251565e-15
567,47.0,0.0029242371501823072,1.0,1.1102230246251565e-15
568,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
569,47.0,0.0030106994236120954,1.0,1.1102230246251565e-15
570,47.0,0.002982382084155688,1.0,1.1102230246251565e-15
571,47.0,0.003016362890775781,1.0,1.1102230246251565e-15
572,47.0,0.0030186282774593565,1.0,1.1102230246251565e-15
573,47.0,0.003066956535803911,1.0,1.1102230246251565e-15
574,47.0,0.0030726200029675965,1.0,1.1102230246251565e-15
575,47.0,0.0030847020670989878,1.0,1.1102230246251565e-15
576,47.0,0.0032172272112802602,1.0,1.1102230246251565e-15
577,47.0,0.0031073559384822147,1.0,1.1102230246251565e-15
578,47.0,0.0030556296005670447,1.0,1.1102230246251565e-15
579,47.0,0.003056384728552075,1.0,1.1102230246251565e-15
580,47.0,0.0030714873091710615,1.0,1.1102230246251565e-15
581,47.0,0.00310811106737674,1.0,1.1102230246251565e-15
582,47.0,0.0031454899544769432,1.0,1.1102230246251565e-15
583,47.0,0.0030831918093099375,1.0,1.1102230246251565e-15
584,47.0,0.0031269892933778465,1.0,1.1102230246251565e-15
585,47.0,0.0030733751327716163,1.0,1.1102230246251565e-15
586,47.0,0.0030424148426391184,1.0,1.1102230246251565e-15
587,47.0,0.0030499661324938643,1.0,1.1102230246251565e-15
588,47.0,0.003086589889790048,1.0,1.1102230246251565e-15
589,47.0,0.0036631309012591373,1.0,1.1102230246251565e-15
590,47.0,0.0030518539551849244,1.0,1.1102230246251565e-15
591,47.0,0.00305600716455956,1.0,1.1102230246251565e-15
592,47.0,0.003064313583308831,1.0,1.1102230246251565e-15
593,47.0,0.0030205161001504166,1.0,1.1102230246251565e-15
594,47.0,0.003026179568223597,1.0,1.1102230246251565e-15
595,47.0,0.0029355640845096787,1.0,1.1102230246251565e-15
596,47.0,0.002938207036095264,1.0,1.1102230246251565e-15
597,47.0,0.0031137745354499202,1.0,1.1102230246251565e-15
598,47.0,0.0030533642138834693,1.0,1.1102230246251565e-15
599,47.0,0.002964636552860611,1.0,1.1102230246251565e-15
600,47.0,0.0030118321174086304,1.0,1.1102230246251565e-15
601,47.0,0.002845326166607265,1.0,1.1102230246251565e-15
602,47.0,0.0029548198754127952,1.0,1.1102230246251565e-15
603,47.0,0.0029699224560317816,1.0,1.1102230246251565e-15
604,47.0,0.0029265025368658826,1.0,1.1102230246251565e-15
605,47.0,0.002903471102399635,1.0,1.1102230246251565e-15
606,47.0,0.003551749369762547,1.0,1.1102230246251565e-15
607,47.0,0.0029046037943771807,1.0,1.1102230246251565e-15
608,47.0,0.003270463807893975,1.0,1.1102230246251565e-15
609,47.0,0.0030435475364356535,1.0,1.1102230246251565e-15
610,47.0,0.0030412821488425834,1.0,1.1102230246251565e-15
611,47.0,0.0029786064396830625,1.0,1.1102230246251565e-15
612,47.0,0.002909889698457846,1.0,1.1102230246251565e-15
613,47.0,0.0029570852620963706,1.0,1.1102230246251565e-15
614,47.0,0.003088855277383118,1.0,1.1102230246251565e-15
615,47.0,0.0028993178912060102,1.0,1.1102230246251565e-15
616,47.0,0.0029268801008583978,1.0,1.1102230246251565e-15
617,47.0,0.0034078972903444082,1.0,1.1102230246251565e-15
618,47.0,0.0030560071654690546,1.0,1.1102230246251565e-15
619,47.0,0.0030499661324938643,1.0,1.1102230246251565e-15
620,47.0,0.0032961381948553026,1.0,1.1102230246251565e-15
621,47.0,0.003152663680339174,1.0,1.1102230246251565e-15
622,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
623,47.0,0.003111131583864335,1.0,1.1102230246251565e-15
624,47.0,0.0030824366804154124,1.0,1.1102230246251565e-15
625,47.0,0.0031156623572314857,1.0,1.1102230246251565e-15
626,47.0,0.002898940327213495,1.0,1.1102230246251565e-15
627,47.0,0.00352909549837932,1.0,1.1102230246251565e-15
628,47.0,0.0030639360202258104,1.0,1.1102230246251565e-15
629,47.0,0.003088100148488593,1.0,1.1102230246251565e-15
630,47.0,0.0030824366804154124,1.0,1.1102230246251565e-15
631,47.0,0.003077905906138767,1.0,1.1102230246251565e-15
632,47.0,0.0030722424380655866,1.0,1.1102230246251565e-15
633,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
634,47.0,0.0030612930677307304,1.0,1.1102230246251565e-15
635,47.0,0.0030322206002892926,1.0,1.1102230246251565e-15
636,47.0,0.0029363192143136985,1.0,1.1102230246251565e-15
637,47.0,0.0029064916179777356,1.0,1.1102230246251565e-15
638,47.0,0.002886858263082104,1.0,1.1102230246251565e-15
639,47.0,0.0029117775202394114,1.0,1.1102230246251565e-15
640,47.0,0.0028917666013512644,1.0,1.1102230246251565e-15
641,47.0,0.0028804396661143983,1.0,1.1102230246251565e-15
642,47.0,0.0028543877151605557,1.0,1.1102230246251565e-15
643,47.0,0.0029223493265817524,1.0,1.1102230246251565e-15
644,47.0,0.0028928992951477994,1.0,1.1102230246251565e-15
645,47.0,0.002910267263359856,1.0,1.1102230246251565e-15
646,47.0,0.0029121550851414213,1.0,1.1102230246251565e-15
647,47.0,0.0028827050537074683,1.0,1.1102230246251565e-15
648,47.0,0.002892521731155284,1.0,1.1102230246251565e-15
649,47.0,0.003005035955538915,1.0,1.1102230246251565e-15
650,47.0,0.0029061140539852204,1.0,1.1102230246251565e-15
651,47.0,0.002909889698457846,1.0,1.1102230246251565e-15
652,47.0,0.0029042262312941602,1.0,1.1102230246251565e-15
653,47.0,0.002952932052721735,1.0,1.1102230246251565e-15
654,47.0,0.0028540101502585458,1.0,1.1102230246251565e-15
655,47.0,0.002917440988312592,1.0,1.1102230246251565e-15
656,47.0,0.002858918489437201,1.0,1.1102230246251565e-15
657,47.0,0.003086589889790048,1.0,1.1102230246251565e-15
658,47.0,0.003396192791115027,1.0,1.1102230246251565e-15
659,47.0,0.0030662014069093857,1.0,1.1102230246251565e-15
660,47.0,0.003122836084003211,1.0,1.1102230246251565e-15
661,47.0,0.003090743100074178,1.0,1.1102230246251565e-15
662,47.0,0.003204012453352334,1.0,1.1102230246251565e-15
663,47.0,0.0030616706326327403,1.0,1.1102230246251565e-15
664,47.0,0.003056762293454085,1.0,1.1102230246251565e-15
665,47.0,0.0030835693742119474,1.0,1.1102230246251565e-15
666,47.0,0.003143979696687893,1.0,1.1102230246251565e-15
667,47.0,0.003037506504369958,1.0,1.1102230246251565e-15
668,47.0,0.003043925099518674,1.0,1.1102230246251565e-15
669,47.0,0.002985025036650768,1.0,1.1102230246251565e-15
670,47.0,0.0031473777762585087,1.0,1.1102230246251565e-15
671,47.0,0.0030439251004281687,1.0,1.1102230246251565e-15
672,47.0,0.0030424148417296237,1.0,1.1102230246251565e-15
673,47.0,0.0030937636156522785,1.0,1.1102230246251565e-15
674,47.0,0.003038639197256998,1.0,1.1102230246251565e-15
675,47.0,0.003141336744192813,1.0,1.1102230246251565e-15
676,47.0,0.0030945187454562983,1.0,1.1102230246251565e-15
677,47.0,0.003014852632077236,1.0,1.1102230246251565e-15
678,47.0,0.003014475068084721,1.0,1.1102230246251565e-15
679,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
680,47.0,0.0030590276801376604,1.0,1.1102230246251565e-15
681,47.0,0.003121325825304666,1.0,1.1102230246251565e-15
682,47.0,0.003024669310434547,1.0,1.1102230246251565e-15
683,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
684,47.0,0.0030654462780148606,1.0,1.1102230246251565e-15
685,47.0,0.0030941411796447937,1.0,1.1102230246251565e-15
686,47.0,0.002982004520163173,1.0,1.1102230246251565e-15
687,47.0,0.003012587245393661,1.0,1.1102230246251565e-15
688,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
689,47.0,0.0029978622296766844,1.0,1.1102230246251565e-15
690,47.0,0.003254983662372979,1.0,1.1102230246251565e-15
691,47.0,0.003099804647717974,1.0,1.1102230246251565e-15
692,47.0,0.002996351971887634,1.0,1.1102230246251565e-15
693,47.0,0.002996729536789644,1.0,1.1102230246251565e-15
694,47.0,0.0029971071007821593,1.0,1.1102230246251565e-15
695,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
696,47.0,0.002996351971887634,1.0,1.1102230246251565e-15
697,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
698,47.0,0.0029517993589252,1.0,1.1102230246251565e-15
699,47.0,0.0029567076981038554,1.0,1.1102230246251565e-15
700,47.0,0.002995974407895119,1.0,1.1102230246251565e-15
701,47.0,0.0030424148426391184,1.0,1.1102230246251565e-15
702,47.0,0.0029729429725193768,1.0,1.1102230246251565e-15
703,47.0,0.002876664020732278,1.0,1.1102230246251565e-15
704,47.0,0.0030001276172697544,1.0,1.1102230246251565e-15
705,47.0,0.0030005051812622696,1.0,1.1102230246251565e-15
706,47.0,0.00300352569684037,1.0,1.1102230246251565e-15
707,47.0,0.002930655746240518,1.0,1.1102230246251565e-15
708,47.0,0.002910267263359856,1.0,1.1102230246251565e-15
709,47.0,0.0031054681157911546,1.0,1.1102230246251565e-15
710,47.0,0.003015230196979246,1.0,1.1102230246251565e-15
711,47.0,0.00300201543905132,1.0,1.1102230246251565e-15
712,47.0,0.0029612384723805008,1.0,1.1102230246251565e-15
713,47.0,0.003016740455677791,1.0,1.1102230246251565e-15
714,47.0,0.0035162583053534036,1.0,1.1102230246251565e-15
715,47.0,0.002995596842993109,1.0,1.1102230246251565e-15
716,47.0,0.0030688443575854762,1.0,1.1102230246251565e-15
717,47.0,0.0029548198754127952,1.0,1.1102230246251565e-15
718,47.0,0.0034826550636353204,1.0,1.1102230246251565e-15
719,47.0,0.0030862123257975327,1.0,1.1102230246251565e-15
720,47.0,0.0031228360830937163,1.0,1.1102230246251565e-15
721,47.0,0.0030023930039533298,1.0,1.1102230246251565e-15
722,47.0,0.00305638472946157,1.0,1.1102230246251565e-15
723,47.0,0.0033969479191000573,1.0,1.1102230246251565e-15
724,47.0,0.0029982397945786943,1.0,1.1102230246251565e-15
725,47.0,0.003172297034325311,1.0,1.1102230246251565e-15
726,47.0,0.003467552483016334,1.0,1.1102230246251565e-15
727,47.0,0.0030295776487037074,1.0,1.1102230246251565e-15
728,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
729,47.0,0.00306016037484369,1.0,1.1102230246251565e-15
730,47.0,0.003028067390914657,1.0,1.1102230246251565e-15
731,47.0,0.00305751742234861,1.0,1.1102230246251565e-15
732,47.0,0.0030216487939469516,1.0,1.1102230246251565e-15
733,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
734,47.0,0.0030292000838016975,1.0,1.1102230246251565e-15
735,47.0,0.0031685213898526854,1.0,1.1102230246251565e-15
736,47.0,0.0030224039237509714,1.0,1.1102230246251565e-15
737,47.0,0.003014475068084721,1.0,1.1102230246251565e-15
738,47.0,0.0030171180196703062,1.0,1.1102230246251565e-15
739,47.0,0.003017873149474326,1.0,1.1102230246251565e-15
740,47.0,0.0030333532940858277,1.0,1.1102230246251565e-15
741,47.0,0.003574025676243764,1.0,1.1102230246251565e-15
742,47.0,0.003035618680769403,1.0,1.1102230246251565e-15
743,47.0,0.003036751374565938,1.0,1.1102230246251565e-15
744,47.0,0.0030646911482108408,1.0,1.1102230246251565e-15
745,47.0,0.0030212712290449417,1.0,1.1102230246251565e-15
746,47.0,0.0030008827461642795,1.0,1.1102230246251565e-15
747,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
748,47.0,0.0030522315200869343,1.0,1.1102230246251565e-15
749,47.0,0.0030303327775982325,1.0,1.1102230246251565e-15
750,47.0,0.0030216487939469516,1.0,1.1102230246251565e-15
751,47.0,0.0031390713575092377,1.0,1.1102230246251565e-15
752,47.0,0.003028067390914657,1.0,1.1102230246251565e-15
753,47.0,0.003015985325873771,1.0,1.1102230246251565e-15
754,47.0,0.0030084340360190254,1.0,1.1102230246251565e-15
755,47.0,0.003045057793315209,1.0,1.1102230246251565e-15
756,47.0,0.003086589889790048,1.0,1.1102230246251565e-15
757,47.0,0.0030748853905606666,1.0,1.1102230246251565e-15
758,47.0,0.003123968777799746,1.0,1.1102230246251565e-15
759,47.0,0.0030276898260126472,1.0,1.1102230246251565e-15
760,47.0,0.003530605757077865,1.0,1.1102230246251565e-15
761,47.0,0.0030605379388362053,1.0,1.1102230246251565e-15
762,47.0,0.003163235486681515,1.0,1.1102230246251565e-15
763,47.0,0.0030239141815400217,1.0,1.1102230246251565e-15
764,47.0,0.0030956514383433387,1.0,1.1102230246251565e-15
765,47.0,0.0030933860507502686,1.0,1.1102230246251565e-15
766,47.0,0.003087345018684573,1.0,1.1102230246251565e-15
767,47.0,0.0034860531450249255,1.0,1.1102230246251565e-15
768,47.0,0.003069977052291506,1.0,1.1102230246251565e-15
769,47.0,0.0030646911482108408,1.0,1.1102230246251565e-15
770,47.0,0.0030571398574466002,1.0,1.1102230246251565e-15
771,47.0,0.003098671954830934,1.0,1.1102230246251565e-15
772,47.0,0.003077150777244242,1.0,1.1102230246251565e-15
773,47.0,0.0030677116637889412,1.0,1.1102230246251565e-15
774,47.0,0.0030507212613883894,1.0,1.1102230246251565e-15
775,47.0,0.0031379386637127027,1.0,1.1102230246251565e-15
776,47.0,0.0030952738734413288,1.0,1.1102230246251565e-15
777,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
778,47.0,0.0030412821479330887,1.0,1.1102230246251565e-15
779,47.0,0.003097539261034399,1.0,1.1102230246251565e-15
780,47.0,0.003415071016206639,1.0,1.1102230246251565e-15
781,47.0,0.0030405270199480583,1.0,1.1102230246251565e-15
782,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
783,47.0,0.003089232842285128,1.0,1.1102230246251565e-15
784,47.0,0.003025424439329072,1.0,1.1102230246251565e-15
785,47.0,0.0030824366804154124,1.0,1.1102230246251565e-15
786,47.0,0.003046945616006269,1.0,1.1102230246251565e-15
787,47.0,0.003103202729107579,1.0,1.1102230246251565e-15
788,47.0,0.0030393943252420286,1.0,1.1102230246251565e-15
789,47.0,0.0030495885675918544,1.0,1.1102230246251565e-15
790,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
791,47.0,0.003048455874704814,1.0,1.1102230246251565e-15
792,47.0,0.0031685213898526854,1.0,1.1102230246251565e-15
793,47.0,0.003110754018962325,1.0,1.1102230246251565e-15
794,47.0,0.0031655008733650902,1.0,1.1102230246251565e-15
795,47.0,0.0030835693742119474,1.0,1.1102230246251565e-15
796,47.0,0.003046945616915764,1.0,1.1102230246251565e-15
797,47.0,0.0032300644052156713,1.0,1.1102230246251565e-15
798,47.0,0.003140204050396278,1.0,1.1102230246251565e-15
799,47.0,0.0031054681157911546,1.0,1.1102230246251565e-15
800,47.0,0.003056384728552075,1.0,1.1102230246251565e-15
801,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
802,47.0,0.003162102791975485,1.0,1.1102230246251565e-15
803,47.0,0.0030541193427779945,1.0,1.1102230246251565e-15
804,47.0,0.0030510988262903993,1.0,1.1102230246251565e-15
805,47.0,0.0030412821488425834,1.0,1.1102230246251565e-15
806,47.0,0.003038639197256998,1.0,1.1102230246251565e-15
807,47.0,0.0030106994227026007,1.0,1.1102230246251565e-15
808,47.0,0.0029559525692093302,1.0,1.1102230246251565e-15
809,47.0,0.00305638472946157,1.0,1.1102230246251565e-15
810,47.0,0.0031855117922532372,1.0,1.1102230246251565e-15
811,47.0,0.00305638472946157,1.0,1.1102230246251565e-15
812,47.0,0.00305751742234861,1.0,1.1102230246251565e-15
813,47.0,0.0030722424380655866,1.0,1.1102230246251565e-15
814,47.0,0.003162857921779505,1.0,1.1102230246251565e-15
815,47.0,0.0030529866489814594,1.0,1.1102230246251565e-15
816,47.0,0.003143224567793368,1.0,1.1102230246251565e-15
817,47.0,0.0030616706326327403,1.0,1.1102230246251565e-15
818,47.0,0.0030948963094488136,1.0,1.1102230246251565e-15
819,47.0,0.00305600716455956,1.0,1.1102230246251565e-15
820,47.0,0.003143224566883873,1.0,1.1102230246251565e-15
821,47.0,0.0030967841321398737,1.0,1.1102230246251565e-15
822,47.0,0.003093008487667248,1.0,1.1102230246251565e-15
823,47.0,0.0030907430991646834,1.0,1.1102230246251565e-15
824,47.0,0.0031919303892209427,1.0,1.1102230246251565e-15
825,47.0,0.003059027681047155,1.0,1.1102230246251565e-15
826,47.0,0.0031496431638515787,1.0,1.1102230246251565e-15
827,47.0,0.0030794161639278173,1.0,1.1102230246251565e-15
828,47.0,0.00311226427766087,1.0,1.1102230246251565e-15
829,47.0,0.003069599487389496,1.0,1.1102230246251565e-15
830,47.0,0.003076395648349717,1.0,1.1102230246251565e-15
831,47.0,0.0030631808904217905,1.0,1.1102230246251565e-15
832,47.0,0.0030643135842183256,1.0,1.1102230246251565e-15
833,47.0,0.0030816815515208873,1.0,1.1102230246251565e-15
834,47.0,0.0030609155028287205,1.0,1.1102230246251565e-15
835,47.0,0.0030439251004281687,1.0,1.1102230246251565e-15
836,47.0,0.003390529322132352,1.0,1.1102230246251565e-15
837,47.0,0.003068466793592961,1.0,1.1102230246251565e-15
838,47.0,0.0030639360193163157,1.0,1.1102230246251565e-15
839,47.0,0.0030567622943635797,1.0,1.1102230246251565e-15
840,47.0,0.003057517423258105,1.0,1.1102230246251565e-15
841,47.0,0.0030824366804154124,1.0,1.1102230246251565e-15
842,47.0,0.0030673341007059207,1.0,1.1102230246251565e-15
843,47.0,0.0030594052450396703,1.0,1.1102230246251565e-15
844,47.0,0.0036106494335399475,1.0,1.1102230246251565e-15
845,47.0,0.0030265571322161122,1.0,1.1102230246251565e-15
846,47.0,0.003013719939190196,1.0,1.1102230246251565e-15
847,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
848,47.0,0.0032202477277678554,1.0,1.1102230246251565e-15
849,47.0,0.0041788840244407766,1.0,1.1102230246251565e-15
850,47.0,0.0033391805491191917,1.0,1.1102230246251565e-15
851,47.0,0.0030643135842183256,1.0,1.1102230246251565e-15
852,47.0,0.003048078309802804,1.0,1.1102230246251565e-15
853,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
854,47.0,0.002940472423688334,1.0,1.1102230246251565e-15
855,47.0,0.0030609155028287205,1.0,1.1102230246251565e-15
856,47.0,0.003045057793315209,1.0,1.1102230246251565e-15
857,47.0,0.00306204819753475,1.0,1.1102230246251565e-15
858,47.0,0.0030439251004281687,1.0,1.1102230246251565e-15
859,47.0,0.00305751742234861,1.0,1.1102230246251565e-15
860,47.0,0.0030933860516597633,1.0,1.1102230246251565e-15
861,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
862,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
863,47.0,0.0029559525692093302,1.0,1.1102230246251565e-15
864,47.0,0.002932166004939063,1.0,1.1102230246251565e-15
865,47.0,0.0030091891649135505,1.0,1.1102230246251565e-15
866,47.0,0.002941605117484869,1.0,1.1102230246251565e-15
867,47.0,0.00294991153623414,1.0,1.1102230246251565e-15
868,47.0,0.0029978622296766844,1.0,1.1102230246251565e-15
869,47.0,0.0030039032626518747,1.0,1.1102230246251565e-15
870,47.0,0.003193063082107983,1.0,1.1102230246251565e-15
871,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
872,47.0,0.003046190487111744,1.0,1.1102230246251565e-15
873,47.0,0.0033508850492580677,1.0,1.1102230246251565e-15
874,47.0,0.0030794161639278173,1.0,1.1102230246251565e-15
875,47.0,0.0030416597128350986,1.0,1.1102230246251565e-15
876,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
877,47.0,0.002983514777952223,1.0,1.1102230246251565e-15
878,47.0,0.002984269907756243,1.0,1.1102230246251565e-15
879,47.0,0.003197593857294123,1.0,1.1102230246251565e-15
880,47.0,0.0035392897407291457,1.0,1.1102230246251565e-15
881,47.0,0.003155306631924759,1.0,1.1102230246251565e-15
882,47.0,0.002970300020024297,1.0,1.1102230246251565e-15
883,47.0,0.002963881423966086,1.0,1.1102230246251565e-15
884,47.0,0.002959350648779946,1.0,1.1102230246251565e-15
885,47.0,0.0029484012784450897,1.0,1.1102230246251565e-15
886,47.0,0.0029774737458865275,1.0,1.1102230246251565e-15
887,47.0,0.00305789498725062,1.0,1.1102230246251565e-15
888,47.0,0.0029578403909908957,1.0,1.1102230246251565e-15
889,47.0,0.0034226223060613847,1.0,1.1102230246251565e-15
890,47.0,0.003097539261034399,1.0,1.1102230246251565e-15
891,47.0,0.003172297034325311,1.0,1.1102230246251565e-15
892,47.0,0.003150398292746104,1.0,1.1102230246251565e-15
893,47.0,0.0030824366804154124,1.0,1.1102230246251565e-15
894,47.0,0.00347510377287108,1.0,1.1102230246251565e-15
895,47.0,0.003036751374565938,1.0,1.1102230246251565e-15
896,47.0,0.003037884068362473,1.0,1.1102230246251565e-15
897,47.0,0.0030382616323549883,1.0,1.1102230246251565e-15
898,47.0,0.00305751742234861,1.0,1.1102230246251565e-15
899,47.0,0.003004280825734895,1.0,1.1102230246251565e-15
