episode,length,time,reward,delta
569,7.0,0.0005380294303449773,1.0,0.0
570,7.0,0.00048063962458400056,1.0,0.0
571,7.0,0.00047988449546210177,1.0,0.0
572,7.0,0.0005384069950196135,1.0,0.0
573,7.0,0.0005168858176602953,1.0,0.0
574,9.0,0.0006007051392771245,1.0,0.0
575,11.0,0.0008808580078039085,1.0,0.0
576,9.0,0.0006059910426756687,1.0,0.0
577,7.0,0.0004878133502188575,1.0,0.0
578,13.0,0.0009012464913666918,1.0,0.0
579,13.0,0.0011727153760148212,1.0,0.0
580,14.0,0.0009642997652008489,1.0,0.0
581,13.0,0.000901624056041328,1.0,0.0
582,10.0,0.0007392713155240926,1.0,0.0
583,9.0,0.0006392167197191156,1.0,0.0
584,9.0,0.0006294000424986734,1.0,0.0
585,7.0,0.0005131101725055487,1.0,0.0
586,10.0,0.0007090661547408672,1.0,0.0
587,9.0,0.000664891106680443,1.0,0.0
588,10.0,0.000724923864027005,1.0,0.0
589,18.0,0.0012436975043783605,1.0,0.0
590,7.0,0.0004900787373571802,1.0,0.0
591,9.0,0.0006660238002496044,1.0,0.0
592,11.0,0.0008061002342856227,1.0,0.0
593,10.0,0.0008457445080694015,1.0,0.0
594,12.0,0.0008491425887768855,1.0,0.0
595,14.0,0.0009642997649734752,1.0,0.0
596,7.0,0.0005282127531245351,1.0,0.0
597,8.0,0.0005923987203004799,1.0,0.0
598,12.0,0.0008344175728325354,1.0,0.0
599,8.0,0.0006131647683105257,1.0,0.0
600,7.0,0.0004866806566496962,1.0,0.0
601,13.0,0.0009008689269194292,1.0,0.0
602,11.0,0.0007260565575961664,1.0,0.0
603,7.0,0.0004881909146661201,1.0,0.0
604,7.0,0.0005429377690688852,1.0,0.0
605,8.0,0.0005999500103825994,1.0,0.0
606,13.0,0.0008431015567111899,1.0,0.0
607,10.0,0.0006282673489295121,1.0,0.0
608,13.0,0.001017913925807079,1.0,0.0
609,9.0,0.0007079334609443322,1.0,0.0
610,9.0,0.0005704999784938991,1.0,0.0
611,9.0,0.0005671018977864151,1.0,0.0
612,12.0,0.000843856685605715,1.0,0.0
613,7.0,0.0005482236722400557,1.0,0.0
614,8.0,0.0005859801235601481,1.0,0.0
615,10.0,0.0007230360415633186,1.0,0.0
616,7.0,0.00047950693078746554,1.0,0.0
617,10.0,0.0006599827679565351,1.0,0.0
618,9.0,0.0006546968647853646,1.0,0.0
619,9.0,0.0007343629768001847,1.0,0.0
620,16.0,0.0010730383446571068,1.0,0.0
621,7.0,0.0005376518658977147,1.0,0.0
622,7.0,0.0005961743654552265,1.0,0.0
623,8.0,0.0005655916397699912,1.0,0.0
624,11.0,0.0007166174448229867,1.0,0.0
625,10.0,0.0006516763487525168,1.0,0.0
626,9.0,0.000629777606945936,1.0,0.0
627,9.0,0.0006860347193651251,1.0,0.0
628,11.0,0.0007679662185182679,1.0,0.0
629,9.0,0.000650921219630618,1.0,0.0
630,12.0,0.0008234682020429318,1.0,0.0
631,7.0,0.0005323659627265442,1.0,0.0
632,7.0,0.00047535372141283005,1.0,0.0
633,8.0,0.0005905108976094198,1.0,0.0
634,7.0,0.0006743302194536227,1.0,0.0
635,7.0,0.0006139198974324245,1.0,0.0
636,18.0,0.00126446355261578,1.0,0.0
637,7.0,0.0005553973981022864,1.0,0.0
638,9.0,0.0006588500743873738,1.0,0.0
639,13.0,0.0008974708462119452,1.0,0.0
640,9.0,0.0006607378970784339,1.0,0.0
641,8.0,0.0005418050754997239,1.0,0.0
642,11.0,0.0007219033479941572,1.0,0.0
643,7.0,0.00048290501172232325,1.0,0.0
644,10.0,0.0007302097671981755,1.0,0.0
645,7.0,0.0005467134142236318,1.0,0.0
646,10.0,0.0007200155255304708,1.0,0.0
647,14.0,0.0009684529748028581,1.0,0.0
648,9.0,0.0006648911064530694,1.0,0.0
649,9.0,0.0006626257195421204,1.0,0.0
650,7.0,0.00048328257594221213,1.0,0.0
651,7.0,0.0005402948172559263,1.0,0.0
652,8.0,0.0005995724461627105,1.0,0.0
653,8.0,0.0005991948814880743,1.0,0.0
654,12.0,0.0008374380888653832,1.0,0.0
655,12.0,0.0008381932177599083,1.0,0.0
656,10.0,0.0007207706544249959,1.0,0.0
657,7.0,0.00048366014061684837,1.0,0.0
658,12.0,0.0008427239920365537,1.0,0.0
659,12.0,0.0008431015567111899,1.0,0.0
660,8.0,0.0005652140753227286,1.0,0.0
661,9.0,0.000658094945265475,1.0,0.0
662,13.0,0.0008974708464393188,1.0,0.0
663,8.0,0.0005976846234716504,1.0,0.0
664,9.0,0.0006588500743873738,1.0,0.0
665,10.0,0.0007177501383921481,1.0,0.0
666,9.0,0.000601460268626397,1.0,0.0
667,11.0,0.0007219033479941572,1.0,0.0
668,9.0,0.0006041032202119823,1.0,0.0
669,14.0,0.0009575036037858808,1.0,0.0
670,13.0,0.0008397034760037059,1.0,0.0
671,12.0,0.0007808034119989316,1.0,0.0
672,7.0,0.0004859255275277974,1.0,0.0
673,9.0,0.0006637584131112817,1.0,0.0
674,10.0,0.0007215257835468947,1.0,0.0
675,9.0,0.0006966065257074661,1.0,0.0
676,7.0,0.0005399172530360374,1.0,0.0
677,10.0,0.0006611154615256964,1.0,0.0
678,10.0,0.0006607378968510602,1.0,0.0
679,12.0,0.0007808034119989316,1.0,0.0
680,11.0,0.0007234136062379548,1.0,0.0
681,7.0,0.0004829050114949496,1.0,0.0
682,7.0,0.0005395396885887749,1.0,0.0
683,12.0,0.0008378156533126457,1.0,0.0
684,13.0,0.0009023791849358531,1.0,0.0
685,10.0,0.0007173725739448855,1.0,0.0
686,12.0,0.0008351727017270605,1.0,0.0
687,14.0,0.0009559933457694569,1.0,0.0
688,11.0,0.0007762726379496598,1.0,0.0
689,9.0,0.0006660238002496044,1.0,0.0
690,7.0,0.000612032074968738,1.0,0.0
691,7.0,0.0004885684793407563,1.0,0.0
692,9.0,0.0006033480910900835,1.0,0.0
693,9.0,0.0006603603324037977,1.0,0.0
694,9.0,0.0006596052035092725,1.0,0.0
695,8.0,0.0005995724459353369,1.0,0.0
696,7.0,0.000482527447047687,1.0,0.0
697,10.0,0.0006664013644694933,1.0,0.0
698,7.0,0.0005452031562072079,1.0,0.0
699,10.0,0.0007234136060105811,1.0,0.0
700,9.0,0.0006984943481711525,1.0,0.0
701,22.0,0.001447582341143061,1.0,0.0
702,10.0,0.0006633808486640191,1.0,0.0
703,14.0,0.0009590138618023047,1.0,0.0
704,10.0,0.0007789155893078714,1.0,0.0
705,13.0,0.0011402448278658994,1.0,0.0
706,9.0,0.0007796707184297702,1.0,0.0
707,9.0,0.0007660783960545814,1.0,0.0
708,12.0,0.001068507570607835,1.0,0.0
709,7.0,0.0005610608657207194,1.0,0.0
710,9.0,0.0006901879289671342,1.0,0.0
711,8.0,0.0006154301554488484,1.0,0.0
712,11.0,0.0011870628275119088,1.0,0.0
713,11.0,0.0010148934097742313,1.0,0.0
714,9.0,0.0008582041371028026,1.0,0.0
715,11.0,0.0009933722326422867,1.0,0.0
716,7.0,0.00048366014061684837,1.0,0.0
717,16.0,0.0011277851988324983,1.0,0.0
718,7.0,0.0004863030922024336,1.0,0.0
719,7.0,0.0007653232669326826,1.0,0.0
720,9.0,0.0006588500743873738,1.0,0.0
721,10.0,0.0006626257195421204,1.0,0.0
722,10.0,0.000690943058089033,1.0,0.0
723,19.0,0.0012893828104552085,1.0,0.0
724,9.0,0.0006652686711277056,1.0,0.0
725,8.0,0.0006048583491065074,1.0,0.0
726,11.0,0.000787599573186526,1.0,0.0
727,8.0,0.0005659692042172537,1.0,0.0
728,8.0,0.0005625711237371434,1.0,0.0
729,8.0,0.000572010236510323,1.0,0.0
730,11.0,0.0007483328640773834,1.0,0.0
731,14.0,0.0009325843461738259,1.0,0.0
732,8.0,0.0005618159948426182,1.0,0.0
733,8.0,0.0005618159946152446,1.0,0.0
734,7.0,0.0004840377052914846,1.0,0.0
735,7.0,0.0005217941563842032,1.0,0.0
736,8.0,0.0006003275750572357,1.0,0.0
737,7.0,0.0004832825761695858,1.0,0.0
738,9.0,0.0006018378330736596,1.0,0.0
739,13.0,0.0008997362333502679,1.0,0.0
740,7.0,0.0005406723819305626,1.0,0.0
741,10.0,0.0007196379608558345,1.0,0.0
742,14.0,0.0009605241200461023,1.0,0.0
743,9.0,0.0006622481550948578,1.0,0.0
744,11.0,0.0008880317334387655,1.0,0.0
745,16.0,0.0010794569413974386,1.0,0.0
746,9.0,0.0006969840901547286,1.0,0.0
747,9.0,0.000758149541070452,1.0,0.0
748,8.0,0.0005610608657207194,1.0,0.0
749,8.0,0.0006105218167249404,1.0,0.0
750,11.0,0.0008064777987328853,1.0,0.0
751,8.0,0.0006894327998452354,1.0,0.0
752,7.0,0.000621471187514544,1.0,0.0
753,12.0,0.0008461220727440377,1.0,0.0
754,8.0,0.0006086339940338803,1.0,0.0
755,8.0,0.0005478461077927932,1.0,0.0
756,12.0,0.0007860893151701021,1.0,0.0
757,7.0,0.0004866806566496962,1.0,0.0
758,13.0,0.0009420234587196319,1.0,0.0
759,8.0,0.000590888462284056,1.0,0.0
760,9.0,0.0006622481548674841,1.0,0.0
761,7.0,0.0005440704626380466,1.0,0.0
762,11.0,0.0007906200894467474,1.0,0.0
763,13.0,0.000903889442952277,1.0,0.0
764,7.0,0.0004859255275277974,1.0,0.0
765,10.0,0.000666401364696867,1.0,0.0
766,10.0,0.0006837693322268024,1.0,0.0
767,9.0,0.0006630032839893829,1.0,0.0
768,11.0,0.0007842014924790419,1.0,0.0
769,8.0,0.0007264341222708026,1.0,0.0
770,11.0,0.001017158796912554,1.0,0.0
771,7.0,0.0005433153335161478,1.0,0.0
772,7.0,0.0005486012366873183,1.0,0.0
773,7.0,0.0004915889953736041,1.0,0.0
774,8.0,0.0005501114949311159,1.0,0.0
775,12.0,0.0008461220727440377,1.0,0.0
776,9.0,0.0006660238002496044,1.0,0.0
777,8.0,0.0006052359137811436,1.0,0.0
778,8.0,0.0006056134782284062,1.0,0.0
779,14.0,0.0009552382166475581,1.0,0.0
780,7.0,0.0005123550436110236,1.0,0.0
781,11.0,0.0007294546383036504,1.0,0.0
782,9.0,0.0006056134780010325,1.0,0.0
783,9.0,0.0006063686071229313,1.0,0.0
784,10.0,0.0007222809124414198,1.0,0.0
785,8.0,0.0006033480910900835,1.0,0.0
786,7.0,0.0005236819788478897,1.0,0.0
787,12.0,0.0008442342500529776,1.0,0.0
788,7.0,0.00048592552775517106,1.0,0.0
789,7.0,0.0004866806566496962,1.0,0.0
790,10.0,0.0007241687351324799,1.0,0.0
791,12.0,0.0008434791211584525,1.0,0.0
792,9.0,0.0006645135422331805,1.0,0.0
793,9.0,0.0007724969925675396,1.0,0.0
794,8.0,0.0006018378330736596,1.0,0.0
795,10.0,0.0006890552356253465,1.0,0.0
796,8.0,0.0005463358497763693,1.0,0.0
797,9.0,0.0006754629127954104,1.0,0.0
798,10.0,0.000733230283458397,1.0,0.0
799,7.0,0.0005455807206544705,1.0,0.0
800,7.0,0.0005270800595553737,1.0,0.0
801,7.0,0.0004889460437880189,1.0,0.0
802,12.0,0.0008461220727440377,1.0,0.0
803,7.0,0.0005059364468706917,1.0,0.0
804,9.0,0.0006682891871605534,1.0,0.0
805,7.0,0.0005433153335161478,1.0,0.0
806,7.0,0.0004863030922024336,1.0,0.0
807,11.0,0.0007962835570651805,1.0,0.0
808,7.0,0.00048743578577159496,1.0,0.0
809,9.0,0.0006637584131112817,1.0,0.0
810,9.0,0.000663758412883908,1.0,0.0
811,10.0,0.0007241687351324799,1.0,0.0
812,7.0,0.00048743578577159496,1.0,0.0
813,7.0,0.00048705822109695873,1.0,0.0
814,9.0,0.0006641359777859179,1.0,0.0
815,9.0,0.0006701770096242399,1.0,0.0
816,8.0,0.0006124096394160006,1.0,0.0
817,8.0,0.000548601236914692,1.0,0.0
818,8.0,0.0005486012366873183,1.0,0.0
819,7.0,0.0005448255915325717,1.0,0.0
820,12.0,0.0008449893791748764,1.0,0.0
821,10.0,0.000754373896143079,1.0,0.0
822,12.0,0.0008306419276777888,1.0,0.0
823,9.0,0.0006497885260614567,1.0,0.0
824,13.0,0.0008887868625606643,1.0,0.0
825,9.0,0.00064601288090671,1.0,0.0
826,7.0,0.0004870582213243324,1.0,0.0
827,8.0,0.000545958285101733,1.0,0.0
828,11.0,0.0007634354444689961,1.0,0.0
829,7.0,0.0005338762207429681,1.0,0.0
830,8.0,0.0005840923008690879,1.0,0.0
831,7.0,0.0004866806566496962,1.0,0.0
832,7.0,0.00048743578577159496,1.0,0.0
833,9.0,0.0006494109616141941,1.0,0.0
834,13.0,0.0008819907011456962,1.0,0.0
835,9.0,0.0006433699293211248,1.0,0.0
836,11.0,0.0007619251862251986,1.0,0.0
837,7.0,0.0004776191083237791,1.0,0.0
838,7.0,0.00047308833427450736,1.0,0.0
839,9.0,0.000647523138923134,1.0,0.0
840,9.0,0.0006463904455813463,1.0,0.0
841,10.0,0.0007354956705967197,1.0,0.0
842,9.0,0.0006301551713931985,1.0,0.0
843,12.0,0.0007860893151701021,1.0,0.0
844,7.0,0.0004583633183301572,1.0,0.0
845,10.0,0.0007570168477286643,1.0,0.0
846,7.0,0.0004976300274392997,1.0,0.0
847,7.0,0.000538029430572351,1.0,0.0
848,19.0,0.0011829096179098997,1.0,0.0
849,9.0,0.0006146750265543233,1.0,0.0
850,7.0,0.0004591184472246823,1.0,0.0
851,7.0,0.00046025114102121734,1.0,0.0
852,9.0,0.0006101442522776779,1.0,0.0
853,10.0,0.0006671564935913921,1.0,0.0
854,8.0,0.0005146204305219726,1.0,0.0
855,12.0,0.0007570168477286643,1.0,0.0
856,7.0,0.0004734658989491436,1.0,0.0
857,9.0,0.0006090115587085165,1.0,0.0
858,7.0,0.0004968748985447746,1.0,0.0
859,7.0,0.0004591184472246823,1.0,0.0
860,11.0,0.0007256789931489038,1.0,0.0
861,7.0,0.0004998954148049961,1.0,0.0
862,7.0,0.00045949601167194487,1.0,0.0
863,8.0,0.0005180185112294566,1.0,0.0
864,7.0,0.0005901333331621572,1.0,0.0
865,8.0,0.000664891106680443,1.0,0.0
866,7.0,0.0004802620599093643,1.0,0.0
867,11.0,0.0007634354444689961,1.0,0.0
868,7.0,0.00045949601189931855,1.0,0.0
869,7.0,0.0005546422689803876,1.0,0.0
870,7.0,0.0005652140753227286,1.0,0.0
871,9.0,0.0006501660905087192,1.0,0.0
872,13.0,0.0008974708464393188,1.0,0.0
873,8.0,0.0005214165919369407,1.0,0.0
874,7.0,0.0004787518018929404,1.0,0.0
875,7.0,0.0005572852205659728,1.0,0.0
876,10.0,0.000708688590066231,1.0,0.0
877,14.0,0.000954483087753033,1.0,0.0
878,15.0,0.0009918619746258628,1.0,0.0
879,7.0,0.000590888462284056,1.0,0.0
880,10.0,0.0007464450413863233,1.0,0.0
881,7.0,0.0005195287692458805,1.0,0.0
882,8.0,0.0005168858176602953,1.0,0.0
883,8.0,0.0006690443162824522,1.0,0.0
884,9.0,0.0006501660905087192,1.0,0.0
885,11.0,0.0007804258473242953,1.0,0.0
886,9.0,0.0006988719128457888,1.0,0.0
887,11.0,0.000775517508827761,1.0,0.0
888,7.0,0.0004889460437880189,1.0,0.0
889,12.0,0.0008264887180757796,1.0,0.0
890,11.0,0.0007286995091817516,1.0,0.0
891,10.0,0.0006660238000222307,1.0,0.0
892,10.0,0.000666401364696867,1.0,0.0
893,8.0,0.0005629486881844059,1.0,0.0
894,7.0,0.0005436928979634104,1.0,0.0
895,8.0,0.000601460268626397,1.0,0.0
896,9.0,0.0006059910426756687,1.0,0.0
897,14.0,0.0009850658134382684,1.0,0.0
898,8.0,0.0005516217529475398,1.0,0.0
899,8.0,0.0005497339302564797,1.0,0.0
900,7.0,0.0007823136700153555,1.0,0.0
901,8.0,0.0006056134780010325,1.0,0.0
902,8.0,0.0005848474299909867,1.0,0.0
903,8.0,0.0005659692042172537,1.0,0.0
904,9.0,0.0006041032202119823,1.0,0.0
905,10.0,0.0006656462355749682,1.0,0.0
906,11.0,0.00076494570248542,1.0,0.0
907,7.0,0.0005236819788478897,1.0,0.0
908,8.0,0.0005840923008690879,1.0,0.0
909,11.0,0.0007630578800217336,1.0,0.0
910,9.0,0.0006071237360174564,1.0,0.0
911,10.0,0.0006660238002496044,1.0,0.0
912,10.0,0.0006660238000222307,1.0,0.0
913,11.0,0.0007645681380381575,1.0,0.0
914,8.0,0.0005818269137307652,1.0,0.0
915,10.0,0.0007041578157895856,1.0,0.0
916,7.0,0.000572010236510323,1.0,0.0
917,8.0,0.0005448255915325717,1.0,0.0
918,11.0,0.0007256789931489038,1.0,0.0
919,7.0,0.0004847928341860097,1.0,0.0
920,11.0,0.0007955284281706554,1.0,0.0
921,13.0,0.0008955830239756324,1.0,0.0
922,9.0,0.0006739526550063601,1.0,0.0
923,11.0,0.0007830687991372542,1.0,0.0
924,8.0,0.0006282673489295121,1.0,0.0
925,13.0,0.0008944503301790974,1.0,0.0
926,8.0,0.0006112769458468392,1.0,0.0
927,7.0,0.0004606287054684799,1.0,0.0
928,10.0,0.0006497885260614567,1.0,0.0
929,9.0,0.0006675340582660283,1.0,0.0
930,7.0,0.0005901333331621572,1.0,0.0
931,7.0,0.0005032934952851065,1.0,0.0
932,9.0,0.0006029705266428209,1.0,0.0
933,8.0,0.0005452031559798343,1.0,0.0
934,7.0,0.0005429377690688852,1.0,0.0
935,12.0,0.0008619797822575492,1.0,0.0
936,12.0,0.0008797253142347472,1.0,0.0
937,11.0,0.000782691234462618,1.0,0.0
938,8.0,0.0006010827039517608,1.0,0.0
939,8.0,0.0006116545102941018,1.0,0.0
940,7.0,0.0004840377050641109,1.0,0.0
941,8.0,0.0005610608657207194,1.0,0.0
942,7.0,0.0005410499463778251,1.0,0.0
943,10.0,0.0007196379610832082,1.0,0.0
944,8.0,0.000545958285101733,1.0,0.0
945,7.0,0.0004840377050641109,1.0,0.0
946,9.0,0.0006626257195421204,1.0,0.0
947,9.0,0.0006652686711277056,1.0,0.0
948,7.0,0.0005478461077927932,1.0,0.0
949,9.0,0.0006067461717975675,1.0,0.0
950,10.0,0.0006641359775585443,1.0,0.0
951,8.0,0.0005448255915325717,1.0,0.0
952,7.0,0.0005501114947037422,1.0,0.0
953,9.0,0.0006599827679565351,1.0,0.0
954,9.0,0.0006626257195421204,1.0,0.0
955,9.0,0.0006052359137811436,1.0,0.0
956,8.0,0.0005448255917599454,1.0,0.0
957,8.0,0.0006022153975209221,1.0,0.0
958,11.0,0.0007864668798447383,1.0,0.0
959,7.0,0.0005418050754997239,1.0,0.0
960,9.0,0.0006301551713931985,1.0,0.0
961,7.0,0.0004863030922024336,1.0,0.0
962,12.0,0.000840458604898231,1.0,0.0
963,9.0,0.0006207160586200189,1.0,0.0
964,7.0,0.0005233044144006271,1.0,0.0
965,11.0,0.0007645681380381575,1.0,0.0
966,10.0,0.0007030251224477979,1.0,0.0
967,7.0,0.00048517039863327227,1.0,0.0
968,10.0,0.0006686667518351896,1.0,0.0
969,7.0,0.0005357640434340283,1.0,0.0
970,12.0,0.0008162944761807012,1.0,0.0
971,7.0,0.0004961197696502495,1.0,0.0
972,7.0,0.0004606287052411062,1.0,0.0
973,10.0,0.0006320429940842587,1.0,0.0
974,8.0,0.000977892087348664,1.0,0.0
975,7.0,0.00045949601189931855,1.0,0.0
976,10.0,0.0007275668156125903,1.0,0.0
977,9.0,0.0006641359775585443,1.0,0.0
978,10.0,0.0007211482188722584,1.0,0.0
979,12.0,0.0008351727017270605,1.0,0.0
980,13.0,0.0009450439747524797,1.0,0.0
981,11.0,0.0007823136700153555,1.0,0.0
982,9.0,0.0006622481550948578,1.0,0.0
983,10.0,0.0007196379608558345,1.0,0.0
984,8.0,0.0005429377690688852,1.0,0.0
985,7.0,0.0004832825761695858,1.0,0.0
986,8.0,0.0006010827039517608,1.0,0.0
987,7.0,0.0005402948174833,1.0,0.0
988,7.0,0.00048554796308053483,1.0,0.0
989,9.0,0.000661493025972959,1.0,0.0
990,7.0,0.0005418050754997239,1.0,0.0
991,7.0,0.0005440704626380466,1.0,0.0
992,7.0,0.0004844152695113735,1.0,0.0
993,11.0,0.0008038348473746737,1.0,0.0
994,7.0,0.0005470909786708944,1.0,0.0
995,8.0,0.0006022153975209221,1.0,0.0
996,8.0,0.000601460268626397,1.0,0.0
997,8.0,0.0005497339302564797,1.0,0.0
998,9.0,0.0006120320747413643,1.0,0.0
999,7.0,0.0005444480273126828,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
