episode,length,time,reward,delta
581,31.0,0.002118136915669311,1.0,0.0
582,29.0,0.0021328619313862873,1.0,0.0
583,30.0,0.0020267663030608674,1.0,0.0
584,29.0,0.001954651481810288,1.0,0.0
585,29.0,0.0018900879495049594,1.0,0.0
586,29.0,0.0018738526759989327,1.0,0.0
587,31.0,0.002008265642416518,1.0,0.0
588,29.0,0.001961825207217771,1.0,0.0
589,29.0,0.0019516309653226926,1.0,0.0
590,31.0,0.0020354502871668956,1.0,0.0
591,31.0,0.0020407361907928134,1.0,0.0
592,29.0,0.0019172725947100844,1.0,0.0
593,31.0,0.0020430015774763888,1.0,0.0
594,31.0,0.002030541948897735,1.0,0.0
595,29.0,0.0019116091270916513,1.0,0.0
596,30.0,0.0019689989330800017,1.0,0.0
597,29.0,0.0019097213048553385,1.0,0.0
598,29.0,0.0019078334821642784,1.0,0.0
599,31.0,0.0020411137547853286,1.0,0.0
600,31.0,0.0020297868195484625,1.0,0.0
601,29.0,0.0018912206433014944,1.0,0.0
602,30.0,0.001971264319763577,1.0,0.0
603,30.0,0.002045644529061974,1.0,0.0
604,29.0,0.0024836193633746007,1.0,0.0
605,29.0,0.0025398764760211634,1.0,0.0
606,29.0,0.002309184558725974,1.0,0.0
607,30.0,0.0019142520786772366,1.0,0.0
608,29.0,0.002010153465107578,1.0,0.0
609,29.0,0.0019776829167312826,1.0,0.0
610,32.0,0.0022242325435399835,1.0,0.0
611,29.0,0.0019644681588033563,1.0,0.0
612,29.0,0.0019308649170852732,1.0,0.0
613,31.0,0.002026388739068352,1.0,0.0
614,29.0,0.002045644529061974,1.0,0.0
615,33.0,0.0021449439955176786,1.0,0.0
616,32.0,0.0020743394320561492,1.0,0.0
617,33.0,0.0021313516731424897,1.0,0.0
618,29.0,0.0018829142245522235,1.0,0.0
619,29.0,0.001885934740130324,1.0,0.0
620,29.0,0.001976172658487485,1.0,0.0
621,31.0,0.0019969387067249045,1.0,0.0
622,29.0,0.0018817815307556884,1.0,0.0
623,32.0,0.0020615022385754855,1.0,0.0
624,31.0,0.0019214258040847199,1.0,0.0
625,29.0,0.0018836693534467486,1.0,0.0
626,30.0,0.0019414367238823615,1.0,0.0
627,30.0,0.001938793771842029,1.0,0.0
628,30.0,0.0019357732562639285,1.0,0.0
629,30.0,0.00195163096577744,1.0,0.0
630,29.0,0.001865923821242177,1.0,0.0
631,29.0,0.0019085886110588035,1.0,0.0
632,29.0,0.0019010373207493103,1.0,0.0
633,29.0,0.0018874449983741215,1.0,0.0
634,31.0,0.0021241779477350065,1.0,0.0
635,30.0,0.0019890098519681487,1.0,0.0
636,30.0,0.0025953784593184537,1.0,0.0
637,29.0,0.0021045445928393747,1.0,0.0
638,30.0,0.0019705091913237993,1.0,0.0
639,31.0,0.002073584303161624,1.0,0.0
640,29.0,0.0019067007883677434,1.0,0.0
641,29.0,0.001910098869302601,1.0,0.0
642,29.0,0.0019191604174011445,1.0,0.0
643,29.0,0.0018912206433014944,1.0,0.0
644,31.0,0.0020656554484048684,1.0,0.0
645,30.0,0.0019795707394223427,1.0,0.0
646,29.0,0.001918405288051872,1.0,0.0
647,31.0,0.0020520631260296796,1.0,0.0
648,31.0,0.0020184598843115964,1.0,0.0
649,29.0,0.00192557901436885,1.0,0.0
650,30.0,0.0019961835782851267,1.0,0.0
651,33.0,0.0021007689479120017,1.0,0.0
652,29.0,0.0018557295793470985,1.0,0.0
653,31.0,0.0020951054798388213,1.0,0.0
654,29.0,0.0018840469174392638,1.0,0.0
655,29.0,0.0018353410955569416,1.0,0.0
656,31.0,0.001965978417047154,1.0,0.0
657,30.0,0.0018323205795240938,1.0,0.0
658,29.0,0.001882159095202951,1.0,0.0
659,29.0,0.001851198805070453,1.0,0.0
660,29.0,0.0018798937080646283,1.0,0.0
661,31.0,0.001964845723250619,1.0,0.0
662,29.0,0.0018572398371361487,1.0,0.0
663,29.0,0.0018700770306168124,1.0,0.0
664,31.0,0.0019565393040466006,1.0,0.0
665,29.0,0.0017688897414700477,1.0,0.0
666,29.0,0.0018277898052474484,1.0,0.0
667,29.0,0.0018636584341038542,1.0,0.0
668,31.0,0.0019482328848425823,1.0,0.0
669,29.0,0.0018897103850576968,1.0,0.0
670,30.0,0.001913496949327964,1.0,0.0
671,29.0,0.0018798937080646283,1.0,0.0
672,29.0,0.001859882788721734,1.0,0.0
673,29.0,0.0019346405624673935,1.0,0.0
674,29.0,0.0019180277236046095,1.0,0.0
675,29.0,0.0019414367238823615,1.0,0.0
676,33.0,0.002142678608834103,1.0,0.0
677,31.0,0.0019950508840338443,1.0,0.0
678,29.0,0.0019319976104270609,1.0,0.0
679,29.0,0.0018953738531308773,1.0,0.0
680,29.0,0.0019255790139141027,1.0,0.0
681,29.0,0.0019437021105659369,1.0,0.0
682,31.0,0.002142678608834103,1.0,0.0
683,29.0,0.001861015482518269,1.0,0.0
684,30.0,0.001982213691007928,1.0,0.0
685,29.0,0.0019210482396374573,1.0,0.0
686,29.0,0.0019187828524991346,1.0,0.0
687,29.0,0.0019255790139141027,1.0,0.0
688,29.0,0.001974662400698435,1.0,0.0
689,29.0,0.001965978417047154,1.0,0.0
690,29.0,0.0018693219017222873,1.0,0.0
691,30.0,0.0020482874806475593,1.0,0.0
692,29.0,0.0019304873526380106,1.0,0.0
693,32.0,0.002101524076806527,1.0,0.0
694,29.0,0.0019229360623285174,1.0,0.0
695,31.0,0.002041491319232591,1.0,0.0
696,30.0,0.001994673320041329,1.0,0.0
697,29.0,0.0019252014494668401,1.0,0.0
698,31.0,0.002035827851614158,1.0,0.0
699,29.0,0.0018783834498208307,1.0,0.0
700,29.0,0.001876495627584518,1.0,0.0
701,29.0,0.0018311878857275588,1.0,0.0
702,29.0,0.0020384708031997434,1.0,0.0
703,33.0,0.0024745578152760572,1.0,0.0
704,29.0,0.0019191604174011445,1.0,0.0
705,31.0,0.00208302341570743,1.0,0.0
706,29.0,0.0019010373207493103,1.0,0.0
707,31.0,0.0021951600760985457,1.0,0.0
708,29.0,0.001898394369163725,1.0,0.0
709,29.0,0.0019142520786772366,1.0,0.0
710,31.0,0.002032052206686785,1.0,0.0
711,29.0,0.0019142520786772366,1.0,0.0
712,29.0,0.0019218033689867298,1.0,0.0
713,29.0,0.0020252560457265645,1.0,0.0
714,29.0,0.0019112315626443888,1.0,0.0
715,29.0,0.0019576719973883883,1.0,0.0
716,29.0,0.0019323751753290708,1.0,0.0
717,31.0,0.002041868884134601,1.0,0.0
718,29.0,0.0019259565783613652,1.0,0.0
719,29.0,0.0019150072075717617,1.0,0.0
720,29.0,0.0018538417566560383,1.0,0.0
721,29.0,0.0019267117077106377,1.0,0.0
722,29.0,0.0019263341428086278,1.0,0.0
723,29.0,0.001973529707356647,1.0,0.0
724,30.0,0.002028276561304665,1.0,0.0
725,29.0,0.00197730535228402,1.0,0.0
726,30.0,0.0020022246103508223,1.0,0.0
727,31.0,0.0029246147141748224,1.0,0.0
728,29.0,0.0021664651731043705,1.0,0.0
729,29.0,0.0025058956698558177,1.0,0.0
730,29.0,0.001924446320572315,1.0,0.0
731,29.0,0.0019002821918547852,1.0,0.0
732,29.0,0.0019040578367821581,1.0,0.0
733,29.0,0.0018889552561631717,1.0,0.0
734,30.0,0.0019482328848425823,1.0,0.0
735,32.0,0.0020652778835028585,1.0,0.0
736,29.0,0.0018266571114509134,1.0,0.0
737,29.0,0.0018889552561631717,1.0,0.0
738,31.0,0.002050175302883872,1.0,0.0
739,31.0,0.0020105310291000933,1.0,0.0
740,29.0,0.0018825366596502136,1.0,0.0
741,29.0,0.0018961289820254024,1.0,0.0
742,30.0,0.001887822562821384,1.0,0.0
743,29.0,0.0019285995299469505,1.0,0.0
744,29.0,0.0019848566425935132,1.0,0.0
745,29.0,0.001893863595341827,1.0,0.0
746,30.0,0.001944834804362472,1.0,0.0
747,29.0,0.0018685667723730148,1.0,0.0
748,33.0,0.0021136061413926654,1.0,0.0
749,29.0,0.0017851250154308218,1.0,0.0
750,31.0,0.002039981061443541,1.0,0.0
751,29.0,0.0018844244823412737,1.0,0.0
752,29.0,0.0018844244823412737,1.0,0.0
753,31.0,0.0019365283851584536,1.0,0.0
754,29.0,0.0018685667723730148,1.0,0.0
755,29.0,0.002218569075466803,1.0,0.0
756,29.0,0.0019202931107429322,1.0,0.0
757,31.0,0.0021672203019988956,1.0,0.0
758,29.0,0.0019233136272305273,1.0,0.0
759,29.0,0.0019078334821642784,1.0,0.0
760,30.0,0.002182700447519892,1.0,0.0
761,29.0,0.0021706183829337533,1.0,0.0
762,29.0,0.002020347706547909,1.0,0.0
763,29.0,0.0019565393040466006,1.0,0.0
764,29.0,0.0019365283847037063,1.0,0.0
765,29.0,0.0019116091270916513,1.0,0.0
766,31.0,0.0024024429935707303,1.0,0.0
767,30.0,0.001996561142277642,1.0,0.0
768,29.0,0.0019172725947100844,1.0,0.0
769,29.0,0.0019040578367821581,1.0,0.0
770,29.0,0.0019565393040466006,1.0,0.0
771,29.0,0.0019489880137371074,1.0,0.0
772,30.0,0.0019765502229347476,1.0,0.0
773,31.0,0.002035072722719633,1.0,0.0
774,29.0,0.0019116091270916513,1.0,0.0
775,29.0,0.0019172725947100844,1.0,0.0
776,29.0,0.002048665045094822,1.0,0.0
777,29.0,0.002195915204993071,1.0,0.0
778,31.0,0.002064145190161071,1.0,0.0
779,29.0,0.0019652232876978815,1.0,0.0
780,31.0,0.0020467772224037617,1.0,0.0
781,29.0,0.0019312424815325357,1.0,0.0
782,29.0,0.0029257474079713575,1.0,0.0
783,29.0,0.0019569168689486105,1.0,0.0
784,29.0,0.0018976392402692,1.0,0.0
785,29.0,0.0018976392398144526,1.0,0.0
786,31.0,0.002061124674128223,1.0,0.0
787,30.0,0.0019784380456258077,1.0,0.0
788,29.0,0.001918782852953882,1.0,0.0
789,29.0,0.0019040578367821581,1.0,0.0
790,29.0,0.0019255790139141027,1.0,0.0
791,29.0,0.001907833481709531,1.0,0.0
792,31.0,0.0020377156743052183,1.0,0.0
793,29.0,0.001917650159157347,1.0,0.0
794,30.0,0.001978060481178545,1.0,0.0
795,30.0,0.001981458562113403,1.0,0.0
796,29.0,0.0019244463201175677,1.0,0.0
797,31.0,0.0020044899970343977,1.0,0.0
798,29.0,0.0019267117077106377,1.0,0.0
799,29.0,0.0019214258045394672,1.0,0.0
800,31.0,0.0020135515455876885,1.0,0.0
801,29.0,0.0019671111103889416,1.0,0.0
802,30.0,0.0019346405624673935,1.0,0.0
803,29.0,0.0019048129656766832,1.0,0.0
804,30.0,0.0019848566425935132,1.0,0.0
805,29.0,0.001955029045802803,1.0,0.0
806,30.0,0.0019995816583104897,1.0,0.0
807,29.0,0.0018976392398144526,1.0,0.0
808,29.0,0.0019218033689867298,1.0,0.0
809,31.0,0.0020297868195484625,1.0,0.0
810,29.0,0.002056216335404315,1.0,0.0
811,29.0,0.0019361508202564437,1.0,0.0
812,29.0,0.0019316200464345457,1.0,0.0
813,29.0,0.001881026401406416,1.0,0.0
814,29.0,0.001875362933787983,1.0,0.0
815,29.0,0.0019014148851965729,1.0,0.0
816,29.0,0.0019463450621515221,1.0,0.0
817,29.0,0.0018855571761378087,1.0,0.0
818,29.0,0.0018991494985129975,1.0,0.0
819,29.0,0.0019153847720190242,1.0,0.0
820,29.0,0.0018942411593343422,1.0,0.0
821,29.0,0.0018987719336109876,1.0,0.0
822,29.0,0.001920670675644942,1.0,0.0
823,29.0,0.001976550223389495,1.0,0.0
824,30.0,0.0019980714005214395,1.0,0.0
825,32.0,0.002151362592485384,1.0,0.0
826,32.0,0.0021585363183476147,1.0,0.0
827,29.0,0.0019142520786772366,1.0,0.0
828,29.0,0.0018606379180710064,1.0,0.0
829,29.0,0.0018372289182480017,1.0,0.0
830,29.0,0.0017477461287853657,1.0,0.0
831,30.0,0.0019108539981971262,1.0,0.0
832,29.0,0.0018410045631753746,1.0,0.0
833,29.0,0.0018530866277615132,1.0,0.0
834,29.0,0.0018587500953799463,1.0,0.0
835,29.0,0.001836096224906214,1.0,0.0
836,29.0,0.0018534641922087758,1.0,0.0
837,29.0,0.0017919211763910425,1.0,0.0
838,29.0,0.0018515763695177156,1.0,0.0
839,30.0,0.001903302707887633,1.0,0.0
840,29.0,0.001771532693055633,1.0,0.0
841,29.0,0.0020826458512601675,1.0,0.0
842,29.0,0.0019267117077106377,1.0,0.0
843,30.0,0.002226497930678306,1.0,0.0
844,29.0,0.001876495627584518,1.0,0.0
845,29.0,0.0019044354012294207,1.0,0.0
846,29.0,0.0019508758364281675,1.0,0.0
847,29.0,0.001913874514229974,1.0,0.0
848,30.0,0.0019848566425935132,1.0,0.0
849,29.0,0.0018957514175781398,1.0,0.0
850,29.0,0.0022714281076332554,1.0,0.0
851,29.0,0.001956916868493863,1.0,0.0
852,30.0,0.0019357732558091811,1.0,0.0
853,29.0,0.002417168009742454,1.0,0.0
854,29.0,0.0019550290462575504,1.0,0.0
855,29.0,0.0019440796750131994,1.0,0.0
856,29.0,0.0019248238850195776,1.0,0.0
857,30.0,0.001985234207040776,1.0,0.0
858,31.0,0.00208302341570743,1.0,0.0
859,29.0,0.0018640359985511168,1.0,0.0
860,29.0,0.0018712097244133474,1.0,0.0
861,30.0,0.0019297322237434855,1.0,0.0
862,29.0,0.0018655462567949144,1.0,0.0
863,29.0,0.0018844244823412737,1.0,0.0
864,31.0,0.001962580336112296,1.0,0.0
865,31.0,0.0019576719973883883,1.0,0.0
866,29.0,0.001838739176037052,1.0,0.0
867,29.0,0.0018761180631372554,1.0,0.0
868,29.0,0.0019531412235664902,1.0,0.0
869,29.0,0.0018413821276226372,1.0,0.0
870,29.0,0.001872342417755135,1.0,0.0
871,30.0,0.001893863595341827,1.0,0.0
872,29.0,0.0018534641922087758,1.0,0.0
873,29.0,0.0017783288540158537,1.0,0.0
874,29.0,0.0018655462567949144,1.0,0.0
875,29.0,0.001995806013383117,1.0,0.0
876,29.0,0.0019459674977042596,1.0,0.0
877,29.0,0.0020769823836417345,1.0,0.0
878,29.0,0.0020479099162002967,1.0,0.0
879,29.0,0.0019338854335728684,1.0,0.0
880,29.0,0.0026569214746814396,1.0,0.0
881,29.0,0.0019788156105278176,1.0,0.0
882,29.0,0.0019335078691256058,1.0,0.0
883,30.0,0.001950498271980905,1.0,0.0
884,29.0,0.0019044354012294207,1.0,0.0
885,29.0,0.0018961289824801497,1.0,0.0
886,29.0,0.0019750399651456974,1.0,0.0
887,29.0,0.002012041287343891,1.0,0.0
888,29.0,0.0018840469178940111,1.0,0.0
889,29.0,0.0018893328206104343,1.0,0.0
890,31.0,0.0020460220935092366,1.0,0.0
891,29.0,0.0019123642564409238,1.0,0.0
892,31.0,0.002035072722719633,1.0,0.0
893,29.0,0.0019146296435792465,1.0,0.0
894,29.0,0.001918405288051872,1.0,0.0
895,29.0,0.001920670675644942,1.0,0.0
896,29.0,0.0018957514175781398,1.0,0.0
897,32.0,0.0026599419911690347,1.0,0.0
898,30.0,0.001978060481178545,1.0,0.0
899,29.0,0.0019112315621896414,1.0,0.0
900,29.0,0.0019331303042235959,1.0,0.0
901,29.0,0.0017972070800169604,1.0,0.0
902,30.0,0.0019471001915007946,1.0,0.0
903,29.0,0.0018915982082035043,1.0,0.0
904,31.0,0.002058104157640628,1.0,0.0
905,33.0,0.0021630670921695128,1.0,0.0
906,29.0,0.0019814585616586555,1.0,0.0
907,29.0,0.0019214258045394672,1.0,0.0
908,29.0,0.0019233136272305273,1.0,0.0
909,29.0,0.0019168950302628218,1.0,0.0
910,29.0,0.0019157623364662868,1.0,0.0
911,29.0,0.002086043931740278,1.0,0.0
912,29.0,0.0022989903168308956,1.0,0.0
913,30.0,0.0024009327353269327,1.0,0.0
914,29.0,0.0018870674334721116,1.0,0.0
915,30.0,0.0024730475570322596,1.0,0.0
916,29.0,0.0019527636591192277,1.0,0.0
917,29.0,0.0027822728930004814,1.0,0.0
918,29.0,0.0019104764337498636,1.0,0.0
919,29.0,0.0018900879499597067,1.0,0.0
920,29.0,0.0020086432068637805,1.0,0.0
921,29.0,0.001896506546472665,1.0,0.0
922,31.0,0.002169863253584481,1.0,0.0
923,31.0,0.0020229906581334944,1.0,0.0
924,29.0,0.0018897103855124442,1.0,0.0
925,29.0,0.0018780058853735682,1.0,0.0
926,29.0,0.001828167369694711,1.0,0.0
927,29.0,0.0018885776917159092,1.0,0.0
928,29.0,0.0019999592232124996,1.0,0.0
929,30.0,0.0020177047554170713,1.0,0.0
930,29.0,0.0019304873526380106,1.0,0.0
931,31.0,0.0020282765617594123,1.0,0.0
932,29.0,0.0019165174658155593,1.0,0.0
933,29.0,0.0019210482400922047,1.0,0.0
934,30.0,0.001973529707356647,1.0,0.0
935,29.0,0.0019527636591192277,1.0,0.0
936,29.0,0.001919915546750417,1.0,0.0
937,29.0,0.0018980168047164625,1.0,0.0
938,29.0,0.00189537385267613,1.0,0.0
939,29.0,0.0017953192573259003,1.0,0.0
940,29.0,0.0019040578367821581,1.0,0.0
941,29.0,0.0018655462567949144,1.0,0.0
942,29.0,0.0019048129656766832,1.0,0.0
943,29.0,0.0019191604174011445,1.0,0.0
944,29.0,0.0018900879499597067,1.0,0.0
945,29.0,0.0019112315626443888,1.0,0.0
946,29.0,0.0019168950302628218,1.0,0.0
947,29.0,0.0019172725947100844,1.0,0.0
948,29.0,0.0019119866915389139,1.0,0.0
949,29.0,0.0018629033047545818,1.0,0.0
950,30.0,0.0019701316264217894,1.0,0.0
951,29.0,0.001912741820433439,1.0,0.0
952,31.0,0.00203129707779226,1.0,0.0
953,29.0,0.0019165174658155593,1.0,0.0
954,29.0,0.0019157623364662868,1.0,0.0
955,29.0,0.001912741820433439,1.0,0.0
956,29.0,0.0019142520786772366,1.0,0.0
957,29.0,0.0019267117077106377,1.0,0.0
958,30.0,0.001999581658765237,1.0,0.0
959,29.0,0.001954273916908278,1.0,0.0
960,29.0,0.001910098869302601,1.0,0.0
961,29.0,0.00200335730369261,1.0,0.0
962,29.0,0.0019142520786772366,1.0,0.0
963,29.0,0.0020078880779692554,1.0,0.0
964,29.0,0.0019100988688478537,1.0,0.0
965,29.0,0.001928221965499688,1.0,0.0
966,29.0,0.00192331362677578,1.0,0.0
967,29.0,0.0019168950302628218,1.0,0.0
968,29.0,0.0019112315621896414,1.0,0.0
969,29.0,0.0019112315626443888,1.0,0.0
970,29.0,0.001908966175506066,1.0,0.0
971,29.0,0.0019044354012294207,1.0,0.0
972,29.0,0.0019082110461567936,1.0,0.0
973,32.0,0.0020894420122203883,1.0,0.0
974,29.0,0.0019036802723348956,1.0,0.0
975,29.0,0.0019051905301239458,1.0,0.0
976,29.0,0.0018663013856894395,1.0,0.0
977,29.0,0.001864791127445642,1.0,0.0
978,29.0,0.001997693836074177,1.0,0.0
979,31.0,0.0020229906581334944,1.0,0.0
980,30.0,0.0019648457237053663,1.0,0.0
981,31.0,0.0020139291095802037,1.0,0.0
982,29.0,0.0018999046274075226,1.0,0.0
983,29.0,0.002632379781516647,1.0,0.0
984,29.0,0.002039981061443541,1.0,0.0
985,29.0,0.002405463509603578,1.0,0.0
986,29.0,0.0022978576230343606,1.0,0.0
987,29.0,0.002377523735503928,1.0,0.0
988,33.0,0.002131351673597237,1.0,0.0
989,29.0,0.0019029251434403704,1.0,0.0
990,29.0,0.0018934860304398171,1.0,0.0
991,29.0,0.0018696994661695499,1.0,0.0
992,29.0,0.0018489334179321304,1.0,0.0
993,29.0,0.002032052206686785,1.0,0.0
994,29.0,0.0019051905305786931,1.0,0.0
995,29.0,0.0019353956913619186,1.0,0.0
996,29.0,0.0018413821276226372,1.0,0.0
997,29.0,0.0018946187237816048,1.0,0.0
998,29.0,0.0019263341432633752,1.0,0.0
999,29.0,0.0019588046911849233,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
