episode,length,time,reward,delta
569,7.0,0.0005229268499533646,1.0,0.0
570,7.0,0.0005395396883614012,1.0,0.0
571,7.0,0.0004840377050641109,1.0,0.0
572,7.0,0.0005519993171674287,1.0,0.0
573,7.0,0.0006112769458468392,1.0,0.0
574,7.0,0.00045647549586647074,1.0,0.0
575,7.0,0.0004560979311918345,1.0,0.0
576,7.0,0.0006275122198076133,1.0,0.0
577,11.0,0.0007789155893078714,1.0,0.0
578,7.0,0.0005486012366873183,1.0,0.0
579,7.0,0.00045647549586647074,1.0,0.0
580,7.0,0.0004610062696883688,1.0,0.0
581,8.0,0.0006271346553603507,1.0,0.0
582,8.0,0.0005961743652278528,1.0,0.0
583,7.0,0.0004576081892082584,1.0,0.0
584,7.0,0.0004904563018044428,1.0,0.0
585,7.0,0.0005387845594668761,1.0,0.0
586,7.0,0.0005421826399469865,1.0,0.0
587,7.0,0.00048139475347852567,1.0,0.0
588,7.0,0.0005387845594668761,1.0,0.0
589,7.0,0.0005384069947922399,1.0,0.0
590,7.0,0.000482527447047687,1.0,0.0
591,7.0,0.0004810171890312631,1.0,0.0
592,7.0,0.0006067461717975675,1.0,0.0
593,8.0,0.0007362507994912448,1.0,0.0
594,8.0,0.0009639222005262127,1.0,0.0
595,7.0,0.0006743302194536227,1.0,0.0
596,7.0,0.0006426148004265997,1.0,0.0
597,7.0,0.0005648365106480924,1.0,0.0
598,9.0,0.0006781058646083693,1.0,0.0
599,7.0,0.0005463358497763693,1.0,0.0
600,7.0,0.000489701172682544,1.0,0.0
601,7.0,0.0005399172530360374,1.0,0.0
602,7.0,0.0005644589462008298,1.0,0.0
603,9.0,0.0007034026868950605,1.0,0.0
604,9.0,0.0006388391552718531,1.0,0.0
605,8.0,0.0005557749625495489,1.0,0.0
606,7.0,0.0004946095114064519,1.0,0.0
607,7.0,0.0005478461075654195,1.0,0.0
608,7.0,0.0005270800595553737,1.0,0.0
609,7.0,0.0004889460437880189,1.0,0.0
610,7.0,0.0005274576240026363,1.0,0.0
611,7.0,0.0006044807846592448,1.0,0.0
612,7.0,0.0004904563018044428,1.0,0.0
613,7.0,0.0004897011729099177,1.0,0.0
614,7.0,0.0005452031562072079,1.0,0.0
615,7.0,0.0005429377690688852,1.0,0.0
616,7.0,0.00048743578577159496,1.0,0.0
617,11.0,0.0007275668156125903,1.0,0.0
618,9.0,0.0006418596713047009,1.0,0.0
619,7.0,0.0005455807206544705,1.0,0.0
620,8.0,0.0006437474937683874,1.0,0.0
621,7.0,0.0005440704626380466,1.0,0.0
622,7.0,0.0004855479633079085,1.0,0.0
623,7.0,0.0005433153335161478,1.0,0.0
624,7.0,0.0005501114947037422,1.0,0.0
625,7.0,0.0004885684793407563,1.0,0.0
626,7.0,0.0004908338662517053,1.0,0.0
627,7.0,0.0005486012366873183,1.0,0.0
628,7.0,0.0005478461075654195,1.0,0.0
629,8.0,0.0005497339302564797,1.0,0.0
630,7.0,0.0004938543825119268,1.0,0.0
631,7.0,0.0005893782040402584,1.0,0.0
632,8.0,0.0006071237362448301,1.0,0.0
633,7.0,0.00048819091489349375,1.0,0.0
634,7.0,0.0004881909146661201,1.0,0.0
635,10.0,0.0007253014287016413,1.0,0.0
636,9.0,0.000664891106680443,1.0,0.0
637,10.0,0.0007290770738563879,1.0,0.0
638,9.0,0.000664891106680443,1.0,0.0
639,7.0,0.00048705822109695873,1.0,0.0
640,7.0,0.0004874357855442213,1.0,0.0
641,7.0,0.0005440704626380466,1.0,0.0
642,7.0,0.0004889460435606452,1.0,0.0
643,7.0,0.00048705822109695873,1.0,0.0
644,7.0,0.000564836510875466,1.0,0.0
645,7.0,0.0005587954785823968,1.0,0.0
646,7.0,0.00048705822109695873,1.0,0.0
647,8.0,0.000548601236914692,1.0,0.0
648,7.0,0.0005448255915325717,1.0,0.0
649,7.0,0.0005440704626380466,1.0,0.0
650,7.0,0.00048705822109695873,1.0,0.0
651,7.0,0.0004863030922024336,1.0,0.0
652,7.0,0.0005822044784054015,1.0,0.0
653,7.0,0.0005452031559798343,1.0,0.0
654,7.0,0.0004878133502188575,1.0,0.0
655,7.0,0.0005501114947037422,1.0,0.0
656,8.0,0.0007339854123529221,1.0,0.0
657,7.0,0.0005470909786708944,1.0,0.0
658,7.0,0.0004893236084626551,1.0,0.0
659,7.0,0.00048743578577159496,1.0,0.0
660,7.0,0.0005440704626380466,1.0,0.0
661,7.0,0.0005433153335161478,1.0,0.0
662,8.0,0.0005486012366873183,1.0,0.0
663,7.0,0.00048743578577159496,1.0,0.0
664,7.0,0.0005519993173948023,1.0,0.0
665,7.0,0.0005448255917599454,1.0,0.0
666,7.0,0.00048705822109695873,1.0,0.0
667,7.0,0.0006007051395044982,1.0,0.0
668,7.0,0.0005433153337435215,1.0,0.0
669,7.0,0.0004874357855442213,1.0,0.0
670,7.0,0.0004847928341860097,1.0,0.0
671,9.0,0.0006622481548674841,1.0,0.0
672,7.0,0.0005418050757270976,1.0,0.0
673,7.0,0.0004874357855442213,1.0,0.0
674,7.0,0.00048517039863327227,1.0,0.0
675,7.0,0.0005425602046216227,1.0,0.0
676,7.0,0.0005418050754997239,1.0,0.0
677,7.0,0.00048554796308053483,1.0,0.0
678,7.0,0.0004859255275277974,1.0,0.0
679,7.0,0.0005440704626380466,1.0,0.0
680,7.0,0.0005501114947037422,1.0,0.0
681,8.0,0.0005538871398584888,1.0,0.0
682,7.0,0.0004904563018044428,1.0,0.0
683,7.0,0.0005467134142236318,1.0,0.0
684,7.0,0.0005863576880074106,1.0,0.0
685,7.0,0.0004863030922024336,1.0,0.0
686,7.0,0.0004863030922024336,1.0,0.0
687,7.0,0.0005463358497763693,1.0,0.0
688,7.0,0.0005104672209199634,1.0,0.0
689,7.0,0.0004863030922024336,1.0,0.0
690,7.0,0.0006158077201234846,1.0,0.0
691,8.0,0.0006044807846592448,1.0,0.0
692,7.0,0.0005255698013115762,1.0,0.0
693,8.0,0.0005489788013619545,1.0,0.0
694,10.0,0.0007302097671981755,1.0,0.0
695,7.0,0.0005935314138696413,1.0,0.0
696,7.0,0.0007056680738060095,1.0,0.0
697,7.0,0.000572010236510323,1.0,0.0
698,10.0,0.0008789701853402221,1.0,0.0
699,7.0,0.0006169404134652723,1.0,0.0
700,7.0,0.0007430469606788392,1.0,0.0
701,7.0,0.0005859801233327744,1.0,0.0
702,7.0,0.0005716326720630605,1.0,0.0
703,7.0,0.000536896736775816,1.0,0.0
704,7.0,0.0005391621239141386,1.0,0.0
705,7.0,0.0005867352524546732,1.0,0.0
706,9.0,0.0006705545745262498,1.0,0.0
707,7.0,0.0005048037533015304,1.0,0.0
708,8.0,0.0005633262528590421,1.0,0.0
709,7.0,0.0005418050754997239,1.0,0.0
710,7.0,0.0005463358497763693,1.0,0.0
711,7.0,0.0005032934952851065,1.0,0.0
712,7.0,0.0005048037533015304,1.0,0.0
713,7.0,0.0006078788651393552,1.0,0.0
714,7.0,0.0007868444440646272,1.0,0.0
715,7.0,0.0005440704624106729,1.0,0.0
716,8.0,0.0006025929621955584,1.0,0.0
717,8.0,0.0005452031562072079,1.0,0.0
718,7.0,0.0004855479633079085,1.0,0.0
719,7.0,0.000542560204394249,1.0,0.0
720,7.0,0.0005429377690688852,1.0,0.0
721,7.0,0.00048517039863327227,1.0,0.0
722,7.0,0.0005055588824234292,1.0,0.0
723,7.0,0.0005444480273126828,1.0,0.0
724,7.0,0.00048517039863327227,1.0,0.0
725,7.0,0.0004863030922024336,1.0,0.0
726,9.0,0.0006641359775585443,1.0,0.0
727,9.0,0.0007351181059220835,1.0,0.0
728,7.0,0.0005429377690688852,1.0,0.0
729,9.0,0.0006637584131112817,1.0,0.0
730,8.0,0.0005504890593783784,1.0,0.0
731,7.0,0.0004912114306989679,1.0,0.0
732,9.0,0.0006656462355749682,1.0,0.0
733,7.0,0.0005436928979634104,1.0,0.0
734,8.0,0.0005448255917599454,1.0,0.0
735,8.0,0.0005455807206544705,1.0,0.0
736,7.0,0.0005433153337435215,1.0,0.0
737,7.0,0.0005436928979634104,1.0,0.0
738,7.0,0.00048517039863327227,1.0,0.0
739,9.0,0.0006071237362448301,1.0,0.0
740,7.0,0.0005421826399469865,1.0,0.0
741,7.0,0.000547468543118157,1.0,0.0
742,7.0,0.00048517039863327227,1.0,0.0
743,7.0,0.00048517039863327227,1.0,0.0
744,7.0,0.0005440704624106729,1.0,0.0
745,7.0,0.0005425602046216227,1.0,0.0
746,7.0,0.0004859255275277974,1.0,0.0
747,7.0,0.0005421826399469865,1.0,0.0
748,7.0,0.0005429377690688852,1.0,0.0
749,7.0,0.0004840377050641109,1.0,0.0
750,8.0,0.0005452031559798343,1.0,0.0
751,7.0,0.0005418050754997239,1.0,0.0
752,7.0,0.0005927762847477425,1.0,0.0
753,7.0,0.0004847928341860097,1.0,0.0
754,9.0,0.0009337170395156136,1.0,0.0
755,9.0,0.0006120320747413643,1.0,0.0
756,7.0,0.000489701172682544,1.0,0.0
757,7.0,0.0005429377690688852,1.0,0.0
758,7.0,0.000543692898190784,1.0,0.0
759,7.0,0.0004878133502188575,1.0,0.0
760,7.0,0.0004863030922024336,1.0,0.0
761,7.0,0.0005489788013619545,1.0,0.0
762,7.0,0.0005093345275781758,1.0,0.0
763,7.0,0.0004866806566496962,1.0,0.0
764,7.0,0.0005452031559798343,1.0,0.0
765,7.0,0.0005440704626380466,1.0,0.0
766,7.0,0.00048592552775517106,1.0,0.0
767,7.0,0.00048554796308053483,1.0,0.0
768,7.0,0.0005644589462008298,1.0,0.0
769,7.0,0.0005440704624106729,1.0,0.0
770,7.0,0.0004863030922024336,1.0,0.0
771,8.0,0.0006022153975209221,1.0,0.0
772,7.0,0.0005455807206544705,1.0,0.0
773,7.0,0.000524814672417051,1.0,0.0
774,7.0,0.0004866806566496962,1.0,0.0
775,7.0,0.0005452031559798343,1.0,0.0
776,7.0,0.000614297461879687,1.0,0.0
777,7.0,0.00048592552775517106,1.0,0.0
778,7.0,0.00048630309197505994,1.0,0.0
779,8.0,0.0006029705266428209,1.0,0.0
780,9.0,0.0006694218809570884,1.0,0.0
781,8.0,0.0006135423329851619,1.0,0.0
782,7.0,0.0004893236082352814,1.0,0.0
783,7.0,0.0005051813177487929,1.0,0.0
784,7.0,0.0005440704624106729,1.0,0.0
785,7.0,0.00048819091489349375,1.0,0.0
786,7.0,0.00048592552775517106,1.0,0.0
787,7.0,0.0005448255915325717,1.0,0.0
788,9.0,0.0006645135422331805,1.0,0.0
789,7.0,0.0005433153335161478,1.0,0.0
790,8.0,0.0005444480270853091,1.0,0.0
791,7.0,0.0004855479633079085,1.0,0.0
792,7.0,0.0005433153335161478,1.0,0.0
793,7.0,0.0004859255275277974,1.0,0.0
794,7.0,0.0004927216889427655,1.0,0.0
795,7.0,0.0005603057365988207,1.0,0.0
796,9.0,0.0006682891871605534,1.0,0.0
797,9.0,0.0006652686711277056,1.0,0.0
798,7.0,0.0004878133502188575,1.0,0.0
799,7.0,0.0004863030922024336,1.0,0.0
800,7.0,0.000543692898190784,1.0,0.0
801,7.0,0.0005489788011345809,1.0,0.0
802,7.0,0.0004863030922024336,1.0,0.0
803,7.0,0.0005429377690688852,1.0,0.0
804,7.0,0.0005448255915325717,1.0,0.0
805,9.0,0.0007060456384806457,1.0,0.0
806,10.0,0.000695473831910931,1.0,0.0
807,7.0,0.00048819091489349375,1.0,0.0
808,7.0,0.0005448255917599454,1.0,0.0
809,7.0,0.0005440704626380466,1.0,0.0
810,7.0,0.0004863030922024336,1.0,0.0
811,7.0,0.0004866806566496962,1.0,0.0
812,8.0,0.0006392167197191156,1.0,0.0
813,7.0,0.00048668065687706985,1.0,0.0
814,7.0,0.00048366014061684837,1.0,0.0
815,7.0,0.000500272979024885,1.0,0.0
816,7.0,0.0005414275110524613,1.0,0.0
817,7.0,0.0004832825761695858,1.0,0.0
818,7.0,0.000482527447047687,1.0,0.0
819,7.0,0.0005410499466051988,1.0,0.0
820,7.0,0.0005402948174833,1.0,0.0
821,7.0,0.0004832825761695858,1.0,0.0
822,7.0,0.0005406723821579362,1.0,0.0
823,7.0,0.0005410499466051988,1.0,0.0
824,7.0,0.0004832825761695858,1.0,0.0
825,7.0,0.0004844152695113735,1.0,0.0
826,8.0,0.0006025929619681847,1.0,0.0
827,8.0,0.0006010827039517608,1.0,0.0
828,8.0,0.0005455807206544705,1.0,0.0
829,7.0,0.0004840377050641109,1.0,0.0
830,10.0,0.0007286995091817516,1.0,0.0
831,7.0,0.0005455807206544705,1.0,0.0
832,7.0,0.0005410499463778251,1.0,0.0
833,8.0,0.000545958285101733,1.0,0.0
834,7.0,0.0004847928341860097,1.0,0.0
835,7.0,0.0005795615268198162,1.0,0.0
836,8.0,0.0005818269137307652,1.0,0.0
837,7.0,0.00048517039863327227,1.0,0.0
838,7.0,0.000648655832719669,1.0,0.0
839,8.0,0.000638084026377328,1.0,0.0
840,7.0,0.0005221717208314658,1.0,0.0
841,7.0,0.00048554796308053483,1.0,0.0
842,7.0,0.0004866806566496962,1.0,0.0
843,9.0,0.0006422372359793371,1.0,0.0
844,7.0,0.0005236819790752634,1.0,0.0
845,7.0,0.00048517039863327227,1.0,0.0
846,7.0,0.00048592552775517106,1.0,0.0
847,7.0,0.000521416591709567,1.0,0.0
848,8.0,0.0005433153337435215,1.0,0.0
849,7.0,0.0004847928341860097,1.0,0.0
850,7.0,0.0005217941563842032,1.0,0.0
851,7.0,0.0005229268499533646,1.0,0.0
852,7.0,0.00048554796308053483,1.0,0.0
853,7.0,0.0005572852205659728,1.0,0.0
854,9.0,0.0006626257195421204,1.0,0.0
855,7.0,0.0005478461077927932,1.0,0.0
856,8.0,0.000550866623825641,1.0,0.0
857,7.0,0.0004866806566496962,1.0,0.0
858,9.0,0.0007135969287901389,1.0,0.0
859,7.0,0.0005916435911785811,1.0,0.0
860,7.0,0.0004874357855442213,1.0,0.0
861,7.0,0.0004870582213243324,1.0,0.0
862,7.0,0.0005478461077927932,1.0,0.0
863,7.0,0.0005414275110524613,1.0,0.0
864,7.0,0.00048441526973874716,1.0,0.0
865,7.0,0.0004863030922024336,1.0,0.0
866,8.0,0.0006048583491065074,1.0,0.0
867,7.0,0.0005436928979634104,1.0,0.0
868,7.0,0.00048517039863327227,1.0,0.0
869,7.0,0.0005214165919369407,1.0,0.0
870,7.0,0.0005527544462893275,1.0,0.0
871,7.0,0.00048554796308053483,1.0,0.0
872,7.0,0.0004847928341860097,1.0,0.0
873,7.0,0.0005414275110524613,1.0,0.0
874,7.0,0.000543692898190784,1.0,0.0
875,7.0,0.0004866806566496962,1.0,0.0
876,7.0,0.00048592552775517106,1.0,0.0
877,7.0,0.0005229268499533646,1.0,0.0
878,9.0,0.0006837693322268024,1.0,0.0
879,7.0,0.0004870582213243324,1.0,0.0
880,7.0,0.0004949870760810882,1.0,0.0
881,7.0,0.0005501114947037422,1.0,0.0
882,7.0,0.0005716326720630605,1.0,0.0
883,7.0,0.0004855479633079085,1.0,0.0
884,7.0,0.0004866806566496962,1.0,0.0
885,7.0,0.0005452031562072079,1.0,0.0
886,7.0,0.0004840377050641109,1.0,0.0
887,7.0,0.00048517039863327227,1.0,0.0
888,7.0,0.0005414275110524613,1.0,0.0
889,7.0,0.0005425602046216227,1.0,0.0
890,8.0,0.0005448255917599454,1.0,0.0
891,7.0,0.0004855479633079085,1.0,0.0
892,7.0,0.0005429377690688852,1.0,0.0
893,7.0,0.0005440704626380466,1.0,0.0
894,7.0,0.00048517039863327227,1.0,0.0
895,8.0,0.0005810717848362401,1.0,0.0
896,8.0,0.0005829596075273002,1.0,0.0
897,7.0,0.0005229268499533646,1.0,0.0
898,7.0,0.00048366014061684837,1.0,0.0
899,8.0,0.0005837147364218254,1.0,0.0
900,8.0,0.0006018378330736596,1.0,0.0
901,7.0,0.00048366014061684837,1.0,0.0
902,7.0,0.0004832825761695858,1.0,0.0
903,7.0,0.0005474685433455306,1.0,0.0
904,7.0,0.0005803166557143413,1.0,0.0
905,7.0,0.000490833866479079,1.0,0.0
906,9.0,0.0006241141391001293,1.0,0.0
907,7.0,0.0005440704626380466,1.0,0.0
908,7.0,0.0005429377690688852,1.0,0.0
909,7.0,0.0004859255275277974,1.0,0.0
910,7.0,0.0004866806566496962,1.0,0.0
911,7.0,0.0005421826399469865,1.0,0.0
912,7.0,0.0005414275110524613,1.0,0.0
913,7.0,0.00048441526973874716,1.0,0.0
914,7.0,0.0005021608017159451,1.0,0.0
915,8.0,0.0006010827039517608,1.0,0.0
916,7.0,0.0005418050754997239,1.0,0.0
917,7.0,0.0004855479633079085,1.0,0.0
918,7.0,0.0005440704626380466,1.0,0.0
919,7.0,0.000543692898190784,1.0,0.0
920,7.0,0.0004859255275277974,1.0,0.0
921,7.0,0.0004844152695113735,1.0,0.0
922,7.0,0.0007245462995797425,1.0,0.0
923,7.0,0.0005470909786708944,1.0,0.0
924,7.0,0.00048517039863327227,1.0,0.0
925,8.0,0.0005436928979634104,1.0,0.0
926,7.0,0.0005414275108250877,1.0,0.0
927,7.0,0.0005410499466051988,1.0,0.0
928,7.0,0.0004847928341860097,1.0,0.0
929,7.0,0.00048479283395863604,1.0,0.0
930,7.0,0.0005467134142236318,1.0,0.0
931,7.0,0.0005467134142236318,1.0,0.0
932,7.0,0.0004847928341860097,1.0,0.0
933,7.0,0.0005429377690688852,1.0,0.0
934,7.0,0.0005969294943497516,1.0,0.0
935,7.0,0.0004847928341860097,1.0,0.0
936,7.0,0.0004836601403894747,1.0,0.0
937,7.0,0.0005410499463778251,1.0,0.0
938,7.0,0.0005410499463778251,1.0,0.0
939,7.0,0.0004832825761695858,1.0,0.0
940,7.0,0.00048517039863327227,1.0,0.0
941,7.0,0.0005984397525935492,1.0,0.0
942,8.0,0.0005999500103825994,1.0,0.0
943,7.0,0.00048214988260042446,1.0,0.0
944,9.0,0.0006052359137811436,1.0,0.0
945,7.0,0.0005410499463778251,1.0,0.0
946,8.0,0.0006022153977482958,1.0,0.0
947,7.0,0.0004847928341860097,1.0,0.0
948,7.0,0.00048366014061684837,1.0,0.0
949,7.0,0.0005418050754997239,1.0,0.0
950,7.0,0.0006176955425871711,1.0,0.0
951,7.0,0.0004946095114064519,1.0,0.0
952,7.0,0.0006592276388346363,1.0,0.0
953,9.0,0.000624869268222028,1.0,0.0
954,7.0,0.0005455807206544705,1.0,0.0
955,9.0,0.0006675340580386546,1.0,0.0
956,7.0,0.000489701172682544,1.0,0.0
957,7.0,0.000521416591709567,1.0,0.0
958,7.0,0.000498007592113936,1.0,0.0
959,8.0,0.0006048583491065074,1.0,0.0
960,10.0,0.0007762726377222862,1.0,0.0
961,7.0,0.0005644589462008298,1.0,0.0
962,7.0,0.0004893236082352814,1.0,0.0
963,7.0,0.0005580403496878716,1.0,0.0
964,7.0,0.000545958285101733,1.0,0.0
965,7.0,0.0005452031559798343,1.0,0.0
966,7.0,0.00048366014061684837,1.0,0.0
967,7.0,0.0005399172530360374,1.0,0.0
968,9.0,0.0006622481548674841,1.0,0.0
969,7.0,0.000575408317217807,1.0,0.0
970,7.0,0.00048517039863327227,1.0,0.0
971,7.0,0.0005017832372686826,1.0,0.0
972,7.0,0.0005429377690688852,1.0,0.0
973,8.0,0.0006731975258844614,1.0,0.0
974,7.0,0.00048479283395863604,1.0,0.0
975,9.0,0.0006059910426756687,1.0,0.0
976,7.0,0.0005195287692458805,1.0,0.0
977,7.0,0.0005433153337435215,1.0,0.0
978,8.0,0.0006022153975209221,1.0,0.0
979,7.0,0.0004855479633079085,1.0,0.0
980,7.0,0.000547468543118157,1.0,0.0
981,9.0,0.000703780251342323,1.0,0.0
982,7.0,0.0005489788011345809,1.0,0.0
983,7.0,0.00048517039863327227,1.0,0.0
984,7.0,0.0005493563658092171,1.0,0.0
985,8.0,0.0006388391552718531,1.0,0.0
986,7.0,0.0005425602046216227,1.0,0.0
987,7.0,0.0004847928341860097,1.0,0.0
988,8.0,0.0005995724459353369,1.0,0.0
989,7.0,0.0005414275110524613,1.0,0.0
990,9.0,0.0007717418636730144,1.0,0.0
991,7.0,0.0004847928341860097,1.0,0.0
992,7.0,0.00048328257594221213,1.0,0.0
993,7.0,0.0005421826399469865,1.0,0.0
994,7.0,0.0005406723821579362,1.0,0.0
995,7.0,0.00048366014061684837,1.0,0.0
996,7.0,0.00048290501172232325,1.0,0.0
997,7.0,0.0005387845592395024,1.0,0.0
998,7.0,0.000545958285101733,1.0,0.0
999,7.0,0.0004817723181531619,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
