steps,time,reward,delta,converged
33,0.005831483897054568,0.010869565217391304,0.9993126825153629,False
34,0.006440873020437721,0.010101010101010102,0.9993126825153629,False
35,0.004707474343376816,0.013513513513513514,0.9993126825153629,False
36,0.008212028147681849,0.007407407407407408,0.9993126825153629,False
37,0.004546631859739136,0.014285714285714285,0.9993126825153629,False
38,0.00527495380538312,0.011904761904761904,0.9993126825153629,False
39,0.007647191638170625,0.00909090909090909,0.9993126825153629,False
40,0.004468853570870124,0.013513513513513514,0.9993126825153629,False
41,0.004283846959879156,0.014285714285714285,0.9993126825153629,False
42,0.0043076335241494235,0.014084507042253521,0.9993126825153629,False
43,0.004338971378274437,0.014084507042253521,0.9993126825153629,False
44,0.004397871442051837,0.013888888888888888,0.9993126825153629,False
45,0.004450352908861532,0.017241379310344827,0.9993126825153629,False
46,0.006263795263294014,0.01282051282051282,0.9993126825153629,False
47,0.003974621623456187,0.016129032258064516,0.9993126825153629,False
48,0.005322149369021645,0.012987012987012988,0.9993126825153629,False
49,0.0042955514591085375,0.015151515151515152,0.9993126825153629,False
50,0.0039580087850481505,0.016129032258064516,0.9993126825153629,False
51,0.0038005643837095704,0.01694915254237288,0.9993126825153629,False
52,0.0043699316684069345,0.014084507042253521,0.9993126825153629,False
53,0.0038103810611573863,0.015873015873015872,0.9993126825153629,False
54,0.0038847612695462885,0.015625,0.9993126825153629,False
55,0.0038039624641896808,0.015873015873015872,0.9993126825153629,False
56,0.0034720832572929794,0.01818181818181818,0.9993126825153629,False
57,0.003597812240514031,0.017241379310344827,0.9993126825153629,False
58,0.004219283428028575,0.017241379310344827,0.9993126825153629,False
59,0.003446031305429642,0.017543859649122806,0.9993126825153629,False
60,0.004444311877705331,0.013513513513513514,0.9993126825153629,False
61,0.0036121596922384924,0.017241379310344827,0.9993126825153629,False
62,0.003576668627829349,0.017857142857142856,0.9993126825153629,False
63,0.0034120505006285384,0.018518518518518517,0.9993126825153629,False
64,0.0037492156097869156,0.015873015873015872,0.9993126825153629,False
65,0.004149811556999339,0.016666666666666666,0.9993126825153629,False
66,0.0036661514168372378,0.017241379310344827,0.9993126825153629,False
67,0.003862484963974566,0.01639344262295082,0.9993126825153629,False
68,0.003343333759403322,0.017857142857142856,0.9993126825153629,False
69,0.003402988951165753,0.017857142857142856,0.9993126825153629,False
70,0.003393927403521957,0.017857142857142856,0.9993126825153629,False
71,0.00379490091563639,0.017241379310344827,0.9993126825153629,False
72,0.0035630763059089077,0.018518518518518517,0.9993126825153629,False
73,0.003150775856738619,0.019230769230769232,0.9993126825153629,False
74,0.003584219917684095,0.016666666666666666,0.9993126825153629,False
75,0.00537840648121346,0.016666666666666666,0.9993126825153629,False
76,0.00442694391040277,0.015625,0.9993126825153629,False
77,0.0036012103209941415,0.017857142857142856,0.9993126825153629,False
78,0.0041275352514276165,0.015384615384615385,0.9993126825153629,False
79,0.003739776496331615,0.01694915254237288,0.9993126825153629,False
80,0.003786594496887119,0.016666666666666666,0.9993126825153629,False
81,0.003699754658555321,0.017543859649122806,0.9993126825153629,False
82,0.0031960835985955782,0.018867924528301886,0.9993126825153629,False
83,0.003801319511694601,0.016129032258064516,0.9993126825153629,False
84,0.004052399914144189,0.018518518518518517,0.9993126825153629,False
85,0.004150189121901349,0.01694915254237288,0.9993126825153629,False
86,0.0034407454031679663,0.018518518518518517,0.9993126825153629,False
87,0.0037148572391743073,0.017241379310344827,0.9993126825153629,False
88,0.0038840061406517634,0.01639344262295082,0.9993126825153629,False
89,0.003228176582524611,0.018867924528301886,0.9993126825153629,False
90,0.0034426332258590264,0.017857142857142856,0.9993126825153629,False
91,0.0036231090625733486,0.01694915254237288,0.9993126825153629,False
92,0.00437257461999252,0.015625,0.9993126825153629,False
93,0.00552867715668981,0.017543859649122806,0.9993126825153629,False
94,0.005424091787972429,0.016129032258064516,0.9993126825153629,False
95,0.0047395673263963545,0.016666666666666666,0.9993126825153629,False
96,0.004425811216606235,0.018867924528301886,0.9993126825153629,False
97,0.00469576984323794,0.016129032258064516,0.9993126825153629,False
98,0.003648783449534676,0.017241379310344827,0.9993126825153629,False
99,0.0035660968205775134,0.018867924528301886,0.9993126825153629,False
100,0.003459623629169073,0.018518518518518517,0.9993126825153629,False
101,0.003837943270809774,0.016666666666666666,0.9993126825153629,False
102,0.0035268301116957446,0.01818181818181818,0.9993126825153629,False
103,0.003982550478212943,0.01818181818181818,0.9993126825153629,False
104,0.0036314154813226196,0.017857142857142856,0.9993126825153629,False
105,0.003940640817745589,0.01694915254237288,0.9993126825153629,False
106,0.0035585455307227676,0.017543859649122806,0.9993126825153629,False
107,0.004136596799980907,0.015625,0.9993126825153629,False
108,0.0033893966292453115,0.018518518518518517,0.9993126825153629,False
109,0.0038239733830778277,0.016666666666666666,0.9993126825153629,False
110,0.004531151715127635,0.017241379310344827,0.9993126825153629,False
111,0.003680121303659689,0.017543859649122806,0.9993126825153629,False
112,0.0037050405617264914,0.017241379310344827,0.9993126825153629,False
113,0.003363722242283984,0.018518518518518517,0.9993126825153629,False
114,0.0035804442723019747,0.017543859649122806,0.9993126825153629,False
115,0.003645385368145071,0.017241379310344827,0.9993126825153629,False
116,0.0037586547223327216,0.016666666666666666,0.9993126825153629,False
117,0.003277259968854196,0.0196078431372549,0.9993126825153629,False
118,0.0032228906793534406,0.019230769230769232,0.9993126825153629,False
119,0.003881363189066178,0.016129032258064516,0.9993126825153629,False
120,0.0032840561298144166,0.018867924528301886,0.9993126825153629,False
121,0.003879097802382603,0.016129032258064516,0.9993126825153629,False
122,0.0035166358702554135,0.017857142857142856,0.9993126825153629,False
123,0.003870791382723837,0.01639344262295082,0.9993126825153629,False
124,0.003755256641852611,0.016666666666666666,0.9993126825153629,False
125,0.0030405270199480583,0.020833333333333332,0.9993126825153629,False
126,0.0039274260598176625,0.015873015873015872,0.9993126825153629,False
127,0.0035793115785054397,0.017543859649122806,0.9993126825153629,False
128,0.0035581679667302524,0.017857142857142856,0.9993126825153629,False
129,0.0033342722099405364,0.018867924528301886,0.9993126825153629,False
130,0.003090743100074178,0.02040816326530612,0.9993126825153629,False
131,0.0036563347402989166,0.017857142857142856,0.9993126825153629,False
132,0.0030499661324938643,0.020833333333333332,0.9993126825153629,False
133,0.0034751037737805746,0.018518518518518517,0.9993126825153629,False
134,0.003620088546995248,0.017857142857142856,0.9993126825153629,False
135,0.0036200885460857535,0.017857142857142856,0.9993126825153629,False
136,0.0034347043711022707,0.018518518518518517,0.9993126825153629,False
137,0.0032092983565235045,0.0196078431372549,0.9993126825153629,False
138,0.0033184145013365196,0.019230769230769232,0.9993126825153629,False
139,0.003571382723748684,0.017857142857142856,0.9993126825153629,False
140,0.0037443072706082603,0.017241379310344827,0.9993126825153629,False
141,0.0036076289170523523,0.017543859649122806,0.9993126825153629,False
142,0.0034951146926687215,0.01818181818181818,0.9993126825153629,False
143,0.0037461950932993204,0.017543859649122806,0.9993126825153629,False
144,0.003775267560740758,0.01694915254237288,0.9993126825153629,False
145,0.0032500753241038183,0.019230769230769232,0.9993126825153629,False
146,0.003365232500982529,0.018518518518518517,0.9993126825153629,False
147,0.0033780696940084454,0.018518518518518517,0.9993126825153629,False
148,0.0031772053725944716,0.0196078431372549,0.9993126825153629,False
149,0.0035876179981642053,0.017241379310344827,0.9993126825153629,False
150,0.00348114480584627,0.017857142857142856,0.9993126825153629,False
151,0.003596301981815486,0.017543859649122806,0.9993126825153629,False
152,0.0034966249504577718,0.018518518518518517,0.9993126825153629,False
153,0.003606118660172797,0.018867924528301886,0.9993126825153629,False
154,0.014379922025000269,0.01818181818181818,0.9993126825153629,False
155,0.003976887011049257,0.017543859649122806,0.9993126825153629,False
156,0.004118473702874326,0.016666666666666666,0.9993126825153629,False
157,0.005713683768590272,0.017543859649122806,0.9993126825153629,False
158,0.0037722470451626577,0.017543859649122806,0.9993126825153629,False
159,0.003709948899995652,0.017241379310344827,0.9993126825153629,False
160,0.003991612026766234,0.016129032258064516,0.9993126825153629,False
161,0.003099804647717974,0.020833333333333332,0.9993126825153629,False
162,0.0037703592224715976,0.017241379310344827,0.9993126825153629,False
163,0.003128877115159412,0.02040816326530612,0.9993126825153629,False
164,0.0037114591577847023,0.017543859649122806,0.9993126825153629,False
165,0.0032727291954870452,0.0196078431372549,0.9993126825153629,False
166,0.003501155724734417,0.01818181818181818,0.9993126825153629,False
167,0.003919874769053422,0.016666666666666666,0.9993126825153629,False
168,0.003308220258986694,0.0196078431372549,0.9993126825153629,False
169,0.003520411514728039,0.018518518518518517,0.9993126825153629,False
170,0.0034026113871732377,0.019230769230769232,0.9993126825153629,False
171,0.00321496182368719,0.02,0.9993126825153629,False
172,0.003699754658555321,0.017543859649122806,0.9993126825153629,False
173,0.0035260749828012194,0.018518518518518517,0.9993126825153629,False
174,0.0035158807413608884,0.019230769230769232,0.9993126825153629,False
175,0.0037239187868181034,0.018867924528301886,0.9993126825153629,False
176,0.00379678873832745,0.01694915254237288,0.9993126825153629,False
177,0.0037073059493195615,0.019230769230769232,0.9993126825153629,False
178,0.004497926038311562,0.0196078431372549,0.9993126825153629,False
179,0.004017663978629571,0.01694915254237288,0.9993126825153629,False
180,0.0036083840459468774,0.017857142857142856,0.9993126825153629,False
181,0.0032968933237498277,0.019230769230769232,0.9993126825153629,False
182,0.0034003460004896624,0.018518518518518517,0.9993126825153629,False
183,0.003160592534186435,0.02,0.9993126825153629,False
184,0.0035593006596172927,0.01818181818181818,0.9993126825153629,False
185,0.003403366516067763,0.019230769230769232,0.9993126825153629,False
186,0.003609516740652907,0.017857142857142856,0.9993126825153629,False
187,0.0036665289817392477,0.01818181818181818,0.9993126825153629,False
188,0.003538912175827136,0.01818181818181818,0.9993126825153629,False
189,0.003394304968423967,0.018867924528301886,0.9993126825153629,False
190,0.00311226427766087,0.02,0.9993126825153629,False
191,0.00305562959965755,0.02040816326530612,0.9993126825153629,False
192,0.003435459499996796,0.01818181818181818,0.9993126825153629,False
193,0.0033701408392516896,0.018518518518518517,0.9993126825153629,False
194,0.003870036253829312,0.01639344262295082,0.9993126825153629,False
195,0.003449429386819247,0.018518518518518517,0.9993126825153629,False
196,0.0033131285972558544,0.018518518518518517,0.9993126825153629,False
197,0.003224023372240481,0.02,0.9993126825153629,False
198,0.0032025021955632837,0.0196078431372549,0.9993126825153629,False
199,0.0035691173370651086,0.017857142857142856,0.9993126825153629,False
200,0.003204767582246859,0.0196078431372549,0.9993126825153629,False
201,0.003668416804430308,0.017543859649122806,0.9993126825153629,False
202,0.0036204661109877634,0.017543859649122806,0.9993126825153629,False
203,0.0032568714859735337,0.0196078431372549,0.9993126825153629,False
204,0.0033878863705467666,0.018867924528301886,0.9993126825153629,False
205,0.004038052461510233,0.0196078431372549,0.9993126825153629,False
206,0.0031013149055070244,0.02,0.9993126825153629,False
207,0.0033890190652527963,0.018867924528301886,0.9993126825153629,False
208,0.003214961824596685,0.02040816326530612,0.9993126825153629,False
209,0.0034528274672993575,0.018518518518518517,0.9993126825153629,False
210,0.003330496565467911,0.0196078431372549,0.9993126825153629,False
211,0.0030401494550460484,0.02,0.9993126825153629,False
212,0.002961616036373016,0.02040816326530612,0.9993126825153629,False
213,0.0032700862429919653,0.018518518518518517,0.9993126825153629,False
214,0.0030643135842183256,0.0196078431372549,0.9993126825153629,False
215,0.003014097503182711,0.02,0.9993126825153629,False
216,0.0032727291945775505,0.018518518518518517,0.9993126825153629,False
217,0.003128877115159412,0.0196078431372549,0.9993126825153629,False
218,0.0032447894209326478,0.018518518518518517,0.9993126825153629,False
219,0.0029604833434859756,0.02040816326530612,0.9993126825153629,False
220,0.003137561098810693,0.0196078431372549,0.9993126825153629,False
221,0.0035585455307227676,0.0196078431372549,0.9993126825153629,False
222,0.003492094177090621,0.01818181818181818,0.9993126825153629,False
223,0.003615180207816593,0.01818181818181818,0.9993126825153629,False
224,0.0035336262726559653,0.01818181818181818,0.9993126825153629,False
225,0.00327159650169051,0.018867924528301886,0.9993126825153629,False
226,0.0030110769876046106,0.02040816326530612,0.9993126825153629,False
227,0.0031167950510280207,0.0196078431372549,0.9993126825153629,False
228,0.0032938728081717272,0.018518518518518517,0.9993126825153629,False
229,0.003795278479628905,0.018867924528301886,0.9993126825153629,False
230,0.0038454945606645197,0.02,0.9993126825153629,False
231,0.0031251014697772916,0.02040816326530612,0.9993126825153629,False
232,0.0035260749828012194,0.018518518518518517,0.9993126825153629,False
233,0.003412428063711559,0.018518518518518517,0.9993126825153629,False
234,0.0031269892933778465,0.0196078431372549,0.9993126825153629,False
235,0.0030937636156522785,0.02,0.9993126825153629,False
236,0.0031443572606804082,0.019230769230769232,0.9993126825153629,False
237,0.0034037440809697728,0.018518518518518517,0.9993126825153629,False
238,0.0029472685846485547,0.020833333333333332,0.9993126825153629,False
239,0.0035041762412220123,0.017857142857142856,0.9993126825153629,False
240,0.003490961483294086,0.01818181818181818,0.9993126825153629,False
241,0.0031141520994424354,0.02040816326530612,0.9993126825153629,False
242,0.003236483002183377,0.018867924528301886,0.9993126825153629,False
243,0.0030847020680084825,0.0196078431372549,0.9993126825153629,False
244,0.003013719939190196,0.02040816326530612,0.9993126825153629,False
245,0.002942737811281404,0.02,0.9993126825153629,False
246,0.0032311970990122063,0.018518518518518517,0.9993126825153629,False
247,0.0030088116009210353,0.02040816326530612,0.9993126825153629,False
248,0.003026179568223597,0.02,0.9993126825153629,False
249,0.0031485104700550437,0.019230769230769232,0.9993126825153629,False
250,0.0033765594353099004,0.017857142857142856,0.9993126825153629,False
251,0.0031164174861260108,0.0196078431372549,0.9993126825153629,False
252,0.002995596842993109,0.02040816326530612,0.9993126825153629,False
253,0.0032002368079702137,0.018867924528301886,0.9993126825153629,False
254,0.0032142066957021598,0.019230769230769232,0.9993126825153629,False
255,0.0030624257615272654,0.02,0.9993126825153629,False
256,0.0036703046262118733,0.02,0.9993126825153629,False
257,0.003677855916976114,0.018518518518518517,0.9993126825153629,False
258,0.0035151256124663632,0.01818181818181818,0.9993126825153629,False
259,0.0031047129868966294,0.020833333333333332,0.9993126825153629,False
260,0.0034524499023973476,0.018867924528301886,0.9993126825153629,False
261,0.003122080954199191,0.02040816326530612,0.9993126825153629,False
262,0.0033259657911912655,0.019230769230769232,0.9993126825153629,False
263,0.003079038599935302,0.02,0.9993126825153629,False
264,0.003013719939190196,0.02040816326530612,0.9993126825153629,False
265,0.003671437320917903,0.01818181818181818,0.9993126825153629,False
266,0.0030722424389750813,0.02040816326530612,0.9993126825153629,False
267,0.003489073660603026,0.01818181818181818,0.9993126825153629,False
268,0.0031266117284758366,0.02,0.9993126825153629,False
269,0.00374506240041228,0.01694915254237288,0.9993126825153629,False
270,0.0033992133057836327,0.017857142857142856,0.9993126825153629,False
271,0.003099427083725459,0.02,0.9993126825153629,False
272,0.002985780165545293,0.02040816326530612,0.9993126825153629,False
273,0.003352017742145108,0.018518518518518517,0.9993126825153629,False
274,0.0031560617599097895,0.0196078431372549,0.9993126825153629,False
275,0.0031560617608192842,0.0196078431372549,0.9993126825153629,False
276,0.002992198761603504,0.020833333333333332,0.9993126825153629,False
277,0.003469440305707394,0.017857142857142856,0.9993126825153629,False
278,0.003016362890775781,0.020833333333333332,0.9993126825153629,False
279,0.002984269907756243,0.02040816326530612,0.9993126825153629,False
280,0.002983514778861718,0.02040816326530612,0.9993126825153629,False
281,0.0033584363391128136,0.020833333333333332,0.9993126825153629,False
282,0.0029049813592791907,0.020833333333333332,0.9993126825153629,False
283,0.0029147980376365012,0.020833333333333332,0.9993126825153629,False
284,0.003110376454060315,0.02,0.9993126825153629,False
285,0.0033082202598961885,0.0196078431372549,0.9993126825153629,False
286,0.003138693792607228,0.02040816326530612,0.9993126825153629,False
287,0.003185134228260722,0.0196078431372549,0.9993126825153629,False
288,0.003088477712481108,0.02040816326530612,0.9993126825153629,False
289,0.003100182212619984,0.02,0.9993126825153629,False
290,0.0031368059708256624,0.019230769230769232,0.9993126825153629,False
291,0.0035045538052145275,0.01694915254237288,0.9993126825153629,False
292,0.004421658007231599,0.018518518518518517,0.9993126825153629,False
293,0.003543820515005791,0.019230769230769232,0.9993126825153629,False
294,0.003204390018254344,0.0196078431372549,0.9993126825153629,False
295,0.003339935678013717,0.018867924528301886,0.9993126825153629,False
296,0.0034003459995801677,0.019230769230769232,0.9993126825153629,False
297,0.003165123309372575,0.02,0.9993126825153629,False
298,0.003069599487389496,0.020833333333333332,0.9993126825153629,False
299,0.003300668969131948,0.02,0.9993126825153629,False
300,0.003194573340806528,0.02,0.9993126825153629,False
301,0.0033780696940084454,0.0196078431372549,0.9993126825153629,False
302,0.0034037440809697728,0.019230769230769232,0.9993126825153629,False
303,0.0032315746630047215,0.019230769230769232,0.9993126825153629,False
304,0.0031247239057847764,0.0196078431372549,0.9993126825153629,False
305,0.0030956514383433387,0.02,0.9993126825153629,False
306,0.0032648003407302895,0.0196078431372549,0.9993126825153629,False
307,0.0033878863714562613,0.02,0.9993126825153629,False
308,0.003751858561372501,0.02040816326530612,0.9993126825153629,False
309,0.00427214245974028,0.019230769230769232,0.9993126825153629,False
310,0.003247432372518233,0.0196078431372549,0.9993126825153629,False
311,0.0031341630183305824,0.02,0.9993126825153629,False
312,0.0033901517581398366,0.019230769230769232,0.9993126825153629,False
313,0.0032228906793534406,0.02040816326530612,0.9993126825153629,False
314,0.003290474726782122,0.02040816326530612,0.9993126825153629,False
315,0.003238748388866952,0.0196078431372549,0.9993126825153629,False
316,0.0031806034539840766,0.02,0.9993126825153629,False
317,0.0032542285343879485,0.02040816326530612,0.9993126825153629,False
318,0.0030095667298155604,0.020833333333333332,0.9993126825153629,False
319,0.0033070875660996535,0.019230769230769232,0.9993126825153629,False
320,0.003261024695348169,0.0196078431372549,0.9993126825153629,False
321,0.0031360508419311373,0.02040816326530612,0.9993126825153629,False
322,0.0035143704826623434,0.017543859649122806,0.9993126825153629,False
323,0.0030605379388362053,0.02040816326530612,0.9993126825153629,False
324,0.0032640452109262696,0.0196078431372549,0.9993126825153629,False
325,0.0040954422674985835,0.018518518518518517,0.9993126825153629,False
326,0.0037884823186686845,0.0196078431372549,0.9993126825153629,False
327,0.0030847020670989878,0.020833333333333332,0.9993126825153629,False
328,0.003196838728399598,0.02,0.9993126825153629,False
329,0.00337504917752085,0.019230769230769232,0.9993126825153629,False
330,0.0030601603739341954,0.020833333333333332,0.9993126825153629,False
331,0.003320679888020095,0.019230769230769232,0.9993126825153629,False
332,0.003258759307755099,0.019230769230769232,0.9993126825153629,False
333,0.003245922113819688,0.02,0.9993126825153629,False
334,0.003090365536081663,0.020833333333333332,0.9993126825153629,False
335,0.0034532050312918727,0.018518518518518517,0.9993126825153629,False
336,0.0031862669211477623,0.02040816326530612,0.9993126825153629,False
337,0.0031069783744896995,0.02040816326530612,0.9993126825153629,False
338,0.0030416597128350986,0.020833333333333332,0.9993126825153629,False
339,0.0030801712928223424,0.020833333333333332,0.9993126825153629,False
340,0.0031696540827397257,0.020833333333333332,0.9993126825153629,False
341,0.0036121596922384924,0.018867924528301886,0.9993126825153629,False
342,0.0033244555334022152,0.02,0.9993126825153629,False
343,0.00321156374320708,0.02,0.9993126825153629,False
344,0.003266688162511855,0.0196078431372549,0.9993126825153629,False
345,0.003045812923119229,0.020833333333333332,0.9993126825153629,False
346,0.0030813039866188774,0.020833333333333332,0.9993126825153629,False
347,0.003406387032555358,0.0196078431372549,0.9993126825153629,False
348,0.0030654462780148606,0.020833333333333332,0.9993126825153629,False
349,0.0032712189367885003,0.019230769230769232,0.9993126825153629,False
350,0.0032848112587089418,0.02,0.9993126825153629,False
351,0.0032663105985193397,0.02,0.9993126825153629,False
352,0.0031889098736428423,0.02,0.9993126825153629,False
353,0.0033765594353099004,0.0196078431372549,0.9993126825153629,False
354,0.003416581273995689,0.02040816326530612,0.9993126825153629,False
355,0.0030835693742119474,0.020833333333333332,0.9993126825153629,False
356,0.0032444118569401326,0.020833333333333332,0.9993126825153629,False
357,0.003281035614236316,0.0196078431372549,0.9993126825153629,False
358,0.00326782085630839,0.0196078431372549,0.9993126825153629,False
359,0.00316172522798297,0.02040816326530612,0.9993126825153629,False
360,0.003185134228260722,0.02040816326530612,0.9993126825153629,False
361,0.003279525356447266,0.0196078431372549,0.9993126825153629,False
362,0.0031084886322787497,0.020833333333333332,0.9993126825153629,False
363,0.0033006689682224533,0.019230769230769232,0.9993126825153629,False
364,0.0031156623581409804,0.02040816326530612,0.9993126825153629,False
365,0.003057517423258105,0.020833333333333332,0.9993126825153629,False
366,0.003204390018254344,0.020833333333333332,0.9993126825153629,False
367,0.003227043889637571,0.02040816326530612,0.9993126825153629,False
368,0.0029638814230565913,0.020833333333333332,0.9993126825153629,False
369,0.00295217692382721,0.020833333333333332,0.9993126825153629,False
370,0.0031254790355887963,0.02,0.9993126825153629,False
371,0.0032315746630047215,0.02040816326530612,0.9993126825153629,False
372,0.0030118321164991357,0.020833333333333332,0.9993126825153629,False
373,0.0030329757291838177,0.020833333333333332,0.9993126825153629,False
374,0.003236105437281367,0.02040816326530612,0.9993126825153629,False
375,0.0031073559384822147,0.02040816326530612,0.9993126825153629,False
376,0.003068466793592961,0.020833333333333332,0.9993126825153629,False
377,0.0031066008095876896,0.02040816326530612,0.9993126825153629,False
378,0.003209298357432999,0.0196078431372549,0.9993126825153629,False
379,0.0029910660687164636,0.020833333333333332,0.9993126825153629,False
380,0.003004280825734895,0.020833333333333332,0.9993126825153629,False
381,0.0037042854328319663,0.02,0.9993126825153629,False
382,0.003572892982447229,0.0196078431372549,0.9993126825153629,False
383,0.003911190786311636,0.02040816326530612,0.9993126825153629,False
384,0.0031394489224112476,0.02040816326530612,0.9993126825153629,False
385,0.003302179226920998,0.020833333333333332,0.9993126825153629,False
386,0.0037375111096480396,0.018518518518518517,0.9993126825153629,False
387,0.0038209528674997273,0.02,0.9993126825153629,False
388,0.0035593006596172927,0.02040816326530612,0.9993126825153629,False
389,0.00316399061557604,0.02040816326530612,0.9993126825153629,False
390,0.003255738791267504,0.02,0.9993126825153629,False
391,0.0033142612910523894,0.018518518518518517,0.9993126825153629,False
392,0.003247054808525718,0.018867924528301886,0.9993126825153629,False
393,0.003100937341514509,0.02040816326530612,0.9993126825153629,False
394,0.003764695754398417,0.020833333333333332,0.9993126825153629,False
395,0.0033988357417911175,0.018518518518518517,0.9993126825153629,False
396,0.0031356732770291273,0.02,0.9993126825153629,False
397,0.0031568168897138094,0.02040816326530612,0.9993126825153629,False
398,0.0032289317114191363,0.02,0.9993126825153629,False
399,0.003048078309802804,0.020833333333333332,0.9993126825153629,False
400,0.0030397718901440385,0.020833333333333332,0.9993126825153629,False
401,0.003089610406277643,0.020833333333333332,0.9993126825153629,False
402,0.0030314654713947675,0.020833333333333332,0.9993126825153629,False
403,0.0031696540827397257,0.02,0.9993126825153629,False
404,0.003037884068362473,0.020833333333333332,0.9993126825153629,False
405,0.0031772053725944716,0.02,0.9993126825153629,False
406,0.0035993224983030814,0.01818181818181818,0.9993126825153629,False
407,0.003331251694362436,0.0196078431372549,0.9993126825153629,False
408,0.0033123734683613293,0.018867924528301886,0.9993126825153629,False
409,0.003193818211912003,0.0196078431372549,0.9993126825153629,False
410,0.0031613476639904547,0.02040816326530612,0.9993126825153629,False
411,0.0031235912119882414,0.02,0.9993126825153629,False
412,0.0032244009380519856,0.0196078431372549,0.9993126825153629,False
413,0.0031685213889431907,0.0196078431372549,0.9993126825153629,False
414,0.0033218125809071353,0.020833333333333332,0.9993126825153629,False
415,0.0031251014706867863,0.02,0.9993126825153629,False
416,0.0031164174870355055,0.02,0.9993126825153629,False
417,0.0031806034539840766,0.0196078431372549,0.9993126825153629,False
418,0.0030597828090321855,0.020833333333333332,0.9993126825153629,False
419,0.003207032969839929,0.02,0.9993126825153629,False
420,0.003043169970624149,0.020833333333333332,0.9993126825153629,False
421,0.002941982681477384,0.020833333333333332,0.9993126825153629,False
422,0.0031900425665298826,0.02,0.9993126825153629,False
423,0.002941605117484869,0.020833333333333332,0.9993126825153629,False
424,0.0030073013422224903,0.02040816326530612,0.9993126825153629,False
425,0.0032342176145903068,0.0196078431372549,0.9993126825153629,False
426,0.0032734843234720756,0.018867924528301886,0.9993126825153629,False
427,0.003289719597887597,0.0196078431372549,0.9993126825153629,False
428,0.0030412821488425834,0.020833333333333332,0.9993126825153629,False
429,0.003015985326783266,0.020833333333333332,0.9993126825153629,False
430,0.0031217033892971813,0.02040816326530612,0.9993126825153629,False
431,0.0030193834072633763,0.020833333333333332,0.9993126825153629,False
432,0.0031284995511668967,0.02040816326530612,0.9993126825153629,False
433,0.0031349181481346022,0.02,0.9993126825153629,False
434,0.0031137745354499202,0.02,0.9993126825153629,False
435,0.0030726200029675965,0.02040816326530612,0.9993126825153629,False
436,0.0034513172086008126,0.02040816326530612,0.9993126825153629,False
437,0.004251376411957608,0.02,0.9993126825153629,False
438,0.003352772871949128,0.02040816326530612,0.9993126825153629,False
439,0.0031183053097265656,0.020833333333333332,0.9993126825153629,False
440,0.003276504839959671,0.02040816326530612,0.9993126825153629,False
441,0.0031066008095876896,0.020833333333333332,0.9993126825153629,False
442,0.0032874542112040217,0.02040816326530612,0.9993126825153629,False
443,0.0032432791631435975,0.02,0.9993126825153629,False
444,0.0031666335671616253,0.02040816326530612,0.9993126825153629,False
445,0.0031602149701939197,0.020833333333333332,0.9993126825153629,False
446,0.00311188671275886,0.020833333333333332,0.9993126825153629,False
447,0.0031383162286147126,0.02040816326530612,0.9993126825153629,False
448,0.0031787156312930165,0.02,0.9993126825153629,False
449,0.0033097305176852387,0.018867924528301886,0.9993126825153629,False
450,0.003561943611202878,0.020833333333333332,0.9993126825153629,False
451,0.004448465087079967,0.019230769230769232,0.9993126825153629,False
452,0.004448842651072482,0.020833333333333332,0.9993126825153629,False
