steps,time,reward,delta,converged
196,0.0009001137977975304,0.07142857142857142,0.999898098160485,False
197,0.0009008689271468029,0.07142857142857142,0.999898098160485,False
198,0.0012542693107207015,0.05,0.999898098160485,False
199,0.0013146796327418997,0.047619047619047616,0.999898098160485,False
200,0.0009654324585426366,0.06666666666666667,0.999898098160485,False
201,0.0011409999569877982,0.05555555555555555,0.999898098160485,False
202,0.001259177648989862,0.05,0.999898098160485,False
203,0.0011047537636841298,0.058823529411764705,0.999898098160485,False
204,0.0010273530388076324,0.0625,0.999898098160485,False
205,0.0008502752825734206,0.07142857142857142,0.999898098160485,False
206,0.0014528682445416052,0.05555555555555555,0.999898098160485,False
207,0.0008865214754223416,0.07142857142857142,0.999898098160485,False
208,0.0008835009593894938,0.07142857142857142,0.999898098160485,False
209,0.000886143910975079,0.07142857142857142,0.999898098160485,False
210,0.0011236319892304891,0.05555555555555555,0.999898098160485,False
211,0.0010020562162935676,0.0625,0.999898098160485,False
212,0.0010628441027620283,0.058823529411764705,0.999898098160485,False
213,0.0011006005543094943,0.058823529411764705,0.999898098160485,False
214,0.0011213666025469138,0.05555555555555555,0.999898098160485,False
215,0.0012293500531086465,0.05263157894736842,0.999898098160485,False
216,0.0009507074423709128,0.06666666666666667,0.999898098160485,False
217,0.0008744394112909504,0.07142857142857142,0.999898098160485,False
218,0.001063221667209291,0.058823529411764705,0.999898098160485,False
219,0.0010787018122755399,0.0625,0.999898098160485,False
220,0.0014305919380603882,0.05555555555555555,0.999898098160485,False
221,0.0011953692469433008,0.05263157894736842,0.999898098160485,False
222,0.0013260065684335132,0.047619047619047616,0.999898098160485,False
223,0.00131618989053095,0.05263157894736842,0.999898098160485,False
224,0.001165164085705328,0.07142857142857142,0.999898098160485,False
225,0.0013097712940179917,0.05,0.999898098160485,False
226,0.001481563147081033,0.047619047619047616,0.999898098160485,False
227,0.0014872266146994662,0.041666666666666664,0.999898098160485,False
228,0.0009658100229898992,0.06666666666666667,0.999898098160485,False
229,0.001081344763861125,0.058823529411764705,0.999898098160485,False
230,0.0009008689266920555,0.07142857142857142,0.999898098160485,False
231,0.0009408907653778442,0.07142857142857142,0.999898098160485,False
232,0.0018545968855505635,0.05263157894736842,0.999898098160485,False
233,0.0012040532305945817,0.05263157894736842,0.999898098160485,False
234,0.0009103080396926089,0.07142857142857142,0.999898098160485,False
235,0.001154969844264997,0.05555555555555555,0.999898098160485,False
236,0.0012176455529697705,0.05263157894736842,0.999898098160485,False
237,0.000932206781271816,0.07142857142857142,0.999898098160485,False
238,0.00102848573214942,0.0625,0.999898098160485,False
239,0.0013252514390842407,0.05,0.999898098160485,False
240,0.0010873857959268207,0.058823529411764705,0.999898098160485,False
241,0.0009084202174562961,0.07142857142857142,0.999898098160485,False
242,0.0010904063124144159,0.058823529411764705,0.999898098160485,False
243,0.0010564255062490702,0.0625,0.999898098160485,False
244,0.000968830539022747,0.06666666666666667,0.999898098160485,False
245,0.0011564801015992998,0.05555555555555555,0.999898098160485,False
246,0.0015687805494053464,0.041666666666666664,0.999898098160485,False
247,0.0012100942626602773,0.05263157894736842,0.999898098160485,False
248,0.0009080426525542862,0.07142857142857142,0.999898098160485,False
249,0.0010269754743603698,0.0625,0.999898098160485,False
250,0.0014758996799173474,0.043478260869565216,0.999898098160485,False
251,0.0013682937933481298,0.045454545454545456,0.999898098160485,False
252,0.000912195862383669,0.07142857142857142,0.999898098160485,False
253,0.0019705091913237993,0.0625,0.999898098160485,False
254,0.0008812355722511711,0.07142857142857142,0.999898098160485,False
255,0.0010503844737286272,0.0625,0.999898098160485,False
256,0.0009140836846199818,0.07142857142857142,0.999898098160485,False
257,0.0010987127311636868,0.058823529411764705,0.999898098160485,False
258,0.0009148388139692543,0.07142857142857142,0.999898098160485,False
259,0.0008997362333502679,0.07142857142857142,0.999898098160485,False
260,0.001360364938591374,0.047619047619047616,0.999898098160485,False
261,0.0008967157173174201,0.07142857142857142,0.999898098160485,False
262,0.0011953692469433008,0.05263157894736842,0.999898098160485,False
263,0.0009242779269698076,0.07142857142857142,0.999898098160485,False
264,0.0009741164426486648,0.06666666666666667,0.999898098160485,False
265,0.0010303735548404802,0.058823529411764705,0.999898098160485,False
266,0.0009106856045946188,0.06666666666666667,0.999898098160485,False
267,0.0008657554276396695,0.07142857142857142,0.999898098160485,False
268,0.0010349043291171256,0.058823529411764705,0.999898098160485,False
269,0.0008853887820805539,0.07142857142857142,0.999898098160485,False
270,0.000945043975207227,0.06666666666666667,0.999898098160485,False
271,0.000863867604493862,0.07142857142857142,0.999898098160485,False
272,0.0009590138620296784,0.0625,0.999898098160485,False
273,0.0008808580078039085,0.07142857142857142,0.999898098160485,False
274,0.0008819907011456962,0.07142857142857142,0.999898098160485,False
275,0.0008079880567493092,0.07142857142857142,0.999898098160485,False
276,0.001250871230240591,0.05,0.999898098160485,False
277,0.0010722832153078343,0.058823529411764705,0.999898098160485,False
278,0.0010050767323264154,0.0625,0.999898098160485,False
279,0.0008717964597053651,0.07142857142857142,0.999898098160485,False
280,0.0010892736186178809,0.05555555555555555,0.999898098160485,False
281,0.0010522722964196873,0.058823529411764705,0.999898098160485,False
282,0.0010367921513534384,0.058823529411764705,0.999898098160485,False
283,0.0010915390057562036,0.05555555555555555,0.999898098160485,False
284,0.000885011217178544,0.07142857142857142,0.999898098160485,False
285,0.000921634974929475,0.07142857142857142,0.999898098160485,False
286,0.0010813447643158725,0.05555555555555555,0.999898098160485,False
287,0.0008676432498759823,0.07142857142857142,0.999898098160485,False
288,0.0010417004905320937,0.0625,0.999898098160485,False
289,0.0011240095536777517,0.0625,0.999898098160485,False
290,0.0009865760712273186,0.07142857142857142,0.999898098160485,False
291,0.0009997908291552449,0.0625,0.999898098160485,False
292,0.0010258427810185822,0.0625,0.999898098160485,False
293,0.0010182914902543416,0.0625,0.999898098160485,False
294,0.0009597689909242035,0.06666666666666667,0.999898098160485,False
295,0.001096069780032849,0.058823529411764705,0.999898098160485,False
296,0.0011058864570259175,0.058823529411764705,0.999898098160485,False
297,0.0010375472802479635,0.0625,0.999898098160485,False
298,0.001039057538491761,0.0625,0.999898098160485,False
299,0.0009246554914170702,0.06666666666666667,0.999898098160485,False
300,0.0009820452974054206,0.0625,0.999898098160485,False
301,0.001001678651846305,0.0625,0.999898098160485,False
302,0.0010990902960656967,0.05555555555555555,0.999898098160485,False
303,0.0013513033904928307,0.047619047619047616,0.999898098160485,False
304,0.0010028113451880927,0.0625,0.999898098160485,False
305,0.0011255198119215493,0.07142857142857142,0.999898098160485,False
306,0.0009642997647461016,0.06666666666666667,0.999898098160485,False
307,0.0010934268284472637,0.058823529411764705,0.999898098160485,False
308,0.0010956922155855864,0.058823529411764705,0.999898098160485,False
309,0.0009216349753842223,0.07142857142857142,0.999898098160485,False
310,0.001276923181649181,0.05,0.999898098160485,False
311,0.001013383151985181,0.0625,0.999898098160485,False
312,0.0009197471526931622,0.06666666666666667,0.999898098160485,False
313,0.0008064777985055116,0.07142857142857142,0.999898098160485,False
314,0.0008619797822575492,0.07142857142857142,0.999898098160485,False
315,0.0009163490717583045,0.06666666666666667,0.999898098160485,False
316,0.0008665105560794473,0.06666666666666667,0.999898098160485,False
317,0.0010885184897233557,0.05555555555555555,0.999898098160485,False
318,0.0008551836208425811,0.07142857142857142,0.999898098160485,False
319,0.0010983351671711716,0.058823529411764705,0.999898098160485,False
320,0.0013426194063868024,0.047619047619047616,0.999898098160485,False
321,0.0010662421832421387,0.058823529411764705,0.999898098160485,False
322,0.0008480098949803505,0.07142857142857142,0.999898098160485,False
323,0.000997903006918932,0.0625,0.999898098160485,False
324,0.0010130055870831711,0.058823529411764705,0.999898098160485,False
325,0.0008434791211584525,0.07142857142857142,0.999898098160485,False
326,0.0012346359558250697,0.047619047619047616,0.999898098160485,False
327,0.0009820452974054206,0.0625,0.999898098160485,False
328,0.0011795115374297893,0.05555555555555555,0.999898098160485,False
329,0.0011157031344737334,0.05555555555555555,0.999898098160485,False
330,0.0008061002345129964,0.07142857142857142,0.999898098160485,False
331,0.0010658646187948762,0.058823529411764705,0.999898098160485,False
332,0.0010571806355983426,0.058823529411764705,0.999898098160485,False
333,0.0008842560887387663,0.07142857142857142,0.999898098160485,False
334,0.0011077742797169776,0.05555555555555555,0.999898098160485,False
335,0.0010046991678791528,0.0625,0.999898098160485,False
336,0.0012395442945489776,0.05555555555555555,0.999898098160485,False
337,0.0013815085517308034,0.0625,0.999898098160485,False
338,0.000901624056041328,0.07142857142857142,0.999898098160485,False
339,0.0010137607164324436,0.0625,0.999898098160485,False
340,0.0010186690551563515,0.0625,0.999898098160485,False
341,0.0010341491997678531,0.0625,0.999898098160485,False
342,0.0010364145869061758,0.0625,0.999898098160485,False
343,0.0009155939428637794,0.07142857142857142,0.999898098160485,False
344,0.0010768139895844797,0.058823529411764705,0.999898098160485,False
345,0.0011459082957117062,0.05555555555555555,0.999898098160485,False
346,0.0009118182979364065,0.06666666666666667,0.999898098160485,False
347,0.000979402345365088,0.0625,0.999898098160485,False
348,0.0008857663465278165,0.07142857142857142,0.999898098160485,False
349,0.0015363100014837983,0.05555555555555555,0.999898098160485,False
350,0.001229727617555909,0.05,0.999898098160485,False
351,0.0010466088288012543,0.058823529411764705,0.999898098160485,False
352,0.0009488196201346,0.06666666666666667,0.999898098160485,False
353,0.000901624056041328,0.07142857142857142,0.999898098160485,False
354,0.0011530820215739368,0.05555555555555555,0.999898098160485,False
355,0.0011323159733365173,0.05555555555555555,0.999898098160485,False
356,0.000916726636205567,0.06666666666666667,0.999898098160485,False
357,0.0012459628915166832,0.05263157894736842,0.999898098160485,False
358,0.0010145158453269687,0.0625,0.999898098160485,False
359,0.0009835555551944708,0.0625,0.999898098160485,False
360,0.0008061002345129964,0.07142857142857142,0.999898098160485,False
361,0.0012225538916936785,0.05,0.999898098160485,False
362,0.0008038348473746737,0.07142857142857142,0.999898098160485,False
363,0.000879347749560111,0.07142857142857142,0.999898098160485,False
364,0.0008646227338431345,0.07142857142857142,0.999898098160485,False
365,0.0008042124118219363,0.07142857142857142,0.999898098160485,False
366,0.0010243325227747846,0.058823529411764705,0.999898098160485,False
367,0.00126446355261578,0.05,0.999898098160485,False
368,0.0008823682660477061,0.07142857142857142,0.999898098160485,False
369,0.0009239003620677977,0.06666666666666667,0.999898098160485,False
370,0.0009771369586815126,0.0625,0.999898098160485,False
371,0.0008668881205267098,0.07142857142857142,0.999898098160485,False
372,0.0009971478775696596,0.0625,0.999898098160485,False
373,0.001090028747512406,0.05555555555555555,0.999898098160485,False
374,0.0008619797822575492,0.06666666666666667,0.999898098160485,False
375,0.0009929946677402768,0.0625,0.999898098160485,False
376,0.0009767593937795027,0.0625,0.999898098160485,False
377,0.000975626700437715,0.0625,0.999898098160485,False
378,0.0009627895069570513,0.0625,0.999898098160485,False
379,0.0013392213263614394,0.0625,0.999898098160485,False
380,0.0009658100229898992,0.06666666666666667,0.999898098160485,False
381,0.000980535039161623,0.06666666666666667,0.999898098160485,False
382,0.0009624119425097888,0.06666666666666667,0.999898098160485,False
383,0.0010956922155855864,0.058823529411764705,0.999898098160485,False
384,0.001216135294725973,0.05263157894736842,0.999898098160485,False
385,0.0009748715715431899,0.06666666666666667,0.999898098160485,False
386,0.0013528136482818809,0.05555555555555555,0.999898098160485,False
387,0.0012674840686486277,0.058823529411764705,0.999898098160485,False
388,0.0013052405201960937,0.0625,0.999898098160485,False
389,0.001174980763153144,0.0625,0.999898098160485,False
390,0.0010375472807027109,0.0625,0.999898098160485,False
391,0.0010299959899384703,0.0625,0.999898098160485,False
392,0.0010386799740444985,0.0625,0.999898098160485,False
393,0.0010126280226359086,0.06666666666666667,0.999898098160485,False
394,0.0009129509912781941,0.07142857142857142,0.999898098160485,False
395,0.0009794023458198353,0.06666666666666667,0.999898098160485,False
396,0.000975626700437715,0.06666666666666667,0.999898098160485,False
397,0.0009099304752453463,0.07142857142857142,0.999898098160485,False
398,0.0010103626354975859,0.0625,0.999898098160485,False
399,0.0009099304752453463,0.07142857142857142,0.999898098160485,False
400,0.0009084202170015487,0.07142857142857142,0.999898098160485,False
401,0.0009087977814488113,0.07142857142857142,0.999898098160485,False
402,0.001091161441308941,0.058823529411764705,0.999898098160485,False
403,0.0009182368944493646,0.07142857142857142,0.999898098160485,False
404,0.0010722832157625817,0.0625,0.999898098160485,False
405,0.001116080698920996,0.0625,0.999898098160485,False
406,0.0010424556189718714,0.0625,0.999898098160485,False
407,0.0010934268284472637,0.058823529411764705,0.999898098160485,False
408,0.0009072875236597611,0.07142857142857142,0.999898098160485,False
409,0.0010428331838738814,0.06666666666666667,0.999898098160485,False
410,0.0010832325860974379,0.058823529411764705,0.999898098160485,False
411,0.000954483087753033,0.06666666666666667,0.999898098160485,False
412,0.0008393259113290696,0.07142857142857142,0.999898098160485,False
413,0.001128917892856407,0.05555555555555555,0.999898098160485,False
414,0.0008381932175325346,0.07142857142857142,0.999898098160485,False
415,0.000932206781271816,0.06666666666666667,0.999898098160485,False
416,0.0010768139895844797,0.058823529411764705,0.999898098160485,False
417,0.0008778374917710607,0.07142857142857142,0.999898098160485,False
418,0.000986198506780056,0.07142857142857142,0.999898098160485,False
419,0.0009926171037477616,0.0625,0.999898098160485,False
420,0.0008963381528701575,0.07142857142857142,0.999898098160485,False
421,0.0010141382808797061,0.0625,0.999898098160485,False
422,0.0010152709742214938,0.0625,0.999898098160485,False
423,0.0009004913626995403,0.07142857142857142,0.999898098160485,False
424,0.0008993586689030053,0.07142857142857142,0.999898098160485,False
425,0.0010824774576576601,0.058823529411764705,0.999898098160485,False
426,0.00100281134564284,0.0625,0.999898098160485,False
427,0.0008680208143232448,0.07142857142857142,0.999898098160485,False
428,0.0008921849430407747,0.07142857142857142,0.999898098160485,False
429,0.0008729291530471528,0.07142857142857142,0.999898098160485,False
430,0.0011304281506454572,0.05555555555555555,0.999898098160485,False
431,0.0010069645550174755,0.0625,0.999898098160485,False
432,0.001018291490709089,0.0625,0.999898098160485,False
433,0.0008914298141462496,0.07142857142857142,0.999898098160485,False
434,0.0010069645550174755,0.0625,0.999898098160485,False
435,0.000891052249698987,0.07142857142857142,0.999898098160485,False
436,0.0009510850072729227,0.06666666666666667,0.999898098160485,False
437,0.0013958560030005174,0.05263157894736842,0.999898098160485,False
438,0.0009525952655167202,0.06666666666666667,0.999898098160485,False
439,0.0010843652803487203,0.058823529411764705,0.999898098160485,False
440,0.001007342119464738,0.0625,0.999898098160485,False
441,0.0012184006818642956,0.05263157894736842,0.999898098160485,False
442,0.0008925625079427846,0.07142857142857142,0.999898098160485,False
443,0.0011519493277774018,0.05555555555555555,0.999898098160485,False
444,0.0009246554909623228,0.07142857142857142,0.999898098160485,False
445,0.0010096075066030608,0.0625,0.999898098160485,False
446,0.0011240095536777517,0.05555555555555555,0.999898098160485,False
447,0.0009507074428256601,0.06666666666666667,0.999898098160485,False
448,0.0010213120067419368,0.0625,0.999898098160485,False
449,0.0010099850710503233,0.0625,0.999898098160485,False
450,0.0009499523134763876,0.06666666666666667,0.999898098160485,False
451,0.0009488196201346,0.06666666666666667,0.999898098160485,False
452,0.0013830188095198537,0.07142857142857142,0.999898098160485,False
453,0.0009990357002607198,0.06666666666666667,0.999898098160485,False
454,0.0009023791849358531,0.07142857142857142,0.999898098160485,False
455,0.0014203976961653098,0.043478260869565216,0.999898098160485,False
456,0.0008378156530852721,0.07142857142857142,0.999898098160485,False
457,0.0009510850072729227,0.06666666666666667,0.999898098160485,False
458,0.0010809671994138625,0.058823529411764705,0.999898098160485,False
459,0.0008933176368373097,0.07142857142857142,0.999898098160485,False
460,0.0009488196201346,0.07142857142857142,0.999898098160485,False
461,0.0008963381524154101,0.07142857142857142,0.999898098160485,False
462,0.000971095926615817,0.06666666666666667,0.999898098160485,False
463,0.0011881955210810702,0.05263157894736842,0.999898098160485,False
464,0.0008955830239756324,0.07142857142857142,0.999898098160485,False
465,0.0008370605246454943,0.07142857142857142,0.999898098160485,False
466,0.0008933176368373097,0.07142857142857142,0.999898098160485,False
467,0.001074926167348167,0.058823529411764705,0.999898098160485,False
468,0.0010269754743603698,0.0625,0.999898098160485,False
469,0.0010201793129454018,0.0625,0.999898098160485,False
