steps,time,reward,delta,converged
455,0.001938793771842029,0.03333333333333333,1.0003863841801888,False
456,0.0020633900608117983,0.03125,1.0003863841801888,False
457,0.001936150820711191,0.03333333333333333,1.0003863841801888,False
458,0.001966733545941679,0.03333333333333333,1.0003863841801888,False
459,0.0019818361265606654,0.03225806451612903,1.0003863841801888,False
460,0.00200335730369261,0.03333333333333333,1.0003863841801888,False
461,0.0024821091055855504,0.03225806451612903,1.0003863841801888,False
462,0.0025168450406454212,0.03125,1.0003863841801888,False
463,0.0025051405405065452,0.03125,1.0003863841801888,False
464,0.0019942957555940666,0.03225806451612903,1.0003863841801888,False
465,0.002308429429831449,0.02857142857142857,1.0003863841801888,False
466,0.0019161399013682967,0.03333333333333333,1.0003863841801888,False
467,0.0019606925138759834,0.03333333333333333,1.0003863841801888,False
468,0.0020241233519300295,0.03225806451612903,1.0003863841801888,False
469,0.00205697146429884,0.03125,1.0003863841801888,False
470,0.002108320238221495,0.030303030303030304,1.0003863841801888,False
471,0.001956916868493863,0.03333333333333333,1.0003863841801888,False
472,0.001997693836074177,0.03225806451612903,1.0003863841801888,False
473,0.0019255790139141027,0.03333333333333333,1.0003863841801888,False
474,0.0020490426095420844,0.03333333333333333,1.0003863841801888,False
475,0.0019467226265987847,0.03333333333333333,1.0003863841801888,False
476,0.0019614476427705085,0.03333333333333333,1.0003863841801888,False
477,0.001933885433118121,0.03333333333333333,1.0003863841801888,False
478,0.0019240687561250525,0.03333333333333333,1.0003863841801888,False
479,0.0020403586258908035,0.03125,1.0003863841801888,False
480,0.001854219321103301,0.03333333333333333,1.0003863841801888,False
481,0.0018447802081027476,0.03225806451612903,1.0003863841801888,False
482,0.0018549744504525734,0.03333333333333333,1.0003863841801888,False
483,0.0018583725309326837,0.03333333333333333,1.0003863841801888,False
484,0.0018421372569719097,0.03333333333333333,1.0003863841801888,False
485,0.0018742302404461952,0.03333333333333333,1.0003863841801888,False
486,0.0019478553203953197,0.03125,1.0003863841801888,False
487,0.0018202385153927025,0.03333333333333333,1.0003863841801888,False
488,0.0018323205795240938,0.03225806451612903,1.0003863841801888,False
489,0.0020010919165542873,0.030303030303030304,1.0003863841801888,False
490,0.001882159095202951,0.03333333333333333,1.0003863841801888,False
491,0.0019931630617975316,0.03125,1.0003863841801888,False
492,0.001976550223389495,0.03125,1.0003863841801888,False
493,0.0017896557892527198,0.03333333333333333,1.0003863841801888,False
494,0.0018478007245903427,0.03333333333333333,1.0003863841801888,False
495,0.0020241233519300295,0.03225806451612903,1.0003863841801888,False
496,0.0019157623364662868,0.03333333333333333,1.0003863841801888,False
497,0.0018806488369591534,0.03333333333333333,1.0003863841801888,False
498,0.0018980168047164625,0.03333333333333333,1.0003863841801888,False
499,0.0019365283847037063,0.03333333333333333,1.0003863841801888,False
500,0.0019467226265987847,0.03333333333333333,1.0003863841801888,False
501,0.002067920835543191,0.03333333333333333,1.0003863841801888,False
502,0.0019210482400922047,0.03333333333333333,1.0003863841801888,False
503,0.001939926465638564,0.03333333333333333,1.0003863841801888,False
504,0.002036960545410693,0.03125,1.0003863841801888,False
505,0.0019807034332188778,0.03225806451612903,1.0003863841801888,False
506,0.002157026060103817,0.030303030303030304,1.0003863841801888,False
507,0.0021732613345193386,0.030303030303030304,1.0003863841801888,False
508,0.0019671111103889416,0.03125,1.0003863841801888,False
509,0.001850443676175928,0.03333333333333333,1.0003863841801888,False
510,0.002024123351475282,0.030303030303030304,1.0003863841801888,False
511,0.001830055192385771,0.03333333333333333,1.0003863841801888,False
512,0.0018402494342808495,0.03333333333333333,1.0003863841801888,False
513,0.001866678950136702,0.03333333333333333,1.0003863841801888,False
514,0.0018991494980582502,0.03225806451612903,1.0003863841801888,False
515,0.0019025475789931079,0.03225806451612903,1.0003863841801888,False
516,0.0018270346763529233,0.03333333333333333,1.0003863841801888,False
517,0.0018730975471044076,0.03225806451612903,1.0003863841801888,False
518,0.0019961835778303794,0.03125,1.0003863841801888,False
519,0.0018096667085956142,0.03333333333333333,1.0003863841801888,False
520,0.001966733545941679,0.03125,1.0003863841801888,False
521,0.0018402494342808495,0.03333333333333333,1.0003863841801888,False
522,0.0019652232876978815,0.03125,1.0003863841801888,False
523,0.0017552974186401116,0.03333333333333333,1.0003863841801888,False
524,0.0018583725309326837,0.03333333333333333,1.0003863841801888,False
525,0.0018957514175781398,0.03333333333333333,1.0003863841801888,False
526,0.0018466680307938077,0.03333333333333333,1.0003863841801888,False
527,0.0018478007245903427,0.03333333333333333,1.0003863841801888,False
528,0.00187158728886061,0.03333333333333333,1.0003863841801888,False
529,0.0018485558534848678,0.03333333333333333,1.0003863841801888,False
530,0.0018530866277615132,0.03225806451612903,1.0003863841801888,False
531,0.0018708321599660849,0.03333333333333333,1.0003863841801888,False
532,0.0018851796112357988,0.03333333333333333,1.0003863841801888,False
533,0.0018308103212802962,0.03333333333333333,1.0003863841801888,False
534,0.0017938089990821027,0.03333333333333333,1.0003863841801888,False
535,0.001896506546472665,0.03225806451612903,1.0003863841801888,False
536,0.0019172725947100844,0.03225806451612903,1.0003863841801888,False
537,0.002044889400167449,0.03333333333333333,1.0003863841801888,False
538,0.0019172725947100844,0.03225806451612903,1.0003863841801888,False
539,0.001956916868493863,0.03125,1.0003863841801888,False
540,0.001812687224628462,0.03333333333333333,1.0003863841801888,False
541,0.0019161399013682967,0.03225806451612903,1.0003863841801888,False
542,0.0018946187242363521,0.03225806451612903,1.0003863841801888,False
543,0.0020180823194095865,0.030303030303030304,1.0003863841801888,False
544,0.0018534641922087758,0.03333333333333333,1.0003863841801888,False
545,0.0018583725304779364,0.03333333333333333,1.0003863841801888,False
546,0.0018047583698717062,0.03333333333333333,1.0003863841801888,False
547,0.002047532351753034,0.03333333333333333,1.0003863841801888,False
548,0.002170995947381016,0.029411764705882353,1.0003863841801888,False
549,0.0019916528040084813,0.03225806451612903,1.0003863841801888,False
550,0.002016949626067799,0.03225806451612903,1.0003863841801888,False
551,0.0018844244823412737,0.03333333333333333,1.0003863841801888,False
552,0.0018364737888987293,0.03333333333333333,1.0003863841801888,False
553,0.001961070078323246,0.03125,1.0003863841801888,False
554,0.0018557295793470985,0.03333333333333333,1.0003863841801888,False
555,0.002022990658588242,0.030303030303030304,1.0003863841801888,False
556,0.0018538417566560383,0.03333333333333333,1.0003863841801888,False
557,0.0017866352736746194,0.03333333333333333,1.0003863841801888,False
558,0.0018481782890376053,0.03333333333333333,1.0003863841801888,False
559,0.0020173271909698087,0.030303030303030304,1.0003863841801888,False
560,0.0018610154820635216,0.03333333333333333,1.0003863841801888,False
561,0.001771532693055633,0.03333333333333333,1.0003863841801888,False
562,0.0018459129018992826,0.03333333333333333,1.0003863841801888,False
563,0.0019584271267376607,0.03125,1.0003863841801888,False
564,0.002096615738082619,0.03333333333333333,1.0003863841801888,False
565,0.0019248238850195776,0.03225806451612903,1.0003863841801888,False
566,0.0019150072075717617,0.03333333333333333,1.0003863841801888,False
567,0.002300500575074693,0.03333333333333333,1.0003863841801888,False
568,0.0021694856891372183,0.03333333333333333,1.0003863841801888,False
569,0.0019572944329411257,0.03333333333333333,1.0003863841801888,False
570,0.002071696480470564,0.03333333333333333,1.0003863841801888,False
571,0.0019614476427705085,0.03333333333333333,1.0003863841801888,False
572,0.001924446320572315,0.03333333333333333,1.0003863841801888,False
573,0.0018625257403073192,0.03333333333333333,1.0003863841801888,False
574,0.0020690535288849787,0.03125,1.0003863841801888,False
575,0.0021052997217339,0.030303030303030304,1.0003863841801888,False
576,0.002094727915846306,0.03225806451612903,1.0003863841801888,False
577,0.002431515461012168,0.029411764705882353,1.0003863841801888,False
578,0.0019165174658155593,0.03333333333333333,1.0003863841801888,False
579,0.0019380386429475038,0.03225806451612903,1.0003863841801888,False
580,0.0019127418208881863,0.03333333333333333,1.0003863841801888,False
581,0.0019331303046783432,0.03333333333333333,1.0003863841801888,False
582,0.0018557295793470985,0.03333333333333333,1.0003863841801888,False
583,0.0019150072075717617,0.03333333333333333,1.0003863841801888,False
584,0.0018663013856894395,0.03333333333333333,1.0003863841801888,False
585,0.002581786136943265,0.03333333333333333,1.0003863841801888,False
586,0.0019055680945712083,0.03333333333333333,1.0003863841801888,False
587,0.0019471001910460473,0.03333333333333333,1.0003863841801888,False
588,0.0019346405620126461,0.03333333333333333,1.0003863841801888,False
589,0.0019229360623285174,0.03333333333333333,1.0003863841801888,False
590,0.002067543270641181,0.03125,1.0003863841801888,False
591,0.002601797055831412,0.03333333333333333,1.0003863841801888,False
592,0.0032236458082479658,0.03225806451612903,1.0003863841801888,False
593,0.0025953784593184537,0.03333333333333333,1.0003863841801888,False
594,0.0025096713147831906,0.03225806451612903,1.0003863841801888,False
595,0.0020796253352273197,0.03225806451612903,1.0003863841801888,False
596,0.0019924079329030064,0.03225806451612903,1.0003863841801888,False
597,0.0019365283847037063,0.03333333333333333,1.0003863841801888,False
598,0.0019342629975653836,0.03225806451612903,1.0003863841801888,False
599,0.0018968841113746748,0.03333333333333333,1.0003863841801888,False
600,0.001913874514229974,0.03333333333333333,1.0003863841801888,False
601,0.0023514717845500854,0.029411764705882353,1.0003863841801888,False
602,0.0024764456379671174,0.03333333333333333,1.0003863841801888,False
603,0.0031296322445086844,0.03333333333333333,1.0003863841801888,False
604,0.0019712643202183244,0.03333333333333333,1.0003863841801888,False
605,0.0019527636591192277,0.03333333333333333,1.0003863841801888,False
606,0.0019890098519681487,0.03333333333333333,1.0003863841801888,False
607,0.001954273916908278,0.03333333333333333,1.0003863841801888,False
608,0.0020218579647917068,0.03225806451612903,1.0003863841801888,False
609,0.0025119367023762607,0.03225806451612903,1.0003863841801888,False
610,0.0019418142878748768,0.03333333333333333,1.0003863841801888,False
611,0.0019338854335728684,0.03333333333333333,1.0003863841801888,False
612,0.0019327527397763333,0.03333333333333333,1.0003863841801888,False
613,0.002028654126206675,0.03333333333333333,1.0003863841801888,False
614,0.0019331303042235959,0.03333333333333333,1.0003863841801888,False
615,0.001998448964968702,0.03225806451612903,1.0003863841801888,False
616,0.0019327527397763333,0.03333333333333333,1.0003863841801888,False
617,0.0020682983995357063,0.03125,1.0003863841801888,False
618,0.0019312424815325357,0.03333333333333333,1.0003863841801888,False
619,0.0019663559814944165,0.03333333333333333,1.0003863841801888,False
620,0.001969754061974527,0.03333333333333333,1.0003863841801888,False
621,0.0019319976108818082,0.03333333333333333,1.0003863841801888,False
622,0.0019961835778303794,0.03225806451612903,1.0003863841801888,False
623,0.002068675964437716,0.03125,1.0003863841801888,False
624,0.0020116637228966283,0.03225806451612903,1.0003863841801888,False
625,0.0020222355292389693,0.03225806451612903,1.0003863841801888,False
626,0.002056216335404315,0.03125,1.0003863841801888,False
627,0.0019357732558091811,0.03333333333333333,1.0003863841801888,False
628,0.001989764980862674,0.03225806451612903,1.0003863841801888,False
629,0.0019297322232887382,0.03333333333333333,1.0003863841801888,False
630,0.002173638898966601,0.03333333333333333,1.0003863841801888,False
631,0.001944834804362472,0.03333333333333333,1.0003863841801888,False
632,0.002132106802491762,0.030303030303030304,1.0003863841801888,False
633,0.0022174363821250154,0.03225806451612903,1.0003863841801888,False
634,0.002013173981140426,0.03225806451612903,1.0003863841801888,False
635,0.002010908594002103,0.03225806451612903,1.0003863841801888,False
636,0.0021521177218346565,0.030303030303030304,1.0003863841801888,False
637,0.0021638222215187852,0.029411764705882353,1.0003863841801888,False
638,0.0019168950302628218,0.03333333333333333,1.0003863841801888,False
639,0.001970509190869052,0.03225806451612903,1.0003863841801888,False
640,0.0018734751110969228,0.03333333333333333,1.0003863841801888,False
641,0.0018915982082035043,0.03333333333333333,1.0003863841801888,False
642,0.002091707399358711,0.030303030303030304,1.0003863841801888,False
643,0.001982213691007928,0.03333333333333333,1.0003863841801888,False
644,0.0019308649170852732,0.03333333333333333,1.0003863841801888,False
645,0.00200524512638367,0.03333333333333333,1.0003863841801888,False
646,0.001968621368177992,0.03225806451612903,1.0003863841801888,False
647,0.0019240687556703051,0.03333333333333333,1.0003863841801888,False
648,0.0021211574317021586,0.03333333333333333,1.0003863841801888,False
649,0.0019267117077106377,0.03333333333333333,1.0003863841801888,False
650,0.0019346405624673935,0.03333333333333333,1.0003863841801888,False
651,0.001933885433118121,0.03333333333333333,1.0003863841801888,False
652,0.0019263341428086278,0.03333333333333333,1.0003863841801888,False
653,0.002202711366408039,0.03333333333333333,1.0003863841801888,False
654,0.001988632287520886,0.03225806451612903,1.0003863841801888,False
655,0.0019863669003825635,0.03225806451612903,1.0003863841801888,False
656,0.0020078880779692554,0.03125,1.0003863841801888,False
657,0.002047532351753034,0.03125,1.0003863841801888,False
658,0.0019395489011913014,0.03333333333333333,1.0003863841801888,False
659,0.002051307996680407,0.03225806451612903,1.0003863841801888,False
660,0.0018968841109199275,0.03333333333333333,1.0003863841801888,False
661,0.0019542739173630252,0.03225806451612903,1.0003863841801888,False
662,0.001955406610704813,0.03225806451612903,1.0003863841801888,False
663,0.0022691627204949327,0.03333333333333333,1.0003863841801888,False
664,0.002069808657779504,0.03333333333333333,1.0003863841801888,False
665,0.0019346405624673935,0.03333333333333333,1.0003863841801888,False
666,0.0019252014494668401,0.03333333333333333,1.0003863841801888,False
667,0.0021196471739131084,0.03125,1.0003863841801888,False
668,0.0019637130299088312,0.03333333333333333,1.0003863841801888,False
669,0.001950120707078895,0.03333333333333333,1.0003863841801888,False
670,0.001962580336112296,0.03125,1.0003863841801888,False
671,0.0018689443372750247,0.03225806451612903,1.0003863841801888,False
672,0.0019742848362511722,0.03125,1.0003863841801888,False
673,0.0018851796112357988,0.03333333333333333,1.0003863841801888,False
674,0.0018734751110969228,0.03333333333333333,1.0003863841801888,False
675,0.0019810809976661403,0.03125,1.0003863841801888,False
676,0.0018738526755441853,0.03333333333333333,1.0003863841801888,False
677,0.0018481782890376053,0.03333333333333333,1.0003863841801888,False
678,0.0018376064826952643,0.03333333333333333,1.0003863841801888,False
679,0.0018330757084186189,0.03333333333333333,1.0003863841801888,False
680,0.0018391167404843145,0.03333333333333333,1.0003863841801888,False
681,0.0018360962244514667,0.03333333333333333,1.0003863841801888,False
682,0.0018780058853735682,0.03225806451612903,1.0003863841801888,False
683,0.0018776283209263056,0.03225806451612903,1.0003863841801888,False
684,0.0018938635948870797,0.03333333333333333,1.0003863841801888,False
685,0.001839871869833587,0.03333333333333333,1.0003863841801888,False
686,0.0017919211768457899,0.03333333333333333,1.0003863841801888,False
687,0.0018523314984122408,0.03333333333333333,1.0003863841801888,False
688,0.001973152142454637,0.03225806451612903,1.0003863841801888,False
689,0.0019331303042235959,0.03333333333333333,1.0003863841801888,False
690,0.0021834555759596697,0.03333333333333333,1.0003863841801888,False
691,0.0019331303042235959,0.03333333333333333,1.0003863841801888,False
692,0.0019361508202564437,0.03333333333333333,1.0003863841801888,False
693,0.002064145190161071,0.03125,1.0003863841801888,False
694,0.0021173817863200384,0.03125,1.0003863841801888,False
695,0.002097748431879154,0.030303030303030304,1.0003863841801888,False
696,0.001875362933787983,0.03333333333333333,1.0003863841801888,False
697,0.002150607463590859,0.03333333333333333,1.0003863841801888,False
698,0.0020630124963645358,0.03125,1.0003863841801888,False
699,0.0019335078686708584,0.03333333333333333,1.0003863841801888,False
700,0.0019942957555940666,0.03333333333333333,1.0003863841801888,False
701,0.001941059159435099,0.03333333333333333,1.0003863841801888,False
702,0.0019380386429475038,0.03333333333333333,1.0003863841801888,False
703,0.00208340098060944,0.03225806451612903,1.0003863841801888,False
704,0.0019444572399152094,0.03333333333333333,1.0003863841801888,False
705,0.0021056772866359097,0.030303030303030304,1.0003863841801888,False
706,0.0018761180631372554,0.03333333333333333,1.0003863841801888,False
707,0.002038093238752481,0.03333333333333333,1.0003863841801888,False
708,0.0019954284489358542,0.03333333333333333,1.0003863841801888,False
709,0.0019134969497827115,0.03333333333333333,1.0003863841801888,False
710,0.001934262998020131,0.03333333333333333,1.0003863841801888,False
711,0.0019206706751901947,0.03333333333333333,1.0003863841801888,False
712,0.001913119385335449,0.03333333333333333,1.0003863841801888,False
713,0.0019142520786772366,0.03333333333333333,1.0003863841801888,False
714,0.0019010373207493103,0.03333333333333333,1.0003863841801888,False
715,0.0019278444010524254,0.03333333333333333,1.0003863841801888,False
716,0.001996561142277642,0.03225806451612903,1.0003863841801888,False
717,0.001878383450275578,0.03333333333333333,1.0003863841801888,False
718,0.002257080655908794,0.029411764705882353,1.0003863841801888,False
719,0.0019742848362511722,0.03333333333333333,1.0003863841801888,False
720,0.0018885776917159092,0.03225806451612903,1.0003863841801888,False
721,0.0017802166767069139,0.03333333333333333,1.0003863841801888,False
722,0.0018319430150768312,0.03333333333333333,1.0003863841801888,False
723,0.0018119320957339369,0.03333333333333333,1.0003863841801888,False
724,0.001797207079562213,0.03333333333333333,1.0003863841801888,False
725,0.002077737512991007,0.029411764705882353,1.0003863841801888,False
726,0.0018432699503136973,0.03333333333333333,1.0003863841801888,False
727,0.001912741820433439,0.03225806451612903,1.0003863841801888,False
728,0.0019901425457646837,0.03125,1.0003863841801888,False
729,0.0017915436123985273,0.03333333333333333,1.0003863841801888,False
730,0.0018579949664854212,0.03333333333333333,1.0003863841801888,False
731,0.0018353410955569416,0.03333333333333333,1.0003863841801888,False
732,0.00195125340087543,0.03125,1.0003863841801888,False
733,0.0018345859666624165,0.03333333333333333,1.0003863841801888,False
734,0.0018085340152538265,0.03333333333333333,1.0003863841801888,False
735,0.0019248238850195776,0.03225806451612903,1.0003863841801888,False
736,0.0019369059496057162,0.03333333333333333,1.0003863841801888,False
737,0.0020097759006603155,0.03125,1.0003863841801888,False
738,0.002041491319232591,0.03225806451612903,1.0003863841801888,False
739,0.0019319976108818082,0.03333333333333333,1.0003863841801888,False
740,0.0021743940278611262,0.03333333333333333,1.0003863841801888,False
741,0.001941814288329624,0.03333333333333333,1.0003863841801888,False
742,0.00197730535228402,0.03333333333333333,1.0003863841801888,False
743,0.001959937384526711,0.03333333333333333,1.0003863841801888,False
744,0.001930109788190748,0.03333333333333333,1.0003863841801888,False
745,0.001882914224097476,0.03333333333333333,1.0003863841801888,False
746,0.0019459674977042596,0.03333333333333333,1.0003863841801888,False
747,0.0020056226908309327,0.03225806451612903,1.0003863841801888,False
748,0.0019097213048553385,0.03225806451612903,1.0003863841801888,False
749,0.0018579949664854212,0.03333333333333333,1.0003863841801888,False
750,0.0018281673701494583,0.03333333333333333,1.0003863841801888,False
751,0.0019172725947100844,0.03225806451612903,1.0003863841801888,False
752,0.0019165174658155593,0.03225806451612903,1.0003863841801888,False
753,0.0020384708036544907,0.03125,1.0003863841801888,False
754,0.0019425694167694019,0.03333333333333333,1.0003863841801888,False
755,0.00184553533745202,0.03333333333333333,1.0003863841801888,False
756,0.0018066461925627664,0.03333333333333333,1.0003863841801888,False
757,0.0018949962886836147,0.03225806451612903,1.0003863841801888,False
758,0.0018379840471425268,0.03333333333333333,1.0003863841801888,False
759,0.0018508212406231905,0.03333333333333333,1.0003863841801888,False
760,0.0021460766893142136,0.029411764705882353,1.0003863841801888,False
761,0.002087176625536813,0.029411764705882353,1.0003863841801888,False
762,0.0018289224990439834,0.03333333333333333,1.0003863841801888,False
763,0.0018746078048934578,0.03333333333333333,1.0003863841801888,False
764,0.0018538417566560383,0.03333333333333333,1.0003863841801888,False
765,0.001864791127445642,0.03333333333333333,1.0003863841801888,False
766,0.0018413821276226372,0.03333333333333333,1.0003863841801888,False
767,0.0018579949660306738,0.03333333333333333,1.0003863841801888,False
768,0.0020143066744822136,0.030303030303030304,1.0003863841801888,False
769,0.0018568622726888862,0.03333333333333333,1.0003863841801888,False
770,0.0018606379180710064,0.03333333333333333,1.0003863841801888,False
771,0.0018783834498208307,0.03333333333333333,1.0003863841801888,False
772,0.001854974449997826,0.03225806451612903,1.0003863841801888,False
773,0.0020845336739512277,0.03333333333333333,1.0003863841801888,False
774,0.00192369119167779,0.03225806451612903,1.0003863841801888,False
775,0.0019814585616586555,0.03225806451612903,1.0003863841801888,False
776,0.001918405288051872,0.03333333333333333,1.0003863841801888,False
777,0.0019331303042235959,0.03333333333333333,1.0003863841801888,False
778,0.0021479645120052737,0.03125,1.0003863841801888,False
779,0.002044889400167449,0.03333333333333333,1.0003863841801888,False
780,0.0021528728507291817,0.03225806451612903,1.0003863841801888,False
781,0.001940681594533089,0.03333333333333333,1.0003863841801888,False
782,0.001859882788721734,0.03333333333333333,1.0003863841801888,False
783,0.0019523860946719651,0.03333333333333333,1.0003863841801888,False
784,0.002540631605370436,0.03333333333333333,1.0003863841801888,False
785,0.0019123642559861764,0.03333333333333333,1.0003863841801888,False
786,0.0019210482400922047,0.03333333333333333,1.0003863841801888,False
787,0.0019184052885066194,0.03333333333333333,1.0003863841801888,False
788,0.0019240687556703051,0.03333333333333333,1.0003863841801888,False
789,0.0020426240130291262,0.03333333333333333,1.0003863841801888,False
790,0.0019010373207493103,0.03333333333333333,1.0003863841801888,False
791,0.001924446320572315,0.03225806451612903,1.0003863841801888,False
792,0.0018734751115516701,0.03333333333333333,1.0003863841801888,False
793,0.001855352014899836,0.03333333333333333,1.0003863841801888,False
794,0.0017734205152919458,0.03333333333333333,1.0003863841801888,False
795,0.002048665045549569,0.03333333333333333,1.0003863841801888,False
796,0.0018636584341038542,0.03333333333333333,1.0003863841801888,False
797,0.0018946187242363521,0.03333333333333333,1.0003863841801888,False
798,0.0019165174658155593,0.03333333333333333,1.0003863841801888,False
799,0.0020060002552781953,0.03225806451612903,1.0003863841801888,False
800,0.0020078880779692554,0.03225806451612903,1.0003863841801888,False
801,0.0018640359980963694,0.03333333333333333,1.0003863841801888,False
802,0.0019576719978431356,0.03125,1.0003863841801888,False
803,0.0018009827249443333,0.03333333333333333,1.0003863841801888,False
804,0.001935018126914656,0.03125,1.0003863841801888,False
805,0.001974662400698435,0.03333333333333333,1.0003863841801888,False
806,0.002648992620379431,0.03333333333333333,1.0003863841801888,False
807,0.0023801666875442606,0.03333333333333333,1.0003863841801888,False
808,0.002322776881101163,0.03333333333333333,1.0003863841801888,False
809,0.0020029797387906,0.03333333333333333,1.0003863841801888,False
810,0.0019044354012294207,0.03333333333333333,1.0003863841801888,False
811,0.001908966175506066,0.03333333333333333,1.0003863841801888,False
812,0.001981836126105918,0.03225806451612903,1.0003863841801888,False
813,0.002069808657779504,0.03333333333333333,1.0003863841801888,False
814,0.0019357732558091811,0.03333333333333333,1.0003863841801888,False
815,0.0020479099162002967,0.03125,1.0003863841801888,False
816,0.0019335078686708584,0.03333333333333333,1.0003863841801888,False
817,0.0019278444010524254,0.03333333333333333,1.0003863841801888,False
818,0.00192331362677578,0.03333333333333333,1.0003863841801888,False
819,0.0019214258045394672,0.03333333333333333,1.0003863841801888,False
820,0.00192557901436885,0.03333333333333333,1.0003863841801888,False
821,0.001945589933256997,0.03333333333333333,1.0003863841801888,False
822,0.001887822562821384,0.03333333333333333,1.0003863841801888,False
823,0.002099636254570214,0.03125,1.0003863841801888,False
824,0.002075849690299947,0.03333333333333333,1.0003863841801888,False
825,0.001934262998020131,0.03333333333333333,1.0003863841801888,False
826,0.002004112432587135,0.03225806451612903,1.0003863841801888,False
827,0.00210869780221401,0.03125,1.0003863841801888,False
828,0.0019187828524991346,0.03333333333333333,1.0003863841801888,False
829,0.001961070078323246,0.03333333333333333,1.0003863841801888,False
830,0.0019278444010524254,0.03333333333333333,1.0003863841801888,False
831,0.0019252014494668401,0.03333333333333333,1.0003863841801888,False
832,0.001920670675644942,0.03333333333333333,1.0003863841801888,False
833,0.0019365283851584536,0.03333333333333333,1.0003863841801888,False
834,0.0019184052885066194,0.03333333333333333,1.0003863841801888,False
835,0.0019184052885066194,0.03333333333333333,1.0003863841801888,False
836,0.001955029045802803,0.03333333333333333,1.0003863841801888,False
837,0.0020856663672930154,0.03333333333333333,1.0003863841801888,False
838,0.0019168950302628218,0.03333333333333333,1.0003863841801888,False
839,0.0019799483038696053,0.03225806451612903,1.0003863841801888,False
840,0.0019210482400922047,0.03333333333333333,1.0003863841801888,False
841,0.0019165174658155593,0.03333333333333333,1.0003863841801888,False
842,0.0019067007888224907,0.03333333333333333,1.0003863841801888,False
843,0.00250665079920509,0.03333333333333333,1.0003863841801888,False
844,0.0023782788648532005,0.03333333333333333,1.0003863841801888,False
845,0.002204599189099099,0.03225806451612903,1.0003863841801888,False
846,0.0019229360623285174,0.03333333333333333,1.0003863841801888,False
847,0.0019365283847037063,0.03333333333333333,1.0003863841801888,False
848,0.0019202931111976795,0.03333333333333333,1.0003863841801888,False
849,0.0020007143521070248,0.03333333333333333,1.0003863841801888,False
850,0.0020248784808245546,0.03225806451612903,1.0003863841801888,False
851,0.001924446320572315,0.03333333333333333,1.0003863841801888,False
852,0.0019214258045394672,0.03333333333333333,1.0003863841801888,False
853,0.001971264319763577,0.03333333333333333,1.0003863841801888,False
854,0.0021037894639448496,0.03333333333333333,1.0003863841801888,False
855,0.001939926465638564,0.03333333333333333,1.0003863841801888,False
856,0.0018904655144069693,0.03333333333333333,1.0003863841801888,False
857,0.002010908593547356,0.03125,1.0003863841801888,False
858,0.001829300063491246,0.03333333333333333,1.0003863841801888,False
859,0.0018904655144069693,0.03333333333333333,1.0003863841801888,False
860,0.0018949962886836147,0.03333333333333333,1.0003863841801888,False
861,0.0018942411593343422,0.03333333333333333,1.0003863841801888,False
862,0.0018602603536237439,0.03333333333333333,1.0003863841801888,False
863,0.0018980168042617152,0.03333333333333333,1.0003863841801888,False
864,0.001896506546472665,0.03333333333333333,1.0003863841801888,False
865,0.001998448964968702,0.03333333333333333,1.0003863841801888,False
866,0.0019425694172241492,0.03333333333333333,1.0003863841801888,False
867,0.0019410591589803516,0.03333333333333333,1.0003863841801888,False
868,0.0019463450621515221,0.03333333333333333,1.0003863841801888,False
869,0.002175904286104924,0.030303030303030304,1.0003863841801888,False
870,0.0019542739173630252,0.03333333333333333,1.0003863841801888,False
871,0.0019754175300477073,0.03333333333333333,1.0003863841801888,False
872,0.0019372835140529787,0.03333333333333333,1.0003863841801888,False
873,0.0019463450626062695,0.03333333333333333,1.0003863841801888,False
874,0.0019448348039077246,0.03333333333333333,1.0003863841801888,False
875,0.002202333801506029,0.03333333333333333,1.0003863841801888,False
876,0.001954651481810288,0.03333333333333333,1.0003863841801888,False
877,0.0019067007888224907,0.03333333333333333,1.0003863841801888,False
878,0.0018700770306168124,0.03333333333333333,1.0003863841801888,False
879,0.00197919317497508,0.03333333333333333,1.0003863841801888,False
880,0.0019248238850195776,0.03333333333333333,1.0003863841801888,False
881,0.0019123642559861764,0.03333333333333333,1.0003863841801888,False
882,0.0018991494980582502,0.03333333333333333,1.0003863841801888,False
883,0.001944834804362472,0.03333333333333333,1.0003863841801888,False
884,0.002015816932271264,0.03125,1.0003863841801888,False
885,0.0018900879495049594,0.03333333333333333,1.0003863841801888,False
886,0.0018931084659925546,0.03333333333333333,1.0003863841801888,False
887,0.0018934860304398171,0.03333333333333333,1.0003863841801888,False
888,0.0019437021105659369,0.03333333333333333,1.0003863841801888,False
889,0.0019055680950259557,0.03333333333333333,1.0003863841801888,False
890,0.0019304873526380106,0.03333333333333333,1.0003863841801888,False
891,0.0018938635948870797,0.03333333333333333,1.0003863841801888,False
892,0.002034317593825108,0.03125,1.0003863841801888,False
893,0.001854974449997826,0.03333333333333333,1.0003863841801888,False
894,0.0018591276598272088,0.03333333333333333,1.0003863841801888,False
895,0.0018587500953799463,0.03333333333333333,1.0003863841801888,False
896,0.0018640359985511168,0.03333333333333333,1.0003863841801888,False
897,0.0019142520786772366,0.03225806451612903,1.0003863841801888,False
898,0.0019433245461186743,0.03333333333333333,1.0003863841801888,False
899,0.001896506546472665,0.03333333333333333,1.0003863841801888,False
900,0.0018595052242744714,0.03333333333333333,1.0003863841801888,False
901,0.0020037348681398726,0.03125,1.0003863841801888,False
