episode,length,time,reward,delta
459,47.0,0.0030144750689942157,1.0,1.1102230246251565e-15
460,47.0,0.003036373809663928,1.0,1.1102230246251565e-15
461,47.0,0.003109243761173275,1.0,1.1102230246251565e-15
462,47.0,0.003036751374565938,1.0,1.1102230246251565e-15
463,47.0,0.0030695994864800014,1.0,1.1102230246251565e-15
464,47.0,0.0030616706317232456,1.0,1.1102230246251565e-15
465,47.0,0.0030801712928223424,1.0,1.1102230246251565e-15
466,47.0,0.0030299552136057173,1.0,1.1102230246251565e-15
467,47.0,0.003030332778507727,1.0,1.1102230246251565e-15
468,47.0,0.003026557133125607,1.0,1.1102230246251565e-15
469,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
470,47.0,0.0030303327775982325,1.0,1.1102230246251565e-15
471,47.0,0.0030288225198091823,1.0,1.1102230246251565e-15
472,47.0,0.0030276898260126472,1.0,1.1102230246251565e-15
473,47.0,0.0035309833219798747,1.0,1.1102230246251565e-15
474,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
475,47.0,0.0030186282774593565,1.0,1.1102230246251565e-15
476,47.0,0.0030212712290449417,1.0,1.1102230246251565e-15
477,47.0,0.002952554487819725,1.0,1.1102230246251565e-15
478,47.0,0.0029993724874657346,1.0,1.1102230246251565e-15
479,47.0,0.0030212712299544364,1.0,1.1102230246251565e-15
480,47.0,0.003039771891053533,1.0,1.1102230246251565e-15
481,49.0,0.0031692765187472105,1.0,1.1102230246251565e-15
482,47.0,0.0033157715497509344,1.0,1.1102230246251565e-15
483,47.0,0.0030280673900051625,1.0,1.1102230246251565e-15
484,47.0,0.0031454899544769432,1.0,1.1102230246251565e-15
485,47.0,0.0030839469382044626,1.0,1.1102230246251565e-15
486,47.0,0.003079038599935302,1.0,1.1102230246251565e-15
487,47.0,0.0030548744716725196,1.0,1.1102230246251565e-15
488,47.0,0.003027689826922142,1.0,1.1102230246251565e-15
489,47.0,0.003170409211634251,1.0,1.1102230246251565e-15
490,47.0,0.0030510988262903993,1.0,1.1102230246251565e-15
491,47.0,0.0031764502436999464,1.0,1.1102230246251565e-15
492,47.0,0.0030635584544143057,1.0,1.1102230246251565e-15
493,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
494,47.0,0.003015230197888741,1.0,1.1102230246251565e-15
495,47.0,0.0030688443575854762,1.0,1.1102230246251565e-15
496,47.0,0.0030005051812622696,1.0,1.1102230246251565e-15
497,47.0,0.00300579108443344,1.0,1.1102230246251565e-15
498,47.0,0.0029487788433470996,1.0,1.1102230246251565e-15
499,47.0,0.0030877225844960776,1.0,1.1102230246251565e-15
500,47.0,0.0030224039237509714,1.0,1.1102230246251565e-15
501,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
502,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
503,47.0,0.003292740114375192,1.0,1.1102230246251565e-15
504,47.0,0.003111131583864335,1.0,1.1102230246251565e-15
505,47.0,0.0030329757291838177,1.0,1.1102230246251565e-15
506,47.0,0.00306204819753475,1.0,1.1102230246251565e-15
507,47.0,0.0031454899544769432,1.0,1.1102230246251565e-15
508,47.0,0.003025046874427062,1.0,1.1102230246251565e-15
509,47.0,0.003035996245671413,1.0,1.1102230246251565e-15
510,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
511,47.0,0.0030299552126962226,1.0,1.1102230246251565e-15
512,47.0,0.0030424148426391184,1.0,1.1102230246251565e-15
513,47.0,0.0030284449549071724,1.0,1.1102230246251565e-15
514,47.0,0.0030503436964863795,1.0,1.1102230246251565e-15
515,47.0,0.0031349181472251075,1.0,1.1102230246251565e-15
516,47.0,0.003550616675966012,1.0,1.1102230246251565e-15
517,47.0,0.003048455874704814,1.0,1.1102230246251565e-15
518,47.0,0.003043925099518674,1.0,1.1102230246251565e-15
519,47.0,0.0030080564711170155,1.0,1.1102230246251565e-15
520,47.0,0.003056762293454085,1.0,1.1102230246251565e-15
521,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
522,47.0,0.0030597828090321855,1.0,1.1102230246251565e-15
523,47.0,0.003017495584572316,1.0,1.1102230246251565e-15
524,47.0,0.002993709020302049,1.0,1.1102230246251565e-15
525,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
526,47.0,0.003026557133125607,1.0,1.1102230246251565e-15
527,47.0,0.00300541351953143,1.0,1.1102230246251565e-15
528,47.0,0.0030325981651913025,1.0,1.1102230246251565e-15
529,47.0,0.0030948963094488136,1.0,1.1102230246251565e-15
530,47.0,0.0030182507134668413,1.0,1.1102230246251565e-15
531,47.0,0.003039771891053533,1.0,1.1102230246251565e-15
532,47.0,0.002973698100504407,1.0,1.1102230246251565e-15
533,47.0,0.003086589889790048,1.0,1.1102230246251565e-15
534,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
535,47.0,0.0030341084229803528,1.0,1.1102230246251565e-15
536,47.0,0.002960483342576481,1.0,1.1102230246251565e-15
537,47.0,0.003106978373580205,1.0,1.1102230246251565e-15
538,47.0,0.003186266922057257,1.0,1.1102230246251565e-15
539,47.0,0.0032663105985193397,1.0,1.1102230246251565e-15
540,47.0,0.0031160399221334956,1.0,1.1102230246251565e-15
541,47.0,0.0031651233084630803,1.0,1.1102230246251565e-15
542,47.0,0.0034101626770279836,1.0,1.1102230246251565e-15
543,47.0,0.0033980806128965924,1.0,1.1102230246251565e-15
544,47.0,0.003987458817391598,1.0,1.1102230246251565e-15
545,47.0,0.003365232500982529,1.0,1.1102230246251565e-15
546,47.0,0.0031122642767513753,1.0,1.1102230246251565e-15
547,47.0,0.0031356732761196326,1.0,1.1102230246251565e-15
548,47.0,0.003099049518823449,1.0,1.1102230246251565e-15
549,47.0,0.0031356732770291273,1.0,1.1102230246251565e-15
550,47.0,0.0030964065681473585,1.0,1.1102230246251565e-15
551,47.0,0.0031681438249506755,1.0,1.1102230246251565e-15
552,47.0,0.0030937636156522785,1.0,1.1102230246251565e-15
553,47.0,0.003099427083725459,1.0,1.1102230246251565e-15
554,47.0,0.0031866444860497722,1.0,1.1102230246251565e-15
555,47.0,0.0031084886322787497,1.0,1.1102230246251565e-15
556,47.0,0.0031349181472251075,1.0,1.1102230246251565e-15
557,47.0,0.0032734843243815703,1.0,1.1102230246251565e-15
558,47.0,0.0030567622943635797,1.0,1.1102230246251565e-15
559,47.0,0.003077905906138767,1.0,1.1102230246251565e-15
560,47.0,0.0030899879702701583,1.0,1.1102230246251565e-15
561,47.0,0.0030971616970418836,1.0,1.1102230246251565e-15
562,47.0,0.00311037645496981,1.0,1.1102230246251565e-15
563,47.0,0.0030726200029675965,1.0,1.1102230246251565e-15
564,47.0,0.003066956535803911,1.0,1.1102230246251565e-15
565,47.0,0.0030922533578632283,1.0,1.1102230246251565e-15
566,47.0,0.0030216487939469516,1.0,1.1102230246251565e-15
567,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
568,47.0,0.0030412821479330887,1.0,1.1102230246251565e-15
569,47.0,0.0030711097451785463,1.0,1.1102230246251565e-15
570,47.0,0.0030699770513820113,1.0,1.1102230246251565e-15
571,47.0,0.003068089228690951,1.0,1.1102230246251565e-15
572,47.0,0.003057139858356095,1.0,1.1102230246251565e-15
573,47.0,0.003033353293176333,1.0,1.1102230246251565e-15
574,47.0,0.0031590822763973847,1.0,1.1102230246251565e-15
575,47.0,0.0030390167612495134,1.0,1.1102230246251565e-15
576,47.0,0.0030941411805542884,1.0,1.1102230246251565e-15
577,47.0,0.0030393943252420286,1.0,1.1102230246251565e-15
578,47.0,0.003087722583586583,1.0,1.1102230246251565e-15
579,47.0,0.003045812922209734,1.0,1.1102230246251565e-15
580,47.0,0.003027689826922142,1.0,1.1102230246251565e-15
581,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
582,47.0,0.003014475068084721,1.0,1.1102230246251565e-15
583,47.0,0.003678611045870639,1.0,1.1102230246251565e-15
584,47.0,0.0029891782460254035,1.0,1.1102230246251565e-15
585,47.0,0.0030027705688553397,1.0,1.1102230246251565e-15
586,47.0,0.0029801166974721127,1.0,1.1102230246251565e-15
587,47.0,0.0030023930039533298,1.0,1.1102230246251565e-15
588,47.0,0.0030099442938080756,1.0,1.1102230246251565e-15
589,47.0,0.0030088116000115406,1.0,1.1102230246251565e-15
590,47.0,0.002994464149196574,1.0,1.1102230246251565e-15
591,47.0,0.0033055773074011086,1.0,1.1102230246251565e-15
592,47.0,0.003046945616006269,1.0,1.1102230246251565e-15
593,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
594,47.0,0.0029593506496894406,1.0,1.1102230246251565e-15
595,47.0,0.0030220263588489615,1.0,1.1102230246251565e-15
596,47.0,0.003682764256154769,1.0,1.1102230246251565e-15
597,47.0,0.00310811106737674,1.0,1.1102230246251565e-15
598,47.0,0.0030314654713947675,1.0,1.1102230246251565e-15
599,47.0,0.0031047129859871347,1.0,1.1102230246251565e-15
600,47.0,0.00311188671275886,1.0,1.1102230246251565e-15
601,47.0,0.003034863551874878,1.0,1.1102230246251565e-15
602,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
603,47.0,0.003050343697395874,1.0,1.1102230246251565e-15
604,47.0,0.003066201405999891,1.0,1.1102230246251565e-15
605,47.0,0.003047700745810289,1.0,1.1102230246251565e-15
606,47.0,0.0029774737458865275,1.0,1.1102230246251565e-15
607,47.0,0.0029359416503211833,1.0,1.1102230246251565e-15
608,47.0,0.00300616864933545,1.0,1.1102230246251565e-15
609,47.0,0.0031043354229041142,1.0,1.1102230246251565e-15
610,47.0,0.0030333532940858277,1.0,1.1102230246251565e-15
611,47.0,0.003049211003599339,1.0,1.1102230246251565e-15
612,47.0,0.003924405543330067,1.0,1.1102230246251565e-15
613,47.0,0.0031300098098654416,1.0,1.1102230246251565e-15
614,47.0,0.003046568052013754,1.0,1.1102230246251565e-15
615,47.0,0.0031028251642055693,1.0,1.1102230246251565e-15
616,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
617,47.0,0.0030624257606177707,1.0,1.1102230246251565e-15
618,47.0,0.0030620481966252555,1.0,1.1102230246251565e-15
619,47.0,0.003130764937850472,1.0,1.1102230246251565e-15
620,47.0,0.0031658784382671,1.0,1.1102230246251565e-15
621,47.0,0.00305978280994168,1.0,1.1102230246251565e-15
622,47.0,0.0030794161639278173,1.0,1.1102230246251565e-15
623,47.0,0.003204012453352334,1.0,1.1102230246251565e-15
624,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
625,47.0,0.003279525356447266,1.0,1.1102230246251565e-15
626,47.0,0.003190420130522398,1.0,1.1102230246251565e-15
627,47.0,0.0030106994236120954,1.0,1.1102230246251565e-15
628,47.0,0.002997484665684169,1.0,1.1102230246251565e-15
629,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
630,47.0,0.003089232842285128,1.0,1.1102230246251565e-15
631,47.0,0.002941605117484869,1.0,1.1102230246251565e-15
632,47.0,0.0028947871178388596,1.0,1.1102230246251565e-15
633,47.0,0.0029793615685775876,1.0,1.1102230246251565e-15
634,47.0,0.0028940319880348397,1.0,1.1102230246251565e-15
635,47.0,0.0029517993589252,1.0,1.1102230246251565e-15
636,47.0,0.0029363192143136985,1.0,1.1102230246251565e-15
637,47.0,0.002897430069424445,1.0,1.1102230246251565e-15
638,47.0,0.002891389037358749,1.0,1.1102230246251565e-15
639,47.0,0.0030635584553238004,1.0,1.1102230246251565e-15
640,47.0,0.0034120505006285384,1.0,1.1102230246251565e-15
641,47.0,0.002930655746240518,1.0,1.1102230246251565e-15
642,47.0,0.003056762293454085,1.0,1.1102230246251565e-15
643,47.0,0.0032213804206548957,1.0,1.1102230246251565e-15
644,47.0,0.003013342374288186,1.0,1.1102230246251565e-15
645,47.0,0.0030122096814011456,1.0,1.1102230246251565e-15
646,47.0,0.0030401494550460484,1.0,1.1102230246251565e-15
647,47.0,0.0030409045839405735,1.0,1.1102230246251565e-15
648,47.0,0.003026934697118122,1.0,1.1102230246251565e-15
649,47.0,0.003341068370900757,1.0,1.1102230246251565e-15
650,47.0,0.003666906545731763,1.0,1.1102230246251565e-15
651,47.0,0.003438102451582381,1.0,1.1102230246251565e-15
652,47.0,0.0030526090840794495,1.0,1.1102230246251565e-15
653,47.0,0.0033576812102182885,1.0,1.1102230246251565e-15
654,47.0,0.0030118321164991357,1.0,1.1102230246251565e-15
655,47.0,0.0030601603739341954,1.0,1.1102230246251565e-15
656,47.0,0.0030307103425002424,1.0,1.1102230246251565e-15
657,47.0,0.002995219278091099,1.0,1.1102230246251565e-15
658,47.0,0.0029385846019067685,1.0,1.1102230246251565e-15
659,47.0,0.0030590276801376604,1.0,1.1102230246251565e-15
660,47.0,0.0030510988262903993,1.0,1.1102230246251565e-15
661,47.0,0.002837774876752519,1.0,1.1102230246251565e-15
662,47.0,0.0029382070370047586,1.0,1.1102230246251565e-15
663,47.0,0.002929900617345993,1.0,1.1102230246251565e-15
664,47.0,0.0029166858594180667,1.0,1.1102230246251565e-15
665,47.0,0.00284796911819285,1.0,1.1102230246251565e-15
666,47.0,0.0028728883762596524,1.0,1.1102230246251565e-15
667,47.0,0.0031402040513057727,1.0,1.1102230246251565e-15
668,47.0,0.003959519042837201,1.0,1.1102230246251565e-15
669,47.0,0.0031379386637127027,1.0,1.1102230246251565e-15
670,47.0,0.003033730858078343,1.0,1.1102230246251565e-15
671,47.0,0.0030510988262903993,1.0,1.1102230246251565e-15
672,47.0,0.0030646911491203355,1.0,1.1102230246251565e-15
673,47.0,0.0031047129868966294,1.0,1.1102230246251565e-15
674,47.0,0.0029884231171308784,1.0,1.1102230246251565e-15
675,47.0,0.002921971762589237,1.0,1.1102230246251565e-15
676,47.0,0.0028993178912060102,1.0,1.1102230246251565e-15
677,47.0,0.003687672593514435,1.0,1.1102230246251565e-15
678,47.0,0.00295444231142028,1.0,1.1102230246251565e-15
679,47.0,0.002886480698180094,1.0,1.1102230246251565e-15
680,47.0,0.003197593857294123,1.0,1.1102230246251565e-15
681,47.0,0.0030745078256586567,1.0,1.1102230246251565e-15
682,47.0,0.003079038599935302,1.0,1.1102230246251565e-15
683,47.0,0.003076395648349717,1.0,1.1102230246251565e-15
684,47.0,0.0031035802931000944,1.0,1.1102230246251565e-15
685,47.0,0.003129254680061422,1.0,1.1102230246251565e-15
686,47.0,0.003058650116145145,1.0,1.1102230246251565e-15
687,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
688,47.0,0.002940472423688334,1.0,1.1102230246251565e-15
689,47.0,0.002953309617623745,1.0,1.1102230246251565e-15
690,47.0,0.0033799575166995055,1.0,1.1102230246251565e-15
691,47.0,0.0030477007449007942,1.0,1.1102230246251565e-15
692,47.0,0.00316172522798297,1.0,1.1102230246251565e-15
693,47.0,0.003045435358217219,1.0,1.1102230246251565e-15
694,47.0,0.003099427083725459,1.0,1.1102230246251565e-15
695,47.0,0.0032825458720253664,1.0,1.1102230246251565e-15
696,47.0,0.0031519085514446488,1.0,1.1102230246251565e-15
697,47.0,0.003068089228690951,1.0,1.1102230246251565e-15
698,47.0,0.0030416597128350986,1.0,1.1102230246251565e-15
699,47.0,0.0029155531656215317,1.0,1.1102230246251565e-15
700,47.0,0.0029374519081102335,1.0,1.1102230246251565e-15
701,47.0,0.00300616864933545,1.0,1.1102230246251565e-15
702,47.0,0.0029476461495505646,1.0,1.1102230246251565e-15
703,47.0,0.00289818519831897,1.0,1.1102230246251565e-15
704,47.0,0.0032296868403136614,1.0,1.1102230246251565e-15
705,47.0,0.0030590276801376604,1.0,1.1102230246251565e-15
706,47.0,0.003035996245671413,1.0,1.1102230246251565e-15
707,47.0,0.0031462450824619737,1.0,1.1102230246251565e-15
708,47.0,0.0030556296005670447,1.0,1.1102230246251565e-15
709,47.0,0.003191552824318933,1.0,1.1102230246251565e-15
710,47.0,0.003670682191113883,1.0,1.1102230246251565e-15
711,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
712,47.0,0.0029638814230565913,1.0,1.1102230246251565e-15
713,47.0,0.003004658390636905,1.0,1.1102230246251565e-15
714,47.0,0.0030439251004281687,1.0,1.1102230246251565e-15
715,47.0,0.002919706375905662,1.0,1.1102230246251565e-15
716,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
717,47.0,0.0029880455522288685,1.0,1.1102230246251565e-15
718,47.0,0.0031254790346793015,1.0,1.1102230246251565e-15
719,47.0,0.002901205714806565,1.0,1.1102230246251565e-15
720,47.0,0.002909134569563321,1.0,1.1102230246251565e-15
721,47.0,0.002910267262450361,1.0,1.1102230246251565e-15
722,47.0,0.0029680346333407215,1.0,1.1102230246251565e-15
723,47.0,0.002941982681477384,1.0,1.1102230246251565e-15
724,47.0,0.0029559525692093302,1.0,1.1102230246251565e-15
725,47.0,0.002922349327491247,1.0,1.1102230246251565e-15
726,47.0,0.002942737811281404,1.0,1.1102230246251565e-15
727,47.0,0.0029567076981038554,1.0,1.1102230246251565e-15
728,47.0,0.002941605117484869,1.0,1.1102230246251565e-15
729,47.0,0.0031152847923294757,1.0,1.1102230246251565e-15
730,47.0,0.003080171293731837,1.0,1.1102230246251565e-15
731,47.0,0.0030556296005670447,1.0,1.1102230246251565e-15
732,47.0,0.004271764895747765,1.0,1.1102230246251565e-15
733,47.0,0.003390529322132352,1.0,1.1102230246251565e-15
734,47.0,0.0029257474079713575,1.0,1.1102230246251565e-15
735,47.0,0.0030718648740730714,1.0,1.1102230246251565e-15
736,47.0,0.003079038599935302,1.0,1.1102230246251565e-15
737,47.0,0.003180981017976592,1.0,1.1102230246251565e-15
738,47.0,0.003068844358494971,1.0,1.1102230246251565e-15
739,47.0,0.0031458675184694584,1.0,1.1102230246251565e-15
740,47.0,0.0030714873091710615,1.0,1.1102230246251565e-15
741,47.0,0.0030695994864800014,1.0,1.1102230246251565e-15
742,47.0,0.0030590276801376604,1.0,1.1102230246251565e-15
743,47.0,0.0030884777133906027,1.0,1.1102230246251565e-15
744,47.0,0.0031243463408827665,1.0,1.1102230246251565e-15
745,47.0,0.0030654462780148606,1.0,1.1102230246251565e-15
746,47.0,0.003091875793870713,1.0,1.1102230246251565e-15
747,47.0,0.0031047129868966294,1.0,1.1102230246251565e-15
748,47.0,0.0030435475355261588,1.0,1.1102230246251565e-15
749,47.0,0.003056762293454085,1.0,1.1102230246251565e-15
750,47.0,0.003037128939467948,1.0,1.1102230246251565e-15
751,47.0,0.003076773212342232,1.0,1.1102230246251565e-15
752,47.0,0.003048455874704814,1.0,1.1102230246251565e-15
753,47.0,0.003057517423258105,1.0,1.1102230246251565e-15
754,47.0,0.003616690465605643,1.0,1.1102230246251565e-15
755,47.0,0.0038745670281059574,1.0,1.1102230246251565e-15
756,47.0,0.003647273191745626,1.0,1.1102230246251565e-15
757,47.0,0.003719765577443468,1.0,1.1102230246251565e-15
758,47.0,0.0034966249504577718,1.0,1.1102230246251565e-15
759,47.0,0.0032934952432697173,1.0,1.1102230246251565e-15
760,47.0,0.002921971762589237,1.0,1.1102230246251565e-15
761,47.0,0.003016362890775781,1.0,1.1102230246251565e-15
762,47.0,0.003090365535172168,1.0,1.1102230246251565e-15
763,47.0,0.002994464149196574,1.0,1.1102230246251565e-15
764,47.0,0.002906869181970251,1.0,1.1102230246251565e-15
765,47.0,0.003990101768977183,1.0,1.1102230246251565e-15
766,47.0,0.00305600716455956,1.0,1.1102230246251565e-15
767,47.0,0.0030646911482108408,1.0,1.1102230246251565e-15
768,47.0,0.0030322206002892926,1.0,1.1102230246251565e-15
769,47.0,0.002879684537219873,1.0,1.1102230246251565e-15
770,47.0,0.003330496565467911,1.0,1.1102230246251565e-15
771,47.0,0.00305827255215263,1.0,1.1102230246251565e-15
772,47.0,0.00300428082664439,1.0,1.1102230246251565e-15
773,47.0,0.0030235366166380118,1.0,1.1102230246251565e-15
774,47.0,0.002974453230308427,1.0,1.1102230246251565e-15
775,47.0,0.0029555750043073203,1.0,1.1102230246251565e-15
776,47.0,0.0028619390050153015,1.0,1.1102230246251565e-15
777,47.0,0.002940472423688334,1.0,1.1102230246251565e-15
778,47.0,0.0031133969705479103,1.0,1.1102230246251565e-15
779,47.0,0.002998617359480704,1.0,1.1102230246251565e-15
780,47.0,0.0029389621658992837,1.0,1.1102230246251565e-15
781,47.0,0.00295217692382721,1.0,1.1102230246251565e-15
782,47.0,0.0030450577942247037,1.0,1.1102230246251565e-15
783,47.0,0.0029865352944398182,1.0,1.1102230246251565e-15
784,47.0,0.0029706775849263067,1.0,1.1102230246251565e-15
785,47.0,0.0030106994236120954,1.0,1.1102230246251565e-15
786,47.0,0.003088100148488593,1.0,1.1102230246251565e-15
787,47.0,0.00305978280994168,1.0,1.1102230246251565e-15
788,47.0,0.00289818519831897,1.0,1.1102230246251565e-15
789,47.0,0.002953309617623745,1.0,1.1102230246251565e-15
790,47.0,0.002897052504522435,1.0,1.1102230246251565e-15
791,47.0,0.0029752083582934574,1.0,1.1102230246251565e-15
792,47.0,0.0028917666013512644,1.0,1.1102230246251565e-15
793,47.0,0.0028966749405299197,1.0,1.1102230246251565e-15
794,47.0,0.002898940327213495,1.0,1.1102230246251565e-15
795,47.0,0.002972942971609882,1.0,1.1102230246251565e-15
796,47.0,0.0029472685846485547,1.0,1.1102230246251565e-15
797,47.0,0.0029801166974721127,1.0,1.1102230246251565e-15
798,47.0,0.00295368718161626,1.0,1.1102230246251565e-15
799,47.0,0.002929523052443983,1.0,1.1102230246251565e-15
800,47.0,0.0037665835770894773,1.0,1.1102230246251565e-15
801,47.0,0.0029038486654826556,1.0,1.1102230246251565e-15
802,47.0,0.003035241116776888,1.0,1.1102230246251565e-15
803,47.0,0.003155684196826769,1.0,1.1102230246251565e-15
804,47.0,0.0030265571322161122,1.0,1.1102230246251565e-15
805,47.0,0.0030605379388362053,1.0,1.1102230246251565e-15
806,47.0,0.003047323180908279,1.0,1.1102230246251565e-15
807,47.0,0.0029242371492728125,1.0,1.1102230246251565e-15
808,47.0,0.003857576624795911,1.0,1.1102230246251565e-15
809,47.0,0.0029434929392664344,1.0,1.1102230246251565e-15
810,47.0,0.0030605379388362053,1.0,1.1102230246251565e-15
811,47.0,0.003087722583586583,1.0,1.1102230246251565e-15
812,47.0,0.003028444955816667,1.0,1.1102230246251565e-15
813,47.0,0.0028917666013512644,1.0,1.1102230246251565e-15
814,47.0,0.00295444231142028,1.0,1.1102230246251565e-15
815,47.0,0.0029427378103719093,1.0,1.1102230246251565e-15
816,47.0,0.0028725108122671372,1.0,1.1102230246251565e-15
817,47.0,0.002974075665406417,1.0,1.1102230246251565e-15
818,47.0,0.0029227268914837623,1.0,1.1102230246251565e-15
819,47.0,0.002972942971609882,1.0,1.1102230246251565e-15
820,47.0,0.0029680346333407215,1.0,1.1102230246251565e-15
821,47.0,0.002961616036373016,1.0,1.1102230246251565e-15
822,47.0,0.0029163082945160568,1.0,1.1102230246251565e-15
823,47.0,0.0029265025368658826,1.0,1.1102230246251565e-15
824,47.0,0.003247809937420243,1.0,1.1102230246251565e-15
825,47.0,0.002938207036095264,1.0,1.1102230246251565e-15
826,47.0,0.0029472685855580494,1.0,1.1102230246251565e-15
827,47.0,0.003089232841375633,1.0,1.1102230246251565e-15
828,47.0,0.0030767732132517267,1.0,1.1102230246251565e-15
829,47.0,0.0030745078256586567,1.0,1.1102230246251565e-15
830,47.0,0.0030741302616661415,1.0,1.1102230246251565e-15
831,47.0,0.0029030935365881305,1.0,1.1102230246251565e-15
832,47.0,0.0028940319889443344,1.0,1.1102230246251565e-15
833,47.0,0.002928012794654933,1.0,1.1102230246251565e-15
834,47.0,0.0029034711014901404,1.0,1.1102230246251565e-15
835,47.0,0.003025802004231082,1.0,1.1102230246251565e-15
836,47.0,0.002940849988590344,1.0,1.1102230246251565e-15
837,47.0,0.0029027159725956153,1.0,1.1102230246251565e-15
838,47.0,0.0038628625279670814,1.0,1.1102230246251565e-15
839,47.0,0.003984438301813498,1.0,1.1102230246251565e-15
840,47.0,0.003015607761881256,1.0,1.1102230246251565e-15
841,47.0,0.002994841714098584,1.0,1.1102230246251565e-15
842,47.0,0.002964258987958601,1.0,1.1102230246251565e-15
843,47.0,0.003067711664698436,1.0,1.1102230246251565e-15
844,47.0,0.003035241116776888,1.0,1.1102230246251565e-15
845,47.0,0.002994464149196574,1.0,1.1102230246251565e-15
846,47.0,0.003045057793315209,1.0,1.1102230246251565e-15
847,47.0,0.0030748853905606666,1.0,1.1102230246251565e-15
848,47.0,0.0030654462780148606,1.0,1.1102230246251565e-15
849,47.0,0.003078661035942787,1.0,1.1102230246251565e-15
850,47.0,0.0030911206640666933,1.0,1.1102230246251565e-15
851,47.0,0.0030420372777371085,1.0,1.1102230246251565e-15
852,47.0,0.0030726200029675965,1.0,1.1102230246251565e-15
853,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
854,47.0,0.0029823820850651828,1.0,1.1102230246251565e-15
855,47.0,0.0030106994236120954,1.0,1.1102230246251565e-15
856,47.0,0.003341445935802767,1.0,1.1102230246251565e-15
857,47.0,0.0031179277448245557,1.0,1.1102230246251565e-15
858,47.0,0.0029993724883752293,1.0,1.1102230246251565e-15
859,47.0,0.003131520066744997,1.0,1.1102230246251565e-15
860,47.0,0.003037506503460463,1.0,1.1102230246251565e-15
861,47.0,0.0035260749828012194,1.0,1.1102230246251565e-15
862,47.0,0.003086967454692058,1.0,1.1102230246251565e-15
863,47.0,0.003173429728121846,1.0,1.1102230246251565e-15
864,47.0,0.0029755859231954673,1.0,1.1102230246251565e-15
865,47.0,0.0030205161001504166,1.0,1.1102230246251565e-15
866,47.0,0.0031907976954244077,1.0,1.1102230246251565e-15
867,47.0,0.0030208936650524265,1.0,1.1102230246251565e-15
868,47.0,0.003035241115867393,1.0,1.1102230246251565e-15
869,47.0,0.0030714873091710615,1.0,1.1102230246251565e-15
870,47.0,0.003120570696410141,1.0,1.1102230246251565e-15
871,47.0,0.003152286115437164,1.0,1.1102230246251565e-15
872,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
873,47.0,0.0030605379388362053,1.0,1.1102230246251565e-15
874,47.0,0.0030333532940858277,1.0,1.1102230246251565e-15
875,47.0,0.0030541193418684998,1.0,1.1102230246251565e-15
876,47.0,0.0030820591155134025,1.0,1.1102230246251565e-15
877,47.0,0.0030556296005670447,1.0,1.1102230246251565e-15
878,47.0,0.0031341630183305824,1.0,1.1102230246251565e-15
879,47.0,0.0030318430353872827,1.0,1.1102230246251565e-15
880,47.0,0.00347774672536616,1.0,1.1102230246251565e-15
881,47.0,0.0031228360830937163,1.0,1.1102230246251565e-15
882,47.0,0.003066201405999891,1.0,1.1102230246251565e-15
883,47.0,0.0033048221775970887,1.0,1.1102230246251565e-15
884,47.0,0.003141336744192813,1.0,1.1102230246251565e-15
885,47.0,0.0030537417778759846,1.0,1.1102230246251565e-15
886,47.0,0.0030609155028287205,1.0,1.1102230246251565e-15
887,47.0,0.0030454353591267136,1.0,1.1102230246251565e-15
888,47.0,0.003111131583864335,1.0,1.1102230246251565e-15
889,47.0,0.0030016378750588046,1.0,1.1102230246251565e-15
890,47.0,0.002996729536789644,1.0,1.1102230246251565e-15
891,47.0,0.0029982397936691996,1.0,1.1102230246251565e-15
892,47.0,0.003023159051736002,1.0,1.1102230246251565e-15
893,47.0,0.003048078309802804,1.0,1.1102230246251565e-15
894,47.0,0.0030333532940858277,1.0,1.1102230246251565e-15
895,47.0,0.0030427924066316336,1.0,1.1102230246251565e-15
896,47.0,0.003059027681047155,1.0,1.1102230246251565e-15
897,47.0,0.003025424439329072,1.0,1.1102230246251565e-15
898,47.0,0.00289969545610802,1.0,1.1102230246251565e-15
899,47.0,0.002878551843423338,1.0,1.1102230246251565e-15
900,47.0,0.002929523052443983,1.0,1.1102230246251565e-15
901,47.0,0.0029147980376365012,1.0,1.1102230246251565e-15
