episode,length,time,reward,delta
589,48.0,0.0032757497110651457,1.0,0.0
590,47.0,0.0030012603101567947,1.0,0.0
591,47.0,0.003038639197256998,1.0,0.0
592,47.0,0.0029986173585712095,1.0,0.0
593,51.0,0.0031779605023984914,1.0,0.0
594,47.0,0.0028200293436384527,1.0,0.0
595,51.0,0.0031658784373576054,1.0,0.0
596,47.0,0.0029978622296766844,1.0,0.0
597,47.0,0.0029151756016290165,1.0,0.0
598,48.0,0.002921971762589237,1.0,0.0
599,47.0,0.0029234820203782874,1.0,0.0
600,47.0,0.0029030935374976252,1.0,0.0
601,47.0,0.003256116356169514,1.0,0.0
602,48.0,0.002997484665684169,1.0,0.0
603,49.0,0.0030933860516597633,1.0,0.0
604,47.0,0.0029589730847874307,1.0,0.0
605,49.0,0.00326782085630839,1.0,0.0
606,48.0,0.0029967295358801493,1.0,0.0
607,49.0,0.0031462450833714684,1.0,0.0
608,47.0,0.00358497504657862,1.0,0.0
609,47.0,0.0030333532940858277,1.0,0.0
610,47.0,0.0030231590526454966,1.0,0.0
611,47.0,0.004329154701736115,1.0,0.0
612,47.0,0.0029804942623741226,1.0,0.0
613,47.0,0.003212696437003615,1.0,0.0
614,47.0,0.0030178731485648314,1.0,0.0
615,48.0,0.003065823842007376,1.0,0.0
616,47.0,0.0030133423751976807,1.0,0.0
617,47.0,0.0030061686484259553,1.0,0.0
618,48.0,0.003060915503738215,1.0,0.0
619,47.0,0.0029778513107885374,1.0,0.0
620,47.0,0.0030435475355261588,1.0,0.0
621,47.0,0.0030140975040922058,1.0,0.0
622,50.0,0.0031364284059236525,1.0,0.0
623,50.0,0.003172297034325311,1.0,0.0
624,48.0,0.0030450577942247037,1.0,0.0
625,49.0,0.003026179568223597,1.0,0.0
626,49.0,0.0029880455522288685,1.0,0.0
627,47.0,0.003045435358217219,1.0,0.0
628,47.0,0.003006923778229975,1.0,0.0
629,47.0,0.0030393943261515233,1.0,0.0
630,47.0,0.0030409045839405735,1.0,0.0
631,48.0,0.0033138837270598742,1.0,0.0
632,48.0,0.003597057111619506,1.0,0.0
633,48.0,0.0030208936650524265,1.0,0.0
634,47.0,0.0030303327775982325,1.0,0.0
635,47.0,0.003015230196979246,1.0,0.0
636,47.0,0.0029993724874657346,1.0,0.0
637,47.0,0.0028966749405299197,1.0,0.0
638,47.0,0.002900828149904555,1.0,0.0
639,49.0,0.0030023930039533298,1.0,0.0
640,47.0,0.0029593506496894406,1.0,0.0
641,48.0,0.00295028910113615,1.0,0.0
642,47.0,0.003164745744470565,1.0,0.0
643,48.0,0.0029329211329240934,1.0,0.0
644,49.0,0.003089232841375633,1.0,0.0
645,47.0,0.003039016762159008,1.0,0.0
646,50.0,0.003207032969839929,1.0,0.0
647,47.0,0.0029355640854191734,1.0,0.0
648,48.0,0.002951421794932685,1.0,0.0
649,47.0,0.0028966749405299197,1.0,0.0
650,47.0,0.0029042262303846655,1.0,0.0
651,47.0,0.002935186521426658,1.0,0.0
652,49.0,0.003030332778507727,1.0,0.0
653,48.0,0.00289969545610802,1.0,0.0
654,48.0,0.0029646365519511164,1.0,0.0
655,47.0,0.0029888006811233936,1.0,0.0
656,48.0,0.0029442480690704542,1.0,0.0
657,47.0,0.0028396626985340845,1.0,0.0
658,48.0,0.0029601057785839657,1.0,0.0
659,48.0,0.003025046874427062,1.0,0.0
660,47.0,0.0029027159725956153,1.0,0.0
661,48.0,0.0029774737458865275,1.0,0.0
662,47.0,0.0029574628269983805,1.0,0.0
663,48.0,0.0029589730856969254,1.0,0.0
664,47.0,0.0028861031341875787,1.0,0.0
665,47.0,0.002941227552582859,1.0,0.0
666,47.0,0.0028910114724567393,1.0,0.0
667,47.0,0.0029004505850025453,1.0,0.0
668,47.0,0.003012587245393661,1.0,0.0
669,47.0,0.0029147980367270065,1.0,0.0
670,49.0,0.0030499661324938643,1.0,0.0
671,49.0,0.0030926309218557435,1.0,0.0
672,47.0,0.0029351865205171634,1.0,0.0
673,48.0,0.002960860907478491,1.0,0.0
674,47.0,0.002908001875766786,1.0,0.0
675,47.0,0.002911022392254381,1.0,0.0
676,47.0,0.002962371165267541,1.0,0.0
677,47.0,0.0028827050537074683,1.0,0.0
678,49.0,0.003015230196979246,1.0,0.0
679,47.0,0.0029340538267206284,1.0,0.0
680,47.0,0.002932166004939063,1.0,0.0
681,47.0,0.0029499115371436346,1.0,0.0
682,47.0,0.0029653916808456415,1.0,0.0
683,47.0,0.003160970099088445,1.0,0.0
684,47.0,0.0029242371492728125,1.0,0.0
685,47.0,0.002931788440037053,1.0,0.0
686,47.0,0.0029268801008583978,1.0,0.0
687,47.0,0.0029340538267206284,1.0,0.0
688,49.0,0.0030076789071245003,1.0,0.0
689,48.0,0.003426397951443505,1.0,0.0
690,47.0,0.004335195732892316,1.0,0.0
691,47.0,0.0031160399221334956,1.0,0.0
692,47.0,0.0030231590526454966,1.0,0.0
693,47.0,0.003098671954830934,1.0,0.0
694,47.0,0.0032187374690693105,1.0,0.0
695,48.0,0.0031477553411605186,1.0,0.0
696,47.0,0.0031451123895749333,1.0,0.0
697,47.0,0.0031904201314318925,1.0,0.0
698,47.0,0.0030341084229803528,1.0,0.0
699,47.0,0.003039016762159008,1.0,0.0
700,47.0,0.0030405270190385636,1.0,0.0
701,47.0,0.0030416597128350986,1.0,0.0
702,49.0,0.0033474869687779574,1.0,0.0
703,48.0,0.0030990495197329437,1.0,0.0
704,49.0,0.0032085432276289794,1.0,0.0
705,48.0,0.0030174955836628214,1.0,0.0
706,47.0,0.002996351971887634,1.0,0.0
707,47.0,0.002912532650043431,1.0,0.0
708,47.0,0.003455847982877458,1.0,0.0
709,47.0,0.0029174409892220865,1.0,0.0
710,47.0,0.0029974846647746745,1.0,0.0
711,49.0,0.003222890678443946,1.0,0.0
712,47.0,0.0030646911482108408,1.0,0.0
713,47.0,0.003123213647995726,1.0,0.0
714,47.0,0.002949156407339615,1.0,0.0
715,47.0,0.002941982681477384,1.0,0.0
716,47.0,0.0030333532940858277,1.0,0.0
717,47.0,0.0030650687131128507,1.0,0.0
718,47.0,0.0030628033255197806,1.0,0.0
719,47.0,0.002931788440037053,1.0,0.0
720,47.0,0.00305827255215263,1.0,0.0
721,47.0,0.0029378294721027487,1.0,0.0
722,48.0,0.0031099988900678,1.0,0.0
723,47.0,0.0029280127955644275,1.0,0.0
724,47.0,0.003034485986972868,1.0,0.0
725,47.0,0.0030594052450396703,1.0,0.0
726,47.0,0.0030431699715336435,1.0,0.0
727,47.0,0.002922349327491247,1.0,0.0
728,47.0,0.002955197440314805,1.0,0.0
729,48.0,0.003038261633264483,1.0,0.0
730,48.0,0.0029370743432082236,1.0,0.0
731,47.0,0.002857408230738656,1.0,0.0
732,48.0,0.0029782288747810526,1.0,0.0
733,47.0,0.0030212712299544364,1.0,0.0
734,49.0,0.0031772053725944716,1.0,0.0
735,47.0,0.0029895558109274134,1.0,0.0
736,47.0,0.003045435358217219,1.0,0.0
737,48.0,0.0031500207287535886,1.0,0.0
738,48.0,0.002976341052999487,1.0,0.0
739,47.0,0.0029450031979649793,1.0,0.0
740,47.0,0.0029612384723805008,1.0,0.0
741,47.0,0.0029559525682998355,1.0,0.0
742,47.0,0.0029159307305235416,1.0,0.0
743,47.0,0.0029465134557540296,1.0,0.0
744,47.0,0.003057139858356095,1.0,0.0
745,47.0,0.0029544423105107853,1.0,0.0
746,47.0,0.002993331455400039,1.0,0.0
747,47.0,0.003086967454692058,1.0,0.0
748,47.0,0.003773757302951708,1.0,0.0
749,47.0,0.0030386391963475035,1.0,0.0
750,47.0,0.0030646911482108408,1.0,0.0
751,47.0,0.0031587047124048695,1.0,0.0
752,48.0,0.0031247239057847764,1.0,0.0
753,47.0,0.0031058456797836698,1.0,0.0
754,47.0,0.0030205161001504166,1.0,0.0
755,47.0,0.0030862123257975327,1.0,0.0
756,47.0,0.0029057364890832105,1.0,0.0
757,47.0,0.003134163019240077,1.0,0.0
758,49.0,0.0031798483250895515,1.0,0.0
759,47.0,0.0030450577942247037,1.0,0.0
760,47.0,0.002931788440037053,1.0,0.0
761,47.0,0.0029971071007821593,1.0,0.0
762,47.0,0.0029427378103719093,1.0,0.0
763,51.0,0.0033259657911912655,1.0,0.0
764,47.0,0.003082436681324907,1.0,0.0
765,47.0,0.0030529866480719647,1.0,0.0
766,47.0,0.0030620481966252555,1.0,0.0
767,48.0,0.0036136699500275427,1.0,0.0
768,47.0,0.0033365375975336065,1.0,0.0
769,47.0,0.003127744421362877,1.0,0.0
770,47.0,0.0030847020670989878,1.0,0.0
771,49.0,0.003266688162511855,1.0,0.0
772,47.0,0.003099427083725459,1.0,0.0
773,47.0,0.0030733751318621216,1.0,0.0
774,47.0,0.0030242917464420316,1.0,0.0
775,47.0,0.003013342374288186,1.0,0.0
776,47.0,0.002890256343562214,1.0,0.0
777,47.0,0.002923482021287782,1.0,0.0
778,47.0,0.0029921987625129987,1.0,0.0
779,47.0,0.0029000730201005354,1.0,0.0
780,49.0,0.0030280673900051625,1.0,0.0
781,47.0,0.002927635229752923,1.0,0.0
782,47.0,0.0028936544240423245,1.0,0.0
783,47.0,0.0029159307305235416,1.0,0.0
784,47.0,0.002992198761603504,1.0,0.0
785,47.0,0.0029986173585712095,1.0,0.0
786,47.0,0.00305638472946157,1.0,0.0
787,47.0,0.0030265571322161122,1.0,0.0
788,47.0,0.003100559777521994,1.0,0.0
789,47.0,0.0029899333749199286,1.0,0.0
790,48.0,0.005344803239495377,1.0,0.0
791,47.0,0.003079038599935302,1.0,0.0
792,47.0,0.0030435475364356535,1.0,0.0
793,47.0,0.003045435358217219,1.0,0.0
794,49.0,0.003151908550535154,1.0,0.0
795,48.0,0.003109243761173275,1.0,0.0
796,47.0,0.0030106994227026007,1.0,0.0
797,47.0,0.0032640452118357643,1.0,0.0
798,48.0,0.0032855663885129616,1.0,0.0
799,50.0,0.003258004178860574,1.0,0.0
800,47.0,0.0030514763902829145,1.0,0.0
801,47.0,0.003109243761173275,1.0,0.0
802,47.0,0.0030099442938080756,1.0,0.0
803,47.0,0.0029759634880974772,1.0,0.0
804,47.0,0.004594960118083691,1.0,0.0
805,47.0,0.003025046874427062,1.0,0.0
806,48.0,0.0031156623572314857,1.0,0.0
807,47.0,0.0032617798242426943,1.0,0.0
808,47.0,0.0031386937935167225,1.0,0.0
809,47.0,0.0030529866480719647,1.0,0.0
810,47.0,0.0030499661324938643,1.0,0.0
811,47.0,0.003764318190405902,1.0,0.0
812,47.0,0.003227421453630086,1.0,0.0
813,47.0,0.0038016970765966107,1.0,0.0
814,47.0,0.003430551161727635,1.0,0.0
815,47.0,0.0037371335447460297,1.0,0.0
816,47.0,0.0032391259528594674,1.0,0.0
817,49.0,0.003561188482308353,1.0,0.0
818,47.0,0.0040969525261971285,1.0,0.0
819,49.0,0.00401049025276734,1.0,0.0
820,47.0,0.0033267209200857906,1.0,0.0
821,47.0,0.00358535261148063,1.0,0.0
822,47.0,0.003917231818377331,1.0,0.0
823,47.0,0.0031447348246729234,1.0,0.0
824,47.0,0.0031402040513057727,1.0,0.0
825,47.0,0.0034320614195166854,1.0,0.0
826,48.0,0.0034014786933767027,1.0,0.0
827,47.0,0.003685784770823375,1.0,0.0
828,47.0,0.004308766217036464,1.0,0.0
829,47.0,0.003343333759403322,1.0,0.0
830,48.0,0.003384865855878161,1.0,0.0
831,47.0,0.003512482660880778,1.0,0.0
832,47.0,0.003839075963696814,1.0,0.0
833,47.0,0.0038111361900519114,1.0,0.0
834,47.0,0.0033282311787843355,1.0,0.0
835,47.0,0.0034403678382659564,1.0,0.0
836,47.0,0.004049001832754584,1.0,0.0
837,47.0,0.0034947371286762063,1.0,0.0
838,47.0,0.0048558571961621055,1.0,0.0
839,47.0,0.004037297332615708,1.0,0.0
840,47.0,0.003755634206754621,1.0,0.0
841,47.0,0.0033138837270598742,1.0,0.0
842,47.0,0.0039062824471329805,1.0,0.0
843,47.0,0.004183792363619432,1.0,0.0
844,47.0,0.004282336701180611,1.0,0.0
845,47.0,0.003948192108509829,1.0,0.0
846,47.0,0.003754123948056076,1.0,0.0
847,47.0,0.00368918285221298,1.0,0.0
848,47.0,0.003656334739389422,1.0,0.0
849,47.0,0.0033761818713173852,1.0,0.0
850,47.0,0.003229309276321146,1.0,0.0
851,47.0,0.0033724062268447597,1.0,0.0
852,47.0,0.0036442526752580306,1.0,0.0
853,47.0,0.004324623926549975,1.0,0.0
854,47.0,0.0033459767100794124,1.0,0.0
855,47.0,0.003383733161172131,1.0,0.0
856,47.0,0.0035657192565849982,1.0,0.0
857,47.0,0.003406764597457368,1.0,0.0
858,47.0,0.0034852980152209057,1.0,0.0
859,47.0,0.0033467318389739376,1.0,0.0
860,47.0,0.0032689535491954302,1.0,0.0
861,47.0,0.0033342722099405364,1.0,0.0
862,47.0,0.003466797354121809,1.0,0.0
863,49.0,0.0036563347402989166,1.0,0.0
864,48.0,0.003444521047640592,1.0,0.0
865,47.0,0.0033267209200857906,1.0,0.0
866,47.0,0.003880985625073663,1.0,0.0
867,47.0,0.0035642089978864533,1.0,0.0
868,47.0,0.0034279082092325552,1.0,0.0
869,48.0,0.0032946279361567576,1.0,0.0
870,47.0,0.0032315746630047215,1.0,0.0
871,49.0,0.0035155031764588784,1.0,0.0
872,47.0,0.0032606471304461593,1.0,0.0
873,47.0,0.003250452889005828,1.0,0.0
874,47.0,0.003480012112049735,1.0,0.0
875,47.0,0.004325001491451985,1.0,0.0
876,47.0,0.0033127510323538445,1.0,0.0
877,48.0,0.003626884707955469,1.0,0.0
878,47.0,0.003140959180200298,1.0,0.0
879,47.0,0.003248565066314768,1.0,0.0
880,47.0,0.003224400937142491,1.0,0.0
881,47.0,0.0032429015991510823,1.0,0.0
882,48.0,0.003259136872657109,1.0,0.0
883,47.0,0.003228554147426621,1.0,0.0
884,47.0,0.0033225677098016604,1.0,0.0
885,47.0,0.003395060097318492,1.0,0.0
886,47.0,0.0031677662609581603,1.0,0.0
887,50.0,0.0034196017904832843,1.0,0.0
888,47.0,0.003279902920439781,1.0,0.0
889,49.0,0.0035759134980253293,1.0,0.0
890,47.0,0.0039006189799692947,1.0,0.0
891,47.0,0.0035694949019671185,1.0,0.0
892,48.0,0.003518523692036979,1.0,0.0
893,47.0,0.003141336744192813,1.0,0.0
894,47.0,0.004383901555229386,1.0,0.0
895,47.0,0.004585143440635875,1.0,0.0
896,47.0,0.0033667427587715792,1.0,0.0
897,47.0,0.0030541193418684998,1.0,0.0
898,47.0,0.003339558113111707,1.0,0.0
899,47.0,0.004407310555507138,1.0,0.0
900,47.0,0.004423545829013165,1.0,0.0
901,47.0,0.003889292043822934,1.0,0.0
902,47.0,0.004221171250719635,1.0,0.0
903,47.0,0.004029746042760962,1.0,0.0
904,47.0,0.004949493195454124,1.0,0.0
905,48.0,0.004677646746131359,1.0,0.0
906,47.0,0.004690861504059285,1.0,0.0
907,47.0,0.004922308549794252,1.0,0.0
908,48.0,0.003661620643470087,1.0,0.0
909,47.0,0.003826616334663413,1.0,0.0
910,47.0,0.0033792023868954857,1.0,0.0
911,47.0,0.003112641841653385,1.0,0.0
912,47.0,0.00342526525764697,1.0,0.0
913,47.0,0.0035366467891435605,1.0,0.0
914,47.0,0.0031677662609581603,1.0,0.0
915,47.0,0.0035464634665913763,1.0,0.0
916,47.0,0.0032138291317096446,1.0,0.0
917,47.0,0.0036453853690545657,1.0,0.0
918,47.0,0.0035071967568001128,1.0,0.0
919,48.0,0.005473175174302014,1.0,0.0
920,47.0,0.004804130857337441,1.0,0.0
921,47.0,0.004692371761848335,1.0,0.0
922,47.0,0.004283846959879156,1.0,0.0
923,49.0,0.004078451865098032,1.0,0.0
924,47.0,0.003291229856586142,1.0,0.0
925,47.0,0.0035170134351574234,1.0,0.0
926,49.0,0.0033561709524292382,1.0,0.0
927,47.0,0.003214206694792665,1.0,0.0
928,47.0,0.0032213804215643904,1.0,0.0
929,47.0,0.0032953830659607775,1.0,0.0
930,47.0,0.0032908522907746374,1.0,0.0
931,47.0,0.003591771207538841,1.0,0.0
932,47.0,0.0036718148840009235,1.0,0.0
933,47.0,0.003384865855878161,1.0,0.0
934,47.0,0.0030729975678696064,1.0,0.0
935,47.0,0.0032734843234720756,1.0,0.0
936,47.0,0.0031685213898526854,1.0,0.0
937,47.0,0.003387131242561736,1.0,0.0
938,48.0,0.003597812240514031,1.0,0.0
939,47.0,0.004158495541560114,1.0,0.0
940,47.0,0.0033901517581398366,1.0,0.0
941,47.0,0.0036110269975324627,1.0,0.0
942,47.0,0.0030688443575854762,1.0,0.0
943,47.0,0.003254983662372979,1.0,0.0
944,47.0,0.0031764502436999464,1.0,0.0
945,47.0,0.003877587543684058,1.0,0.0
946,47.0,0.0033297414365733857,1.0,0.0
947,47.0,0.003216849647287745,1.0,0.0
948,47.0,0.004405800296808593,1.0,0.0
949,47.0,0.003274994581261126,1.0,0.0
950,47.0,0.0032217579855569056,1.0,0.0
951,47.0,0.0033055773074011086,1.0,0.0
952,47.0,0.003618955853198713,1.0,0.0
953,47.0,0.004115075622394215,1.0,0.0
954,47.0,0.0031877771798463073,1.0,0.0
955,47.0,0.0036015878849866567,1.0,0.0
956,47.0,0.004529263893346069,1.0,0.0
957,47.0,0.004677646746131359,1.0,0.0
958,47.0,0.00358270965898555,1.0,0.0
959,47.0,0.0033656100649750442,1.0,0.0
960,47.0,0.0033550382586327032,1.0,0.0
961,49.0,0.003490583919301571,1.0,0.0
962,47.0,0.0032421464693470625,1.0,0.0
963,47.0,0.0031473777762585087,1.0,0.0
964,47.0,0.003680121303659689,1.0,0.0
965,47.0,0.003214206694792665,1.0,0.0
966,47.0,0.0032946279361567576,1.0,0.0
967,47.0,0.0036227314976713387,1.0,0.0
968,47.0,0.003416581273995689,1.0,0.0
969,47.0,0.0037639406264133868,1.0,0.0
970,47.0,0.0031873996149442974,1.0,0.0
971,47.0,0.0034112953708245186,1.0,0.0
972,47.0,0.003247809937420243,1.0,0.0
973,47.0,0.003390529322132352,1.0,0.0
974,47.0,0.003351640177243098,1.0,0.0
975,47.0,0.0036098943046454224,1.0,0.0
976,47.0,0.0034135607584175887,1.0,0.0
977,47.0,0.0033274760489803157,1.0,0.0
978,47.0,0.0034237549998579198,1.0,0.0
979,47.0,0.003361834419592924,1.0,0.0
980,47.0,0.003278392662650731,1.0,0.0
981,47.0,0.0031473777762585087,1.0,0.0
982,47.0,0.003080926422626362,1.0,0.0
983,47.0,0.003258381743762584,1.0,0.0
984,47.0,0.0036106494335399475,1.0,0.0
985,47.0,0.003678611045870639,1.0,0.0
986,47.0,0.0031923079541229527,1.0,0.0
987,47.0,0.0031032027281980845,1.0,0.0
988,47.0,0.0031058456797836698,1.0,0.0
989,47.0,0.003123213647995726,1.0,0.0
990,47.0,0.0030854571969030076,1.0,0.0
991,47.0,0.003278015097748721,1.0,0.0
992,47.0,0.003237615695979912,1.0,0.0
993,47.0,0.0032017470666687586,1.0,0.0
994,47.0,0.003206655405847414,1.0,0.0
995,47.0,0.003238748388866952,1.0,0.0
996,48.0,0.003248187501412758,1.0,0.0
997,47.0,0.0034286633381270804,1.0,0.0
998,47.0,0.0038756997219024925,1.0,0.0
999,47.0,0.0032183599050767953,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0
