episode,length,time,reward,delta
575,5.0,0.0003786972060879634,1.0,0.0
576,6.0,0.0004489242054432907,1.0,0.0
577,7.0,0.00048403770517779776,1.0,0.0
578,6.0,0.00048063962458400056,1.0,0.0
579,10.0,0.000739648880085042,1.0,0.0
580,11.0,0.0007619251863388854,1.0,0.0
581,10.0,0.0006626257195421204,1.0,0.0
582,10.0,0.0007634354444689961,1.0,0.0
583,11.0,0.0007800482828770328,1.0,0.0
584,8.0,0.0006007051393908114,1.0,0.0
585,14.0,0.0009612792489406274,1.0,0.0
586,7.0,0.0005425602045079359,1.0,0.0
587,5.0,0.00036434975470456266,1.0,0.0
588,9.0,0.0006614930260866458,1.0,0.0
589,7.0,0.0005429377690688852,1.0,0.0
590,5.0,0.0003647273191518252,1.0,0.0
591,8.0,0.000608633994261254,1.0,0.0
592,7.0,0.00048403770517779776,1.0,0.0
593,9.0,0.0006037256556510329,1.0,0.0
594,5.0,0.00042173956057922624,1.0,0.0
595,6.0,0.0004289132862140832,1.0,0.0
596,8.0,0.0006176955424734842,1.0,0.0
597,6.0,0.000482527447047687,1.0,0.0
598,7.0,0.00048403770517779776,1.0,0.0
599,8.0,0.000772119428120277,1.0,0.0
600,8.0,0.0006173179780262217,1.0,0.0
601,11.0,0.0007800482829907196,1.0,0.0
602,5.0,0.0003643497545908758,1.0,0.0
603,5.0,0.0003643497545908758,1.0,0.0
604,5.0,0.0003643497545908758,1.0,0.0
605,7.0,0.0004866806566496962,1.0,0.0
606,6.0,0.0004844152696250603,1.0,0.0
607,7.0,0.00048705822121064557,1.0,0.0
608,7.0,0.0004859255276414842,1.0,0.0
609,5.0,0.00042287225403470075,1.0,0.0
610,5.0,0.00036359462558266387,1.0,0.0
611,8.0,0.0006010827040654476,1.0,0.0
612,8.0,0.0006007051395044982,1.0,0.0
613,6.0,0.0004236273830429127,1.0,0.0
614,5.0,0.0004274030281976593,1.0,0.0
615,6.0,0.0004243825121648115,1.0,0.0
616,5.0,0.00042173956057922624,1.0,0.0
617,5.0,0.0003628394965744519,1.0,0.0
618,6.0,0.0004813947535922125,1.0,0.0
619,5.0,0.0003647273190381384,1.0,0.0
620,9.0,0.0006097666878304153,1.0,0.0
621,5.0,0.00042513764117302344,1.0,0.0
622,6.0,0.0004243825121648115,1.0,0.0
623,5.0,0.0003647273191518252,1.0,0.0
624,5.0,0.0003666151416155117,1.0,0.0
625,5.0,0.00036434975470456266,1.0,0.0
626,5.0,0.00042136199601827684,1.0,0.0
627,7.0,0.00048403770517779776,1.0,0.0
628,7.0,0.0005429377690688852,1.0,0.0
629,8.0,0.0006010827039517608,1.0,0.0
630,11.0,0.000722658477116056,1.0,0.0
631,7.0,0.0004847928340723229,1.0,0.0
632,5.0,0.0004557203666308851,1.0,0.0
633,12.0,0.0008434791210447656,1.0,0.0
634,6.0,0.0004243825121648115,1.0,0.0
635,7.0,0.0005440704626380466,1.0,0.0
636,5.0,0.00036397219014361326,1.0,0.0
637,7.0,0.00048403770517779776,1.0,0.0
638,7.0,0.0005278351885635857,1.0,0.0
639,12.0,0.0008782150562183233,1.0,0.0
640,6.0,0.0004240049476038621,1.0,0.0
641,6.0,0.0005772961396814935,1.0,0.0
642,7.0,0.0005418050756134107,1.0,0.0
643,6.0,0.00042438251205112465,1.0,0.0
644,6.0,0.00048139475347852567,1.0,0.0
645,6.0,0.0004277805927586087,1.0,0.0
646,7.0,0.0004897011727962308,1.0,0.0
647,6.0,0.00048554796319422167,1.0,0.0
648,5.0,0.0003647273190381384,1.0,0.0
649,7.0,0.0005448255916462585,1.0,0.0
650,9.0,0.0007728745572421758,1.0,0.0
651,5.0,0.0003847382382673459,1.0,0.0
652,6.0,0.00048705822121064557,1.0,0.0
653,6.0,0.0004221171250264888,1.0,0.0
654,9.0,0.0005988173169271249,1.0,0.0
655,5.0,0.00041796391542447964,1.0,0.0
656,6.0,0.00041985173800185294,1.0,0.0
657,7.0,0.0005119774790500742,1.0,0.0
658,8.0,0.0005946641073251158,1.0,0.0
659,6.0,0.000419096608993641,1.0,0.0
660,9.0,0.0006528090422079913,1.0,0.0
661,7.0,0.0005421826399469865,1.0,0.0
662,7.0,0.00047648641486830456,1.0,0.0
663,5.0,0.00041381070570878364,1.0,0.0
664,5.0,0.0003579311579642308,1.0,0.0
665,7.0,0.00047648641486830456,1.0,0.0
666,7.0,0.0005338762207429681,1.0,0.0
667,10.0,0.0006750853484618347,1.0,0.0
668,5.0,0.0003598189805416041,1.0,0.0
669,9.0,0.0006528090422079913,1.0,0.0
670,5.0,0.00036434975470456266,1.0,0.0
671,11.0,0.0008102534438876319,1.0,0.0
672,5.0,0.0004172087864162677,1.0,0.0
673,5.0,0.00035981898042791727,1.0,0.0
674,7.0,0.0005342537851902307,1.0,0.0
675,6.0,0.00047648641486830456,1.0,0.0
676,8.0,0.0005357640433203414,1.0,0.0
677,5.0,0.0004164536572943689,1.0,0.0
678,6.0,0.00041834147998542903,1.0,0.0
679,5.0,0.00041607609284710634,1.0,0.0
680,8.0,0.000593908978203217,1.0,0.0
681,5.0,0.00035830872241149336,1.0,0.0
682,7.0,0.0005316108336046454,1.0,0.0
683,6.0,0.0004172087864162677,1.0,0.0
684,5.0,0.0005274576240026363,1.0,0.0
685,11.0,0.000777027766844185,1.0,0.0
686,8.0,0.0005920211557395305,1.0,0.0
687,7.0,0.0004757312858600926,1.0,0.0
688,8.0,0.0005920211557395305,1.0,0.0
689,5.0,0.0003768093835105901,1.0,0.0
690,8.0,0.0006932084451136689,1.0,0.0
691,6.0,0.0005474685432318438,1.0,0.0
692,11.0,0.0010719056510879454,1.0,0.0
693,5.0,0.0006210936231809683,1.0,0.0
694,5.0,0.0006588500745010606,1.0,0.0
695,11.0,0.0009457991039880653,1.0,0.0
696,7.0,0.0006920757514308207,1.0,0.0
697,8.0,0.0006822590742103785,1.0,0.0
698,13.0,0.0009020016204885906,1.0,0.0
699,5.0,0.0004258927701812354,1.0,0.0
700,6.0,0.0004202293024491155,1.0,0.0
701,5.0,0.0004617613989239544,1.0,0.0
702,9.0,0.0006482782680450327,1.0,0.0
703,5.0,0.0003620843674525531,1.0,0.0
704,6.0,0.00048743578565790813,1.0,0.0
705,5.0,0.0003624619320135025,1.0,0.0
706,5.0,0.00042249468947375135,1.0,0.0
707,6.0,0.0004187190444326916,1.0,0.0
708,7.0,0.00048366014061684837,1.0,0.0
709,8.0,0.0006007051395044982,1.0,0.0
710,5.0,0.000361329238558028,1.0,0.0
711,7.0,0.0005429377690688852,1.0,0.0
712,7.0,0.0005391621239141386,1.0,0.0
713,8.0,0.0005387845593531893,1.0,0.0
714,7.0,0.000533876220856655,1.0,0.0
715,7.0,0.0005172633822212447,1.0,0.0
716,5.0,0.0003741664320386917,1.0,0.0
717,5.0,0.00040021838333359483,1.0,0.0
718,6.0,0.00041947417344090354,1.0,0.0
719,5.0,0.0003643497545908758,1.0,0.0
720,5.0,0.00036397219014361326,1.0,0.0
721,5.0,0.0004636492215013277,1.0,0.0
722,5.0,0.0003609516739970786,1.0,0.0
723,8.0,0.0005995724459353369,1.0,0.0
724,10.0,0.0007011372998704246,1.0,0.0
725,7.0,0.0004787518018929404,1.0,0.0
726,10.0,0.0006569622518100005,1.0,0.0
727,7.0,0.000526324930433475,1.0,0.0
728,6.0,0.00042173956057922624,1.0,0.0
729,5.0,0.0003628394965744519,1.0,0.0
730,6.0,0.0004840377050641109,1.0,0.0
731,6.0,0.00041985173800185294,1.0,0.0
732,6.0,0.00046213896337121696,1.0,0.0
733,5.0,0.00035981898042791727,1.0,0.0
734,5.0,0.0004221171250264888,1.0,0.0
735,6.0,0.0004315562379133553,1.0,0.0
736,6.0,0.0004806396244703137,1.0,0.0
737,6.0,0.00042249468947375135,1.0,0.0
738,5.0,0.00036925809331478376,1.0,0.0
739,5.0,0.00042136199601827684,1.0,0.0
740,5.0,0.0003594414159806547,1.0,0.0
741,5.0,0.00040361646392739203,1.0,0.0
742,6.0,0.0004183414798717422,1.0,0.0
743,6.0,0.00046327165682669147,1.0,0.0
744,5.0,0.0003624619320135025,1.0,0.0
745,5.0,0.00041607609284710634,1.0,0.0
746,5.0,0.00034396127091440576,1.0,0.0
747,6.0,0.0004976300275529866,1.0,0.0
748,5.0,0.0004058818509520279,1.0,0.0
749,12.0,0.0008740618465026273,1.0,0.0
750,6.0,0.000557285220452286,1.0,0.0
751,7.0,0.0006441250584430236,1.0,0.0
752,5.0,0.0004863030922024336,1.0,0.0
753,6.0,0.000429668415335982,1.0,0.0
754,5.0,0.0009469317974435398,1.0,0.0
755,7.0,0.0007351181059220835,1.0,0.0
756,6.0,0.0006626257195421204,1.0,0.0
757,6.0,0.000629777606945936,1.0,0.0
758,6.0,0.00044061778612558555,1.0,0.0
759,7.0,0.0004991402855694105,1.0,0.0
760,6.0,0.0005380294303449773,1.0,0.0
761,5.0,0.00041607609284710634,1.0,0.0
762,10.0,0.0006879225419424984,1.0,0.0
763,6.0,0.00043872996354821225,1.0,0.0
764,10.0,0.0007237911705715305,1.0,0.0
765,5.0,0.00038511580282829527,1.0,0.0
766,5.0,0.00042513764117302344,1.0,0.0
767,8.0,0.0006059910426756687,1.0,0.0
768,10.0,0.0006701770098516135,1.0,0.0
769,7.0,0.0005032934952851065,1.0,0.0
770,5.0,0.00042853572176682064,1.0,0.0
771,5.0,0.00037076835133120767,1.0,0.0
772,5.0,0.00042513764117302344,1.0,0.0
773,5.0,0.00036586001272098656,1.0,0.0
774,5.0,0.0004232498184819633,1.0,0.0
775,6.0,0.000425515205620286,1.0,0.0
776,11.0,0.0007256789931489038,1.0,0.0
777,5.0,0.00042287225403470075,1.0,0.0
778,9.0,0.0006618705905339084,1.0,0.0
779,5.0,0.00036510488359908777,1.0,0.0
780,6.0,0.0004821498824867376,1.0,0.0
781,6.0,0.00042476007661207404,1.0,0.0
782,8.0,0.0006014602685127102,1.0,0.0
783,5.0,0.0004292908507750326,1.0,0.0
784,8.0,0.000545958285101733,1.0,0.0
785,7.0,0.0005429377690688852,1.0,0.0
786,5.0,0.00036510488359908777,1.0,0.0
787,6.0,0.00042476007661207404,1.0,0.0
788,6.0,0.0004829050116086364,1.0,0.0
789,5.0,0.0003651048837127746,1.0,0.0
790,5.0,0.0004236273830429127,1.0,0.0
791,9.0,0.0006048583491065074,1.0,0.0
792,6.0,0.00042513764117302344,1.0,0.0
793,8.0,0.000650921219630618,1.0,0.0
794,5.0,0.00036548244816003717,1.0,0.0
795,7.0,0.0005474685432318438,1.0,0.0
796,7.0,0.0005478461077927932,1.0,0.0
797,6.0,0.0004258927701812354,1.0,0.0
798,6.0,0.0005829596074136134,1.0,0.0
799,7.0,0.0005591730430296593,1.0,0.0
800,9.0,0.0006052359135537699,1.0,0.0
801,5.0,0.0003666151417291985,1.0,0.0
802,8.0,0.0006090115587085165,1.0,0.0
803,6.0,0.00042891328632777004,1.0,0.0
804,6.0,0.0004893236083489683,1.0,0.0
805,7.0,0.0005334986562957056,1.0,0.0
806,5.0,0.0003647273190381384,1.0,0.0
807,7.0,0.0005308557047101203,1.0,0.0
808,8.0,0.0005436928980770972,1.0,0.0
809,5.0,0.00036737027073741046,1.0,0.0
810,6.0,0.0004708229472498715,1.0,0.0
811,6.0,0.00042513764117302344,1.0,0.0
812,7.0,0.0005482236722400557,1.0,0.0
813,7.0,0.0004844152696250603,1.0,0.0
814,5.0,0.00036548244816003717,1.0,0.0
815,6.0,0.00047082294713618467,1.0,0.0
816,9.0,0.0006052359136674568,1.0,0.0
817,6.0,0.00047044538257523527,1.0,0.0
818,8.0,0.0006101442522776779,1.0,0.0
819,7.0,0.00048705822121064557,1.0,0.0
820,5.0,0.000414943399277945,1.0,0.0
821,8.0,0.0005572852205659728,1.0,0.0
822,6.0,0.00042740302831134613,1.0,0.0
823,5.0,0.0004187190444326916,1.0,0.0
824,5.0,0.0003658600126072997,1.0,0.0
825,11.0,0.0007864668797310514,1.0,0.0
826,6.0,0.0004878133502188575,1.0,0.0
827,5.0,0.0003647273191518252,1.0,0.0
828,5.0,0.0004308011087914565,1.0,0.0
829,5.0,0.0003662375771682491,1.0,0.0
830,6.0,0.0004863030922024336,1.0,0.0
831,5.0,0.00036548244816003717,1.0,0.0
832,5.0,0.00040739210908213863,1.0,0.0
833,5.0,0.0003666151417291985,1.0,0.0
834,6.0,0.00044590368929675606,1.0,0.0
835,10.0,0.0007279443802872265,1.0,0.0
836,6.0,0.000425515205620286,1.0,0.0
837,5.0,0.00036586001272098656,1.0,0.0
838,5.0,0.0003586862868587559,1.0,0.0
839,7.0,0.0004587408826637329,1.0,0.0
840,7.0,0.0005202838982540925,1.0,0.0
841,6.0,0.0004009735123418068,1.0,0.0
842,5.0,0.0004070145446348761,1.0,0.0
843,5.0,0.00034433883547535515,1.0,0.0
844,9.0,0.0006731975259981482,1.0,0.0
845,6.0,0.00047120051169713406,1.0,0.0
846,5.0,0.0003503798676547376,1.0,0.0
847,8.0,0.0005603057365988207,1.0,0.0
848,5.0,0.0003450939644835671,1.0,0.0
849,5.0,0.0005512441883865904,1.0,0.0
850,7.0,0.0006237365747665535,1.0,0.0
851,6.0,0.0008423464275892911,1.0,0.0
852,7.0,0.0007215257835468947,1.0,0.0
853,5.0,0.0003662375771682491,1.0,0.0
854,7.0,0.0005376518658977147,1.0,0.0
855,5.0,0.0003651048837127746,1.0,0.0
856,5.0,0.0003971978671870602,1.0,0.0
857,5.0,0.0003639721900299264,1.0,0.0
858,10.0,0.0006641359776722311,1.0,0.0
859,5.0,0.0004081472380903506,1.0,0.0
860,5.0,0.0003662375771682491,1.0,0.0
861,5.0,0.00042853572176682064,1.0,0.0
862,5.0,0.00036548244816003717,1.0,0.0
863,5.0,0.0004028613349191801,1.0,0.0
864,6.0,0.00042551520573397283,1.0,0.0
865,7.0,0.0004840377050641109,1.0,0.0
866,5.0,0.0004073921089684518,1.0,0.0
867,5.0,0.00036434975470456266,1.0,0.0
868,10.0,0.0007056680739196963,1.0,0.0
869,5.0,0.0003643497545908758,1.0,0.0
870,6.0,0.0004289132862140832,1.0,0.0
871,5.0,0.0004100350606677239,1.0,0.0
872,10.0,0.0006278897843685627,1.0,0.0
873,7.0,0.0005572852205659728,1.0,0.0
874,6.0,0.0004806396244703137,1.0,0.0
875,6.0,0.00040210620591096813,1.0,0.0
876,5.0,0.00042664789918944734,1.0,0.0
877,5.0,0.0003447163999226177,1.0,0.0
878,6.0,0.0004821498824867376,1.0,0.0
879,5.0,0.0003454715290445165,1.0,0.0
880,7.0,0.000518396075790406,1.0,0.0
881,8.0,0.0005663467687782031,1.0,0.0
882,9.0,0.0005701224139329497,1.0,0.0
883,8.0,0.0005746531880959083,1.0,0.0
884,5.0,0.0003450939644835671,1.0,0.0
885,7.0,0.00045572036674457195,1.0,0.0
886,7.0,0.0005557749625495489,1.0,0.0
887,5.0,0.00034433883547535515,1.0,0.0
888,11.0,0.0007441796542480006,1.0,0.0
889,5.0,0.00040588185106571473,1.0,0.0
890,5.0,0.00034584909349177906,1.0,0.0
891,10.0,0.0007049129450251712,1.0,0.0
892,5.0,0.0003432061419061938,1.0,0.0
893,7.0,0.00045685306020004646,1.0,0.0
894,10.0,0.0007060456384806457,1.0,0.0
895,8.0,0.0005991948814880743,1.0,0.0
896,5.0,0.000346604222499991,1.0,0.0
897,7.0,0.0006437474938820742,1.0,0.0
898,5.0,0.0003443388353616683,1.0,0.0
899,5.0,0.00041985173800185294,1.0,0.0
900,5.0,0.00034358370635345636,1.0,0.0
901,5.0,0.00041947417344090354,1.0,0.0
902,7.0,0.0004594960117856317,1.0,0.0
903,6.0,0.000414943399277945,1.0,0.0
904,5.0,0.00040852480253761314,1.0,0.0
905,7.0,0.0004840377050641109,1.0,0.0
906,5.0,0.00048403770517779776,1.0,0.0
907,7.0,0.0004923441243818161,1.0,0.0
908,9.0,0.0005976846233579636,1.0,0.0
909,6.0,0.0006441250584430236,1.0,0.0
910,10.0,0.0006950962676910422,1.0,0.0
911,7.0,0.0005168858176602953,1.0,0.0
912,5.0,0.00035830872241149336,1.0,0.0
913,5.0,0.00041947417344090354,1.0,0.0
914,7.0,0.0004753537212991432,1.0,0.0
915,5.0,0.00041569852828615694,1.0,0.0
916,5.0,0.0003586862868587559,1.0,0.0
917,6.0,0.0004749761567381938,1.0,0.0
918,6.0,0.0004183414798717422,1.0,0.0
919,8.0,0.000535386478759392,1.0,0.0
920,6.0,0.00045836331821647036,1.0,0.0
921,5.0,0.0003628394964607651,1.0,0.0
922,7.0,0.0005429377690688852,1.0,0.0
923,8.0,0.0005603057365988207,1.0,0.0
924,7.0,0.00047648641486830456,1.0,0.0
925,6.0,0.0004897011727962308,1.0,0.0
926,7.0,0.00047799667288472847,1.0,0.0
927,6.0,0.00042060686689637805,1.0,0.0
928,5.0,0.00036170680300529057,1.0,0.0
929,9.0,0.0005950416717723783,1.0,0.0
930,13.0,0.0008891644270079269,1.0,0.0
931,7.0,0.0005350089143121295,1.0,0.0
932,5.0,0.0003594414159806547,1.0,0.0
933,9.0,0.0005950416718860652,1.0,0.0
934,9.0,0.0006520539131997793,1.0,0.0
935,7.0,0.0005357640433203414,1.0,0.0
936,12.0,0.0008253560245066183,1.0,0.0
937,5.0,0.00035679846439506946,1.0,0.0
938,5.0,0.00041607609284710634,1.0,0.0
939,5.0,0.0003575535934032814,1.0,0.0
940,7.0,0.0005316108337183323,1.0,0.0
941,9.0,0.0006667789291441295,1.0,0.0
942,7.0,0.00047459859229093126,1.0,0.0
943,5.0,0.0003941773511542124,1.0,0.0
944,6.0,0.0004168312218553183,1.0,0.0
945,6.0,0.0005463358496626824,1.0,0.0
946,6.0,0.0004202293024491155,1.0,0.0
947,5.0,0.0003575535934032814,1.0,0.0
948,7.0,0.0005293454465800096,1.0,0.0
949,5.0,0.0003556657708259081,1.0,0.0
950,9.0,0.0006275122199213001,1.0,0.0
951,8.0,0.0005874903814628851,1.0,0.0
952,5.0,0.00035642089983412006,1.0,0.0
953,5.0,0.0004153209638388944,1.0,0.0
954,6.0,0.00041494339939163183,1.0,0.0
955,8.0,0.0005901333331621572,1.0,0.0
956,10.0,0.0007075558966107565,1.0,0.0
957,11.0,0.0007487104284109591,1.0,0.0
958,7.0,0.0004734658987217699,1.0,0.0
959,5.0,0.00039757543163432274,1.0,0.0
960,6.0,0.000414943399277945,1.0,0.0
961,10.0,0.0007071783320498071,1.0,0.0
962,7.0,0.0005436928980770972,1.0,0.0
963,7.0,0.0005659692043309406,1.0,0.0
964,7.0,0.00047271076971355797,1.0,0.0
965,6.0,0.00045307741504529986,1.0,0.0
966,5.0,0.0003564208999478069,1.0,0.0
967,5.0,0.00035793115785054397,1.0,0.0
968,8.0,0.0005319883981655948,1.0,0.0
969,5.0,0.0003575535934032814,1.0,0.0
970,5.0,0.00036057410954981606,1.0,0.0
971,6.0,0.0004194741735545904,1.0,0.0
972,5.0,0.00039833056075622153,1.0,0.0
973,6.0,0.0005214165919369407,1.0,0.0
974,9.0,0.0006675340582660283,1.0,0.0
975,7.0,0.0005316108337183323,1.0,0.0
976,5.0,0.00035642089983412006,1.0,0.0
977,5.0,0.000414943399277945,1.0,0.0
978,7.0,0.00047271076971355797,1.0,0.0
979,8.0,0.0005334986562957056,1.0,0.0
980,7.0,0.0005316108337183323,1.0,0.0
981,5.0,0.00035642089983412006,1.0,0.0
982,5.0,0.0004153209638388944,1.0,0.0
983,9.0,0.0006479007035977702,1.0,0.0
984,5.0,0.0003552882062649587,1.0,0.0
985,6.0,0.00047308833427450736,1.0,0.0
986,8.0,0.0005319883982792817,1.0,0.0
987,7.0,0.0004738434631690325,1.0,0.0
988,6.0,0.0004715780761443966,1.0,0.0
989,5.0,0.00035679846439506946,1.0,0.0
990,7.0,0.0005304781401491709,1.0,0.0
991,6.0,0.0004164536572943689,1.0,0.0
992,7.0,0.0005312332691573829,1.0,0.0
993,14.0,0.0009461766684353279,1.0,0.0
994,6.0,0.0005893782041539453,1.0,0.0
995,7.0,0.0008287541051004155,1.0,0.0
996,6.0,0.0004915889953736041,1.0,0.0
997,5.0,0.00036888052875383437,1.0,0.0
998,7.0,0.0005448255916462585,1.0,0.0
999,5.0,0.0003643497545908758,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
