episode,length,time,reward,delta
561,500.0,0.03265744251370961,0.0,-5e-324
562,500.0,0.03288700173743564,0.0,-5e-324
563,500.0,0.034109178064682055,0.0,-5e-324
564,500.0,0.03256833728892161,0.0,-5e-324
565,500.0,0.032014827713510385,0.0,-5e-324
566,500.0,0.032751456077676266,0.0,-5e-324
567,500.0,0.03251698851522633,0.0,-5e-324
568,500.0,0.03281337665771389,0.0,-5e-324
569,500.0,0.032902104318054626,0.0,-5e-324
570,500.0,0.03284584720563544,0.0,-5e-324
571,500.0,0.031484727137922164,0.0,-5e-324
572,500.0,0.03274503748070856,0.0,-5e-324
573,500.0,0.032851888237928506,0.0,-5e-324
574,500.0,0.03255738791813201,0.0,-5e-324
575,500.0,0.03197442831083208,0.0,-5e-324
576,500.0,0.03348997226407846,0.0,-5e-324
577,500.0,0.03351640177993431,0.0,-5e-324
578,500.0,0.03269066819098043,0.0,-5e-324
579,500.0,0.03202237900381988,0.0,-5e-324
580,500.0,0.03224212155009809,0.0,-5e-324
581,500.0,0.03316149113811662,0.0,-5e-324
582,500.0,0.03227270427555595,0.0,-5e-324
583,500.0,0.033027455736146294,0.0,-5e-324
584,500.0,0.03264082967552895,0.0,-5e-324
585,500.0,0.032250050404854846,0.0,-5e-324
586,500.0,0.03157383236293754,0.0,-5e-324
587,500.0,0.03252340711196666,0.0,-5e-324
588,500.0,0.03195517252038371,0.0,-5e-324
589,500.0,0.0321269643739015,0.0,-5e-324
590,500.0,0.03186682242449024,0.0,-5e-324
591,500.0,0.032599297578826736,0.0,-5e-324
592,500.0,0.031846433940927454,0.0,-5e-324
593,500.0,0.03195894816576583,0.0,-5e-324
594,500.0,0.03253171353117068,0.0,-5e-324
595,500.0,0.03261855336904773,0.0,-5e-324
596,500.0,0.03198726550408537,0.0,-5e-324
597,500.0,0.034293051982331235,0.0,-5e-324
598,500.0,0.03242901598378012,0.0,-5e-324
599,500.0,0.03299423005910285,0.0,-5e-324
600,500.0,0.034162037096621134,0.0,-5e-324
601,500.0,0.03146056300897726,0.0,-5e-324
602,500.0,0.030633696726681592,0.0,-5e-324
603,500.0,0.03180943261872926,0.0,-5e-324
604,500.0,0.03161385420116858,0.0,-5e-324
605,500.0,0.03111471391548548,0.0,-5e-324
606,500.0,0.032007276423428266,0.0,-5e-324
607,500.0,0.03120532939851728,0.0,-5e-324
608,500.0,0.032132627841519934,0.0,-5e-324
609,500.0,0.031813963393005906,0.0,-5e-324
610,500.0,0.03229158250110231,0.0,-5e-324
611,500.0,0.032114127180193464,0.0,-5e-324
612,500.0,0.03361117047279549,0.0,-5e-324
613,500.0,0.032412025580697446,0.0,-5e-324
614,500.0,0.03356321977958032,0.0,-5e-324
615,500.0,0.032931554349943326,0.0,-5e-324
616,500.0,0.03248942630580132,0.0,-5e-324
617,500.0,0.032391259532460026,0.0,-5e-324
618,500.0,0.03239465761316751,0.0,-5e-324
619,500.0,0.03227459209824701,0.0,-5e-324
620,500.0,0.032238345904943344,0.0,-5e-324
621,500.0,0.03305577307469321,0.0,-5e-324
622,500.0,0.033122979557902,0.0,-5e-324
623,500.0,0.03246563974153105,0.0,-5e-324
624,500.0,0.03218133366362963,0.0,-5e-324
625,500.0,0.03335480416876635,0.0,-5e-324
626,500.0,0.03265026878830213,0.0,-5e-324
627,500.0,0.03207599316442611,0.0,-5e-324
628,500.0,0.031089794657646053,0.0,-5e-324
629,500.0,0.032237590775821445,0.0,-5e-324
630,500.0,0.03359569032750187,0.0,-5e-324
631,500.0,0.035010046991601484,0.0,-5e-324
632,500.0,0.03241768904854325,0.0,-5e-324
633,500.0,0.03174637934512248,0.0,-5e-324
634,500.0,0.031901180795102846,0.0,-5e-324
635,500.0,0.03214773042191155,0.0,-5e-324
636,500.0,0.03225193822754591,0.0,-5e-324
637,500.0,0.032225508711690054,0.0,-5e-324
638,500.0,0.03232367548480397,0.0,-5e-324
639,500.0,0.03260760399825813,0.0,-5e-324
640,500.0,0.032009541810339215,0.0,-5e-324
641,500.0,0.03233915562987022,0.0,-5e-324
642,500.0,0.0325709802405072,0.0,-5e-324
643,500.0,0.03263780915926873,0.0,-5e-324
644,500.0,0.032020113616681556,0.0,-5e-324
645,500.0,0.03283905104444784,0.0,-5e-324
646,500.0,0.03270123999732277,0.0,-5e-324
647,500.0,0.031904578876037704,0.0,-5e-324
648,500.0,0.032438832661227934,0.0,-5e-324
649,500.0,0.032896063285761556,0.0,-5e-324
650,500.0,0.032671412400759436,0.0,-5e-324
651,500.0,0.031789044134939104,0.0,-5e-324
652,500.0,0.032846602334757335,0.0,-5e-324
653,500.0,0.0325702251113853,0.0,-5e-324
654,500.0,0.0331244898161458,0.0,-5e-324
655,500.0,0.03330383295929096,0.0,-5e-324
656,500.0,0.03253020327338163,0.0,-5e-324
657,500.0,0.03178640118335352,0.0,-5e-324
658,500.0,0.0321556592766683,0.0,-5e-324
659,500.0,0.03238937170999634,0.0,-5e-324
660,500.0,0.032977239656020174,0.0,-5e-324
661,500.0,0.03488205262192423,0.0,-5e-324
662,500.0,0.03213678105089457,0.0,-5e-324
663,500.0,0.03198311229448336,0.0,-5e-324
664,500.0,0.0340593395490032,0.0,-5e-324
665,500.0,0.03272200604556019,0.0,-5e-324
666,500.0,0.032973086446418165,0.0,-5e-324
667,500.0,0.032982525559191345,0.0,-5e-324
668,500.0,0.03245620062875787,0.0,-5e-324
669,500.0,0.03270086243287551,0.0,-5e-324
670,500.0,0.031778849893044026,0.0,-5e-324
671,500.0,0.03162933434623483,0.0,-5e-324
672,500.0,0.03300706725258351,0.0,-5e-324
673,500.0,0.03246148653170167,0.0,-5e-324
674,500.0,0.03190646669850139,0.0,-5e-324
675,500.0,0.03230139917855013,0.0,-5e-324
676,500.0,0.03264271749776526,0.0,-5e-324
677,500.0,0.032221733066307934,0.0,-5e-324
678,500.0,0.032549081498700616,0.0,-5e-324
679,500.0,0.032062400842278294,0.0,-5e-324
680,500.0,0.03236860566175892,0.0,-5e-324
681,500.0,0.03184265829600008,0.0,-5e-324
682,500.0,0.03198160203646694,0.0,-5e-324
683,500.0,0.03219719137291577,0.0,-5e-324
684,500.0,0.03193893724665031,0.0,-5e-324
685,500.0,0.032203987534330736,0.0,-5e-324
686,500.0,0.03262648222380449,0.0,-5e-324
687,500.0,0.03263290082054482,0.0,-5e-324
688,500.0,0.03144281747700006,0.0,-5e-324
689,500.0,0.031867199989164874,0.0,-5e-324
690,500.0,0.031022210609989997,0.0,-5e-324
691,500.0,0.032638564288390626,0.0,-5e-324
692,500.0,0.03194837635919612,0.0,-5e-324
693,500.0,0.03158062852412513,0.0,-5e-324
694,500.0,0.03203106298747116,0.0,-5e-324
695,500.0,0.03348657418359835,0.0,-5e-324
696,500.0,0.0326253495304627,0.0,-5e-324
697,500.0,0.03295345309174991,0.0,-5e-324
698,500.0,0.03409483061318497,0.0,-5e-324
699,500.0,0.03184605637648019,0.0,-5e-324
700,500.0,0.03325512713718126,0.0,-5e-324
701,500.0,0.0325237846766413,0.0,-5e-324
702,500.0,0.03338916253937896,0.0,-5e-324
703,500.0,0.03260835912738003,0.0,-5e-324
704,500.0,0.03311316288068156,0.0,-5e-324
705,500.0,0.03202162387469798,0.0,-5e-324
706,500.0,0.03289115494726502,0.0,-5e-324
707,500.0,0.032862082479823584,0.0,-5e-324
708,500.0,0.03245129229003396,0.0,-5e-324
709,500.0,0.03275749710974196,0.0,-5e-324
710,500.0,0.03312411225124379,0.0,-5e-324
711,500.0,0.03231952227520196,0.0,-5e-324
712,500.0,0.03232141009789302,0.0,-5e-324
713,500.0,0.0322345702597886,0.0,-5e-324
714,500.0,0.03286321517316537,0.0,-5e-324
715,500.0,0.03239163709690729,0.0,-5e-324
716,500.0,0.032588725772484395,0.0,-5e-324
717,500.0,0.03278430419004508,0.0,-5e-324
718,500.0,0.032091095745045095,0.0,-5e-324
719,500.0,0.032609491820721814,0.0,-5e-324
720,500.0,0.03240787237132281,0.0,-5e-324
721,500.0,0.03302216983297512,0.0,-5e-324
722,500.0,0.033231340572910995,0.0,-5e-324
723,500.0,0.032912298559949704,0.0,-5e-324
724,500.0,0.03184605637648019,0.0,-5e-324
725,500.0,0.03372972572947219,0.0,-5e-324
726,500.0,0.031612343943152155,0.0,-5e-324
727,500.0,0.031648967700903086,0.0,-5e-324
728,500.0,0.03284962285079018,0.0,-5e-324
729,500.0,0.03374105266493643,0.0,-5e-324
730,500.0,0.03363646729485481,0.0,-5e-324
731,500.0,0.034171853773841576,0.0,-5e-324
732,500.0,0.03262837004649555,0.0,-5e-324
733,500.0,0.032638564288390626,0.0,-5e-324
734,500.0,0.03324757584709914,0.0,-5e-324
735,500.0,0.03212205603517759,0.0,-5e-324
736,500.0,0.03205069634213942,0.0,-5e-324
737,500.0,0.03270312782001383,0.0,-5e-324
738,500.0,0.032535111611878165,0.0,-5e-324
739,500.0,0.03158364904015798,0.0,-5e-324
740,500.0,0.0355718629864441,0.0,-5e-324
741,500.0,0.03280167215757501,0.0,-5e-324
742,500.0,0.03255889817614843,0.0,-5e-324
743,500.0,0.03230328700124119,0.0,-5e-324
744,500.0,0.03204541043919562,0.0,-5e-324
745,500.0,0.03175166524829365,0.0,-5e-324
746,500.0,0.0325524795794081,0.0,-5e-324
747,500.0,0.03301801662360049,0.0,-5e-324
748,500.0,0.03174637934512248,0.0,-5e-324
749,500.0,0.031548535540650846,0.0,-5e-324
750,500.0,0.031255923043318035,0.0,-5e-324
751,500.0,0.032156791970237464,0.0,-5e-324
752,500.0,0.0323183895816328,0.0,-5e-324
753,500.0,0.032000102697566035,0.0,-5e-324
754,500.0,0.031981224472019676,0.0,-5e-324
755,500.0,0.03175619602257029,0.0,-5e-324
756,500.0,0.03249999811214366,0.0,-5e-324
757,500.0,0.032052961729505114,0.0,-5e-324
758,500.0,0.03189513976303715,0.0,-5e-324
759,500.0,0.032852643367050405,0.0,-5e-324
760,500.0,0.031513044476469076,0.0,-5e-324
761,500.0,0.031691632490947086,0.0,-5e-324
762,500.0,0.03162442600751092,0.0,-5e-324
763,500.0,0.03189174168255704,0.0,-5e-324
764,500.0,0.03246866025779127,0.0,-5e-324
765,500.0,0.033659876294677815,0.0,-5e-324
766,500.0,0.0316889895393615,0.0,-5e-324
767,500.0,0.03202275656826714,0.0,-5e-324
768,500.0,0.034165435177101244,0.0,-5e-324
769,500.0,0.03226288759833551,0.0,-5e-324
770,500.0,0.032082411761393814,0.0,-5e-324
771,500.0,0.03289832867289988,0.0,-5e-324
772,500.0,0.03371046993947857,0.0,-5e-324
773,500.0,0.03210619832566408,0.0,-5e-324
774,500.0,0.03226779593705942,0.0,-5e-324
775,500.0,0.03184681150560209,0.0,-5e-324
776,500.0,0.0322772350498326,0.0,-5e-324
777,500.0,0.03268727011050032,0.0,-5e-324
778,500.0,0.0326733002234505,0.0,-5e-324
779,500.0,0.03227987800141818,0.0,-5e-324
780,500.0,0.03180792236071284,0.0,-5e-324
781,500.0,0.031929120569202496,0.0,-5e-324
782,500.0,0.03226741837238478,0.0,-5e-324
783,500.0,0.033125622509487584,0.0,-5e-324
784,500.0,0.03314903150931059,0.0,-5e-324
785,500.0,0.03176827808692906,0.0,-5e-324
786,500.0,0.0323602992425549,0.0,-5e-324
787,500.0,0.03215112850261903,0.0,-5e-324
788,500.0,0.03246450704796189,0.0,-5e-324
789,500.0,0.032892287640834184,0.0,-5e-324
790,500.0,0.032980260172280396,0.0,-5e-324
791,500.0,0.03206844187434399,0.0,-5e-324
792,500.0,0.03180414671555809,0.0,-5e-324
793,500.0,0.031771298602961906,0.0,-5e-324
794,500.0,0.03239881082276952,0.0,-5e-324
795,500.0,0.03200463347184268,0.0,-5e-324
796,500.0,0.032464129483514625,0.0,-5e-324
797,500.0,0.03250339619285114,0.0,-5e-324
798,500.0,0.03223834590517072,0.0,-5e-324
799,500.0,0.034512416964162185,0.0,-5e-324
800,500.0,0.03238446337127243,0.0,-5e-324
801,500.0,0.03309655004204615,0.0,-5e-324
802,500.0,0.032563428950197704,0.0,-5e-324
803,500.0,0.03218359905076795,0.0,-5e-324
804,500.0,0.0316036599592735,0.0,-5e-324
805,500.0,0.032401453774355105,0.0,-5e-324
806,500.0,0.030939146417267693,0.0,-5e-324
807,500.0,0.03157911826610871,0.0,-5e-324
808,500.0,0.032597787321037686,0.0,-5e-324
809,500.0,0.03225156066287127,0.0,-5e-324
810,500.0,0.031483594444353,0.0,-5e-324
811,500.0,0.03235161525890362,0.0,-5e-324
812,500.0,0.031113581222143694,0.0,-5e-324
813,500.0,0.03213980156715479,0.0,-5e-324
814,500.0,0.03281904012533232,0.0,-5e-324
815,500.0,0.033064834623019124,0.0,-5e-324
816,500.0,0.03222928435661743,0.0,-5e-324
817,500.0,0.03228931711419136,0.0,-5e-324
818,500.0,0.032656687384815086,0.0,-5e-324
819,500.0,0.03303009868773188,0.0,-5e-324
820,500.0,0.03437309565902069,0.0,-5e-324
821,500.0,0.03279147791590731,0.0,-5e-324
822,500.0,0.032468282693116635,0.0,-5e-324
823,500.0,0.03254190777306576,0.0,-5e-324
824,500.0,0.0320431450520573,0.0,-5e-324
825,500.0,0.03161800741099796,0.0,-5e-324
826,500.0,0.03215263876040808,0.0,-5e-324
827,500.0,0.03233764537162642,0.0,-5e-324
828,500.0,0.032573623192320156,0.0,-5e-324
829,500.0,0.03374445074564392,0.0,-5e-324
830,500.0,0.03193025326277166,0.0,-5e-324
831,500.0,0.03214999580904987,0.0,-5e-324
832,500.0,0.03421414099921094,0.0,-5e-324
833,500.0,0.033735389197318,0.0,-5e-324
834,500.0,0.033719531487577115,0.0,-5e-324
835,500.0,0.032986678768793354,0.0,-5e-324
836,500.0,0.03229951135585907,0.0,-5e-324
837,500.0,0.03205522711641606,0.0,-5e-324
838,500.0,0.03246337435439273,0.0,-5e-324
839,500.0,0.03305766089715689,0.0,-5e-324
840,500.0,0.032581174482402275,0.0,-5e-324
841,500.0,0.032945901801440414,0.0,-5e-324
842,500.0,0.041281771109652254,0.0,-5e-324
843,500.0,0.05350240168786513,0.0,-5e-324
844,500.0,0.03303425189756126,0.0,-5e-324
845,500.0,0.0332422899437006,0.0,-5e-324
846,500.0,0.031342762881195085,0.0,-5e-324
847,500.0,0.03091384959475363,0.0,-5e-324
848,500.0,0.032009541810339215,0.0,-5e-324
849,500.0,0.03266386111067732,0.0,-5e-324
850,500.0,0.03305615063914047,0.0,-5e-324
851,500.0,0.03238408580682517,0.0,-5e-324
852,500.0,0.032214181776225814,0.0,-5e-324
853,500.0,0.03211337205152631,0.0,-5e-324
854,500.0,0.031069028609636007,0.0,-5e-324
855,500.0,0.031593465717605795,0.0,-5e-324
856,500.0,0.03364741666587179,0.0,-5e-324
857,500.0,0.03148095149276742,0.0,-5e-324
858,500.0,0.03180565697380189,0.0,-5e-324
859,500.0,0.03210355537385112,0.0,-5e-324
860,500.0,0.03140845910616008,0.0,-5e-324
861,500.0,0.031072426690116117,0.0,-5e-324
862,500.0,0.03197707126241767,0.0,-5e-324
863,500.0,0.032271571582214165,0.0,-5e-324
864,500.0,0.03266461623957184,0.0,-5e-324
865,500.0,0.03434591101404294,0.0,-5e-324
866,500.0,0.03244525125774089,0.0,-5e-324
867,500.0,0.03205938032601807,0.0,-5e-324
868,500.0,0.03164519205574834,0.0,-5e-324
869,500.0,0.031678417732791786,0.0,-5e-324
870,500.0,0.03300706725258351,0.0,-5e-324
871,500.0,0.03202577708452736,0.0,-5e-324
872,500.0,0.030373932341944965,0.0,-5e-324
873,500.0,0.03090667586911877,0.0,-5e-324
874,500.0,0.032661595723538994,0.0,-5e-324
875,500.0,0.032174537502442035,0.0,-5e-324
876,500.0,0.031246861494992118,0.0,-5e-324
877,500.0,0.03149152329910976,0.0,-5e-324
878,500.0,0.03134049749405676,0.0,-5e-324
879,500.0,0.031597618927207805,0.0,-5e-324
880,500.0,0.031577985572539546,0.0,-5e-324
881,500.0,0.03217755801847488,0.0,-5e-324
882,500.0,0.033826759809471696,0.0,-5e-324
883,500.0,0.0321439547767568,0.0,-5e-324
884,500.0,0.03227534722736891,0.0,-5e-324
885,500.0,0.03156326055636782,0.0,-5e-324
886,500.0,0.03166709079755492,0.0,-5e-324
887,500.0,0.03158478173372714,0.0,-5e-324
888,500.0,0.03200501103628994,0.0,-5e-324
889,500.0,0.031761859490188726,0.0,-5e-324
890,500.0,0.03412843385490305,0.0,-5e-324
891,500.0,0.031562882992147934,0.0,-5e-324
892,500.0,0.03240636211285164,0.0,-5e-324
893,500.0,0.03224929527573295,0.0,-5e-324
894,500.0,0.032759762496880285,0.0,-5e-324
895,500.0,0.03191213016611982,0.0,-5e-324
896,500.0,0.032636676465699566,0.0,-5e-324
897,500.0,0.03099540352945951,0.0,-5e-324
898,500.0,0.0306672999681723,0.0,-5e-324
899,500.0,0.03425831604704399,0.0,-5e-324
900,500.0,0.032748435561416045,0.0,-5e-324
901,500.0,0.03267971882019083,0.0,-5e-324
902,500.0,0.0335197998606418,0.0,-5e-324
903,500.0,0.03345636902258775,0.0,-5e-324
904,500.0,0.03250603914420935,0.0,-5e-324
905,500.0,0.033379723426378405,0.0,-5e-324
906,500.0,0.032700107303980985,0.0,-5e-324
907,500.0,0.0340540536460594,0.0,-5e-324
908,500.0,0.03238333067770327,0.0,-5e-324
909,500.0,0.03248980387047595,0.0,-5e-324
910,500.0,0.03206315597117282,0.0,-5e-324
911,500.0,0.0329896992848262,0.0,-5e-324
912,500.0,0.03148321687990574,0.0,-5e-324
913,500.0,0.03173882805504036,0.0,-5e-324
914,500.0,0.034408209158527825,0.0,-5e-324
915,500.0,0.03263441107856124,0.0,-5e-324
916,500.0,0.032040879664918975,0.0,-5e-324
917,500.0,0.03198839819765453,0.0,-5e-324
918,500.0,0.03243618970964235,0.0,-5e-324
919,500.0,0.03229271519467147,0.0,-5e-324
920,500.0,0.03293268704351249,0.0,-5e-324
921,500.0,0.0335617095215639,0.0,-5e-324
922,500.0,0.03253699943434185,0.0,-5e-324
923,500.0,0.033182257186354036,0.0,-5e-324
924,500.0,0.0322579792596116,0.0,-5e-324
925,500.0,0.03305426281667678,0.0,-5e-324
926,500.0,0.03223570295335776,0.0,-5e-324
927,500.0,0.03169654082944362,0.0,-5e-324
928,500.0,0.031548535540650846,0.0,-5e-324
929,500.0,0.03297459670443459,0.0,-5e-324
930,500.0,0.03262912517539007,0.0,-5e-324
931,500.0,0.033084845542134644,0.0,-5e-324
932,500.0,0.0326004302723959,0.0,-5e-324
933,500.0,0.03628394965721782,0.0,-5e-324
934,500.0,0.03290172675337999,0.0,-5e-324
935,500.0,0.033257392524319584,0.0,-5e-324
936,500.0,0.03248338527373562,0.0,-5e-324
937,500.0,0.03223683564692692,0.0,-5e-324
938,500.0,0.032122433599624856,0.0,-5e-324
939,500.0,0.03322756492798362,0.0,-5e-324
940,500.0,0.032731067593658736,0.0,-5e-324
941,500.0,0.03238219798413411,0.0,-5e-324
942,500.0,0.03220134458274515,0.0,-5e-324
943,500.0,0.03295609604333549,0.0,-5e-324
944,500.0,0.0316640702812947,0.0,-5e-324
945,500.0,0.032036726455316966,0.0,-5e-324
946,500.0,0.032182843921646054,0.0,-5e-324
947,500.0,0.03230781777529046,0.0,-5e-324
948,500.0,0.0324811198865973,0.0,-5e-324
949,500.0,0.0319517744399036,0.0,-5e-324
950,500.0,0.03157194454047385,0.0,-5e-324
951,500.0,0.03369989813313623,0.0,-5e-324
952,500.0,0.032235325388910496,0.0,-5e-324
953,500.0,0.032651401481643916,0.0,-5e-324
954,500.0,0.03225042796930211,0.0,-5e-324
955,500.0,0.03260194053041232,0.0,-5e-324
956,500.0,0.032553234708302625,0.0,-5e-324
957,500.0,0.03283452027039857,0.0,-5e-324
958,500.0,0.031988775762101795,0.0,-5e-324
959,500.0,0.031412989880436726,0.0,-5e-324
960,500.0,0.0312672499785549,0.0,-5e-324
961,500.0,0.032494334644525225,0.0,-5e-324
962,500.0,0.03269708678794814,0.0,-5e-324
963,500.0,0.03343522540990307,0.0,-5e-324
964,500.0,0.032334624855593574,0.0,-5e-324
965,500.0,0.032506794273558626,0.0,-5e-324
966,500.0,0.03474801721995391,0.0,-5e-324
967,500.0,0.03182415763467361,0.0,-5e-324
968,500.0,0.03274352722291951,0.0,-5e-324
969,500.0,0.03227534722714154,0.0,-5e-324
970,500.0,0.03167237670049872,0.0,-5e-324
971,500.0,0.03232027740409649,0.0,-5e-324
972,500.0,0.0333276195237886,0.0,-5e-324
973,500.0,0.032392769790703824,0.0,-5e-324
974,500.0,0.03276014006132755,0.0,-5e-324
975,500.0,0.033191696299127216,0.0,-5e-324
976,500.0,0.03286397030228727,0.0,-5e-324
977,500.0,0.03247847693501171,0.0,-5e-324
978,500.0,0.033179236670093815,0.0,-5e-324
979,500.0,0.03242297495148705,0.0,-5e-324
980,500.0,0.03232745112995872,0.0,-5e-324
981,500.0,0.03287831775378436,0.0,-5e-324
982,500.0,0.032775620206393796,0.0,-5e-324
983,500.0,0.0309610451588469,0.0,-5e-324
984,500.0,0.03087949122414102,0.0,-5e-324
985,500.0,0.030582725517433573,0.0,-5e-324
986,500.0,0.0329904544139481,0.0,-5e-324
987,500.0,0.03182113711864076,0.0,-5e-324
988,500.0,0.03373312381017968,0.0,-5e-324
989,500.0,0.0320238892618363,0.0,-5e-324
990,500.0,0.031156623576407583,0.0,-5e-324
991,500.0,0.03202690977786915,0.0,-5e-324
992,500.0,0.0322285292277229,0.0,-5e-324
993,500.0,0.031810187747623786,0.0,-5e-324
994,500.0,0.0339577746951818,0.0,-5e-324
995,500.0,0.03272427143247114,0.0,-5e-324
996,500.0,0.030786610354198274,0.0,-5e-324
997,500.0,0.03291003317281138,0.0,-5e-324
998,500.0,0.0325709802405072,0.0,-5e-324
999,500.0,0.032368605661986294,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
