episode,length,time,reward,delta
449,6.0,0.0004028613349191801,1.0,1.1102230246251565e-15
450,5.0,0.00037265617388015926,1.0,1.1102230246251565e-15
451,7.0,0.00046062870532637135,1.0,1.1102230246251565e-15
452,10.0,0.0006935860095609314,1.0,1.1102230246251565e-15
453,7.0,0.0005327435272022285,1.0,1.1102230246251565e-15
454,7.0,0.00046931268911976076,1.0,1.1102230246251565e-15
455,5.0,0.00042664789918944734,1.0,1.1102230246251565e-15
456,13.0,0.0008842560883977058,1.0,1.1102230246251565e-15
457,11.0,0.0007464450413294799,1.0,1.1102230246251565e-15
458,5.0,0.0003454715289876731,1.0,1.1102230246251565e-15
459,5.0,0.0004058818510088713,1.0,1.1102230246251565e-15
460,5.0,0.0003447163999510394,1.0,1.1102230246251565e-15
461,6.0,0.00046553704396501416,1.0,1.1102230246251565e-15
462,7.0,0.0004579857537407861,1.0,1.1102230246251565e-15
463,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
464,5.0,0.00034471639997946113,1.0,1.1102230246251565e-15
465,10.0,0.0007052905094724338,1.0,1.1102230246251565e-15
466,7.0,0.0007717418636730144,1.0,1.1102230246251565e-15
467,10.0,0.0008249784599456689,1.0,1.1102230246251565e-15
468,7.0,0.0005214165918516755,1.0,1.1102230246251565e-15
469,5.0,0.0003756766899982722,1.0,1.1102230246251565e-15
470,7.0,0.000530100575645065,1.0,1.1102230246251565e-15
471,6.0,0.00046780243107491515,1.0,1.1102230246251565e-15
472,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
473,7.0,0.0005436928980770972,1.0,1.1102230246251565e-15
474,7.0,0.00048554796313737825,1.0,1.1102230246251565e-15
475,8.0,0.0005863576880074106,1.0,1.1102230246251565e-15
476,7.0,0.000530100575645065,1.0,1.1102230246251565e-15
477,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
478,5.0,0.00042476007664049575,1.0,1.1102230246251565e-15
479,6.0,0.0004368421410276824,1.0,1.1102230246251565e-15
480,10.0,0.0007441796542480006,1.0,1.1102230246251565e-15
481,9.0,0.0006479007035693485,1.0,1.1102230246251565e-15
482,5.0,0.00039077927050357175,1.0,1.1102230246251565e-15
483,6.0,0.00042664789918944734,1.0,1.1102230246251565e-15
484,5.0,0.0004077696735578229,1.0,1.1102230246251565e-15
485,5.0,0.0003775645125472238,1.0,1.1102230246251565e-15
486,8.0,0.000574275623620224,1.0,1.1102230246251565e-15
487,5.0,0.00034584909349177906,1.0,1.1102230246251565e-15
488,6.0,0.00046251652787532294,1.0,1.1102230246251565e-15
489,6.0,0.00040286133489075837,1.0,1.1102230246251565e-15
490,5.0,0.0003454715290160948,1.0,1.1102230246251565e-15
491,5.0,0.0003450939644835671,1.0,1.1102230246251565e-15
492,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
493,5.0,0.0003469817870609404,1.0,1.1102230246251565e-15
494,6.0,0.0004942319469307677,1.0,1.1102230246251565e-15
495,8.0,0.000596174365313118,1.0,1.1102230246251565e-15
496,6.0,0.00040172864135001873,1.0,1.1102230246251565e-15
497,8.0,0.000595419236304906,1.0,1.1102230246251565e-15
498,6.0,0.000403994028431498,1.0,1.1102230246251565e-15
499,6.0,0.00040323889942328606,1.0,1.1102230246251565e-15
500,9.0,0.0006176955425587494,1.0,1.1102230246251565e-15
501,5.0,0.0003450939644835671,1.0,1.1102230246251565e-15
502,5.0,0.0004092799316026685,1.0,1.1102230246251565e-15
503,6.0,0.0003990856897644335,1.0,1.1102230246251565e-15
504,6.0,0.0006312878649907816,1.0,1.1102230246251565e-15
505,7.0,0.0005569076560334452,1.0,1.1102230246251565e-15
506,5.0,0.0003432061419346155,1.0,1.1102230246251565e-15
507,5.0,0.00043721970553178835,1.0,1.1102230246251565e-15
508,5.0,0.00034471639997946113,1.0,1.1102230246251565e-15
509,6.0,0.00046742486657080917,1.0,1.1102230246251565e-15
510,6.0,0.0005017832371834174,1.0,1.1102230246251565e-15
511,7.0,0.0004863030921740119,1.0,1.1102230246251565e-15
512,7.0,0.0006845244612918577,1.0,1.1102230246251565e-15
513,5.0,0.0003866260608731409,1.0,1.1102230246251565e-15
514,8.0,0.0005078242693912216,1.0,1.1102230246251565e-15
515,6.0,0.0005448255916178368,1.0,1.1102230246251565e-15
516,8.0,0.0006445026229471296,1.0,1.1102230246251565e-15
517,7.0,0.00045874088277741976,1.0,1.1102230246251565e-15
518,5.0,0.0004236273830713344,1.0,1.1102230246251565e-15
519,6.0,0.0004368421410561041,1.0,1.1102230246251565e-15
520,12.0,0.0007902425247721112,1.0,1.1102230246251565e-15
521,5.0,0.0004206068669816432,1.0,1.1102230246251565e-15
522,8.0,0.000585602558970777,1.0,1.1102230246251565e-15
523,7.0,0.0004847928341291663,1.0,1.1102230246251565e-15
524,5.0,0.00040474915746813167,1.0,1.1102230246251565e-15
525,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
526,5.0,0.0004073921090537169,1.0,1.1102230246251565e-15
527,9.0,0.0006475231390368208,1.0,1.1102230246251565e-15
528,6.0,0.00042853572176682064,1.0,1.1102230246251565e-15
529,8.0,0.0005942865427641664,1.0,1.1102230246251565e-15
530,9.0,0.0006482782680450327,1.0,1.1102230246251565e-15
531,7.0,0.00048705822121064557,1.0,1.1102230246251565e-15
532,12.0,0.0008257335889538808,1.0,1.1102230246251565e-15
533,6.0,0.0004651594794609082,1.0,1.1102230246251565e-15
534,5.0,0.000359818980456339,1.0,1.1102230246251565e-15
535,5.0,0.0003454715289876731,1.0,1.1102230246251565e-15
536,5.0,0.0003450939644835671,1.0,1.1102230246251565e-15
537,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
538,5.0,0.00034584909349177906,1.0,1.1102230246251565e-15
539,8.0,0.000516130688680505,1.0,1.1102230246251565e-15
540,7.0,0.0004995178501303599,1.0,1.1102230246251565e-15
541,7.0,0.00045874088277741976,1.0,1.1102230246251565e-15
542,5.0,0.00042513764114460173,1.0,1.1102230246251565e-15
543,10.0,0.0007105764126436043,1.0,1.1102230246251565e-15
544,6.0,0.0004058818509804496,1.0,1.1102230246251565e-15
545,5.0,0.000763057879879625,1.0,1.1102230246251565e-15
546,5.0,0.00041607609284710634,1.0,1.1102230246251565e-15
547,5.0,0.0003420734483938759,1.0,1.1102230246251565e-15
548,8.0,0.000585224994466671,1.0,1.1102230246251565e-15
549,6.0,0.000472333205209452,1.0,1.1102230246251565e-15
550,5.0,0.0003564208998625418,1.0,1.1102230246251565e-15
551,5.0,0.00041796391539605793,1.0,1.1102230246251565e-15
552,7.0,0.00047875180192136213,1.0,1.1102230246251565e-15
553,6.0,0.00047837423741725615,1.0,1.1102230246251565e-15
554,11.0,0.0007679662185466896,1.0,1.1102230246251565e-15
555,5.0,0.0003590638514197053,1.0,1.1102230246251565e-15
556,7.0,0.0005334986562388622,1.0,1.1102230246251565e-15
557,7.0,0.0005014056726793115,1.0,1.1102230246251565e-15
558,5.0,0.0003590638514197053,1.0,1.1102230246251565e-15
559,10.0,0.0007101988481394983,1.0,1.1102230246251565e-15
560,5.0,0.0003594414159806547,1.0,1.1102230246251565e-15
561,5.0,0.0005017832372118392,1.0,1.1102230246251565e-15
562,5.0,0.0004183414799001639,1.0,1.1102230246251565e-15
563,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
564,5.0,0.00041569852834300036,1.0,1.1102230246251565e-15
565,5.0,0.00035868628691559934,1.0,1.1102230246251565e-15
566,6.0,0.00047459859229093126,1.0,1.1102230246251565e-15
567,5.0,0.00035830872241149336,1.0,1.1102230246251565e-15
568,7.0,0.0005368967368610811,1.0,1.1102230246251565e-15
569,5.0,0.0003632170610785579,1.0,1.1102230246251565e-15
570,6.0,0.00047648641483988285,1.0,1.1102230246251565e-15
571,8.0,0.0005946641072966941,1.0,1.1102230246251565e-15
572,5.0,0.000359441415952233,1.0,1.1102230246251565e-15
573,5.0,0.0004164536573512123,1.0,1.1102230246251565e-15
574,6.0,0.00041909660893679757,1.0,1.1102230246251565e-15
575,5.0,0.00041683122188374,1.0,1.1102230246251565e-15
576,5.0,0.0003579311579073874,1.0,1.1102230246251565e-15
577,5.0,0.0004296684153075603,1.0,1.1102230246251565e-15
578,5.0,0.0003579311579073874,1.0,1.1102230246251565e-15
579,6.0,0.0005399172529507723,1.0,1.1102230246251565e-15
580,5.0,0.0003809625931694427,1.0,1.1102230246251565e-15
581,5.0,0.0003617068030337123,1.0,1.1102230246251565e-15
582,10.0,0.0006916981870119798,1.0,1.1102230246251565e-15
583,6.0,0.000417208786387846,1.0,1.1102230246251565e-15
584,8.0,0.0005350089143121295,1.0,1.1102230246251565e-15
585,5.0,0.0004134331412615211,1.0,1.1102230246251565e-15
586,6.0,0.00039455491562989664,1.0,1.1102230246251565e-15
587,5.0,0.00041607609284710634,1.0,1.1102230246251565e-15
588,6.0,0.000393422222089157,1.0,1.1102230246251565e-15
589,5.0,0.00041230044772078145,1.0,1.1102230246251565e-15
590,9.0,0.0005595506075906087,1.0,1.1102230246251565e-15
591,7.0,0.0004504344634881363,1.0,1.1102230246251565e-15
592,5.0,0.00041267801225330913,1.0,1.1102230246251565e-15
593,7.0,0.0004523222860370879,1.0,1.1102230246251565e-15
594,11.0,0.0007728745572137541,1.0,1.1102230246251565e-15
595,6.0,0.0005014056726793115,1.0,1.1102230246251565e-15
596,5.0,0.00033905293227576294,1.0,1.1102230246251565e-15
597,5.0,0.0004345767539746248,1.0,1.1102230246251565e-15
598,7.0,0.0004493017699473967,1.0,1.1102230246251565e-15
599,7.0,0.0006694218807865582,1.0,1.1102230246251565e-15
600,7.0,0.0005467134141952101,1.0,1.1102230246251565e-15
601,5.0,0.000359441415952233,1.0,1.1102230246251565e-15
602,5.0,0.00041569852834300036,1.0,1.1102230246251565e-15
603,5.0,0.00035679846436664775,1.0,1.1102230246251565e-15
604,11.0,0.0007728745572137541,1.0,1.1102230246251565e-15
605,7.0,0.0005316108336899106,1.0,1.1102230246251565e-15
606,6.0,0.00041569852834300036,1.0,1.1102230246251565e-15
607,5.0,0.0004134331412615211,1.0,1.1102230246251565e-15
608,5.0,0.0003579311579073874,1.0,1.1102230246251565e-15
609,5.0,0.00037454399645753256,1.0,1.1102230246251565e-15
610,10.0,0.0007117091061559222,1.0,1.1102230246251565e-15
611,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
612,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
613,5.0,0.0003564208998625418,1.0,1.1102230246251565e-15
614,5.0,0.00041418827026973304,1.0,1.1102230246251565e-15
615,7.0,0.00047497615682345895,1.0,1.1102230246251565e-15
616,5.0,0.00035868628691559934,1.0,1.1102230246251565e-15
617,5.0,0.0003594414159806547,1.0,1.1102230246251565e-15
618,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
619,6.0,0.0004791293664254681,1.0,1.1102230246251565e-15
620,6.0,0.00042098443151417086,1.0,1.1102230246251565e-15
621,6.0,0.00047648641486830456,1.0,1.1102230246251565e-15
622,6.0,0.00041909660893679757,1.0,1.1102230246251565e-15
623,6.0,0.00045685306020004646,1.0,1.1102230246251565e-15
624,6.0,0.0004187190444326916,1.0,1.1102230246251565e-15
625,6.0,0.00041683122188374,1.0,1.1102230246251565e-15
626,5.0,0.00039795299625211555,1.0,1.1102230246251565e-15
627,7.0,0.0004761088503357769,1.0,1.1102230246251565e-15
628,6.0,0.0004557203666593068,1.0,1.1102230246251565e-15
629,6.0,0.00041607609284710634,1.0,1.1102230246251565e-15
630,5.0,0.0004021062058825464,1.0,1.1102230246251565e-15
631,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
632,6.0,0.0004647819149568022,1.0,1.1102230246251565e-15
633,5.0,0.00035717602889917544,1.0,1.1102230246251565e-15
634,5.0,0.0003594414159806547,1.0,1.1102230246251565e-15
635,6.0,0.0004183414799285856,1.0,1.1102230246251565e-15
636,6.0,0.00042815815723429296,1.0,1.1102230246251565e-15
637,5.0,0.00041267801225330913,1.0,1.1102230246251565e-15
638,6.0,0.000393422222089157,1.0,1.1102230246251565e-15
639,8.0,0.0005803166557996065,1.0,1.1102230246251565e-15
640,5.0,0.000338297803267551,1.0,1.1102230246251565e-15
641,5.0,0.0004130555767289934,1.0,1.1102230246251565e-15
642,5.0,0.00033716510972681135,1.0,1.1102230246251565e-15
643,11.0,0.0007494655574475928,1.0,1.1102230246251565e-15
644,9.0,0.0006403494133166987,1.0,1.1102230246251565e-15
645,5.0,0.00034056319032060856,1.0,1.1102230246251565e-15
646,5.0,0.0003394304967798689,1.0,1.1102230246251565e-15
647,5.0,0.0003394304968082906,1.0,1.1102230246251565e-15
648,6.0,0.00048743578571475155,1.0,1.1102230246251565e-15
649,5.0,0.00040852480259445656,1.0,1.1102230246251565e-15
650,7.0,0.0004557203666593068,1.0,1.1102230246251565e-15
651,7.0,0.0005474685432318438,1.0,1.1102230246251565e-15
652,8.0,0.0005701224139613714,1.0,1.1102230246251565e-15
653,7.0,0.00045345497957782754,1.0,1.1102230246251565e-15
654,7.0,0.0005342537852754958,1.0,1.1102230246251565e-15
655,10.0,0.0007034026868950605,1.0,1.1102230246251565e-15
656,6.0,0.00039606517370316396,1.0,1.1102230246251565e-15
657,5.0,0.00040135107684591276,1.0,1.1102230246251565e-15
658,5.0,0.00034207344836545417,1.0,1.1102230246251565e-15
659,5.0,0.00040135107684591276,1.0,1.1102230246251565e-15
660,5.0,0.0003413183193572422,1.0,1.1102230246251565e-15
661,7.0,0.0005331210917347562,1.0,1.1102230246251565e-15
662,8.0,0.0005123550435541802,1.0,1.1102230246251565e-15
663,5.0,0.00034245101289798185,1.0,1.1102230246251565e-15
664,7.0,0.0005346313498080235,1.0,1.1102230246251565e-15
665,5.0,0.0003416958838613482,1.0,1.1102230246251565e-15
666,7.0,0.0005157531241763991,1.0,1.1102230246251565e-15
667,5.0,0.0003398080613123966,1.0,1.1102230246251565e-15
668,10.0,0.0006852795903000697,1.0,1.1102230246251565e-15
669,11.0,0.0007615476218347794,1.0,1.1102230246251565e-15
670,11.0,0.0007751399442952334,1.0,1.1102230246251565e-15
671,5.0,0.0003413183193572422,1.0,1.1102230246251565e-15
672,5.0,0.00039984081880106714,1.0,1.1102230246251565e-15
673,5.0,0.00034056319032060856,1.0,1.1102230246251565e-15
674,5.0,0.0004202293024775372,1.0,1.1102230246251565e-15
675,7.0,0.0004523222860370879,1.0,1.1102230246251565e-15
676,7.0,0.0005342537852754958,1.0,1.1102230246251565e-15
677,5.0,0.00034056319032060856,1.0,1.1102230246251565e-15
678,8.0,0.0005074467048871156,1.0,1.1102230246251565e-15
679,9.0,0.0006244917037747655,1.0,1.1102230246251565e-15
680,5.0,0.00034094075485313624,1.0,1.1102230246251565e-15
681,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
682,5.0,0.00034056319032060856,1.0,1.1102230246251565e-15
683,5.0,0.0004028613349191801,1.0,1.1102230246251565e-15
684,5.0,0.00034056319032060856,1.0,1.1102230246251565e-15
685,9.0,0.0006063686071797747,1.0,1.1102230246251565e-15
686,5.0,0.0003843606737916616,1.0,1.1102230246251565e-15
687,6.0,0.00039606517367474225,1.0,1.1102230246251565e-15
688,7.0,0.0005357640433203414,1.0,1.1102230246251565e-15
689,5.0,0.0003394304968082906,1.0,1.1102230246251565e-15
690,5.0,0.00041985173797343123,1.0,1.1102230246251565e-15
691,7.0,0.00045156715700045424,1.0,1.1102230246251565e-15
692,5.0,0.0004009735123418068,1.0,1.1102230246251565e-15
693,5.0,0.00034245101289798185,1.0,1.1102230246251565e-15
694,5.0,0.0004058818510088713,1.0,1.1102230246251565e-15
695,6.0,0.0003971978672154819,1.0,1.1102230246251565e-15
696,8.0,0.0005697448494572654,1.0,1.1102230246251565e-15
697,6.0,0.00047837423741725615,1.0,1.1102230246251565e-15
698,5.0,0.0003401856258165026,1.0,1.1102230246251565e-15
699,6.0,0.00045647549566751877,1.0,1.1102230246251565e-15
700,5.0,0.00033905293227576294,1.0,1.1102230246251565e-15
701,8.0,0.0005686121559165258,1.0,1.1102230246251565e-15
702,7.0,0.0004504344634881363,1.0,1.1102230246251565e-15
703,5.0,0.0003575535934032814,1.0,1.1102230246251565e-15
704,7.0,0.00045496523762267316,1.0,1.1102230246251565e-15
705,5.0,0.00033867536774323526,1.0,1.1102230246251565e-15
706,7.0,0.0005115999145175465,1.0,1.1102230246251565e-15
707,6.0,0.0003953100446381086,1.0,1.1102230246251565e-15
708,9.0,0.0006278897843969844,1.0,1.1102230246251565e-15
709,5.0,0.0003401856258165026,1.0,1.1102230246251565e-15
710,8.0,0.0006048583491065074,1.0,1.1102230246251565e-15
711,5.0,0.00040172864137844044,1.0,1.1102230246251565e-15
712,8.0,0.0005082018338953276,1.0,1.1102230246251565e-15
713,6.0,0.00045836331824489207,1.0,1.1102230246251565e-15
714,5.0,0.0003394304967798689,1.0,1.1102230246251565e-15
715,6.0,0.0004738434632827193,1.0,1.1102230246251565e-15
716,5.0,0.00033905293227576294,1.0,1.1102230246251565e-15
717,7.0,0.0005301005756166433,1.0,1.1102230246251565e-15
718,7.0,0.0005142428661031317,1.0,1.1102230246251565e-15
719,8.0,0.0005112223499850188,1.0,1.1102230246251565e-15
720,7.0,0.0005146204306072377,1.0,1.1102230246251565e-15
721,6.0,0.00039568760914221457,1.0,1.1102230246251565e-15
722,5.0,0.0003564208998625418,1.0,1.1102230246251565e-15
723,5.0,0.0003401856258165026,1.0,1.1102230246251565e-15
724,6.0,0.0004493017699473967,1.0,1.1102230246251565e-15
725,6.0,0.0004206068670100649,1.0,1.1102230246251565e-15
726,7.0,0.00045156715702887595,1.0,1.1102230246251565e-15
727,10.0,0.0006962289611749384,1.0,1.1102230246251565e-15
728,8.0,0.0006603603324606411,1.0,1.1102230246251565e-15
729,5.0,0.0003394304967798689,1.0,1.1102230246251565e-15
730,5.0,0.00041947417346932525,1.0,1.1102230246251565e-15
731,8.0,0.000506314011346376,1.0,1.1102230246251565e-15
732,5.0,0.00038926901243030443,1.0,1.1102230246251565e-15
733,5.0,0.000337920238763445,1.0,1.1102230246251565e-15
734,6.0,0.0003956876091706363,1.0,1.1102230246251565e-15
735,5.0,0.00034094075485313624,1.0,1.1102230246251565e-15
736,9.0,0.0005625711237087216,1.0,1.1102230246251565e-15
737,5.0,0.00038360554475502795,1.0,1.1102230246251565e-15
738,5.0,0.0003382978032391293,1.0,1.1102230246251565e-15
739,6.0,0.00045685306020004646,1.0,1.1102230246251565e-15
740,8.0,0.000537651865869293,1.0,1.1102230246251565e-15
741,7.0,0.00047799667288472847,1.0,1.1102230246251565e-15
742,9.0,0.0006384615907393254,1.0,1.1102230246251565e-15
743,5.0,0.00036208436753781825,1.0,1.1102230246251565e-15
744,5.0,0.00046931268911976076,1.0,1.1102230246251565e-15
745,5.0,0.00036246193207034594,1.0,1.1102230246251565e-15
746,5.0,0.00036057410952139435,1.0,1.1102230246251565e-15
747,6.0,0.00041758635089195195,1.0,1.1102230246251565e-15
748,7.0,0.0004761088503357769,1.0,1.1102230246251565e-15
749,5.0,0.00040323889939486435,1.0,1.1102230246251565e-15
750,5.0,0.0003609516740255003,1.0,1.1102230246251565e-15
751,5.0,0.00044250560873138056,1.0,1.1102230246251565e-15
752,5.0,0.00036057410949297264,1.0,1.1102230246251565e-15
753,5.0,0.00036246193204192423,1.0,1.1102230246251565e-15
754,9.0,0.0005957968008374337,1.0,1.1102230246251565e-15
755,6.0,0.0004187190444326916,1.0,1.1102230246251565e-15
756,7.0,0.0005886230750888899,1.0,1.1102230246251565e-15
757,7.0,0.000506691575850482,1.0,1.1102230246251565e-15
758,5.0,0.0005837147364218254,1.0,1.1102230246251565e-15
759,5.0,0.000506691575850482,1.0,1.1102230246251565e-15
760,7.0,0.0005285903176002194,1.0,1.1102230246251565e-15
761,5.0,0.00040286133489075837,1.0,1.1102230246251565e-15
762,6.0,0.0005580403495741848,1.0,1.1102230246251565e-15
763,9.0,0.0006497885261183001,1.0,1.1102230246251565e-15
764,6.0,0.0005546422689519659,1.0,1.1102230246251565e-15
765,5.0,0.000763057879879625,1.0,1.1102230246251565e-15
766,7.0,0.0010167812323231828,1.0,1.1102230246251565e-15
767,6.0,0.0006244917038031872,1.0,1.1102230246251565e-15
768,7.0,0.000697739219219784,1.0,1.1102230246251565e-15
769,5.0,0.0004183414799285856,1.0,1.1102230246251565e-15
770,5.0,0.0003915343995117837,1.0,1.1102230246251565e-15
771,5.0,0.00041720878635942427,1.0,1.1102230246251565e-15
772,6.0,0.00044061778615400726,1.0,1.1102230246251565e-15
773,5.0,0.00037643181900648415,1.0,1.1102230246251565e-15
774,6.0,0.00047459859229093126,1.0,1.1102230246251565e-15
775,5.0,0.00037605425450237817,1.0,1.1102230246251565e-15
776,5.0,0.0004130555767289934,1.0,1.1102230246251565e-15
777,6.0,0.00044477099578443813,1.0,1.1102230246251565e-15
778,5.0,0.000461761398867111,1.0,1.1102230246251565e-15
779,5.0,0.0003662375771682491,1.0,1.1102230246251565e-15
780,7.0,0.0005414275110240396,1.0,1.1102230246251565e-15
781,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
782,5.0,0.0003651048836559312,1.0,1.1102230246251565e-15
783,8.0,0.0005931538492234267,1.0,1.1102230246251565e-15
784,5.0,0.0003666151417007768,1.0,1.1102230246251565e-15
785,5.0,0.0004028613349191801,1.0,1.1102230246251565e-15
786,6.0,0.0004255152056487077,1.0,1.1102230246251565e-15
787,6.0,0.0004636492214160626,1.0,1.1102230246251565e-15
788,6.0,0.00042815815723429296,1.0,1.1102230246251565e-15
789,8.0,0.0005463358496911042,1.0,1.1102230246251565e-15
790,10.0,0.0007026475578868485,1.0,1.1102230246251565e-15
791,5.0,0.00042324981859565014,1.0,1.1102230246251565e-15
792,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
793,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
794,5.0,0.00036963565779046803,1.0,1.1102230246251565e-15
795,14.0,0.0009654324586279017,1.0,1.1102230246251565e-15
796,5.0,0.00042438251210796807,1.0,1.1102230246251565e-15
797,6.0,0.0004255152056487077,1.0,1.1102230246251565e-15
798,5.0,0.00042098443151417086,1.0,1.1102230246251565e-15
799,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
800,7.0,0.0004863030921740119,1.0,1.1102230246251565e-15
801,5.0,0.00040361646392739203,1.0,1.1102230246251565e-15
802,5.0,0.00036623757719667083,1.0,1.1102230246251565e-15
803,5.0,0.00040323889942328606,1.0,1.1102230246251565e-15
804,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
805,5.0,0.0005334986562388622,1.0,1.1102230246251565e-15
806,5.0,0.00040323889939486435,1.0,1.1102230246251565e-15
807,5.0,0.00038020746416123075,1.0,1.1102230246251565e-15
808,6.0,0.0004859255276414842,1.0,1.1102230246251565e-15
809,7.0,0.00048743578571475155,1.0,1.1102230246251565e-15
810,8.0,0.0006033480910616618,1.0,1.1102230246251565e-15
811,6.0,0.00048517039863327227,1.0,1.1102230246251565e-15
812,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
813,9.0,0.0006626257195705421,1.0,1.1102230246251565e-15
814,9.0,0.000709066154570337,1.0,1.1102230246251565e-15
815,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
816,5.0,0.0004058818510088713,1.0,1.1102230246251565e-15
817,6.0,0.0004236273830997561,1.0,1.1102230246251565e-15
818,6.0,0.00046440435045269624,1.0,1.1102230246251565e-15
819,6.0,0.0004508120279922423,1.0,1.1102230246251565e-15
820,6.0,0.000427780592730187,1.0,1.1102230246251565e-15
821,7.0,0.0005240595434372608,1.0,1.1102230246251565e-15
822,6.0,0.00042438251210796807,1.0,1.1102230246251565e-15
823,5.0,0.0004398626571173736,1.0,1.1102230246251565e-15
824,9.0,0.0006509212196590397,1.0,1.1102230246251565e-15
825,6.0,0.0004258927701528137,1.0,1.1102230246251565e-15
826,5.0,0.00042136199601827684,1.0,1.1102230246251565e-15
827,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
828,5.0,0.0005093345274360672,1.0,1.1102230246251565e-15
829,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
830,6.0,0.0004398626571173736,1.0,1.1102230246251565e-15
831,5.0,0.00044967933445150265,1.0,1.1102230246251565e-15
832,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
833,8.0,0.0006037256555657677,1.0,1.1102230246251565e-15
834,6.0,0.00042815815723429296,1.0,1.1102230246251565e-15
835,7.0,0.00048554796316579996,1.0,1.1102230246251565e-15
836,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
837,6.0,0.0004236273830997561,1.0,1.1102230246251565e-15
838,8.0,0.0006044807846308231,1.0,1.1102230246251565e-15
839,8.0,0.0006139198974324245,1.0,1.1102230246251565e-15
840,8.0,0.0005444480271137309,1.0,1.1102230246251565e-15
841,5.0,0.0003651048836275095,1.0,1.1102230246251565e-15
842,6.0,0.0005214165918232538,1.0,1.1102230246251565e-15
843,7.0,0.0004904563018044428,1.0,1.1102230246251565e-15
844,5.0,0.00042627033465691966,1.0,1.1102230246251565e-15
845,8.0,0.0005871128170440443,1.0,1.1102230246251565e-15
846,5.0,0.00036548244816003717,1.0,1.1102230246251565e-15
847,5.0,0.0004662921730016478,1.0,1.1102230246251565e-15
848,5.0,0.00036397219008676984,1.0,1.1102230246251565e-15
849,5.0,0.0004217395605223828,1.0,1.1102230246251565e-15
850,7.0,0.00048328257605589897,1.0,1.1102230246251565e-15
851,6.0,0.00048403770509253263,1.0,1.1102230246251565e-15
852,7.0,0.0005425602045363576,1.0,1.1102230246251565e-15
853,7.0,0.00048366014058842666,1.0,1.1102230246251565e-15
854,6.0,0.00048366014058842666,1.0,1.1102230246251565e-15
855,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
856,5.0,0.0004330664959013575,1.0,1.1102230246251565e-15
857,5.0,0.00036434975461929753,1.0,1.1102230246251565e-15
858,6.0,0.0004436383022721202,1.0,1.1102230246251565e-15
859,5.0,0.0003669927062048828,1.0,1.1102230246251565e-15
860,7.0,0.00048403770509253263,1.0,1.1102230246251565e-15
861,8.0,0.0006007051394760765,1.0,1.1102230246251565e-15
862,5.0,0.0003647273191518252,1.0,1.1102230246251565e-15
863,5.0,0.0003813401577019704,1.0,1.1102230246251565e-15
864,6.0,0.0004255152056487077,1.0,1.1102230246251565e-15
865,5.0,0.00036397219008676984,1.0,1.1102230246251565e-15
866,6.0,0.0004810171890028414,1.0,1.1102230246251565e-15
867,5.0,0.0003635946256110856,1.0,1.1102230246251565e-15
868,5.0,0.0004436383022721202,1.0,1.1102230246251565e-15
869,7.0,0.0004893236082921248,1.0,1.1102230246251565e-15
870,6.0,0.0004908338663085487,1.0,1.1102230246251565e-15
871,11.0,0.0007826912345478831,1.0,1.1102230246251565e-15
872,12.0,0.0008438566855772933,1.0,1.1102230246251565e-15
873,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
874,9.0,0.0006041032200982954,1.0,1.1102230246251565e-15
875,5.0,0.0004240049476038621,1.0,1.1102230246251565e-15
876,6.0,0.0004240049476038621,1.0,1.1102230246251565e-15
877,5.0,0.00042853572176682064,1.0,1.1102230246251565e-15
878,5.0,0.00036359462558266387,1.0,1.1102230246251565e-15
879,5.0,0.00036586001266414314,1.0,1.1102230246251565e-15
880,6.0,0.000495742205004035,1.0,1.1102230246251565e-15
881,8.0,0.0005474685432034221,1.0,1.1102230246251565e-15
882,5.0,0.00042287225406312245,1.0,1.1102230246251565e-15
883,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
884,7.0,0.000541049946491512,1.0,1.1102230246251565e-15
885,5.0,0.00036586001269256485,1.0,1.1102230246251565e-15
886,5.0,0.0003647273191234035,1.0,1.1102230246251565e-15
