episode,length,time,reward,delta
582,32.0,0.0020101534646528307,1.0,0.0
583,31.0,0.0019980714005214395,1.0,0.0
584,33.0,0.002113983705839928,1.0,0.0
585,33.0,0.0024107494127747486,1.0,0.0
586,31.0,0.0020211028358971816,1.0,0.0
587,34.0,0.0022019562370587664,1.0,0.0
588,31.0,0.002015816932726011,1.0,0.0
589,31.0,0.0020154393678240012,1.0,0.0
590,33.0,0.002154760673420242,1.0,0.0
591,31.0,0.0020203477070026565,1.0,0.0
592,32.0,0.002095860609188094,1.0,0.0
593,31.0,0.002061124674128223,1.0,0.0
594,31.0,0.002026388739068352,1.0,0.0
595,31.0,0.0020267663035156147,1.0,0.0
596,32.0,0.0020894420122203883,1.0,0.0
597,31.0,0.002074716996503412,1.0,0.0
598,32.0,0.0020788702058780473,1.0,0.0
599,31.0,0.002024500916377292,1.0,0.0
600,33.0,0.0021611792699332,1.0,0.0
601,34.0,0.0022204568986126105,1.0,0.0
602,31.0,0.0020093983357583056,1.0,0.0
603,31.0,0.002017704754962324,1.0,0.0
604,32.0,0.002076982383186987,1.0,0.0
605,31.0,0.002002224609896075,1.0,0.0
606,31.0,0.0023205114944175875,1.0,0.0
607,32.0,0.0021657100442098454,1.0,0.0
608,32.0,0.0020596144158844254,1.0,0.0
609,31.0,0.002002224609896075,1.0,0.0
610,31.0,0.002040736190338066,1.0,0.0
611,31.0,0.0020762272547472094,1.0,0.0
612,32.0,0.0021336170602808124,1.0,0.0
613,32.0,0.0021385253990047204,1.0,0.0
614,32.0,0.002139658092346508,1.0,0.0
615,31.0,0.0020743394320561492,1.0,0.0
616,33.0,0.002246886414468463,1.0,0.0
617,33.0,0.002266142204462085,1.0,0.0
618,31.0,0.002092084964260721,1.0,0.0
619,32.0,0.002167975431348168,1.0,0.0
620,33.0,0.0022000684143677063,1.0,0.0
621,31.0,0.002069808658234251,1.0,0.0
622,31.0,0.002081890721910895,1.0,0.0
623,31.0,0.0020396034969962784,1.0,0.0
624,33.0,0.002159291447696887,1.0,0.0
625,31.0,0.0020014694814562972,1.0,0.0
626,34.0,0.0022223447208489233,1.0,0.0
627,33.0,0.0022102626562627847,1.0,0.0
628,31.0,0.0020343175933703606,1.0,0.0
629,31.0,0.0020403586258908035,1.0,0.0
630,31.0,0.002040736190338066,1.0,0.0
631,31.0,0.002072451609365089,1.0,0.0
632,32.0,0.0021056772866359097,1.0,0.0
633,32.0,0.002098881125675689,1.0,0.0
634,31.0,0.002051307996680407,1.0,0.0
635,31.0,0.002094727915846306,1.0,0.0
636,33.0,0.002152117721379909,1.0,0.0
637,32.0,0.002101524076806527,1.0,0.0
638,32.0,0.002068675964437716,1.0,0.0
639,32.0,0.0021204023028076335,1.0,0.0
640,31.0,0.0022702954138367204,1.0,0.0
641,31.0,0.0020951054802935687,1.0,0.0
642,31.0,0.002045644529061974,1.0,0.0
643,35.0,0.0022789793974880013,1.0,0.0
644,33.0,0.00218911904403285,1.0,0.0
645,31.0,0.002050552867785882,1.0,0.0
646,34.0,0.002203466495302564,1.0,0.0
647,31.0,0.0021608017054859374,1.0,0.0
648,32.0,0.002275958881909901,1.0,0.0
649,31.0,0.0020509304322331445,1.0,0.0
650,33.0,0.0021543831089729792,1.0,0.0
651,31.0,0.0020335624644758354,1.0,0.0
652,31.0,0.0020407361907928134,1.0,0.0
653,31.0,0.0020343175933703606,1.0,0.0
654,33.0,0.002165710043755098,1.0,0.0
655,31.0,0.002032052206686785,1.0,0.0
656,31.0,0.002130974108695227,1.0,0.0
657,32.0,0.0021347497540773475,1.0,0.0
658,32.0,0.002090952270464186,1.0,0.0
659,31.0,0.0020316746417847753,1.0,0.0
660,31.0,0.002106054850628425,1.0,0.0
661,31.0,0.0020135515455876885,1.0,0.0
662,35.0,0.002277846704600961,1.0,0.0
663,33.0,0.002155138237412757,1.0,0.0
664,32.0,0.002092840093155246,1.0,0.0
665,31.0,0.0020373381098579557,1.0,0.0
666,33.0,0.002158158753900352,1.0,0.0
667,31.0,0.002124555512182269,1.0,0.0
668,32.0,0.002095860609188094,1.0,0.0
669,31.0,0.0020460220935092366,1.0,0.0
670,34.0,0.002279356962390011,1.0,0.0
671,31.0,0.0020365829809634306,1.0,0.0
672,31.0,0.0020709413511212915,1.0,0.0
673,32.0,0.0022578357852580666,1.0,0.0
674,31.0,0.002076604819194472,1.0,0.0
675,31.0,0.0020664105772993935,1.0,0.0
676,31.0,0.002039981061443541,1.0,0.0
677,31.0,0.0020452669646147115,1.0,0.0
678,31.0,0.0021124734475961304,1.0,0.0
679,31.0,0.002036960544955946,1.0,0.0
680,32.0,0.0021049221577413846,1.0,0.0
681,31.0,0.002036205416516168,1.0,0.0
682,31.0,0.00205319581891672,1.0,0.0
683,31.0,0.0020362054160614207,1.0,0.0
684,33.0,0.0021577811894530896,1.0,0.0
685,32.0,0.0020951054802935687,1.0,0.0
686,32.0,0.002097748431879154,1.0,0.0
687,31.0,0.0020490426095420844,1.0,0.0
688,31.0,0.0021834555759596697,1.0,0.0
689,33.0,0.002159291447696887,1.0,0.0
690,32.0,0.002098503560773679,1.0,0.0
691,31.0,0.0020377156743052183,1.0,0.0
692,31.0,0.0020769823836417345,1.0,0.0
693,31.0,0.002017704754962324,1.0,0.0
694,31.0,0.0020588592869899003,1.0,0.0
695,32.0,0.00210907536711602,1.0,0.0
696,34.0,0.0022291408822638914,1.0,0.0
697,31.0,0.0020501753033386194,1.0,0.0
698,32.0,0.0021000138185627293,1.0,0.0
699,33.0,0.0022646319466730347,1.0,0.0
700,31.0,0.0020818907223656424,1.0,0.0
701,31.0,0.002171751076275541,1.0,0.0
702,35.0,0.002432270589906693,1.0,0.0
703,33.0,0.0021721286407228035,1.0,0.0
704,32.0,0.0020769823836417345,1.0,0.0
705,32.0,0.0021045445928393747,1.0,0.0
706,32.0,0.00211096318980708,1.0,0.0
707,33.0,0.0022068645762374217,1.0,0.0
708,34.0,0.0021777921083412366,1.0,0.0
709,31.0,0.0020664105772993935,1.0,0.0
710,34.0,0.0021423010443868407,1.0,0.0
711,31.0,0.0019622027716650337,1.0,0.0
712,31.0,0.002010153465107578,1.0,0.0
713,32.0,0.002066788141746656,1.0,0.0
714,31.0,0.0020143066744822136,1.0,0.0
715,32.0,0.0021162490929782507,1.0,0.0
716,32.0,0.0020615022385754855,1.0,0.0
717,32.0,0.002148719641354546,1.0,0.0
718,32.0,0.0020596144163391727,1.0,0.0
719,32.0,0.0023167358490354673,1.0,0.0
720,31.0,0.0020837785450567026,1.0,0.0
721,32.0,0.002086421496642288,1.0,0.0
722,33.0,0.0022348043498823245,1.0,0.0
723,33.0,0.0021453215604196885,1.0,0.0
724,32.0,0.002157026060103817,1.0,0.0
725,33.0,0.002142678608834103,1.0,0.0
726,35.0,0.002281622349528334,1.0,0.0
727,32.0,0.002204221624197089,1.0,0.0
728,31.0,0.0021887414795855875,1.0,0.0
729,31.0,0.0028090799733035965,1.0,0.0
730,31.0,0.0020188374483041116,1.0,0.0
731,32.0,0.002135882447419135,1.0,0.0
732,31.0,0.002019592577653384,1.0,0.0
733,31.0,0.0022230998501981958,1.0,0.0
734,31.0,0.0020222355292389693,1.0,0.0
735,31.0,0.003184756663358712,1.0,0.0
736,32.0,0.002089064448227873,1.0,0.0
737,31.0,0.001996561142277642,1.0,0.0
738,31.0,0.00202752143241014,1.0,0.0
739,31.0,0.0025512034112580295,1.0,0.0
740,33.0,0.0026572990395834495,1.0,0.0
741,31.0,0.002696188184472703,1.0,0.0
742,33.0,0.0021770369794467115,1.0,0.0
743,32.0,0.002292194155870675,1.0,0.0
744,31.0,0.002086421496642288,1.0,0.0
745,31.0,0.002104167028392112,1.0,0.0
746,32.0,0.0020890644477731257,1.0,0.0
747,36.0,0.002298612752383633,1.0,0.0
748,32.0,0.002072451609365089,1.0,0.0
749,32.0,0.0021623119632749876,1.0,0.0
750,31.0,0.0020154393678240012,1.0,0.0
751,31.0,0.0020093983357583056,1.0,0.0
752,35.0,0.0023076743004821765,1.0,0.0
753,31.0,0.002005245125928923,1.0,0.0
754,33.0,0.002123045254393219,1.0,0.0
755,31.0,0.0019720194491128495,1.0,0.0
756,31.0,0.0019678662392834667,1.0,0.0
757,31.0,0.002038093238752481,1.0,0.0
758,33.0,0.0020796253352273197,1.0,0.0
759,32.0,0.002103034334595577,1.0,0.0
760,34.0,0.0022204568986126105,1.0,0.0
761,31.0,0.0019557841751520755,1.0,0.0
762,31.0,0.001958049561835651,1.0,0.0
763,31.0,0.0019376610785002413,1.0,0.0
764,31.0,0.0020324297711340478,1.0,0.0
765,31.0,0.001999204093863227,1.0,0.0
766,31.0,0.0020664105772993935,1.0,0.0
767,31.0,0.0020211028358971816,1.0,0.0
768,31.0,0.0020146842393842235,1.0,0.0
769,32.0,0.0020766048187397246,1.0,0.0
770,31.0,0.0020951054802935687,1.0,0.0
771,33.0,0.002394891703261237,1.0,0.0
772,31.0,0.0020354502871668956,1.0,0.0
773,31.0,0.0020233682230355043,1.0,0.0
774,31.0,0.0020060002552781953,1.0,0.0
775,31.0,0.002026388738613605,1.0,0.0
776,31.0,0.002048665045094822,1.0,0.0
777,31.0,0.0020256336097190797,1.0,0.0
778,31.0,0.002025633610173827,1.0,0.0
779,31.0,0.0020834009801546927,1.0,0.0
780,31.0,0.002068675964437716,1.0,0.0
781,31.0,0.0020460220935092366,1.0,0.0
782,33.0,0.0021574036245510797,1.0,0.0
783,31.0,0.002054706077615265,1.0,0.0
784,31.0,0.0020528182549242047,1.0,0.0
785,31.0,0.00189537385267613,1.0,0.0
786,35.0,0.0023299506069633935,1.0,0.0
787,31.0,0.0019776829167312826,1.0,0.0
788,34.0,0.0022887960753905645,1.0,0.0
789,33.0,0.0023578903810630436,1.0,0.0
790,31.0,0.001990897674659209,1.0,0.0
791,31.0,0.0021222901254986937,1.0,0.0
792,31.0,0.002002602174798085,1.0,0.0
793,31.0,0.0019599373849814583,1.0,0.0
794,31.0,0.001969754061974527,1.0,0.0
795,31.0,0.0019633354654615687,1.0,0.0
796,31.0,0.002120779867254896,1.0,0.0
797,31.0,0.002036960544955946,1.0,0.0
798,31.0,0.0020377156743052183,1.0,0.0
799,31.0,0.002013929110034951,1.0,0.0
800,31.0,0.0019980714005214395,1.0,0.0
801,31.0,0.001992785497350269,1.0,0.0
802,31.0,0.001985234207040776,1.0,0.0
803,31.0,0.0020112861584493658,1.0,0.0
804,31.0,0.002017704754962324,1.0,0.0
805,31.0,0.002114738834734453,1.0,0.0
806,32.0,0.002461343057348131,1.0,0.0
807,31.0,0.002149474769794324,1.0,0.0
808,31.0,0.002007132948619983,1.0,0.0
809,32.0,0.002073206738259614,1.0,0.0
810,31.0,0.0020124188517911534,1.0,0.0
811,31.0,0.0020105310295548406,1.0,0.0
812,31.0,0.002007132948619983,1.0,0.0
813,31.0,0.002016949626067799,1.0,0.0
814,31.0,0.0020037348681398726,1.0,0.0
815,31.0,0.002021480400344444,1.0,0.0
816,31.0,0.002012796416238416,1.0,0.0
817,34.0,0.002195915204993071,1.0,0.0
818,31.0,0.0020056226908309327,1.0,0.0
819,31.0,0.0020305419484429876,1.0,0.0
820,31.0,0.0020384708031997434,1.0,0.0
821,33.0,0.0021192696090110985,1.0,0.0
822,33.0,0.002105299722188647,1.0,0.0
823,31.0,0.0021143612702871906,1.0,0.0
824,31.0,0.0020075105130672455,1.0,0.0
825,31.0,0.002009020771311043,1.0,0.0
826,31.0,0.002008265642416518,1.0,0.0
827,31.0,0.002006377819725458,1.0,0.0
828,31.0,0.002025256045271817,1.0,0.0
829,31.0,0.0020750945609506743,1.0,0.0
830,31.0,0.002036960545410693,1.0,0.0
831,32.0,0.0021068099799776974,1.0,0.0
832,31.0,0.002048665045094822,1.0,0.0
833,33.0,0.0023556249934699736,1.0,0.0
834,34.0,0.0022249876724345086,1.0,0.0
835,33.0,0.00221517099544144,1.0,0.0
836,31.0,0.0020384708031997434,1.0,0.0
837,36.0,0.002315225591246417,1.0,0.0
838,31.0,0.0020924625287079834,1.0,0.0
839,31.0,0.002046399657956499,1.0,0.0
840,36.0,0.0023480737036152277,1.0,0.0
841,34.0,0.0022121504794085922,1.0,0.0
842,31.0,0.0020362054160614207,1.0,0.0
843,31.0,0.002080380464121845,1.0,0.0
844,32.0,0.0021000138190174766,1.0,0.0
845,32.0,0.0020981259963264165,1.0,0.0
846,32.0,0.002097748431879154,1.0,0.0
847,32.0,0.0020682983999904536,1.0,0.0
848,31.0,0.0020362054160614207,1.0,0.0
849,31.0,0.0020373381098579557,1.0,0.0
850,33.0,0.002220834463059873,1.0,0.0
851,31.0,0.0020339400293778453,1.0,0.0
852,31.0,0.0020346951582723705,1.0,0.0
853,32.0,0.0021355048829718726,1.0,0.0
854,31.0,0.0025243963309549144,1.0,0.0
855,31.0,0.0023529820423391357,1.0,0.0
856,32.0,0.0034184690966867493,1.0,0.0
857,31.0,0.002069808657779504,1.0,0.0
858,33.0,0.0022163036887832277,1.0,0.0
859,31.0,0.002066410576844646,1.0,0.0
860,31.0,0.0020656554484048684,1.0,0.0
861,31.0,0.0020954830447408312,1.0,0.0
862,35.0,0.00232088905886485,1.0,0.0
863,31.0,0.002039225932549016,1.0,0.0
864,31.0,0.0020645227550630807,1.0,0.0
865,31.0,0.00203091951289025,1.0,0.0
866,31.0,0.0020297868195484625,1.0,0.0
867,33.0,0.0021494747702490713,1.0,0.0
868,32.0,0.0020664105772993935,1.0,0.0
869,31.0,0.002039981061443541,1.0,0.0
870,32.0,0.002138147834557458,1.0,0.0
871,31.0,0.0020430015774763888,1.0,0.0
872,31.0,0.0022268754951255687,1.0,0.0
873,33.0,0.0021509850280381215,1.0,0.0
874,31.0,0.002033184900028573,1.0,0.0
875,34.0,0.002220456898157863,1.0,0.0
876,31.0,0.002059236851437163,1.0,0.0
877,31.0,0.0020328073355813103,1.0,0.0
878,33.0,0.0021192696090110985,1.0,0.0
879,31.0,0.0020596144163391727,1.0,0.0
880,31.0,0.0020328073355813103,1.0,0.0
881,31.0,0.0020479099162002967,1.0,0.0
882,32.0,0.0020939727864970337,1.0,0.0
883,32.0,0.0020584817225426377,1.0,0.0
884,31.0,0.002079247770780057,1.0,0.0
885,31.0,0.002047532351753034,1.0,0.0
886,31.0,0.0021317292380444997,1.0,0.0
887,32.0,0.002167597866446158,1.0,0.0
888,31.0,0.0020120412877986382,1.0,0.0
889,31.0,0.002017704754962324,1.0,0.0
890,31.0,0.002088686883325863,1.0,0.0
891,31.0,0.002036960545410693,1.0,0.0
892,31.0,0.0020460220935092366,1.0,0.0
893,31.0,0.002105299722188647,1.0,0.0
894,31.0,0.00205546120650979,1.0,0.0
895,31.0,0.0020645227546083333,1.0,0.0
896,32.0,0.0021007689474572544,1.0,0.0
897,31.0,0.0020732067387143616,1.0,0.0
898,31.0,0.0020856663672930154,1.0,0.0
899,31.0,0.0021845882697562047,1.0,0.0
900,31.0,0.002035072722719633,1.0,0.0
901,31.0,0.002041491319232591,1.0,0.0
902,31.0,0.002038093238752481,1.0,0.0
903,31.0,0.0020331849004833202,1.0,0.0
904,31.0,0.002049420173989347,1.0,0.0
905,31.0,0.002106432415530435,1.0,0.0
906,31.0,0.002963503859064076,1.0,0.0
907,31.0,0.0020467772224037617,1.0,0.0
908,31.0,0.0020384708031997434,1.0,0.0
909,31.0,0.0020652778835028585,1.0,0.0
910,31.0,0.0020720740449178265,1.0,0.0
911,31.0,0.0021075651088722225,1.0,0.0
912,31.0,0.0020365829805086832,1.0,0.0
913,31.0,0.0020324297711340478,1.0,0.0
914,31.0,0.0020988811252209416,1.0,0.0
915,32.0,0.002381299380431301,1.0,0.0
916,32.0,0.002194782511651283,1.0,0.0
917,31.0,0.0020558387709570525,1.0,0.0
918,31.0,0.0020615022385754855,1.0,0.0
919,31.0,0.002118892044563836,1.0,0.0
920,31.0,0.0021083202377667476,1.0,0.0
921,31.0,0.002095860609188094,1.0,0.0
922,32.0,0.0021007689479120017,1.0,0.0
923,32.0,0.0022797345268372737,1.0,0.0
924,33.0,0.002199313285473181,1.0,0.0
925,31.0,0.0021268208988658444,1.0,0.0
926,31.0,0.0020211028358971816,1.0,0.0
927,31.0,0.002226497930678306,1.0,0.0
928,32.0,0.0021366375767684076,1.0,0.0
929,31.0,0.0020222355292389693,1.0,0.0
930,33.0,0.0023069191720423987,1.0,0.0
931,32.0,0.00213512731852461,1.0,0.0
932,33.0,0.002139658092346508,1.0,0.0
933,31.0,0.0020188374483041116,1.0,0.0
934,31.0,0.0020328073360360577,1.0,0.0
935,31.0,0.002072451609365089,1.0,0.0
936,31.0,0.002013929110034951,1.0,0.0
937,31.0,0.0022038440597498266,1.0,0.0
938,31.0,0.002054328512713255,1.0,0.0
939,31.0,0.0020290316906539374,1.0,0.0
940,31.0,0.0019788156105278176,1.0,0.0
941,33.0,0.002131351673597237,1.0,0.0
942,31.0,0.002064900319055596,1.0,0.0
943,31.0,0.0020067553841727204,1.0,0.0
944,32.0,0.0020800028996745823,1.0,0.0
945,31.0,0.0020294092551012,1.0,0.0
946,31.0,0.002006377819725458,1.0,0.0
947,31.0,0.0020550836420625274,1.0,0.0
948,31.0,0.0019833463843497157,1.0,0.0
949,31.0,0.0021000138190174766,1.0,0.0
950,32.0,0.002153250414721697,1.0,0.0
951,32.0,0.0020841561090492178,1.0,0.0
952,31.0,0.0020252560457265645,1.0,0.0
953,31.0,0.0019689989330800017,1.0,0.0
954,32.0,0.0019942957555940666,1.0,0.0
955,31.0,0.0019312424815325357,1.0,0.0
956,31.0,0.0019357732558091811,1.0,0.0
957,31.0,0.0019218033685319824,1.0,0.0
958,31.0,0.0019931630617975316,1.0,0.0
959,31.0,0.001994673320041329,1.0,0.0
960,31.0,0.0019859893363900483,1.0,0.0
961,31.0,0.0020044899970343977,1.0,0.0
962,31.0,0.00242660712228826,1.0,0.0
963,31.0,0.0028245601183698454,1.0,0.0
964,31.0,0.002220834463059873,1.0,0.0
965,32.0,0.0021498523342415865,1.0,0.0
966,31.0,0.0020286541257519275,1.0,0.0
967,33.0,0.0024315154605574207,1.0,0.0
968,31.0,0.0019988265294159646,1.0,0.0
969,31.0,0.0020743394320561492,1.0,0.0
970,31.0,0.0020777375125362596,1.0,0.0
971,31.0,0.001971264319763577,1.0,0.0
972,31.0,0.0021324843669390248,1.0,0.0
973,33.0,0.0021664651731043705,1.0,0.0
974,31.0,0.0020373381098579557,1.0,0.0
975,31.0,0.002027521432864887,1.0,0.0
976,31.0,0.0020256336097190797,1.0,0.0
977,31.0,0.002077359948088997,1.0,0.0
978,31.0,0.0020229906581334944,1.0,0.0
979,31.0,0.0019550290462575504,1.0,0.0
980,31.0,0.002157026060103817,1.0,0.0
981,31.0,0.0019538963524610153,1.0,0.0
982,33.0,0.0020679208350884437,1.0,0.0
983,32.0,0.002049797738891357,1.0,0.0
984,31.0,0.0022272530595728313,1.0,0.0
985,31.0,0.001989764981317421,1.0,0.0
986,31.0,0.0019780604816332925,1.0,0.0
987,32.0,0.00205697146429884,1.0,0.0
988,31.0,0.0022495293660540483,1.0,0.0
989,32.0,0.0022483966722575133,1.0,0.0
990,32.0,0.0020615022385754855,1.0,0.0
991,31.0,0.0020007143521070248,1.0,0.0
992,31.0,0.002015061803831486,1.0,0.0
993,31.0,0.0020218579647917068,1.0,0.0
994,31.0,0.002039981061443541,1.0,0.0
995,31.0,0.002063012496819283,1.0,0.0
996,31.0,0.00202752143241014,1.0,0.0
997,31.0,0.0020664105772993935,1.0,0.0
998,31.0,0.002050552867785882,1.0,0.0
999,32.0,0.002123045254393219,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
