steps,time,reward,delta,converged
77,0.0016503344850207213,0.04,1.0000041485374525,False
78,0.0016356094683942501,0.038461538461538464,1.0000041485374525,False
79,0.001338088632110157,0.047619047619047616,1.0000041485374525,False
80,0.001379620728584996,0.045454545454545456,1.0000041485374525,False
81,0.0013305373422554112,0.047619047619047616,1.0000041485374525,False
82,0.0014698586473969044,0.043478260869565216,1.0000041485374525,False
83,0.0017639814022913924,0.037037037037037035,1.0000041485374525,False
84,0.0009850658134382684,0.06666666666666667,1.0000041485374525,False
85,0.0019142520786772366,0.03333333333333333,1.0000041485374525,False
86,0.0016140882908075582,0.04,1.0000041485374525,False
87,0.001443051566639042,0.045454545454545456,1.0000041485374525,False
88,0.0014989311148383422,0.041666666666666664,1.0000041485374525,False
89,0.0013471501806634478,0.045454545454545456,1.0000041485374525,False
90,0.0022219671564016608,0.03333333333333333,1.0000041485374525,False
91,0.001813819918424997,0.034482758620689655,1.0000041485374525,False
92,0.0014105810187174939,0.043478260869565216,1.0000041485374525,False
93,0.001105131327676645,0.058823529411764705,1.0000041485374525,False
94,0.0010647319259078358,0.0625,1.0000041485374525,False
95,0.0011462858601589687,0.05555555555555555,1.0000041485374525,False
96,0.001200655149659724,0.05263157894736842,1.0000041485374525,False
97,0.0021438113026306382,0.029411764705882353,1.0000041485374525,False
98,0.0017662467898844625,0.037037037037037035,1.0000041485374525,False
99,0.001128540327954397,0.058823529411764705,1.0000041485374525,False
100,0.0013660284066645545,0.05,1.0000041485374525,False
101,0.0011889506504303426,0.05263157894736842,1.0000041485374525,False
102,0.0011206114731976413,0.05555555555555555,1.0000041485374525,False
103,0.0010926716995527386,0.05555555555555555,1.0000041485374525,False
104,0.001750011515468941,0.037037037037037035,1.0000041485374525,False
105,0.0013984989545861026,0.045454545454545456,1.0000041485374525,False
106,0.0011640313914540457,0.05555555555555555,1.0000041485374525,False
107,0.0012682391979979002,0.05555555555555555,1.0000041485374525,False
108,0.0010805896354213473,0.058823529411764705,1.0000041485374525,False
109,0.0016050267431637621,0.041666666666666664,1.0000041485374525,False
110,0.001400764341269678,0.045454545454545456,1.0000041485374525,False
111,0.0012686167619904154,0.05,1.0000041485374525,False
112,0.0016408953715654206,0.04,1.0000041485374525,False
113,0.0010930492635452538,0.058823529411764705,1.0000041485374525,False
114,0.0012614430361281848,0.05,1.0000041485374525,False
115,0.0012667289392993553,0.047619047619047616,1.0000041485374525,False
116,0.0020029797387906,0.03125,1.0000041485374525,False
117,0.0011126826184408856,0.05555555555555555,1.0000041485374525,False
118,0.001032261377076793,0.06666666666666667,1.0000041485374525,False
119,0.001592189549228351,0.038461538461538464,1.0000041485374525,False
120,0.0023476961396227125,0.027777777777777776,1.0000041485374525,False
121,0.002200445978814969,0.029411764705882353,1.0000041485374525,False
122,0.0015147888243518537,0.041666666666666664,1.0000041485374525,False
123,0.0016495793552167015,0.047619047619047616,1.0000041485374525,False
124,0.0013580995519077987,0.05,1.0000041485374525,False
125,0.0013947233092039824,0.045454545454545456,1.0000041485374525,False
126,0.0011111723606518353,0.058823529411764705,1.0000041485374525,False
127,0.0009673202812336967,0.06666666666666667,1.0000041485374525,False
128,0.0019376610789549886,0.03333333333333333,1.0000041485374525,False
129,0.001032638941978803,0.058823529411764705,1.0000041485374525,False
130,0.0011311832795399823,0.05263157894736842,1.0000041485374525,False
131,0.0012263295366210514,0.05,1.0000041485374525,False
132,0.0016922441454880754,0.037037037037037035,1.0000041485374525,False
133,0.0009929946681950241,0.0625,1.0000041485374525,False
134,0.0011538371509232093,0.05263157894736842,1.0000041485374525,False
135,0.0012633308597287396,0.05263157894736842,1.0000041485374525,False
136,0.0010541601195654948,0.058823529411764705,1.0000041485374525,False
137,0.0011394896982892533,0.05555555555555555,1.0000041485374525,False
138,0.0014872266156089609,0.043478260869565216,1.0000041485374525,False
139,0.00126446355261578,0.047619047619047616,1.0000041485374525,False
140,0.0010069645550174755,0.0625,1.0000041485374525,False
141,0.0011591230540943798,0.05263157894736842,1.0000041485374525,False
142,0.0010477415225977893,0.058823529411764705,1.0000041485374525,False
143,0.0015982305822035414,0.04,1.0000041485374525,False
144,0.0025228860731658642,0.02564102564102564,1.0000041485374525,False
145,0.0008835009593894938,0.07142857142857142,1.0000041485374525,False
146,0.0011145704411319457,0.05555555555555555,1.0000041485374525,False
147,0.0013241187452877057,0.05555555555555555,1.0000041485374525,False
148,0.0009155939433185267,0.07142857142857142,1.0000041485374525,False
149,0.0013947233092039824,0.045454545454545456,1.0000041485374525,False
150,0.0012716372784780106,0.05263157894736842,1.0000041485374525,False
151,0.0012010327145617339,0.05263157894736842,1.0000041485374525,False
152,0.001097957602723909,0.058823529411764705,1.0000041485374525,False
153,0.0014079380671319086,0.047619047619047616,1.0000041485374525,False
154,0.0013218533586041303,0.05,1.0000041485374525,False
155,0.0012916481973661575,0.05,1.0000041485374525,False
156,0.0020479099157455494,0.03125,1.0000041485374525,False
157,0.0015185644688244793,0.043478260869565216,1.0000041485374525,False
158,0.0020834009801546927,0.030303030303030304,1.0000041485374525,False
159,0.0014449393893301021,0.041666666666666664,1.0000041485374525,False
160,0.0011145704411319457,0.05555555555555555,1.0000041485374525,False
161,0.0008212028142224881,0.07142857142857142,1.0000041485374525,False
162,0.0010583133289401303,0.058823529411764705,1.0000041485374525,False
163,0.0010201793129454018,0.058823529411764705,1.0000041485374525,False
164,0.0009178593300021021,0.06666666666666667,1.0000041485374525,False
165,0.0009616568131605163,0.0625,1.0000041485374525,False
166,0.0012421872461345629,0.047619047619047616,1.0000041485374525,False
167,0.0010583133289401303,0.058823529411764705,1.0000041485374525,False
168,0.0012969341014468228,0.047619047619047616,1.0000041485374525,False
169,0.0015642497755834484,0.038461538461538464,1.0000041485374525,False
170,0.0011534595860211994,0.05263157894736842,1.0000041485374525,False
171,0.0012123596497986,0.05555555555555555,1.0000041485374525,False
172,0.0012655962455028202,0.047619047619047616,1.0000041485374525,False
173,0.0013943457443019724,0.047619047619047616,1.0000041485374525,False
174,0.0013022200037084986,0.047619047619047616,1.0000041485374525,False
175,0.0012489834080042783,0.05,1.0000041485374525,False
176,0.0014725015989824897,0.045454545454545456,1.0000041485374525,False
177,0.0010496293452888494,0.0625,1.0000041485374525,False
178,0.0009227676682712627,0.07142857142857142,1.0000041485374525,False
179,0.001984101513698988,0.03225806451612903,1.0000041485374525,False
180,0.001276168052754656,0.05,1.0000041485374525,False
181,0.0008702862014615675,0.07142857142857142,1.0000041485374525,False
182,0.001094937086236314,0.05555555555555555,1.0000041485374525,False
183,0.0016669473225192633,0.038461538461538464,1.0000041485374525,False
184,0.0013833963739671162,0.045454545454545456,1.0000041485374525,False
185,0.0008672656858834671,0.07142857142857142,1.0000041485374525,False
186,0.0011538371500137146,0.05263157894736842,1.0000041485374525,False
187,0.0009503298779236502,0.06666666666666667,1.0000041485374525,False
188,0.0009933722321875393,0.0625,1.0000041485374525,False
189,0.0012304827469051816,0.05,1.0000041485374525,False
190,0.0011734705049093463,0.05263157894736842,1.0000041485374525,False
191,0.0013652732777700294,0.045454545454545456,1.0000041485374525,False
192,0.0017677570485830074,0.04,1.0000041485374525,False
193,0.001213492343595135,0.05263157894736842,1.0000041485374525,False
194,0.0014913798249835963,0.05555555555555555,1.0000041485374525,False
195,0.0010975800378218992,0.058823529411764705,1.0000041485374525,False
196,0.0014592868410545634,0.043478260869565216,1.0000041485374525,False
197,0.0010394351029390236,0.0625,1.0000041485374525,False
198,0.0017009281291393563,0.038461538461538464,1.0000041485374525,False
199,0.001348660438452498,0.05,1.0000041485374525,False
200,0.0015955876297084615,0.043478260869565216,1.0000041485374525,False
201,0.0010394351029390236,0.0625,1.0000041485374525,False
202,0.0012576673916555592,0.05,1.0000041485374525,False
203,0.001560474130201328,0.041666666666666664,1.0000041485374525,False
204,0.0011836647463496774,0.05555555555555555,1.0000041485374525,False
205,0.0010179139253523317,0.0625,1.0000041485374525,False
206,0.0010337716348658432,0.0625,1.0000041485374525,False
207,0.00205319581891672,0.03125,1.0000041485374525,False
208,0.0017537871608510613,0.03571428571428571,1.0000041485374525,False
209,0.0010594460227366653,0.058823529411764705,1.0000041485374525,False
210,0.0011598781829889049,0.05263157894736842,1.0000041485374525,False
211,0.0011470409890534938,0.05263157894736842,1.0000041485374525,False
212,0.0010586908929326455,0.058823529411764705,1.0000041485374525,False
213,0.0011187236505065812,0.05555555555555555,1.0000041485374525,False
214,0.0011130601833428955,0.05555555555555555,1.0000041485374525,False
215,0.0014000092123751529,0.045454545454545456,1.0000041485374525,False
216,0.0009031343142851256,0.07142857142857142,1.0000041485374525,False
217,0.0011134377482449054,0.05555555555555555,1.0000041485374525,False
218,0.0012251968428245164,0.05,1.0000041485374525,False
219,0.0014355002767842961,0.041666666666666664,1.0000041485374525,False
220,0.0014521131151923328,0.041666666666666664,1.0000041485374525,False
221,0.0012206660694573657,0.06666666666666667,1.0000041485374525,False
222,0.0015582087435177527,0.041666666666666664,1.0000041485374525,False
223,0.0011511941984281293,0.05555555555555555,1.0000041485374525,False
224,0.0021883639146835776,0.029411764705882353,1.0000041485374525,False
225,0.0015121458727662684,0.041666666666666664,1.0000041485374525,False
226,0.001022444699628977,0.0625,1.0000041485374525,False
227,0.001042833183419134,0.058823529411764705,1.0000041485374525,False
228,0.0012032981012453092,0.05,1.0000041485374525,False
229,0.00147401185677154,0.043478260869565216,1.0000041485374525,False
230,0.0012070737466274295,0.05,1.0000041485374525,False
231,0.0012259519726285362,0.05,1.0000041485374525,False
232,0.0010371697162554483,0.058823529411764705,1.0000041485374525,False
233,0.0012048083590343595,0.05,1.0000041485374525,False
234,0.0010560479413470603,0.058823529411764705,1.0000041485374525,False
235,0.001169694859527226,0.05263157894736842,1.0000041485374525,False
236,0.0009835555547397234,0.0625,1.0000041485374525,False
237,0.0014064278093428584,0.045454545454545456,1.0000041485374525,False
238,0.0013328027289389865,0.05555555555555555,1.0000041485374525,False
239,0.0010179139253523317,0.06666666666666667,1.0000041485374525,False
240,0.001149683940639079,0.05263157894736842,1.0000041485374525,False
241,0.0010167812324652914,0.0625,1.0000041485374525,False
242,0.0010345267637603683,0.058823529411764705,1.0000041485374525,False
243,0.0010896511830651434,0.05555555555555555,1.0000041485374525,False
244,0.001073415908649622,0.05555555555555555,1.0000041485374525,False
245,0.0009729837493068771,0.06666666666666667,1.0000041485374525,False
246,0.0009744940070959274,0.06666666666666667,1.0000041485374525,False
247,0.0010152709737667465,0.0625,1.0000041485374525,False
248,0.0014102034547249787,0.045454545454545456,1.0000041485374525,False
249,0.001022822264530987,0.0625,1.0000041485374525,False
250,0.0012150026013841853,0.05263157894736842,1.0000041485374525,False
251,0.0012282173593121115,0.06666666666666667,1.0000041485374525,False
252,0.0015083702273841482,0.05,1.0000041485374525,False
253,0.0017552974195496063,0.045454545454545456,1.0000041485374525,False
254,0.001750389080370951,0.04,1.0000041485374525,False
255,0.0014709913402839447,0.05263157894736842,1.0000041485374525,False
256,0.001330159778262896,0.05,1.0000041485374525,False
257,0.0015846382593736053,0.047619047619047616,1.0000041485374525,False
258,0.0011776237151934765,0.0625,1.0000041485374525,False
259,0.0016114453401314677,0.05263157894736842,1.0000041485374525,False
260,0.0013380886330196518,0.058823529411764705,1.0000041485374525,False
261,0.0015869036460571806,0.041666666666666664,1.0000041485374525,False
262,0.0011032435058950796,0.058823529411764705,1.0000041485374525,False
263,0.0012304827459956869,0.05263157894736842,1.0000041485374525,False
264,0.0012157577302787104,0.05555555555555555,1.0000041485374525,False
265,0.0011587454882828752,0.05555555555555555,1.0000041485374525,False
266,0.0010231998285235022,0.0625,1.0000041485374525,False
267,0.000917104201107577,0.07142857142857142,1.0000041485374525,False
268,0.001277300746551191,0.05,1.0000041485374525,False
269,0.0008600919600212364,0.07142857142857142,1.0000041485374525,False
270,0.0013290270835568663,0.047619047619047616,1.0000041485374525,False
271,0.0012202885045553558,0.05263157894736842,1.0000041485374525,False
272,0.0010654870538928662,0.0625,1.0000041485374525,False
273,0.0012991994872209034,0.05,1.0000041485374525,False
274,0.0012614430361281848,0.05,1.0000041485374525,False
275,0.0012991994872209034,0.05,1.0000041485374525,False
276,0.001097957602723909,0.058823529411764705,1.0000041485374525,False
277,0.0009337170395156136,0.07142857142857142,1.0000041485374525,False
278,0.0009559933459968306,0.06666666666666667,1.0000041485374525,False
279,0.001202920537252794,0.05263157894736842,1.0000041485374525,False
280,0.001583128001584555,0.04,1.0000041485374525,False
281,0.0010409453616375686,0.0625,1.0000041485374525,False
282,0.0014411637439479819,0.043478260869565216,1.0000041485374525,False
283,0.0010719056508605718,0.0625,1.0000041485374525,False
284,0.001099090296520444,0.058823529411764705,1.0000041485374525,False
285,0.0009257881847588578,0.06666666666666667,1.0000041485374525,False
286,0.0015030843251224724,0.041666666666666664,1.0000041485374525,False
287,0.0008597143951192265,0.07142857142857142,1.0000041485374525,False
288,0.0010454761350047193,0.058823529411764705,1.0000041485374525,False
289,0.001170072424429236,0.05263157894736842,1.0000041485374525,False
290,0.0009971478775696596,0.07142857142857142,1.0000041485374525,False
291,0.0013022200037084986,0.047619047619047616,1.0000041485374525,False
292,0.0013044853913015686,0.045454545454545456,1.0000041485374525,False
293,0.0013422418423942872,0.045454545454545456,1.0000041485374525,False
294,0.0013418642774922773,0.045454545454545456,1.0000041485374525,False
295,0.0011742256338038715,0.05263157894736842,1.0000041485374525,False
296,0.0012912706333736423,0.058823529411764705,1.0000041485374525,False
297,0.0015619843879903783,0.0625,1.0000041485374525,False
298,0.0012671065042013652,0.05263157894736842,1.0000041485374525,False
299,0.0010930492635452538,0.058823529411764705,1.0000041485374525,False
300,0.0009537279593132553,0.06666666666666667,1.0000041485374525,False
301,0.00131581232562894,0.047619047619047616,1.0000041485374525,False
302,0.0015155439532463788,0.043478260869565216,1.0000041485374525,False
303,0.000916726636205567,0.07142857142857142,1.0000041485374525,False
304,0.0009756266999829677,0.06666666666666667,1.0000041485374525,False
305,0.0010953146511383238,0.058823529411764705,1.0000041485374525,False
306,0.0010975800387313939,0.058823529411764705,1.0000041485374525,False
307,0.0013195879710110603,0.05,1.0000041485374525,False
308,0.0010069645550174755,0.06666666666666667,1.0000041485374525,False
309,0.0010160261035707663,0.0625,1.0000041485374525,False
310,0.0011693172946252162,0.05555555555555555,1.0000041485374525,False
311,0.0017598281938262517,0.03571428571428571,1.0000041485374525,False
312,0.0010413229265395785,0.0625,1.0000041485374525,False
313,0.0012146250364821753,0.05555555555555555,1.0000041485374525,False
314,0.0013875495833417517,0.045454545454545456,1.0000041485374525,False
315,0.0011987673278781585,0.05263157894736842,1.0000041485374525,False
316,0.001319587971920555,0.047619047619047616,1.0000041485374525,False
317,0.0010375472802479635,0.0625,1.0000041485374525,False
318,0.0011938589886995032,0.058823529411764705,1.0000041485374525,False
319,0.0009133285557254567,0.06666666666666667,1.0000041485374525,False
320,0.0008835009593894938,0.07142857142857142,1.0000041485374525,False
321,0.001033771635775338,0.058823529411764705,1.0000041485374525,False
322,0.0010541601195654948,0.058823529411764705,1.0000041485374525,False
323,0.0010092299426105455,0.0625,1.0000041485374525,False
324,0.0009306965230280184,0.06666666666666667,1.0000041485374525,False
325,0.0009858209423327935,0.0625,1.0000041485374525,False
326,0.0008102534438876319,0.07142857142857142,1.0000041485374525,False
327,0.0010046991674244055,0.0625,1.0000041485374525,False
328,0.0010987127316184342,0.05555555555555555,1.0000041485374525,False
329,0.0011972570691796136,0.05263157894736842,1.0000041485374525,False
330,0.0011111723606518353,0.05555555555555555,1.0000041485374525,False
331,0.001010740199490101,0.0625,1.0000041485374525,False
332,0.0010926716995527386,0.05555555555555555,1.0000041485374525,False
333,0.0009246554909623228,0.06666666666666667,1.0000041485374525,False
334,0.0012697494557869504,0.05,1.0000041485374525,False
335,0.0009854433774307836,0.0625,1.0000041485374525,False
336,0.001139489699198748,0.05263157894736842,1.0000041485374525,False
337,0.001295801406740793,0.05,1.0000041485374525,False
338,0.0011470409890534938,0.05263157894736842,1.0000041485374525,False
339,0.0013856617606506916,0.043478260869565216,1.0000041485374525,False
340,0.0011326935373290326,0.058823529411764705,1.0000041485374525,False
341,0.0010481190874997992,0.058823529411764705,1.0000041485374525,False
342,0.002034317593825108,0.041666666666666664,1.0000041485374525,False
343,0.0012387891656544525,0.05,1.0000041485374525,False
344,0.0010620889734127559,0.058823529411764705,1.0000041485374525,False
345,0.0013732021316172904,0.047619047619047616,1.0000041485374525,False
346,0.0009609016842659912,0.06666666666666667,1.0000041485374525,False
347,0.0009752491359904525,0.06666666666666667,1.0000041485374525,False
348,0.000990729280601954,0.07142857142857142,1.0000041485374525,False
349,0.00131807771322201,0.05,1.0000041485374525,False
350,0.0018206160793852177,0.03571428571428571,1.0000041485374525,False
351,0.001084365279893973,0.0625,1.0000041485374525,False
352,0.0008914298141462496,0.07142857142857142,1.0000041485374525,False
353,0.001022822264530987,0.0625,1.0000041485374525,False
354,0.0014509804213957977,0.043478260869565216,1.0000041485374525,False
355,0.0010719056508605718,0.058823529411764705,1.0000041485374525,False
356,0.0013105264233672642,0.05,1.0000041485374525,False
357,0.0011085294081567554,0.058823529411764705,1.0000041485374525,False
358,0.0009431561529709143,0.06666666666666667,1.0000041485374525,False
359,0.00163334408080118,0.04,1.0000041485374525,False
360,0.0008835009593894938,0.07142857142857142,1.0000041485374525,False
361,0.001265218681510305,0.05,1.0000041485374525,False
362,0.001265596246412315,0.05263157894736842,1.0000041485374525,False
363,0.0010262203450110974,0.0625,1.0000041485374525,False
364,0.0014687259536003694,0.043478260869565216,1.0000041485374525,False
365,0.0013769777769994107,0.047619047619047616,1.0000041485374525,False
366,0.0010798345056173275,0.058823529411764705,1.0000041485374525,False
367,0.0009484420561420848,0.06666666666666667,1.0000041485374525,False
368,0.0010813447643158725,0.05555555555555555,1.0000041485374525,False
369,0.0011353364898241125,0.05555555555555555,1.0000041485374525,False
370,0.0008952054595283698,0.07142857142857142,1.0000041485374525,False
371,0.0010602011516311904,0.058823529411764705,1.0000041485374525,False
372,0.001042833183419134,0.0625,1.0000041485374525,False
373,0.0012032981012453092,0.05263157894736842,1.0000041485374525,False
374,0.0009601465553714661,0.0625,1.0000041485374525,False
375,0.0009340946044176235,0.06666666666666667,1.0000041485374525,False
376,0.0010892736190726282,0.058823529411764705,1.0000041485374525,False
377,0.0009605241193639813,0.06666666666666667,1.0000041485374525,False
378,0.0014736342927790247,0.043478260869565216,1.0000041485374525,False
379,0.0013550790354202036,0.05,1.0000041485374525,False
380,0.0016099350814329227,0.043478260869565216,1.0000041485374525,False
381,0.0009144612495219917,0.07142857142857142,1.0000041485374525,False
382,0.0009106856050493661,0.07142857142857142,1.0000041485374525,False
383,0.0010307511192877428,0.0625,1.0000041485374525,False
384,0.0010900287479671533,0.058823529411764705,1.0000041485374525,False
385,0.0012097166982130148,0.05263157894736842,1.0000041485374525,False
386,0.0012871174230895122,0.05263157894736842,1.0000041485374525,False
387,0.0012776783105437062,0.05263157894736842,1.0000041485374525,False
388,0.0012837193426094018,0.05,1.0000041485374525,False
389,0.0011983897629761486,0.05555555555555555,1.0000041485374525,False
390,0.0013210982297096052,0.058823529411764705,1.0000041485374525,False
391,0.001034526764669863,0.0625,1.0000041485374525,False
392,0.0011749807626983966,0.05555555555555555,1.0000041485374525,False
393,0.001363007891086454,0.047619047619047616,1.0000041485374525,False
394,0.0013977438247820828,0.05263157894736842,1.0000041485374525,False
395,0.0011251422474742867,0.05555555555555555,1.0000041485374525,False
396,0.0010084748128065257,0.0625,1.0000041485374525,False
397,0.0013222309225966455,0.05263157894736842,1.0000041485374525,False
398,0.0017235819996130886,0.06666666666666667,1.0000041485374525,False
399,0.0009046445720741758,0.07142857142857142,1.0000041485374525,False
400,0.0012282173593121115,0.058823529411764705,1.0000041485374525,False
401,0.0011583679251998547,0.05555555555555555,1.0000041485374525,False
402,0.0015045945820020279,0.041666666666666664,1.0000041485374525,False
403,0.001232370568686747,0.05263157894736842,1.0000041485374525,False
404,0.0010209344418399269,0.0625,1.0000041485374525,False
405,0.0011345813600200927,0.05555555555555555,1.0000041485374525,False
406,0.0012512487946878537,0.05263157894736842,1.0000041485374525,False
407,0.0011968795051870984,0.05263157894736842,1.0000041485374525,False
408,0.0010152709746762412,0.0625,1.0000041485374525,False
409,0.0010715280868680566,0.058823529411764705,1.0000041485374525,False
410,0.0009148388144240016,0.07142857142857142,1.0000041485374525,False
411,0.0011338262311255676,0.05555555555555555,1.0000041485374525,False
412,0.0009001137977975304,0.07142857142857142,1.0000041485374525,False
413,0.0009639222007535864,0.06666666666666667,1.0000041485374525,False
414,0.0010050767323264154,0.07142857142857142,1.0000041485374525,False
415,0.0009877087650238536,0.06666666666666667,1.0000041485374525,False
416,0.0016163536784006283,0.05263157894736842,1.0000041485374525,False
417,0.001381886116178066,0.045454545454545456,1.0000041485374525,False
418,0.0009865760712273186,0.06666666666666667,1.0000041485374525,False
419,0.0010349043286623782,0.0625,1.0000041485374525,False
420,0.0010926716995527386,0.058823529411764705,1.0000041485374525,False
421,0.0009099304752453463,0.07142857142857142,1.0000041485374525,False
422,0.0015072375344971078,0.041666666666666664,1.0000041485374525,False
423,0.0009095529112528311,0.07142857142857142,1.0000041485374525,False
424,0.0016084248236438725,0.041666666666666664,1.0000041485374525,False
425,0.00121462503739167,0.05263157894736842,1.0000041485374525,False
426,0.0012104718271075399,0.05263157894736842,1.0000041485374525,False
427,0.0008676432498759823,0.07142857142857142,1.0000041485374525,False
428,0.0009741164421939175,0.06666666666666667,1.0000041485374525,False
429,0.0009057772658707108,0.07142857142857142,1.0000041485374525,False
430,0.001085497973690508,0.058823529411764705,1.0000041485374525,False
431,0.001031128683280258,0.0625,1.0000041485374525,False
432,0.000968830539022747,0.06666666666666667,1.0000041485374525,False
433,0.0009072875236597611,0.07142857142857142,1.0000041485374525,False
434,0.0011443980374679086,0.05555555555555555,1.0000041485374525,False
435,0.0011515717633301392,0.05555555555555555,1.0000041485374525,False
436,0.0011281627630523872,0.05555555555555555,1.0000041485374525,False
437,0.0012629532948267297,0.05,1.0000041485374525,False
438,0.0016960197908701957,0.037037037037037035,1.0000041485374525,False
439,0.0008804804429018986,0.07142857142857142,1.0000041485374525,False
440,0.0009929946681950241,0.0625,1.0000041485374525,False
441,0.001233125697581272,0.05,1.0000041485374525,False
442,0.0009325843457190786,0.06666666666666667,1.0000041485374525,False
443,0.0011047537636841298,0.05555555555555555,1.0000041485374525,False
444,0.0011651640861600754,0.05263157894736842,1.0000041485374525,False
445,0.0013358232454265817,0.058823529411764705,1.0000041485374525,False
446,0.0011258973763688118,0.06666666666666667,1.0000041485374525,False
447,0.0010575582000456052,0.07142857142857142,1.0000041485374525,False
448,0.0011568576665013097,0.0625,1.0000041485374525,False
449,0.0027143112802150426,0.05,1.0000041485374525,False
450,0.0011915936011064332,0.07142857142857142,1.0000041485374525,False
451,0.0010133831510756863,0.06666666666666667,1.0000041485374525,False
452,0.0015325343565564253,0.041666666666666664,1.0000041485374525,False
453,0.0012520039235823788,0.05,1.0000041485374525,False
