steps,time,reward,delta,converged
448,0.0017926763052855677,0.03333333333333333,1.0001377494567605,False
449,0.001930109788190748,0.03125,1.0001377494567605,False
450,0.0017367967575410148,0.03333333333333333,1.0001377494567605,False
451,0.0018172179989051074,0.03333333333333333,1.0001377494567605,False
452,0.0018036256765299186,0.03333333333333333,1.0001377494567605,False
453,0.001810044273497624,0.03333333333333333,1.0001377494567605,False
454,0.0018074013219120388,0.03333333333333333,1.0001377494567605,False
455,0.0018104218374901393,0.03333333333333333,1.0001377494567605,False
456,0.0018863123045775865,0.03333333333333333,1.0001377494567605,False
457,0.0018587500953799463,0.03333333333333333,1.0001377494567605,False
458,0.002619920152483246,0.03333333333333333,1.0001377494567605,False
459,0.002829846021541016,0.03125,1.0001377494567605,False
460,0.0022163036883284803,0.03333333333333333,1.0001377494567605,False
461,0.001870454595064075,0.03333333333333333,1.0001377494567605,False
462,0.0019837239487969782,0.03225806451612903,1.0001377494567605,False
463,0.0019236911912230426,0.03333333333333333,1.0001377494567605,False
464,0.0021377702701101953,0.03333333333333333,1.0001377494567605,False
465,0.0018259019825563882,0.03333333333333333,1.0001377494567605,False
466,0.002128708722011652,0.03333333333333333,1.0001377494567605,False
467,0.0020290316906539374,0.03225806451612903,1.0001377494567605,False
468,0.0019316200464345457,0.03333333333333333,1.0001377494567605,False
469,0.00200335730369261,0.03333333333333333,1.0001377494567605,False
470,0.001939926465638564,0.03333333333333333,1.0001377494567605,False
471,0.002292194155870675,0.029411764705882353,1.0001377494567605,False
472,0.002009020771311043,0.03225806451612903,1.0001377494567605,False
473,0.0020705637871287763,0.03333333333333333,1.0001377494567605,False
474,0.0023031435266602784,0.03333333333333333,1.0001377494567605,False
475,0.0019682438041854766,0.03333333333333333,1.0001377494567605,False
476,0.001920670675644942,0.03333333333333333,1.0001377494567605,False
477,0.001882159095202951,0.03333333333333333,1.0001377494567605,False
478,0.0019535187880137528,0.03333333333333333,1.0001377494567605,False
479,0.0019225584978812549,0.03333333333333333,1.0001377494567605,False
480,0.0019010373207493103,0.03333333333333333,1.0001377494567605,False
481,0.002112851012043393,0.03333333333333333,1.0001377494567605,False
482,0.002054328512713255,0.03225806451612903,1.0001377494567605,False
483,0.0019010373207493103,0.03333333333333333,1.0001377494567605,False
484,0.0019689989330800017,0.03225806451612903,1.0001377494567605,False
485,0.0018980168042617152,0.03333333333333333,1.0001377494567605,False
486,0.0019588046911849233,0.03333333333333333,1.0001377494567605,False
487,0.0019014148851965729,0.03333333333333333,1.0001377494567605,False
488,0.0018542193215580483,0.03333333333333333,1.0001377494567605,False
489,0.0018961289820254024,0.03333333333333333,1.0001377494567605,False
490,0.0019595598200794484,0.03225806451612903,1.0001377494567605,False
491,0.0020203477070026565,0.03333333333333333,1.0001377494567605,False
492,0.002000336787659762,0.03333333333333333,1.0001377494567605,False
493,0.001946722627053532,0.03333333333333333,1.0001377494567605,False
494,0.0018478007241355954,0.03333333333333333,1.0001377494567605,False
495,0.0019531412235664902,0.03333333333333333,1.0001377494567605,False
496,0.0018640359985511168,0.03333333333333333,1.0001377494567605,False
497,0.002047532351753034,0.03125,1.0001377494567605,False
498,0.001962580336112296,0.03333333333333333,1.0001377494567605,False
499,0.0018999046274075226,0.03333333333333333,1.0001377494567605,False
500,0.0019134969497827115,0.03333333333333333,1.0001377494567605,False
501,0.001877250756479043,0.03333333333333333,1.0001377494567605,False
502,0.0019074559172622685,0.03333333333333333,1.0001377494567605,False
503,0.002249529365599301,0.03333333333333333,1.0001377494567605,False
504,0.0018991494980582502,0.03333333333333333,1.0001377494567605,False
505,0.0018413821276226372,0.03333333333333333,1.0001377494567605,False
506,0.0018991494980582502,0.03333333333333333,1.0001377494567605,False
507,0.001898394369163725,0.03333333333333333,1.0001377494567605,False
508,0.0018806488369591534,0.03333333333333333,1.0001377494567605,False
509,0.001896506546472665,0.03333333333333333,1.0001377494567605,False
510,0.0018678116434784897,0.03333333333333333,1.0001377494567605,False
511,0.001969754061974527,0.03333333333333333,1.0001377494567605,False
512,0.001882914224097476,0.03333333333333333,1.0001377494567605,False
513,0.0018753629342427303,0.03333333333333333,1.0001377494567605,False
514,0.0018768731920317805,0.03333333333333333,1.0001377494567605,False
515,0.0018938635948870797,0.03333333333333333,1.0001377494567605,False
516,0.0019478553203953197,0.03225806451612903,1.0001377494567605,False
517,0.0018595052247292188,0.03333333333333333,1.0001377494567605,False
518,0.001812687224628462,0.03333333333333333,1.0001377494567605,False
519,0.0018568622726888862,0.03333333333333333,1.0001377494567605,False
520,0.0018874449979193741,0.03333333333333333,1.0001377494567605,False
521,0.001891598207748757,0.03333333333333333,1.0001377494567605,False
522,0.0018900879499597067,0.03333333333333333,1.0001377494567605,False
523,0.0018885776917159092,0.03333333333333333,1.0001377494567605,False
524,0.001892730901545292,0.03333333333333333,1.0001377494567605,False
525,0.0019489880141918547,0.03333333333333333,1.0001377494567605,False
526,0.001902170014091098,0.03333333333333333,1.0001377494567605,False
527,0.002018837448758859,0.03333333333333333,1.0001377494567605,False
528,0.002041491319232591,0.03333333333333333,1.0001377494567605,False
529,0.0019788156100730703,0.03333333333333333,1.0001377494567605,False
530,0.0019788156105278176,0.03333333333333333,1.0001377494567605,False
531,0.002191006866269163,0.03125,1.0001377494567605,False
532,0.002140035657248518,0.03125,1.0001377494567605,False
533,0.0020403586258908035,0.03125,1.0001377494567605,False
534,0.001918405288051872,0.03333333333333333,1.0001377494567605,False
535,0.0019184052885066194,0.03333333333333333,1.0001377494567605,False
536,0.0019527636591192277,0.03333333333333333,1.0001377494567605,False
537,0.001928221965499688,0.03333333333333333,1.0001377494567605,False
538,0.001992785497350269,0.03333333333333333,1.0001377494567605,False
539,0.0019165174658155593,0.03333333333333333,1.0001377494567605,False
540,0.0019769277878367575,0.03333333333333333,1.0001377494567605,False
541,0.0019123642559861764,0.03333333333333333,1.0001377494567605,False
542,0.0019319976108818082,0.03333333333333333,1.0001377494567605,False
543,0.0019100988688478537,0.03333333333333333,1.0001377494567605,False
544,0.0019131193848807015,0.03333333333333333,1.0001377494567605,False
545,0.001915007208026509,0.03333333333333333,1.0001377494567605,False
546,0.001913874514229974,0.03333333333333333,1.0001377494567605,False
547,0.0019134969497827115,0.03333333333333333,1.0001377494567605,False
548,0.0019259565783613652,0.03333333333333333,1.0001377494567605,False
549,0.0019131193848807015,0.03333333333333333,1.0001377494567605,False
550,0.0019165174658155593,0.03333333333333333,1.0001377494567605,False
551,0.001919537981848407,0.03333333333333333,1.0001377494567605,False
552,0.0018904655144069693,0.03333333333333333,1.0001377494567605,False
553,0.001913496949327964,0.03333333333333333,1.0001377494567605,False
554,0.001992030368455744,0.03125,1.0001377494567605,False
555,0.0018768731920317805,0.03333333333333333,1.0001377494567605,False
556,0.001855352014899836,0.03333333333333333,1.0001377494567605,False
557,0.0018674340790312272,0.03333333333333333,1.0001377494567605,False
558,0.0018357186600042041,0.03333333333333333,1.0001377494567605,False
559,0.0019437021110206842,0.03333333333333333,1.0001377494567605,False
560,0.0019912752391064714,0.03225806451612903,1.0001377494567605,False
561,0.001828167369694711,0.03333333333333333,1.0001377494567605,False
562,0.0025270392825404997,0.03333333333333333,1.0001377494567605,False
563,0.001904435401684168,0.03333333333333333,1.0001377494567605,False
564,0.001916517465360812,0.03333333333333333,1.0001377494567605,False
565,0.0019180277240593568,0.03333333333333333,1.0001377494567605,False
566,0.0020056226903761853,0.03333333333333333,1.0001377494567605,False
567,0.0019248238850195776,0.03333333333333333,1.0001377494567605,False
568,0.0019229360627832648,0.03333333333333333,1.0001377494567605,False
569,0.0023563801232739934,0.03125,1.0001377494567605,False
570,0.0019221809334339923,0.03333333333333333,1.0001377494567605,False
571,0.00192369119167779,0.03333333333333333,1.0001377494567605,False
572,0.0019282219659544353,0.03333333333333333,1.0001377494567605,False
573,0.0018806488369591534,0.03333333333333333,1.0001377494567605,False
574,0.0019214258045394672,0.03333333333333333,1.0001377494567605,False
575,0.0019206706751901947,0.03333333333333333,1.0001377494567605,False
576,0.001918782852953882,0.03333333333333333,1.0001377494567605,False
577,0.0019218033689867298,0.03333333333333333,1.0001377494567605,False
578,0.001991652803553734,0.03333333333333333,1.0001377494567605,False
579,0.0018425148214191722,0.03333333333333333,1.0001377494567605,False
580,0.002255192833217734,0.03333333333333333,1.0001377494567605,False
581,0.0019229360627832648,0.03333333333333333,1.0001377494567605,False
582,0.001887822562821384,0.03333333333333333,1.0001377494567605,False
583,0.0018806488369591534,0.03333333333333333,1.0001377494567605,False
584,0.0018553520144450886,0.03333333333333333,1.0001377494567605,False
585,0.0018942411593343422,0.03333333333333333,1.0001377494567605,False
586,0.0019218033689867298,0.03225806451612903,1.0001377494567605,False
587,0.002002224609896075,0.03125,1.0001377494567605,False
588,0.00189952706296026,0.03333333333333333,1.0001377494567605,False
589,0.0018832917885447387,0.03333333333333333,1.0001377494567605,False
590,0.0018806488369591534,0.03333333333333333,1.0001377494567605,False
591,0.0019750399651456974,0.03333333333333333,1.0001377494567605,False
592,0.00192331362677578,0.03333333333333333,1.0001377494567605,False
593,0.00192331362677578,0.03333333333333333,1.0001377494567605,False
594,0.0019214258040847199,0.03333333333333333,1.0001377494567605,False
595,0.0018791385791701032,0.03333333333333333,1.0001377494567605,False
596,0.002024500916377292,0.03225806451612903,1.0001377494567605,False
597,0.0019538963524610153,0.03333333333333333,1.0001377494567605,False
598,0.001919915546750417,0.03333333333333333,1.0001377494567605,False
599,0.0019361508202564437,0.03333333333333333,1.0001377494567605,False
600,0.00189952706296026,0.03333333333333333,1.0001377494567605,False
601,0.00184364751476096,0.03333333333333333,1.0001377494567605,False
602,0.0018625257403073192,0.03333333333333333,1.0001377494567605,False
603,0.0019161399013682967,0.03333333333333333,1.0001377494567605,False
604,0.0019172725951648317,0.03333333333333333,1.0001377494567605,False
605,0.0018425148214191722,0.03333333333333333,1.0001377494567605,False
606,0.0018931084659925546,0.03333333333333333,1.0001377494567605,False
607,0.0018912206433014944,0.03333333333333333,1.0001377494567605,False
608,0.0018931084659925546,0.03333333333333333,1.0001377494567605,False
609,0.0019240687561250525,0.03333333333333333,1.0001377494567605,False
610,0.0018644135629983793,0.03333333333333333,1.0001377494567605,False
611,0.0019180277240593568,0.03333333333333333,1.0001377494567605,False
612,0.001954651481810288,0.03225806451612903,1.0001377494567605,False
613,0.0018961289824801497,0.03333333333333333,1.0001377494567605,False
614,0.0024024429935707303,0.03333333333333333,1.0001377494567605,False
615,0.0019769277878367575,0.03225806451612903,1.0001377494567605,False
616,0.00203129707779226,0.03333333333333333,1.0001377494567605,False
617,0.0018787610147228406,0.03333333333333333,1.0001377494567605,False
618,0.0019202931107429322,0.03333333333333333,1.0001377494567605,False
619,0.002191006866269163,0.03333333333333333,1.0001377494567605,False
620,0.0019263341432633752,0.03333333333333333,1.0001377494567605,False
621,0.0019285995304016978,0.03333333333333333,1.0001377494567605,False
622,0.0019036802723348956,0.03333333333333333,1.0001377494567605,False
623,0.0019380386429475038,0.03333333333333333,1.0001377494567605,False
624,0.0019240687561250525,0.03333333333333333,1.0001377494567605,False
625,0.0019769277878367575,0.03225806451612903,1.0001377494567605,False
626,0.0018579949664854212,0.03333333333333333,1.0001377494567605,False
627,0.0019202931107429322,0.03333333333333333,1.0001377494567605,False
628,0.0019652232876978815,0.03333333333333333,1.0001377494567605,False
629,0.0019180277240593568,0.03333333333333333,1.0001377494567605,False
630,0.0019225584978812549,0.03333333333333333,1.0001377494567605,False
631,0.001903302707887633,0.03333333333333333,1.0001377494567605,False
632,0.002022613093686232,0.03225806451612903,1.0001377494567605,False
633,0.002038093239207228,0.03125,1.0001377494567605,False
634,0.0019391713367440389,0.03333333333333333,1.0001377494567605,False
635,0.0020531958193714672,0.03125,1.0001377494567605,False
636,0.0019214258040847199,0.03333333333333333,1.0001377494567605,False
637,0.0026791977811626566,0.03333333333333333,1.0001377494567605,False
638,0.0019403040300858265,0.03333333333333333,1.0001377494567605,False
639,0.0019146296431244991,0.03333333333333333,1.0001377494567605,False
640,0.0019055680950259557,0.03333333333333333,1.0001377494567605,False
641,0.0019025475789931079,0.03333333333333333,1.0001377494567605,False
642,0.0019221809334339923,0.03333333333333333,1.0001377494567605,False
643,0.0018980168047164625,0.03333333333333333,1.0001377494567605,False
644,0.0019191604174011445,0.03333333333333333,1.0001377494567605,False
645,0.0019112315626443888,0.03333333333333333,1.0001377494567605,False
646,0.0019588046911849233,0.03333333333333333,1.0001377494567605,False
647,0.001984101513698988,0.03333333333333333,1.0001377494567605,False
648,0.0019259565788161126,0.03333333333333333,1.0001377494567605,False
649,0.0019131193848807015,0.03333333333333333,1.0001377494567605,False
650,0.0018961289820254024,0.03333333333333333,1.0001377494567605,False
651,0.0019342629975653836,0.03333333333333333,1.0001377494567605,False
652,0.0019131193848807015,0.03333333333333333,1.0001377494567605,False
653,0.001892353336643282,0.03333333333333333,1.0001377494567605,False
654,0.0018810264018611633,0.03333333333333333,1.0001377494567605,False
655,0.001885934740130324,0.03333333333333333,1.0001377494567605,False
656,0.0018530866277615132,0.03333333333333333,1.0001377494567605,False
657,0.0019180277236046095,0.03333333333333333,1.0001377494567605,False
658,0.0018595052242744714,0.03333333333333333,1.0001377494567605,False
659,0.0019157623369210341,0.03333333333333333,1.0001377494567605,False
660,0.0019172725947100844,0.03333333333333333,1.0001377494567605,False
661,0.0020048675614816602,0.03125,1.0001377494567605,False
662,0.00192331362677578,0.03333333333333333,1.0001377494567605,False
663,0.0020112861584493658,0.03333333333333333,1.0001377494567605,False
664,0.001856107143794361,0.03333333333333333,1.0001377494567605,False
665,0.0019127418208881863,0.03333333333333333,1.0001377494567605,False
666,0.0019523860946719651,0.03333333333333333,1.0001377494567605,False
667,0.0019082110461567936,0.03333333333333333,1.0001377494567605,False
668,0.0019108539977423789,0.03333333333333333,1.0001377494567605,False
669,0.0018602603536237439,0.03333333333333333,1.0001377494567605,False
670,0.0018730975471044076,0.03333333333333333,1.0001377494567605,False
671,0.0019278444010524254,0.03333333333333333,1.0001377494567605,False
672,0.0018579949660306738,0.03333333333333333,1.0001377494567605,False
673,0.0019361508202564437,0.03333333333333333,1.0001377494567605,False
674,0.0018640359985511168,0.03333333333333333,1.0001377494567605,False
675,0.0019063232239204808,0.03333333333333333,1.0001377494567605,False
676,0.0018844244818865263,0.03333333333333333,1.0001377494567605,False
677,0.0018882001272686466,0.03333333333333333,1.0001377494567605,False
678,0.0018999046274075226,0.03333333333333333,1.0001377494567605,False
679,0.003333894645948021,0.03333333333333333,1.0001377494567605,False
680,0.0018976392398144526,0.03333333333333333,1.0001377494567605,False
681,0.0019116091270916513,0.03333333333333333,1.0001377494567605,False
682,0.0019584271267376607,0.03225806451612903,1.0001377494567605,False
683,0.0018874449979193741,0.03333333333333333,1.0001377494567605,False
684,0.0018432699503136973,0.03333333333333333,1.0001377494567605,False
685,0.002332215994101716,0.03333333333333333,1.0001377494567605,False
686,0.001864791127445642,0.03333333333333333,1.0001377494567605,False
687,0.0018674340794859745,0.03333333333333333,1.0001377494567605,False
688,0.0018995270625055127,0.03333333333333333,1.0001377494567605,False
689,0.001918782852953882,0.03333333333333333,1.0001377494567605,False
690,0.0018160853055633197,0.03333333333333333,1.0001377494567605,False
691,0.0018107994023921492,0.03333333333333333,1.0001377494567605,False
692,0.0018613930469655315,0.03333333333333333,1.0001377494567605,False
693,0.0019025475789931079,0.03333333333333333,1.0001377494567605,False
694,0.0018874449983741215,0.03333333333333333,1.0001377494567605,False
695,0.0025236412020603893,0.03333333333333333,1.0001377494567605,False
696,0.0018976392398144526,0.03333333333333333,1.0001377494567605,False
697,0.0019055680950259557,0.03333333333333333,1.0001377494567605,False
698,0.001902170014091098,0.03333333333333333,1.0001377494567605,False
699,0.001907833481709531,0.03333333333333333,1.0001377494567605,False
700,0.001760583321811282,0.03333333333333333,1.0001377494567605,False
701,0.0028306011508902884,0.03333333333333333,1.0001377494567605,False
702,0.0021287087215569045,0.03333333333333333,1.0001377494567605,False
703,0.00263464516865497,0.03333333333333333,1.0001377494567605,False
704,0.002428872509426583,0.03333333333333333,1.0001377494567605,False
705,0.0021577811894530896,0.03333333333333333,1.0001377494567605,False
706,0.001990897675113956,0.03333333333333333,1.0001377494567605,False
707,0.0019844790781462507,0.03333333333333333,1.0001377494567605,False
708,0.0020788702058780473,0.03333333333333333,1.0001377494567605,False
709,0.0019267117072558904,0.03333333333333333,1.0001377494567605,False
710,0.0020584817225426377,0.03125,1.0001377494567605,False
711,0.0020007143521070248,0.03225806451612903,1.0001377494567605,False
712,0.0020750945609506743,0.03333333333333333,1.0001377494567605,False
713,0.0019516309653226926,0.03333333333333333,1.0001377494567605,False
714,0.0019478553203953197,0.03333333333333333,1.0001377494567605,False
715,0.001907078352815006,0.03333333333333333,1.0001377494567605,False
716,0.0019319976108818082,0.03333333333333333,1.0001377494567605,False
717,0.002044889400167449,0.03125,1.0001377494567605,False
718,0.00194936557818437,0.03333333333333333,1.0001377494567605,False
719,0.0019134969497827115,0.03333333333333333,1.0001377494567605,False
720,0.0018670565145839646,0.03333333333333333,1.0001377494567605,False
721,0.0018183506927016424,0.03333333333333333,1.0001377494567605,False
722,0.0020396034969962784,0.03333333333333333,1.0001377494567605,False
723,0.001966733545941679,0.03225806451612903,1.0001377494567605,False
724,0.0019150072075717617,0.03333333333333333,1.0001377494567605,False
725,0.0019229360627832648,0.03333333333333333,1.0001377494567605,False
726,0.0019131193848807015,0.03333333333333333,1.0001377494567605,False
727,0.0018636584341038542,0.03333333333333333,1.0001377494567605,False
728,0.0018678116434784897,0.03333333333333333,1.0001377494567605,False
729,0.0018602603531689965,0.03333333333333333,1.0001377494567605,False
730,0.0018640359985511168,0.03333333333333333,1.0001377494567605,False
731,0.0021721286407228035,0.03333333333333333,1.0001377494567605,False
732,0.0030862123257975327,0.03225806451612903,1.0001377494567605,False
733,0.002039225932549016,0.03333333333333333,1.0001377494567605,False
734,0.0019750399651456974,0.03333333333333333,1.0001377494567605,False
735,0.001959937384526711,0.03333333333333333,1.0001377494567605,False
736,0.0019905201102119463,0.03333333333333333,1.0001377494567605,False
737,0.0018689443372750247,0.03333333333333333,1.0001377494567605,False
738,0.0019376610785002413,0.03333333333333333,1.0001377494567605,False
739,0.001953141223111743,0.03333333333333333,1.0001377494567605,False
740,0.001917650159157347,0.03333333333333333,1.0001377494567605,False
741,0.0019520085302247026,0.03333333333333333,1.0001377494567605,False
742,0.0019097213048553385,0.03333333333333333,1.0001377494567605,False
743,0.001912741820433439,0.03333333333333333,1.0001377494567605,False
744,0.0019119866919936612,0.03333333333333333,1.0001377494567605,False
745,0.001954651481810288,0.03333333333333333,1.0001377494567605,False
746,0.0019384162073947664,0.03333333333333333,1.0001377494567605,False
747,0.001981080997211393,0.03125,1.0001377494567605,False
748,0.001993918191146804,0.03225806451612903,1.0001377494567605,False
749,0.0019267117077106377,0.03333333333333333,1.0001377494567605,False
750,0.0019218033689867298,0.03333333333333333,1.0001377494567605,False
751,0.0017862577087726095,0.03333333333333333,1.0001377494567605,False
752,0.0018515763695177156,0.03333333333333333,1.0001377494567605,False
753,0.0017839923216342868,0.03333333333333333,1.0001377494567605,False
754,0.0019482328848425823,0.03333333333333333,1.0001377494567605,False
755,0.0018451577725500101,0.03333333333333333,1.0001377494567605,False
756,0.0018636584341038542,0.03333333333333333,1.0001377494567605,False
757,0.0019844790781462507,0.03333333333333333,1.0001377494567605,False
758,0.0017900333541547298,0.03333333333333333,1.0001377494567605,False
759,0.0025904701205945457,0.03333333333333333,1.0001377494567605,False
760,0.0017824820638452366,0.03333333333333333,1.0001377494567605,False
761,0.0019108539981971262,0.03333333333333333,1.0001377494567605,False
762,0.0019278444010524254,0.03333333333333333,1.0001377494567605,False
763,0.0019421918527768867,0.03333333333333333,1.0001377494567605,False
764,0.0019025475789931079,0.03333333333333333,1.0001377494567605,False
765,0.0018417596920698998,0.03333333333333333,1.0001377494567605,False
766,0.001865546256340167,0.03333333333333333,1.0001377494567605,False
767,0.001850443676175928,0.03333333333333333,1.0001377494567605,False
768,0.001866678950136702,0.03333333333333333,1.0001377494567605,False
769,0.0019365283851584536,0.03333333333333333,1.0001377494567605,False
770,0.0019584271267376607,0.03333333333333333,1.0001377494567605,False
771,0.0019497431430863799,0.03333333333333333,1.0001377494567605,False
772,0.0019316200464345457,0.03333333333333333,1.0001377494567605,False
773,0.0019353956913619186,0.03333333333333333,1.0001377494567605,False
774,0.0020460220935092366,0.03333333333333333,1.0001377494567605,False
775,0.001876495627584518,0.03333333333333333,1.0001377494567605,False
776,0.0019199155462956696,0.03333333333333333,1.0001377494567605,False
777,0.0028555204085023433,0.03333333333333333,1.0001377494567605,False
778,0.002034317593825108,0.03125,1.0001377494567605,False
779,0.0018934860304398171,0.03333333333333333,1.0001377494567605,False
780,0.00181759556335237,0.03333333333333333,1.0001377494567605,False
781,0.0019191604169463972,0.03333333333333333,1.0001377494567605,False
782,0.0018968841109199275,0.03333333333333333,1.0001377494567605,False
783,0.0018670565145839646,0.03333333333333333,1.0001377494567605,False
784,0.0017870128376671346,0.03333333333333333,1.0001377494567605,False
785,0.0018496885468266555,0.03333333333333333,1.0001377494567605,False
786,0.001787767967016407,0.03333333333333333,1.0001377494567605,False
787,0.002451526379900315,0.03333333333333333,1.0001377494567605,False
788,0.0024356686703868036,0.03333333333333333,1.0001377494567605,False
789,0.0024386891868743987,0.03333333333333333,1.0001377494567605,False
790,0.0020932176576025086,0.03333333333333333,1.0001377494567605,False
791,0.002286153123350232,0.03333333333333333,1.0001377494567605,False
792,0.0021060548510831723,0.03333333333333333,1.0001377494567605,False
793,0.002202333801506029,0.03333333333333333,1.0001377494567605,False
794,0.002310317252522509,0.03333333333333333,1.0001377494567605,False
795,0.003246299678721698,0.029411764705882353,1.0001377494567605,False
796,0.0028177639569548774,0.03333333333333333,1.0001377494567605,False
797,0.002736587587151007,0.03333333333333333,1.0001377494567605,False
798,0.0021083202377667476,0.03333333333333333,1.0001377494567605,False
799,0.002587449604561698,0.03333333333333333,1.0001377494567605,False
800,0.0025100488796852005,0.03333333333333333,1.0001377494567605,False
801,0.002123422818385734,0.03333333333333333,1.0001377494567605,False
802,0.002059991980331688,0.03333333333333333,1.0001377494567605,False
803,0.001966733545941679,0.03333333333333333,1.0001377494567605,False
804,0.001956916868493863,0.03333333333333333,1.0001377494567605,False
805,0.0020256336097190797,0.03333333333333333,1.0001377494567605,False
806,0.0020229906581334944,0.03225806451612903,1.0001377494567605,False
807,0.0019331303042235959,0.03333333333333333,1.0001377494567605,False
808,0.0019437021110206842,0.03333333333333333,1.0001377494567605,False
809,0.0021441888666231534,0.03333333333333333,1.0001377494567605,False
810,0.002002224609896075,0.03225806451612903,1.0001377494567605,False
811,0.0019014148851965729,0.03333333333333333,1.0001377494567605,False
812,0.0019369059496057162,0.03333333333333333,1.0001377494567605,False
813,0.0019202931107429322,0.03333333333333333,1.0001377494567605,False
814,0.001913496949327964,0.03333333333333333,1.0001377494567605,False
815,0.0019482328848425823,0.03333333333333333,1.0001377494567605,False
816,0.001945967498159007,0.03333333333333333,1.0001377494567605,False
817,0.0019369059496057162,0.03333333333333333,1.0001377494567605,False
818,0.0018915982082035043,0.03333333333333333,1.0001377494567605,False
819,0.0018897103855124442,0.03333333333333333,1.0001377494567605,False
820,0.0019973162716269144,0.03333333333333333,1.0001377494567605,False
821,0.0023779012999511906,0.03333333333333333,1.0001377494567605,False
822,0.0019270892721579003,0.03333333333333333,1.0001377494567605,False
823,0.0019119866915389139,0.03333333333333333,1.0001377494567605,False
824,0.0019818361265606654,0.03225806451612903,1.0001377494567605,False
825,0.0019425694172241492,0.03333333333333333,1.0001377494567605,False
826,0.0019010373207493103,0.03333333333333333,1.0001377494567605,False
827,0.0019229360623285174,0.03333333333333333,1.0001377494567605,False
828,0.0018047583698717062,0.03333333333333333,1.0001377494567605,False
829,0.0018519539339649782,0.03333333333333333,1.0001377494567605,False
830,0.001844402643655485,0.03333333333333333,1.0001377494567605,False
831,0.0017749307735357434,0.03333333333333333,1.0001377494567605,False
832,0.0017979622089114855,0.03333333333333333,1.0001377494567605,False
833,0.001837606482240517,0.03333333333333333,1.0001377494567605,False
834,0.0018893328206104343,0.03333333333333333,1.0001377494567605,False
835,0.001965978417047154,0.03125,1.0001377494567605,False
836,0.001856107143794361,0.03333333333333333,1.0001377494567605,False
837,0.001854974449997826,0.03333333333333333,1.0001377494567605,False
838,0.0024511488154530525,0.03333333333333333,1.0001377494567605,False
839,0.0027954876509284077,0.03125,1.0001377494567605,False
840,0.002183455576414417,0.03333333333333333,1.0001377494567605,False
841,0.001974662400698435,0.03225806451612903,1.0001377494567605,False
842,0.0018100442730428767,0.03333333333333333,1.0001377494567605,False
843,0.001919915546750417,0.03333333333333333,1.0001377494567605,False
844,0.0033067100007428962,0.03333333333333333,1.0001377494567605,False
845,0.0019799483038696053,0.03333333333333333,1.0001377494567605,False
846,0.0019765502229347476,0.03333333333333333,1.0001377494567605,False
847,0.0018934860304398171,0.03333333333333333,1.0001377494567605,False
848,0.0019199155462956696,0.03333333333333333,1.0001377494567605,False
849,0.0019361508202564437,0.03333333333333333,1.0001377494567605,False
850,0.001939926465638564,0.03333333333333333,1.0001377494567605,False
851,0.0019674886752909515,0.03225806451612903,1.0001377494567605,False
852,0.0018749853693407204,0.03333333333333333,1.0001377494567605,False
853,0.0019108539981971262,0.03333333333333333,1.0001377494567605,False
854,0.0019531412235664902,0.03225806451612903,1.0001377494567605,False
855,0.001997693836074177,0.03333333333333333,1.0001377494567605,False
856,0.0019501207075336424,0.03333333333333333,1.0001377494567605,False
857,0.0018478007245903427,0.03333333333333333,1.0001377494567605,False
858,0.0018149526117667847,0.03333333333333333,1.0001377494567605,False
859,0.0018198609504906926,0.03333333333333333,1.0001377494567605,False
860,0.0018376064826952643,0.03333333333333333,1.0001377494567605,False
861,0.0018470455952410703,0.03333333333333333,1.0001377494567605,False
862,0.0018780058853735682,0.03333333333333333,1.0001377494567605,False
863,0.0018564847082416236,0.03333333333333333,1.0001377494567605,False
864,0.0018636584336491069,0.03333333333333333,1.0001377494567605,False
865,0.0018640359985511168,0.03333333333333333,1.0001377494567605,False
866,0.001840626998728112,0.03333333333333333,1.0001377494567605,False
867,0.0017749307735357434,0.03333333333333333,1.0001377494567605,False
868,0.0018353410955569416,0.03333333333333333,1.0001377494567605,False
869,0.0018326981439713563,0.03333333333333333,1.0001377494567605,False
870,0.001803248112082656,0.03333333333333333,1.0001377494567605,False
871,0.0018885776917159092,0.03333333333333333,1.0001377494567605,False
872,0.0023492063969570154,0.03333333333333333,1.0001377494567605,False
873,0.002098503560773679,0.03333333333333333,1.0001377494567605,False
874,0.0017892782252602046,0.03333333333333333,1.0001377494567605,False
875,0.002081890721910895,0.03333333333333333,1.0001377494567605,False
876,0.001981458562113403,0.03125,1.0001377494567605,False
877,0.0021086978026687575,0.03333333333333333,1.0001377494567605,False
878,0.001997693836074177,0.03333333333333333,1.0001377494567605,False
879,0.0019044354012294207,0.03333333333333333,1.0001377494567605,False
880,0.0018198609504906926,0.03333333333333333,1.0001377494567605,False
881,0.0018885776917159092,0.03333333333333333,1.0001377494567605,False
882,0.0019523860946719651,0.03333333333333333,1.0001377494567605,False
883,0.002041491319232591,0.03125,1.0001377494567605,False
884,0.0019369059491509688,0.03333333333333333,1.0001377494567605,False
885,0.0018538417566560383,0.03333333333333333,1.0001377494567605,False
886,0.0018817815307556884,0.03333333333333333,1.0001377494567605,False
887,0.0023137153330026194,0.03333333333333333,1.0001377494567605,False
888,0.0019429469816714118,0.03333333333333333,1.0001377494567605,False
889,0.001937661078045494,0.03333333333333333,1.0001377494567605,False
890,0.0019376610785002413,0.03333333333333333,1.0001377494567605,False
