episode,length,time,reward,delta
458,40.0,0.002625206056109164,1.0,2.220446049250313e-16
459,39.0,0.0025051405409612926,1.0,2.220446049250313e-16
460,40.0,0.002761884409665072,1.0,2.220446049250313e-16
461,39.0,0.0024824866695780656,1.0,2.220446049250313e-16
462,39.0,0.0024602103640063433,1.0,2.220446049250313e-16
463,40.0,0.002445485347379872,1.0,2.220446049250313e-16
464,41.0,0.0033471094038759475,1.0,2.220446049250313e-16
465,39.0,0.0025965111526602414,1.0,2.220446049250313e-16
466,41.0,0.002689392023057735,1.0,2.220446049250313e-16
467,43.0,0.003090743100074178,1.0,2.220446049250313e-16
468,41.0,0.0025968887175622513,1.0,2.220446049250313e-16
469,40.0,0.002542141863159486,1.0,2.220446049250313e-16
470,41.0,0.0026202977169305086,1.0,2.220446049250313e-16
471,43.0,0.002719974748288223,1.0,2.220446049250313e-16
472,44.0,0.002923482021287782,1.0,2.220446049250313e-16
473,40.0,0.0034826550636353204,1.0,2.220446049250313e-16
474,39.0,0.0028192742156534223,1.0,2.220446049250313e-16
475,39.0,0.0025274168474425096,1.0,2.220446049250313e-16
476,40.0,0.0025746124110810342,1.0,2.220446049250313e-16
477,40.0,0.0026403086367281503,1.0,2.220446049250313e-16
478,42.0,0.002919706375905662,1.0,2.220446049250313e-16
479,39.0,0.0025266617185479845,1.0,2.220446049250313e-16
480,41.0,0.002698453571611026,1.0,2.220446049250313e-16
481,39.0,0.002635400297549495,1.0,2.220446049250313e-16
482,40.0,0.002570836765698914,1.0,2.220446049250313e-16
483,40.0,0.0038756997219024925,1.0,2.220446049250313e-16
484,39.0,0.00253270275061368,1.0,2.220446049250313e-16
485,40.0,0.0025376110888828407,1.0,2.220446049250313e-16
486,43.0,0.0027588638931774767,1.0,2.220446049250313e-16
487,40.0,0.002624450926305144,1.0,2.220446049250313e-16
488,40.0,0.0025413867333554663,1.0,2.220446049250313e-16
489,39.0,0.0024605879279988585,1.0,2.220446049250313e-16
490,41.0,0.0027033619098801864,1.0,2.220446049250313e-16
491,39.0,0.0025965111526602414,1.0,2.220446049250313e-16
492,41.0,0.002813610747580242,1.0,2.220446049250313e-16
493,45.0,0.0029567076981038554,1.0,2.220446049250313e-16
494,44.0,0.0029257474079713575,1.0,2.220446049250313e-16
495,39.0,0.00258329639564181,1.0,2.220446049250313e-16
496,40.0,0.002644839410095301,1.0,2.220446049250313e-16
497,39.0,0.0025138245246125734,1.0,2.220446049250313e-16
498,39.0,0.0025145796535070986,1.0,2.220446049250313e-16
499,39.0,0.002628226572596759,1.0,2.220446049250313e-16
500,41.0,0.0027003413933925913,1.0,2.220446049250313e-16
501,40.0,0.002573857282186509,1.0,2.220446049250313e-16
502,40.0,0.0026425740234117256,1.0,2.220446049250313e-16
503,40.0,0.0027146888451170526,1.0,2.220446049250313e-16
504,39.0,0.002510048879230453,1.0,2.220446049250313e-16
505,39.0,0.0027671703128362424,1.0,2.220446049250313e-16
506,43.0,0.002781895328553219,1.0,2.220446049250313e-16
507,42.0,0.002689392023057735,1.0,2.220446049250313e-16
508,39.0,0.00263464516865497,1.0,2.220446049250313e-16
509,40.0,0.0026289817005817895,1.0,2.220446049250313e-16
510,39.0,0.0031345405832325923,1.0,2.220446049250313e-16
511,40.0,0.0026327573459639098,1.0,2.220446049250313e-16
512,41.0,0.0027569760704864166,1.0,2.220446049250313e-16
513,40.0,0.002647859926582896,1.0,2.220446049250313e-16
514,39.0,0.0025772553626666195,1.0,2.220446049250313e-16
515,41.0,0.002659941991623782,1.0,2.220446049250313e-16
516,39.0,0.0025108040081249783,1.0,2.220446049250313e-16
517,39.0,0.0025466726374361315,1.0,2.220446049250313e-16
518,39.0,0.0025719694604049437,1.0,2.220446049250313e-16
519,39.0,0.0025666835563242785,1.0,2.220446049250313e-16
520,40.0,0.002572724588389974,1.0,2.220446049250313e-16
521,39.0,0.002519865556678269,1.0,2.220446049250313e-16
522,39.0,0.002519110427783744,1.0,2.220446049250313e-16
523,39.0,0.002468516783665109,1.0,2.220446049250313e-16
524,40.0,0.00253081492792262,1.0,2.220446049250313e-16
525,42.0,0.0027365875876057544,1.0,2.220446049250313e-16
526,40.0,0.002709025377953367,1.0,2.220446049250313e-16
527,41.0,0.0026693811032600934,1.0,2.220446049250313e-16
528,39.0,0.0025757451048775692,1.0,2.220446049250313e-16
529,40.0,0.002637288120240555,1.0,2.220446049250313e-16
530,40.0,0.002855142844055081,1.0,2.220446049250313e-16
531,39.0,0.00247720076731639,1.0,2.220446049250313e-16
532,39.0,0.002541386734264961,1.0,2.220446049250313e-16
533,40.0,0.003092253358772723,1.0,2.220446049250313e-16
534,41.0,0.0029672795044461964,1.0,2.220446049250313e-16
535,39.0,0.0032557387921769987,1.0,2.220446049250313e-16
536,41.0,0.0030847020670989878,1.0,2.220446049250313e-16
537,39.0,0.0025636630398366833,1.0,2.220446049250313e-16
538,39.0,0.002522130944271339,1.0,2.220446049250313e-16
539,39.0,0.002572724588389974,1.0,2.220446049250313e-16
540,40.0,0.002625206056109164,1.0,2.220446049250313e-16
541,42.0,0.0027411183618823998,1.0,2.220446049250313e-16
542,39.0,0.0025791431853576796,1.0,2.220446049250313e-16
543,41.0,0.0026844836838790798,1.0,2.220446049250313e-16
544,39.0,0.0025765002337720944,1.0,2.220446049250313e-16
545,39.0,0.0025070283636523527,1.0,2.220446049250313e-16
546,39.0,0.0026168996364503982,1.0,2.220446049250313e-16
547,39.0,0.002659941991623782,1.0,2.220446049250313e-16
548,39.0,0.0025579995726729976,1.0,2.220446049250313e-16
549,40.0,0.0025659284274297534,1.0,2.220446049250313e-16
550,39.0,0.0027486696517371456,1.0,2.220446049250313e-16
551,39.0,0.0025780104915611446,1.0,2.220446049250313e-16
552,39.0,0.002649370185281441,1.0,2.220446049250313e-16
553,39.0,0.0024198109613280394,1.0,2.220446049250313e-16
554,41.0,0.002593490637082141,1.0,2.220446049250313e-16
555,41.0,0.002666360587681993,1.0,2.220446049250313e-16
556,40.0,0.002595000894871191,1.0,2.220446049250313e-16
557,39.0,0.0025647957336332183,1.0,2.220446049250313e-16
558,39.0,0.0025376110897923354,1.0,2.220446049250313e-16
559,44.0,0.002877041585634288,1.0,2.220446049250313e-16
560,40.0,0.002669758669071598,1.0,2.220446049250313e-16
561,39.0,0.0024719148641452193,1.0,2.220446049250313e-16
562,39.0,0.002468894347657624,1.0,2.220446049250313e-16
563,39.0,0.002467761653861089,1.0,2.220446049250313e-16
564,39.0,0.002739608103183855,1.0,2.220446049250313e-16
565,42.0,0.0026859939425776247,1.0,2.220446049250313e-16
566,40.0,0.0024975892511065467,1.0,2.220446049250313e-16
567,40.0,0.002479843718901975,1.0,2.220446049250313e-16
568,41.0,0.002531947621719155,1.0,2.220446049250313e-16
569,40.0,0.0025576220077709877,1.0,2.220446049250313e-16
570,40.0,0.002717331796702638,1.0,2.220446049250313e-16
571,39.0,0.002506273233848333,1.0,2.220446049250313e-16
572,40.0,0.0030065462133279652,1.0,2.220446049250313e-16
573,42.0,0.0027380978453948046,1.0,2.220446049250313e-16
574,39.0,0.0025663059914222686,1.0,2.220446049250313e-16
575,39.0,0.002498344380001072,1.0,2.220446049250313e-16
576,39.0,0.002512314266823523,1.0,2.220446049250313e-16
577,42.0,0.0027414959249654203,1.0,2.220446049250313e-16
578,39.0,0.00252892710523156,1.0,2.220446049250313e-16
579,40.0,0.002549693153014232,1.0,2.220446049250313e-16
580,39.0,0.0024919257830333663,1.0,2.220446049250313e-16
581,39.0,0.002574989975983044,1.0,2.220446049250313e-16
582,39.0,0.0025285495412390446,1.0,2.220446049250313e-16
583,39.0,0.002471159735250694,1.0,2.220446049250313e-16
584,39.0,0.0024719148641452193,1.0,2.220446049250313e-16
585,40.0,0.002605572701213532,1.0,2.220446049250313e-16
586,40.0,0.0025870720401144354,1.0,2.220446049250313e-16
587,39.0,0.002561775218055118,1.0,2.220446049250313e-16
588,39.0,0.0024232090418081498,1.0,2.220446049250313e-16
589,40.0,0.0025232636371583794,1.0,2.220446049250313e-16
590,39.0,0.0025126918308160384,1.0,2.220446049250313e-16
591,41.0,0.00263426760375296,1.0,2.220446049250313e-16
592,39.0,0.002519110427783744,1.0,2.220446049250313e-16
593,43.0,0.002739608103183855,1.0,2.220446049250313e-16
594,41.0,0.0025361008310937905,1.0,2.220446049250313e-16
595,44.0,0.002778497247163614,1.0,2.220446049250313e-16
596,43.0,0.002760374150966527,1.0,2.220446049250313e-16
597,39.0,0.0024643635733809788,1.0,2.220446049250313e-16
598,40.0,0.0025259065887439647,1.0,2.220446049250313e-16
599,41.0,0.0026905247159447754,1.0,2.220446049250313e-16
600,39.0,0.0024707821703486843,1.0,2.220446049250313e-16
601,39.0,0.0024670065258760587,1.0,2.220446049250313e-16
602,39.0,0.0024643635742904735,1.0,2.220446049250313e-16
603,39.0,0.0024745578157308046,1.0,2.220446049250313e-16
604,39.0,0.00253270275061368,1.0,2.220446049250313e-16
605,40.0,0.002615389378661348,1.0,2.220446049250313e-16
606,39.0,0.002866847343284462,1.0,2.220446049250313e-16
607,40.0,0.00268674907147215,1.0,2.220446049250313e-16
608,39.0,0.003361079290698399,1.0,2.220446049250313e-16
609,40.0,0.002585561782325385,1.0,2.220446049250313e-16
610,40.0,0.002576122669779579,1.0,2.220446049250313e-16
611,39.0,0.002545539944549091,1.0,2.220446049250313e-16
612,40.0,0.0026724016197476885,1.0,2.220446049250313e-16
613,39.0,0.0025882047339109704,1.0,2.220446049250313e-16
614,39.0,0.0025342130084027303,1.0,2.220446049250313e-16
615,43.0,0.0028109677959946566,1.0,2.220446049250313e-16
616,39.0,0.00252892710523156,1.0,2.220446049250313e-16
617,41.0,0.002722995264775818,1.0,2.220446049250313e-16
618,39.0,0.0026010419269368867,1.0,2.220446049250313e-16
619,39.0,0.0025274168474425096,1.0,2.220446049250313e-16
620,39.0,0.0025130693957180483,1.0,2.220446049250313e-16
621,40.0,0.002653523393746582,1.0,2.220446049250313e-16
622,39.0,0.0026308695232728496,1.0,2.220446049250313e-16
623,41.0,0.0027373427165002795,1.0,2.220446049250313e-16
624,39.0,0.0025361008310937905,1.0,2.220446049250313e-16
625,40.0,0.0026184098942394485,1.0,2.220446049250313e-16
626,40.0,0.002635777862451505,1.0,2.220446049250313e-16
627,39.0,0.0025040078471647575,1.0,2.220446049250313e-16
628,39.0,0.002445107783387357,1.0,2.220446049250313e-16
629,39.0,0.002460587928908353,1.0,2.220446049250313e-16
630,39.0,0.0024715372992432094,1.0,2.220446049250313e-16
631,40.0,0.002708270248149347,1.0,2.220446049250313e-16
632,39.0,0.002507783492546878,1.0,2.220446049250313e-16
633,39.0,0.0024798437179924804,1.0,2.220446049250313e-16
634,39.0,0.002508538621441403,1.0,2.220446049250313e-16
635,39.0,0.002447373170980427,1.0,2.220446049250313e-16
636,39.0,0.0024401994451181963,1.0,2.220446049250313e-16
637,41.0,0.0035260749828012194,1.0,2.220446049250313e-16
638,41.0,0.0026633400711943978,1.0,2.220446049250313e-16
639,40.0,0.0025768777977646096,1.0,2.220446049250313e-16
640,40.0,0.0025228860731658642,1.0,2.220446049250313e-16
641,39.0,0.0024828642344800755,1.0,2.220446049250313e-16
642,39.0,0.002416035315945919,1.0,2.220446049250313e-16
643,40.0,0.0024266071213787654,1.0,2.220446049250313e-16
644,39.0,0.002425474428491725,1.0,2.220446049250313e-16
645,39.0,0.002581786136943265,1.0,2.220446049250313e-16
646,39.0,0.002655033652445127,1.0,2.220446049250313e-16
647,40.0,0.0025338354435007204,1.0,2.220446049250313e-16
648,42.0,0.0026591868618197623,1.0,2.220446049250313e-16
649,40.0,0.0026433291523062508,1.0,2.220446049250313e-16
650,39.0,0.0025225085082638543,1.0,2.220446049250313e-16
651,39.0,0.002772078651105403,1.0,2.220446049250313e-16
652,39.0,0.0027033619098801864,1.0,2.220446049250313e-16
653,39.0,0.003564586562788463,1.0,2.220446049250313e-16
654,41.0,0.0028524998924694955,1.0,2.220446049250313e-16
655,39.0,0.0026829734260900295,1.0,2.220446049250313e-16
656,39.0,0.002561397653153108,1.0,2.220446049250313e-16
657,39.0,0.0025659284274297534,1.0,2.220446049250313e-16
658,40.0,0.0026535233946560766,1.0,2.220446049250313e-16
659,40.0,0.002739230538281845,1.0,2.220446049250313e-16
660,39.0,0.00253043736302061,1.0,2.220446049250313e-16
661,39.0,0.0025761226688700845,1.0,2.220446049250313e-16
662,39.0,0.002614634249766823,1.0,2.220446049250313e-16
663,40.0,0.0026486150554774213,1.0,2.220446049250313e-16
664,39.0,0.0025281719763370347,1.0,2.220446049250313e-16
665,39.0,0.0026448394110047957,1.0,2.220446049250313e-16
666,44.0,0.002887613391976629,1.0,2.220446049250313e-16
667,39.0,0.0025134469606200582,1.0,2.220446049250313e-16
668,39.0,0.00252628415273648,1.0,2.220446049250313e-16
669,39.0,0.0025240187660529045,1.0,2.220446049250313e-16
670,39.0,0.002541386734264961,1.0,2.220446049250313e-16
671,39.0,0.0028521223275674856,1.0,2.220446049250313e-16
672,39.0,0.002552713669501827,1.0,2.220446049250313e-16
673,41.0,0.002951044230030675,1.0,2.220446049250313e-16
674,39.0,0.002571591894593439,1.0,2.220446049250313e-16
675,41.0,0.002585561782325385,1.0,2.220446049250313e-16
676,40.0,0.002529682234126085,1.0,2.220446049250313e-16
677,39.0,0.0025236412020603893,1.0,2.220446049250313e-16
678,40.0,0.0026010419269368867,1.0,2.220446049250313e-16
679,39.0,0.002531192491915135,1.0,2.220446049250313e-16
680,40.0,0.0025262841536459746,1.0,2.220446049250313e-16
681,39.0,0.0025240187669623992,1.0,2.220446049250313e-16
682,39.0,0.0025255290238419548,1.0,2.220446049250313e-16
683,40.0,0.0025319476208096603,1.0,2.220446049250313e-16
684,41.0,0.002763017103461607,1.0,2.220446049250313e-16
685,39.0,0.0025470502023381414,1.0,2.220446049250313e-16
686,39.0,0.0027611292807705468,1.0,2.220446049250313e-16
687,39.0,0.0025670611203167937,1.0,2.220446049250313e-16
688,40.0,0.0025810310080487397,1.0,2.220446049250313e-16
689,41.0,0.0026916574097413104,1.0,2.220446049250313e-16
690,39.0,0.0025802758791542146,1.0,2.220446049250313e-16
691,39.0,0.0025368559599883156,1.0,2.220446049250313e-16
692,41.0,0.0027701908293238375,1.0,2.220446049250313e-16
693,39.0,0.0025814085729507497,1.0,2.220446049250313e-16
694,39.0,0.0026437067172082607,1.0,2.220446049250313e-16
695,43.0,0.0028121004897911916,1.0,2.220446049250313e-16
696,39.0,0.0025927355081876158,1.0,2.220446049250313e-16
697,39.0,0.002615389378661348,1.0,2.220446049250313e-16
698,41.0,0.0027464042650535703,1.0,2.220446049250313e-16
699,40.0,0.002828335764206713,1.0,2.220446049250313e-16
700,41.0,0.002824937682817108,1.0,2.220446049250313e-16
701,41.0,0.002680708039406454,1.0,2.220446049250313e-16
702,39.0,0.0025255290247514495,1.0,2.220446049250313e-16
703,39.0,0.0025345905733047402,1.0,2.220446049250313e-16
704,39.0,0.002456434718624223,1.0,2.220446049250313e-16
705,44.0,0.0027894466184079647,1.0,2.220446049250313e-16
706,40.0,0.0029669019395441865,1.0,2.220446049250313e-16
707,39.0,0.003183623969562177,1.0,2.220446049250313e-16
708,39.0,0.002550448281908757,1.0,2.220446049250313e-16
709,39.0,0.0026380432491350803,1.0,2.220446049250313e-16
710,40.0,0.0025870720401144354,1.0,2.220446049250313e-16
711,42.0,0.002674667006431264,1.0,2.220446049250313e-16
712,41.0,0.0026297368303858093,1.0,2.220446049250313e-16
713,41.0,0.0026897695870502503,1.0,2.220446049250313e-16
714,39.0,0.0024503936865585274,1.0,2.220446049250313e-16
715,39.0,0.0024741802508287947,1.0,2.220446049250313e-16
716,39.0,0.002510426444132463,1.0,2.220446049250313e-16
717,42.0,0.0027158215389135876,1.0,2.220446049250313e-16
718,41.0,0.002648237491484906,1.0,2.220446049250313e-16
719,39.0,0.0024700270405446645,1.0,2.220446049250313e-16
720,39.0,0.0024764456384218647,1.0,2.220446049250313e-16
721,39.0,0.0025693265079098637,1.0,2.220446049250313e-16
722,40.0,0.0025904701205945457,1.0,2.220446049250313e-16
723,39.0,0.002519865556678269,1.0,2.220446049250313e-16
724,39.0,0.002624828491207154,1.0,2.220446049250313e-16
725,39.0,0.002487017443854711,1.0,2.220446049250313e-16
726,39.0,0.00247908859000745,1.0,2.220446049250313e-16
727,39.0,0.0025670611212262884,1.0,2.220446049250313e-16
728,40.0,0.0025987765393438167,1.0,2.220446049250313e-16
729,39.0,0.002593113072180131,1.0,2.220446049250313e-16
730,40.0,0.00253270275061368,1.0,2.220446049250313e-16
731,39.0,0.0023650641069252742,1.0,2.220446049250313e-16
732,39.0,0.0024696494765521493,1.0,2.220446049250313e-16
733,39.0,0.0026633400721038925,1.0,2.220446049250313e-16
734,39.0,0.0024907930892368313,1.0,2.220446049250313e-16
735,40.0,0.002604817572319007,1.0,2.220446049250313e-16
736,39.0,0.0025236412011508946,1.0,2.220446049250313e-16
737,41.0,0.002591225249489071,1.0,2.220446049250313e-16
738,40.0,0.0025240187660529045,1.0,2.220446049250313e-16
739,40.0,0.0026739118775367388,1.0,2.220446049250313e-16
740,39.0,0.002477200766406895,1.0,2.220446049250313e-16
741,39.0,0.0024417097029072465,1.0,2.220446049250313e-16
742,41.0,0.0026184098942394485,1.0,2.220446049250313e-16
743,39.0,0.0025572444437784725,1.0,2.220446049250313e-16
744,39.0,0.0025255290238419548,1.0,2.220446049250313e-16
745,40.0,0.0027041170387747115,1.0,2.220446049250313e-16
746,39.0,0.0033780696940084454,1.0,2.220446049250313e-16
747,41.0,0.0026946779262289056,1.0,2.220446049250313e-16
748,39.0,0.002581408572041255,1.0,2.220446049250313e-16
749,39.0,0.0026104810403921874,1.0,2.220446049250313e-16
750,41.0,0.002594623330878676,1.0,2.220446049250313e-16
751,40.0,0.0025334578785987105,1.0,2.220446049250313e-16
752,39.0,0.0024726699930397444,1.0,2.220446049250313e-16
753,39.0,0.002563285475844168,1.0,2.220446049250313e-16
754,39.0,0.0025247738958569244,1.0,2.220446049250313e-16
755,39.0,0.00252817197542754,1.0,2.220446049250313e-16
756,39.0,0.0024851296220731456,1.0,2.220446049250313e-16
757,39.0,0.0024643635742904735,1.0,2.220446049250313e-16
758,39.0,0.0024636084444864537,1.0,2.220446049250313e-16
759,39.0,0.0025153347824016237,1.0,2.220446049250313e-16
760,39.0,0.0025247738949474297,1.0,2.220446049250313e-16
761,39.0,0.0025746124110810342,1.0,2.220446049250313e-16
762,39.0,0.002574989975983044,1.0,2.220446049250313e-16
763,39.0,0.002562152782047633,1.0,2.220446049250313e-16
764,39.0,0.002485507186065661,1.0,2.220446049250313e-16
765,39.0,0.0025704592017063987,1.0,2.220446049250313e-16
766,39.0,0.0025666835563242785,1.0,2.220446049250313e-16
767,39.0,0.0025644181687312084,1.0,2.220446049250313e-16
768,40.0,0.002876664020732278,1.0,2.220446049250313e-16
769,40.0,0.0026421964585097157,1.0,2.220446049250313e-16
770,39.0,0.002613501555970288,1.0,2.220446049250313e-16
771,40.0,0.0025455399436395965,1.0,2.220446049250313e-16
772,39.0,0.002870622989576077,1.0,2.220446049250313e-16
773,39.0,0.003066578970901901,1.0,2.220446049250313e-16
774,40.0,0.002815498570271302,1.0,2.220446049250313e-16
775,42.0,0.0027245055225648684,1.0,2.220446049250313e-16
776,40.0,0.0026814631683009793,1.0,2.220446049250313e-16
777,39.0,0.0025542239272908773,1.0,2.220446049250313e-16
778,39.0,0.002539498911573901,1.0,2.220446049250313e-16
779,39.0,0.0025259065887439647,1.0,2.220446049250313e-16
780,41.0,0.0027362100227037445,1.0,2.220446049250313e-16
781,39.0,0.002579520749350195,1.0,2.220446049250313e-16
782,39.0,0.002687881765268685,1.0,2.220446049250313e-16
783,39.0,0.002510804009034473,1.0,2.220446049250313e-16
784,39.0,0.0025379886537848506,1.0,2.220446049250313e-16
785,40.0,0.0027177093616046477,1.0,2.220446049250313e-16
786,39.0,0.0025051405409612926,1.0,2.220446049250313e-16
787,41.0,0.0026221855396215688,1.0,2.220446049250313e-16
788,39.0,0.0026833509900825447,1.0,2.220446049250313e-16
789,39.0,0.0025281719763370347,1.0,2.220446049250313e-16
790,39.0,0.0025425194271520013,1.0,2.220446049250313e-16
791,42.0,0.002751690167315246,1.0,2.220446049250313e-16
792,39.0,0.0029548198754127952,1.0,2.220446049250313e-16
793,40.0,0.0026625849422998726,1.0,2.220446049250313e-16
794,40.0,0.0026803304745044443,1.0,2.220446049250313e-16
795,39.0,0.002510804009034473,1.0,2.220446049250313e-16
796,39.0,0.002511936702831008,1.0,2.220446049250313e-16
797,39.0,0.0026093483465956524,1.0,2.220446049250313e-16
798,39.0,0.0025757451048775692,1.0,2.220446049250313e-16
799,39.0,0.0025568668788764626,1.0,2.220446049250313e-16
800,39.0,0.002477200766406895,1.0,2.220446049250313e-16
801,39.0,0.002570459200796904,1.0,2.220446049250313e-16
802,39.0,0.002572347024397459,1.0,2.220446049250313e-16
803,39.0,0.0027637722314466373,1.0,2.220446049250313e-16
804,39.0,0.002511181573026988,1.0,2.220446049250313e-16
805,39.0,0.0026176547653449234,1.0,2.220446049250313e-16
806,39.0,0.0026493701843719464,1.0,2.220446049250313e-16
807,39.0,0.0025055181049538078,1.0,2.220446049250313e-16
808,39.0,0.0025081610574488877,1.0,2.220446049250313e-16
809,39.0,0.0025157123473036336,1.0,2.220446049250313e-16
810,39.0,0.002613123991068278,1.0,2.220446049250313e-16
811,41.0,0.0027977530380667304,1.0,2.220446049250313e-16
812,39.0,0.002511936702831008,1.0,2.220446049250313e-16
813,39.0,0.002607838088806602,1.0,2.220446049250313e-16
814,39.0,0.002564418169640703,1.0,2.220446049250313e-16
815,40.0,0.0025697040728118736,1.0,2.220446049250313e-16
816,39.0,0.0026448394110047957,1.0,2.220446049250313e-16
817,39.0,0.0025651732976257335,1.0,2.220446049250313e-16
818,40.0,0.0026599419907142874,1.0,2.220446049250313e-16
819,39.0,0.0025191104286932386,1.0,2.220446049250313e-16
820,39.0,0.002507783492546878,1.0,2.220446049250313e-16
821,39.0,0.002676177265129809,1.0,2.220446049250313e-16
822,39.0,0.002575367540885054,1.0,2.220446049250313e-16
823,39.0,0.0026516355710555217,1.0,2.220446049250313e-16
824,39.0,0.0025123142659140285,1.0,2.220446049250313e-16
825,39.0,0.00257838805555366,1.0,2.220446049250313e-16
826,39.0,0.003198726551090658,1.0,2.220446049250313e-16
827,39.0,0.002571969459495449,1.0,2.220446049250313e-16
828,39.0,0.002517977733987209,1.0,2.220446049250313e-16
829,40.0,0.0025976438464567764,1.0,2.220446049250313e-16
830,39.0,0.002477200766406895,1.0,2.220446049250313e-16
831,39.0,0.002475690508617845,1.0,2.220446049250313e-16
832,39.0,0.002487772573658731,1.0,2.220446049250313e-16
833,39.0,0.002425851993393735,1.0,2.220446049250313e-16
834,39.0,0.0023971570899448125,1.0,2.220446049250313e-16
835,39.0,0.0023862077187004616,1.0,2.220446049250313e-16
836,39.0,0.0024398218802161864,1.0,2.220446049250313e-16
837,39.0,0.0025798983142522047,1.0,2.220446049250313e-16
838,40.0,0.002627849007694749,1.0,2.220446049250313e-16
839,39.0,0.0025130693957180483,1.0,2.220446049250313e-16
840,39.0,0.0024858847509676707,1.0,2.220446049250313e-16
841,40.0,0.002510426444132463,1.0,2.220446049250313e-16
842,39.0,0.0025783880564631545,1.0,2.220446049250313e-16
843,39.0,0.002520620685572794,1.0,2.220446049250313e-16
844,39.0,0.002593113072180131,1.0,2.220446049250313e-16
845,39.0,0.002477578331308905,1.0,2.220446049250313e-16
846,39.0,0.0024832417993820854,1.0,2.220446049250313e-16
847,39.0,0.002485507186065661,1.0,2.220446049250313e-16
848,39.0,0.0024058410735960933,1.0,2.220446049250313e-16
849,39.0,0.0025885822979034856,1.0,2.220446049250313e-16
850,39.0,0.002413392364360334,1.0,2.220446049250313e-16
851,39.0,0.0025659284274297534,1.0,2.220446049250313e-16
852,39.0,0.0024318930254594306,1.0,2.220446049250313e-16
853,39.0,0.002529304669224075,1.0,2.220446049250313e-16
854,39.0,0.0025953784588637063,1.0,2.220446049250313e-16
855,39.0,0.0024813539766910253,1.0,2.220446049250313e-16
856,39.0,0.0024715372992432094,1.0,2.220446049250313e-16
857,39.0,0.0024722924281377345,1.0,2.220446049250313e-16
858,39.0,0.0024632308804939385,1.0,2.220446049250313e-16
859,39.0,0.0024303827676703804,1.0,2.220446049250313e-16
860,40.0,0.0025432745560465264,1.0,2.220446049250313e-16
861,39.0,0.0024756905095273396,1.0,2.220446049250313e-16
862,39.0,0.0028287133281992283,1.0,2.220446049250313e-16
863,39.0,0.0025058956698558177,1.0,2.220446049250313e-16
864,39.0,0.0025927355081876158,1.0,2.220446049250313e-16
865,39.0,0.0025908476854965556,1.0,2.220446049250313e-16
866,40.0,0.0026233182334181038,1.0,2.220446049250313e-16
867,39.0,0.0025070283636523527,1.0,2.220446049250313e-16
868,39.0,0.0025761226688700845,1.0,2.220446049250313e-16
869,39.0,0.002500987331586657,1.0,2.220446049250313e-16
870,41.0,0.002721107442084758,1.0,2.220446049250313e-16
871,39.0,0.002888368520871154,1.0,2.220446049250313e-16
872,39.0,0.0025462950725341216,1.0,2.220446049250313e-16
873,39.0,0.0025655508625277434,1.0,2.220446049250313e-16
874,39.0,0.0026757997011372936,1.0,2.220446049250313e-16
875,40.0,0.00252892710523156,1.0,2.220446049250313e-16
876,39.0,0.00247455781482131,1.0,2.220446049250313e-16
877,40.0,0.002615011813759338,1.0,2.220446049250313e-16
878,39.0,0.0025002322017826373,1.0,2.220446049250313e-16
879,39.0,0.0025372335248903255,1.0,2.220446049250313e-16
880,39.0,0.002658431732925237,1.0,2.220446049250313e-16
881,39.0,0.0025055181058633025,1.0,2.220446049250313e-16
882,39.0,0.0024934360408224165,1.0,2.220446049250313e-16
883,41.0,0.002677687522918859,1.0,2.220446049250313e-16
884,39.0,0.0025561117499819375,1.0,2.220446049250313e-16
885,39.0,0.002502120025383192,1.0,2.220446049250313e-16
886,39.0,0.0028423056510291644,1.0,2.220446049250313e-16
887,40.0,0.002655033652445127,1.0,2.220446049250313e-16
888,39.0,0.002507405927644868,1.0,2.220446049250313e-16
889,39.0,0.002467384089868574,1.0,2.220446049250313e-16
890,39.0,0.0026474823616808862,1.0,2.220446049250313e-16
891,39.0,0.0025300597981186,1.0,2.220446049250313e-16
892,39.0,0.0025715918955029338,1.0,2.220446049250313e-16
893,39.0,0.002521753379369329,1.0,2.220446049250313e-16
894,39.0,0.0025176001699946937,1.0,2.220446049250313e-16
895,39.0,0.0024473731700709322,1.0,2.220446049250313e-16
896,39.0,0.002403198122010508,1.0,2.220446049250313e-16
897,39.0,0.002457944977322768,1.0,2.220446049250313e-16
898,39.0,0.0026486150554774213,1.0,2.220446049250313e-16
899,39.0,0.002551958540607302,1.0,2.220446049250313e-16
900,39.0,0.0025553566210874123,1.0,2.220446049250313e-16
901,39.0,0.0026399310718261404,1.0,2.220446049250313e-16
902,39.0,0.002548938024119707,1.0,2.220446049250313e-16
903,39.0,0.0025674386852188036,1.0,2.220446049250313e-16
904,39.0,0.0025549790561854024,1.0,2.220446049250313e-16
905,39.0,0.0025051405409612926,1.0,2.220446049250313e-16
906,40.0,0.0026002867980423616,1.0,2.220446049250313e-16
907,40.0,0.0025587547015675227,1.0,2.220446049250313e-16
908,39.0,0.002499477072888112,1.0,2.220446049250313e-16
909,39.0,0.0025485604601271916,1.0,2.220446049250313e-16
910,39.0,0.002644084281200776,1.0,2.220446049250313e-16
911,39.0,0.003131897631647007,1.0,2.220446049250313e-16
912,39.0,0.0030035256977498648,1.0,2.220446049250313e-16
913,39.0,0.0025013648955791723,1.0,2.220446049250313e-16
914,39.0,0.0024296276387758553,1.0,2.220446049250313e-16
