episode,length,time,reward,delta
582,31.0,0.0021211574317021586,1.0,0.0
583,33.0,0.0021932722534074856,1.0,0.0
584,33.0,0.0021653324793078355,1.0,0.0
585,31.0,0.002010908593547356,1.0,0.0
586,31.0,0.0020173271905150614,1.0,0.0
587,31.0,0.0019693764975272643,1.0,0.0
588,31.0,0.0023586455099575687,1.0,0.0
589,31.0,0.001994673320041329,1.0,0.0
590,31.0,0.002007888077514508,1.0,0.0
591,31.0,0.0020154393682787486,1.0,0.0
592,31.0,0.002016572061165789,1.0,0.0
593,32.0,0.002076227254292462,1.0,0.0
594,33.0,0.0021143612702871906,1.0,0.0
595,31.0,0.0022525498816321488,1.0,0.0
596,31.0,0.002357135251713771,1.0,0.0
597,31.0,0.0025885822979034856,1.0,0.0
598,31.0,0.0020992586901229515,1.0,0.0
599,31.0,0.002047532351298287,1.0,0.0
600,32.0,0.002102656770603062,1.0,0.0
601,31.0,0.0020607471096809604,1.0,0.0
602,31.0,0.0020430015774763888,1.0,0.0
603,32.0,0.002173261334064591,1.0,0.0
604,32.0,0.0020826458512601675,1.0,0.0
605,31.0,0.0022219671564016608,1.0,0.0
606,35.0,0.002274826188113366,1.0,0.0
607,31.0,0.0020497977384366095,1.0,0.0
608,31.0,0.0020539509482659923,1.0,0.0
609,31.0,0.0020203477070026565,1.0,0.0
610,31.0,0.002049420173989347,1.0,0.0
611,31.0,0.0020448893997127016,1.0,0.0
612,31.0,0.002038093238752481,1.0,0.0
613,31.0,0.0020354502871668956,1.0,0.0
614,34.0,0.002215926124335965,1.0,0.0
615,31.0,0.0020875541899840755,1.0,0.0
616,31.0,0.0020339400293778453,1.0,0.0
617,31.0,0.002039225932549016,1.0,0.0
618,31.0,0.0020346951582723705,1.0,0.0
619,31.0,0.002038093238752481,1.0,0.0
620,31.0,0.0020962381740901037,1.0,0.0
621,32.0,0.0021339946251828223,1.0,0.0
622,32.0,0.0022129056083031173,1.0,0.0
623,31.0,0.0021041670288468595,1.0,0.0
624,31.0,0.0020430015774763888,1.0,0.0
625,31.0,0.0020501753033386194,1.0,0.0
626,32.0,0.0020962381736353564,1.0,0.0
627,32.0,0.0020932176576025086,1.0,0.0
628,31.0,0.0020365829809634306,1.0,0.0
629,31.0,0.002050175302883872,1.0,0.0
630,31.0,0.0021528728507291817,1.0,0.0
631,31.0,0.002155138237412757,1.0,0.0
632,31.0,0.0020531958193714672,1.0,0.0
633,31.0,0.002045644529061974,1.0,0.0
634,31.0,0.002026388739068352,1.0,0.0
635,31.0,0.002079247770780057,1.0,0.0
636,31.0,0.0020520631260296796,1.0,0.0
637,31.0,0.001938793771842029,1.0,0.0
638,31.0,0.002019592577653384,1.0,0.0
639,31.0,0.002033184900028573,1.0,0.0
640,31.0,0.002009775900205568,1.0,0.0
641,31.0,0.002004112432587135,1.0,0.0
642,31.0,0.00200335730369261,1.0,0.0
643,31.0,0.0019614476427705085,1.0,0.0
644,31.0,0.0019584271262829134,1.0,0.0
645,31.0,0.0019595598200794484,1.0,0.0
646,31.0,0.001962202772119781,1.0,0.0
647,33.0,0.002155138237412757,1.0,0.0
648,32.0,0.002020347706547909,1.0,0.0
649,31.0,0.001968621368632739,1.0,0.0
650,31.0,0.0019644681588033563,1.0,0.0
651,31.0,0.0020124188517911534,1.0,0.0
652,31.0,0.0021007689479120017,1.0,0.0
653,31.0,0.0020286541257519275,1.0,0.0
654,31.0,0.00202752143241014,1.0,0.0
655,31.0,0.00202752143241014,1.0,0.0
656,31.0,0.0020414913196873385,1.0,0.0
657,32.0,0.002087931754431338,1.0,0.0
658,31.0,0.002026388738613605,1.0,0.0
659,31.0,0.0020278989968574024,1.0,0.0
660,31.0,0.0020248784808245546,1.0,0.0
661,31.0,0.0020290316906539374,1.0,0.0
662,31.0,0.0020305419484429876,1.0,0.0
663,31.0,0.0020278989968574024,1.0,0.0
664,31.0,0.002671268926405901,1.0,0.0
665,31.0,0.002028276561304665,1.0,0.0
666,31.0,0.002004489997489145,1.0,0.0
667,31.0,0.002010153465107578,1.0,0.0
668,31.0,0.0020724516098198364,1.0,0.0
669,31.0,0.0020029797392453474,1.0,0.0
670,31.0,0.0020161944971732737,1.0,0.0
671,34.0,0.002197803027684131,1.0,0.0
672,31.0,0.002059236851437163,1.0,0.0
673,33.0,0.0021691081246899557,1.0,0.0
674,31.0,0.0020241233519300295,1.0,0.0
675,31.0,0.002015816932726011,1.0,0.0
676,31.0,0.00203129707779226,1.0,0.0
677,31.0,0.002015061803831486,1.0,0.0
678,31.0,0.0019014148851965729,1.0,0.0
679,31.0,0.0020490426095420844,1.0,0.0
680,31.0,0.002012041287343891,1.0,0.0
681,31.0,0.0019863669003825635,1.0,0.0
682,31.0,0.0019682438041854766,1.0,0.0
683,31.0,0.0019942957551393192,1.0,0.0
684,31.0,0.0020720740449178265,1.0,0.0
685,31.0,0.0021838331408616796,1.0,0.0
686,31.0,0.002012041287343891,1.0,0.0
687,31.0,0.0020060002552781953,1.0,0.0
688,31.0,0.002009020771311043,1.0,0.0
689,32.0,0.0020290316906539374,1.0,0.0
690,31.0,0.0020664105772993935,1.0,0.0
691,31.0,0.0020260111746210896,1.0,0.0
692,31.0,0.0020290316906539374,1.0,0.0
693,33.0,0.0021438113026306382,1.0,0.0
694,31.0,0.0019924079329030064,1.0,0.0
695,33.0,0.0020913298353661958,1.0,0.0
696,31.0,0.0019905201102119463,1.0,0.0
697,31.0,0.0020037348681398726,1.0,0.0
698,31.0,0.002059991980331688,1.0,0.0
699,31.0,0.0020671657061939186,1.0,0.0
700,31.0,0.002041491319232591,1.0,0.0
701,31.0,0.0020286541257519275,1.0,0.0
702,31.0,0.002044889400167449,1.0,0.0
703,31.0,0.002157026060103817,1.0,0.0
704,31.0,0.002041491319232591,1.0,0.0
705,31.0,0.0020807580290238548,1.0,0.0
706,31.0,0.0021328619313862873,1.0,0.0
707,31.0,0.0020505528673311346,1.0,0.0
708,31.0,0.0020173271905150614,1.0,0.0
709,31.0,0.0020124188517911534,1.0,0.0
710,31.0,0.002056216335404315,1.0,0.0
711,31.0,0.002016949626067799,1.0,0.0
712,31.0,0.0020875541899840755,1.0,0.0
713,31.0,0.002061124674128223,1.0,0.0
714,31.0,0.0020297868195484625,1.0,0.0
715,31.0,0.0020543285131680022,1.0,0.0
716,31.0,0.001954273916908278,1.0,0.0
717,31.0,0.001973529707356647,1.0,0.0
718,31.0,0.002023745787482767,1.0,0.0
719,31.0,0.0020494201744440943,1.0,0.0
720,31.0,0.002368839751852647,1.0,0.0
721,31.0,0.0022846428655611817,1.0,0.0
722,31.0,0.002106432415530435,1.0,0.0
723,31.0,0.0020788702063327946,1.0,0.0
724,31.0,0.0020365829809634306,1.0,0.0
725,31.0,0.0021528728507291817,1.0,0.0
726,32.0,0.0020199701421006466,1.0,0.0
727,31.0,0.002659564426267025,1.0,0.0
728,31.0,0.0020607471096809604,1.0,0.0
729,31.0,0.0020316746422395227,1.0,0.0
730,31.0,0.0020184598843115964,1.0,0.0
731,31.0,0.0020535733838187298,1.0,0.0
732,31.0,0.0019112315626443888,1.0,0.0
733,31.0,0.0021358824478738825,1.0,0.0
734,33.0,0.0022431107690863428,1.0,0.0
735,31.0,0.002056216335404315,1.0,0.0
736,33.0,0.002462098186242656,1.0,0.0
737,31.0,0.00197919317497508,1.0,0.0
738,31.0,0.002086799060634803,1.0,0.0
739,31.0,0.002007510513521993,1.0,0.0
740,31.0,0.002007510513521993,1.0,0.0
741,31.0,0.0020199701421006466,1.0,0.0
742,31.0,0.002009020771311043,1.0,0.0
743,31.0,0.0020007143521070248,1.0,0.0
744,31.0,0.0019988265294159646,1.0,0.0
745,31.0,0.0020010919165542873,1.0,0.0
746,31.0,0.002089819577122398,1.0,0.0
747,31.0,0.002089819576667651,1.0,0.0
748,31.0,0.002113228576945403,1.0,0.0
749,31.0,0.0020218579647917068,1.0,0.0
750,35.0,0.002282377478422859,1.0,0.0
751,31.0,0.001973529707356647,1.0,0.0
752,31.0,0.0020101534646528307,1.0,0.0
753,31.0,0.002015816932726011,1.0,0.0
754,31.0,0.002017704754962324,1.0,0.0
755,31.0,0.002088686883325863,1.0,0.0
756,31.0,0.002021480399889697,1.0,0.0
757,31.0,0.0020312970773375127,1.0,0.0
758,31.0,0.002014684238929476,1.0,0.0
759,31.0,0.0020173271905150614,1.0,0.0
760,31.0,0.002014684238929476,1.0,0.0
761,33.0,0.0021317292380444997,1.0,0.0
762,31.0,0.002024500916377292,1.0,0.0
763,31.0,0.0021154939636289782,1.0,0.0
764,31.0,0.00197579509449497,1.0,0.0
765,31.0,0.001988632287520886,1.0,0.0
766,31.0,0.0020305419484429876,1.0,0.0
767,31.0,0.0021770369794467115,1.0,0.0
768,32.0,0.0020860439321950253,1.0,0.0
769,31.0,0.0019414367234276142,1.0,0.0
770,31.0,0.0020660330123973836,1.0,0.0
771,31.0,0.0019312424815325357,1.0,0.0
772,31.0,0.0019920303680009965,1.0,0.0
773,31.0,0.0021377702701101953,1.0,0.0
774,32.0,0.0023186236717265274,1.0,0.0
775,31.0,0.0020180823194095865,1.0,0.0
776,31.0,0.002030541948897735,1.0,0.0
777,31.0,0.0020150618033767387,1.0,0.0
778,31.0,0.0020056226908309327,1.0,0.0
779,31.0,0.00192369119167779,1.0,0.0
780,33.0,0.002090952270464186,1.0,0.0
781,31.0,0.001935018126914656,1.0,0.0
782,34.0,0.0021691081246899557,1.0,0.0
783,31.0,0.0019285995304016978,1.0,0.0
784,31.0,0.0019319976104270609,1.0,0.0
785,31.0,0.001944457239460462,1.0,0.0
786,31.0,0.001950120707078895,1.0,0.0
787,31.0,0.0019146296431244991,1.0,0.0
788,31.0,0.0018700770306168124,1.0,0.0
789,31.0,0.0019508758364281675,1.0,0.0
790,31.0,0.002669003539267578,1.0,0.0
791,31.0,0.0019595598200794484,1.0,0.0
792,31.0,0.001973529707356647,1.0,0.0
793,31.0,0.0020177047554170713,1.0,0.0
794,31.0,0.002028276561304665,1.0,0.0
795,31.0,0.0020471547873057716,1.0,0.0
796,31.0,0.002024123351475282,1.0,0.0
797,31.0,0.001961825207217771,1.0,0.0
798,31.0,0.001971641884665587,1.0,0.0
799,31.0,0.0018738526759989327,1.0,0.0
800,31.0,0.001908966175506066,1.0,0.0
801,31.0,0.002131351673597237,1.0,0.0
802,32.0,0.002023745787482767,1.0,0.0
803,31.0,0.0020105310295548406,1.0,0.0
804,31.0,0.0020199701421006466,1.0,0.0
805,31.0,0.002144188867077901,1.0,0.0
806,31.0,0.0021336170602808124,1.0,0.0
807,31.0,0.0020086432068637805,1.0,0.0
808,31.0,0.0020067553841727204,1.0,0.0
809,31.0,0.0021336170602808124,1.0,0.0
810,31.0,0.0020256336097190797,1.0,0.0
811,31.0,0.0021355048829718726,1.0,0.0
812,31.0,0.002023368222580757,1.0,0.0
813,31.0,0.002049797738891357,1.0,0.0
814,31.0,0.0020739618671541393,1.0,0.0
815,31.0,0.001996938707179652,1.0,0.0
816,32.0,0.0020622573674700106,1.0,0.0
817,31.0,0.0019893874168701586,1.0,0.0
818,32.0,0.0020917073998134583,1.0,0.0
819,31.0,0.002038093238752481,1.0,0.0
820,33.0,0.00216080170503119,1.0,0.0
821,31.0,0.00200335730369261,1.0,0.0
822,31.0,0.002013173981140426,1.0,0.0
823,31.0,0.0020101534646528307,1.0,0.0
824,31.0,0.002015816932271264,1.0,0.0
825,31.0,0.002006377819725458,1.0,0.0
826,31.0,0.002002602174798085,1.0,0.0
827,31.0,0.002049420173989347,1.0,0.0
828,31.0,0.00203091951289025,1.0,0.0
829,31.0,0.0020384708031997434,1.0,0.0
830,31.0,0.0020290316906539374,1.0,0.0
831,31.0,0.002030164383995725,1.0,0.0
832,31.0,0.0020396034969962784,1.0,0.0
833,31.0,0.0021302189802554494,1.0,0.0
834,31.0,0.002013551545132941,1.0,0.0
835,31.0,0.0020093983357583056,1.0,0.0
836,31.0,0.001997693836074177,1.0,0.0
837,31.0,0.0019614476427705085,1.0,0.0
838,31.0,0.001995806013383117,1.0,0.0
839,31.0,0.0020127964166931633,1.0,0.0
840,31.0,0.0020048675619364076,1.0,0.0
841,31.0,0.001973152142454637,1.0,0.0
842,31.0,0.0020101534646528307,1.0,0.0
843,31.0,0.002391116058333864,1.0,0.0
844,31.0,0.0020316746422395227,1.0,0.0
845,31.0,0.0019924079329030064,1.0,0.0
846,31.0,0.0020373381094032084,1.0,0.0
847,31.0,0.002032052206686785,1.0,0.0
848,31.0,0.0020150618033767387,1.0,0.0
849,31.0,0.002039981061443541,1.0,0.0
850,31.0,0.001996561142277642,1.0,0.0
851,31.0,0.00208113559301637,1.0,0.0
852,31.0,0.0021373927056629327,1.0,0.0
853,31.0,0.00202752143241014,1.0,0.0
854,31.0,0.0020422464481271163,1.0,0.0
855,31.0,0.001996561142277642,1.0,0.0
856,31.0,0.0019912752395612188,1.0,0.0
857,31.0,0.001987122029731836,1.0,0.0
858,31.0,0.0019497431430863799,1.0,0.0
859,31.0,0.0018719648533078725,1.0,0.0
860,31.0,0.0019070783532697533,1.0,0.0
861,32.0,0.0019523860946719651,1.0,0.0
862,31.0,0.0019006597563020478,1.0,0.0
863,31.0,0.0026244509267598914,1.0,0.0
864,31.0,0.0019202931107429322,1.0,0.0
865,31.0,0.001920670675644942,1.0,0.0
866,31.0,0.0019327527397763333,1.0,0.0
867,35.0,0.0021619343992824724,1.0,0.0
868,31.0,0.0019520085302247026,1.0,0.0
869,31.0,0.0019323751753290708,1.0,0.0
870,33.0,0.0030314654713947675,1.0,0.0
871,31.0,0.0019893874164154113,1.0,0.0
872,31.0,0.0020497977384366095,1.0,0.0
873,31.0,0.0020845336739512277,1.0,0.0
874,31.0,0.002035827851614158,1.0,0.0
875,31.0,0.0020550836420625274,1.0,0.0
876,31.0,0.002067543270641181,1.0,0.0
877,31.0,0.0022502844949485734,1.0,0.0
878,31.0,0.0020430015774763888,1.0,0.0
879,32.0,0.0021298414153534395,1.0,0.0
880,31.0,0.0022087523984737345,1.0,0.0
881,31.0,0.002224610107987246,1.0,0.0
882,31.0,0.0020241233519300295,1.0,0.0
883,31.0,0.0020335624644758354,1.0,0.0
884,31.0,0.002108320238221495,1.0,0.0
885,31.0,0.0020278989968574024,1.0,0.0
886,31.0,0.002130218979800702,1.0,0.0
887,32.0,0.0020807580285691074,1.0,0.0
888,31.0,0.0020173271909698087,1.0,0.0
889,31.0,0.002020347706547909,1.0,0.0
890,31.0,0.0020316746417847753,1.0,0.0
891,31.0,0.00208302341570743,1.0,0.0
892,31.0,0.0021558933667620295,1.0,0.0
893,31.0,0.0020596144163391727,1.0,0.0
894,31.0,0.002024500916377292,1.0,0.0
895,31.0,0.0020784926414307847,1.0,0.0
896,31.0,0.002420566089767817,1.0,0.0
897,31.0,0.00205697146429884,1.0,0.0
898,31.0,0.002046777222858509,1.0,0.0
899,31.0,0.002035072722719633,1.0,0.0
900,31.0,0.002113228576945403,1.0,0.0
901,31.0,0.002030164383995725,1.0,0.0
902,31.0,0.0019625803365670436,1.0,0.0
903,31.0,0.00200146948100155,1.0,0.0
904,31.0,0.001971641884665587,1.0,0.0
905,31.0,0.001994673320041329,1.0,0.0
906,31.0,0.0020211028358971816,1.0,0.0
907,31.0,0.001941059159435099,1.0,0.0
908,31.0,0.0019252014499215875,1.0,0.0
909,31.0,0.001982213691007928,1.0,0.0
910,31.0,0.0019837239487969782,1.0,0.0
911,31.0,0.0025908476850418083,1.0,0.0
912,31.0,0.0024522815092495875,1.0,0.0
913,31.0,0.002247641542908241,1.0,0.0
914,31.0,0.002060747109226213,1.0,0.0
915,31.0,0.002050552867785882,1.0,0.0
916,31.0,0.002652768265306804,1.0,0.0
917,31.0,0.0020626349323720206,1.0,0.0
918,31.0,0.0020127964166931633,1.0,0.0
919,31.0,0.00202752143241014,1.0,0.0
920,31.0,0.0020535733838187298,1.0,0.0
921,31.0,0.0020633900612665457,1.0,0.0
922,32.0,0.0021309741091499745,1.0,0.0
923,31.0,0.002030164383995725,1.0,0.0
924,31.0,0.002113228576945403,1.0,0.0
925,31.0,0.0019116091270916513,1.0,0.0
926,31.0,0.001992785497350269,1.0,0.0
927,31.0,0.0019429469816714118,1.0,0.0
928,31.0,0.0019353956913619186,1.0,0.0
929,31.0,0.0020143066744822136,1.0,0.0
930,31.0,0.001964845723250619,1.0,0.0
931,31.0,0.0020124188517911534,1.0,0.0
932,31.0,0.0020626349323720206,1.0,0.0
933,31.0,0.0020426240130291262,1.0,0.0
934,31.0,0.002040736190338066,1.0,0.0
935,31.0,0.001945589933256997,1.0,0.0
936,31.0,0.002298612752383633,1.0,0.0
937,31.0,0.003040527019493311,1.0,0.0
938,31.0,0.0021347497540773475,1.0,0.0
939,31.0,0.0020278989973121497,1.0,0.0
940,31.0,0.0020097759006603155,1.0,0.0
941,31.0,0.0020029797392453474,1.0,0.0
942,31.0,0.0021796799310322967,1.0,0.0
943,31.0,0.0021117183187016053,1.0,0.0
944,31.0,0.0020573490287461027,1.0,0.0
945,31.0,0.0020403586258908035,1.0,0.0
946,31.0,0.0020324297711340478,1.0,0.0
947,31.0,0.0019780604816332925,1.0,0.0
948,31.0,0.0020430015774763888,1.0,0.0
949,31.0,0.002056593900306325,1.0,0.0
950,31.0,0.0020116637233513757,1.0,0.0
951,32.0,0.002028654126206675,1.0,0.0
952,31.0,0.001918405288051872,1.0,0.0
953,31.0,0.0020743394320561492,1.0,0.0
954,31.0,0.002032052206686785,1.0,0.0
955,31.0,0.002009020771311043,1.0,0.0
956,31.0,0.0019961835778303794,1.0,0.0
957,31.0,0.001992785497350269,1.0,0.0
958,31.0,0.0026969433133672283,1.0,0.0
959,31.0,0.0020615022385754855,1.0,0.0
960,31.0,0.00205319581891672,1.0,0.0
961,31.0,0.002140790786143043,1.0,0.0
962,31.0,0.0020411137547853286,1.0,0.0
963,31.0,0.002063012496819283,1.0,0.0
964,31.0,0.002052063125574932,1.0,0.0
965,31.0,0.002017704754962324,1.0,0.0
966,31.0,0.002046399657956499,1.0,0.0
967,33.0,0.0021513625929401314,1.0,0.0
968,31.0,0.0020682983999904536,1.0,0.0
969,31.0,0.0021154939636289782,1.0,0.0
970,31.0,0.002050552867785882,1.0,0.0
971,31.0,0.002045644529061974,1.0,0.0
972,31.0,0.0020547060771605175,1.0,0.0
973,31.0,0.002137015140760923,1.0,0.0
974,31.0,0.0021993132859279285,1.0,0.0
975,31.0,0.0020509304322331445,1.0,0.0
976,31.0,0.0020460220935092366,1.0,0.0
977,31.0,0.00208113559301637,1.0,0.0
978,31.0,0.0020237457870280195,1.0,0.0
979,31.0,0.0020165720616205363,1.0,0.0
980,31.0,0.002089064448227873,1.0,0.0
981,31.0,0.0020339400293778453,1.0,0.0
982,31.0,0.002039603496541531,1.0,0.0
983,31.0,0.0020354502871668956,1.0,0.0
984,31.0,0.0019837239492517256,1.0,0.0
985,31.0,0.0020233682230355043,1.0,0.0
986,31.0,0.0019874995941790985,1.0,0.0
987,31.0,0.001987877158626361,1.0,0.0
988,31.0,0.0019622027716650337,1.0,0.0
989,31.0,0.0019520085297699552,1.0,0.0
990,31.0,0.0021819453181706194,1.0,0.0
991,31.0,0.001993918191146804,1.0,0.0
992,31.0,0.0020411137547853286,1.0,0.0
993,31.0,0.002041491319232591,1.0,0.0
994,31.0,0.0020471547868510243,1.0,0.0
995,31.0,0.002043756706370914,1.0,0.0
996,31.0,0.002118892044563836,1.0,0.0
997,31.0,0.0020509304322331445,1.0,0.0
998,32.0,0.0021128510124981403,1.0,0.0
999,31.0,0.0020452669646147115,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
