steps,time,reward,delta,converged
469,0.001992030368455744,0.03125,1.000213876383834,False
470,0.0018564847082416236,0.03333333333333333,1.000213876383834,False
471,0.0019116091270916513,0.03225806451612903,1.000213876383834,False
472,0.001844402643655485,0.03333333333333333,1.000213876383834,False
473,0.001913874514229974,0.03225806451612903,1.000213876383834,False
474,0.0018949962886836147,0.03225806451612903,1.000213876383834,False
475,0.0019689989330800017,0.03125,1.000213876383834,False
476,0.0019644681588033563,0.03333333333333333,1.000213876383834,False
477,0.0020569714647535875,0.03125,1.000213876383834,False
478,0.0019372835140529787,0.03333333333333333,1.000213876383834,False
479,0.0019353956913619186,0.03333333333333333,1.000213876383834,False
480,0.0019980714005214395,0.03225806451612903,1.000213876383834,False
481,0.0019357732558091811,0.03333333333333333,1.000213876383834,False
482,0.0020490426095420844,0.03225806451612903,1.000213876383834,False
483,0.0021702408180317434,0.029411764705882353,1.000213876383834,False
484,0.0020769823836417345,0.030303030303030304,1.000213876383834,False
485,0.0020135515455876885,0.03225806451612903,1.000213876383834,False
486,0.002066788141746656,0.029411764705882353,1.000213876383834,False
487,0.0019474777559480572,0.03333333333333333,1.000213876383834,False
488,0.0018213712082797429,0.03333333333333333,1.000213876383834,False
489,0.0019308649170852732,0.03333333333333333,1.000213876383834,False
490,0.0019927854968955216,0.03225806451612903,1.000213876383834,False
491,0.0020788702063327946,0.03125,1.000213876383834,False
492,0.0022230998497434484,0.03333333333333333,1.000213876383834,False
493,0.0019316200459797983,0.03333333333333333,1.000213876383834,False
494,0.0021105856253598176,0.030303030303030304,1.000213876383834,False
495,0.0019912752391064714,0.03225806451612903,1.000213876383834,False
496,0.0019357732558091811,0.03333333333333333,1.000213876383834,False
497,0.0020954830447408312,0.03125,1.000213876383834,False
498,0.002223477414190711,0.029411764705882353,1.000213876383834,False
499,0.0019380386429475038,0.03333333333333333,1.000213876383834,False
500,0.0021204023028076335,0.030303030303030304,1.000213876383834,False
501,0.0021207798668001487,0.030303030303030304,1.000213876383834,False
502,0.0019474777559480572,0.03333333333333333,1.000213876383834,False
503,0.0021154939636289782,0.03125,1.000213876383834,False
504,0.0019376610785002413,0.03333333333333333,1.000213876383834,False
505,0.002058104157640628,0.03125,1.000213876383834,False
506,0.002115871528076241,0.03125,1.000213876383834,False
507,0.002059236851437163,0.03125,1.000213876383834,False
508,0.0021675978669009055,0.03333333333333333,1.000213876383834,False
509,0.0019346405624673935,0.03333333333333333,1.000213876383834,False
510,0.001995806013383117,0.03225806451612903,1.000213876383834,False
511,0.0019270892721579003,0.03333333333333333,1.000213876383834,False
512,0.00205734902920085,0.03125,1.000213876383834,False
513,0.002115871528076241,0.03125,1.000213876383834,False
514,0.00205697146429884,0.03125,1.000213876383834,False
515,0.0018742302404461952,0.03333333333333333,1.000213876383834,False
516,0.0022589684790546016,0.030303030303030304,1.000213876383834,False
517,0.00197919317497508,0.03225806451612903,1.000213876383834,False
518,0.0023469410098186927,0.02857142857142857,1.000213876383834,False
519,0.0019391713362892915,0.03333333333333333,1.000213876383834,False
520,0.0021102080604578077,0.030303030303030304,1.000213876383834,False
521,0.0019999592232124996,0.03225806451612903,1.000213876383834,False
522,0.002166087608657108,0.029411764705882353,1.000213876383834,False
523,0.0018961289820254024,0.03333333333333333,1.000213876383834,False
524,0.0019969387067249045,0.03125,1.000213876383834,False
525,0.0021019016412537894,0.030303030303030304,1.000213876383834,False
526,0.002041868884134601,0.03125,1.000213876383834,False
527,0.0019278444010524254,0.03333333333333333,1.000213876383834,False
528,0.0020596144158844254,0.03125,1.000213876383834,False
529,0.0019335078686708584,0.03333333333333333,1.000213876383834,False
530,0.0020554612060550426,0.03125,1.000213876383834,False
531,0.0020547060771605175,0.03125,1.000213876383834,False
532,0.0019316200459797983,0.03333333333333333,1.000213876383834,False
533,0.0019127418208881863,0.03333333333333333,1.000213876383834,False
534,0.001887822562821384,0.03333333333333333,1.000213876383834,False
535,0.0019270892721579003,0.03333333333333333,1.000213876383834,False
536,0.0019285995304016978,0.03333333333333333,1.000213876383834,False
537,0.002047532351753034,0.03125,1.000213876383834,False
538,0.001892730901545292,0.03333333333333333,1.000213876383834,False
539,0.0018644135629983793,0.03333333333333333,1.000213876383834,False
540,0.0021876087857890525,0.029411764705882353,1.000213876383834,False
541,0.001944457239460462,0.03333333333333333,1.000213876383834,False
542,0.0019285995299469505,0.03333333333333333,1.000213876383834,False
543,0.0019316200464345457,0.03333333333333333,1.000213876383834,False
544,0.0019259565788161126,0.03333333333333333,1.000213876383834,False
545,0.002231028704500204,0.02857142857142857,1.000213876383834,False
546,0.002229518446711154,0.02857142857142857,1.000213876383834,False
547,0.0021192696090110985,0.030303030303030304,1.000213876383834,False
548,0.0019327527397763333,0.03333333333333333,1.000213876383834,False
549,0.0020509304322331445,0.03225806451612903,1.000213876383834,False
550,0.0022000684143677063,0.03333333333333333,1.000213876383834,False
551,0.0021423010439320933,0.03333333333333333,1.000213876383834,False
552,0.001928221965499688,0.03333333333333333,1.000213876383834,False
553,0.002052063125574932,0.03333333333333333,1.000213876383834,False
554,0.001966733545941679,0.03333333333333333,1.000213876383834,False
555,0.0019467226265987847,0.03225806451612903,1.000213876383834,False
556,0.0018851796112357988,0.03333333333333333,1.000213876383834,False
557,0.0019550290462575504,0.03333333333333333,1.000213876383834,False
558,0.0020973708674318914,0.030303030303030304,1.000213876383834,False
559,0.0019218033689867298,0.03333333333333333,1.000213876383834,False
560,0.002113983705839928,0.030303030303030304,1.000213876383834,False
561,0.0025715918950481864,0.03225806451612903,1.000213876383834,False
562,0.0018802712725118909,0.03333333333333333,1.000213876383834,False
563,0.001940681594533089,0.03225806451612903,1.000213876383834,False
564,0.0018825366596502136,0.03333333333333333,1.000213876383834,False
565,0.002108320238221495,0.029411764705882353,1.000213876383834,False
566,0.001919537981848407,0.03333333333333333,1.000213876383834,False
567,0.0019535187880137528,0.03333333333333333,1.000213876383834,False
568,0.0020479099162002967,0.03125,1.000213876383834,False
569,0.0021838331408616796,0.029411764705882353,1.000213876383834,False
570,0.0020943503509442962,0.030303030303030304,1.000213876383834,False
571,0.001907833481709531,0.03333333333333333,1.000213876383834,False
572,0.0019965611427323893,0.03225806451612903,1.000213876383834,False
573,0.0018746078048934578,0.03333333333333333,1.000213876383834,False
574,0.0020807580285691074,0.030303030303030304,1.000213876383834,False
575,0.0019497431426316325,0.03225806451612903,1.000213876383834,False
576,0.0019720194491128495,0.03225806451612903,1.000213876383834,False
577,0.0019214258045394672,0.03125,1.000213876383834,False
578,0.0019138745137752267,0.03333333333333333,1.000213876383834,False
579,0.001980325868316868,0.03225806451612903,1.000213876383834,False
580,0.0020346951582723705,0.03125,1.000213876383834,False
581,0.0019108539981971262,0.03333333333333333,1.000213876383834,False
582,0.001913119385335449,0.03333333333333333,1.000213876383834,False
583,0.0020384708036544907,0.03125,1.000213876383834,False
584,0.0020354502871668956,0.03225806451612903,1.000213876383834,False
585,0.0025546014921928872,0.03333333333333333,1.000213876383834,False
586,0.0027128010228807398,0.03125,1.000213876383834,False
587,0.001981458562113403,0.03333333333333333,1.000213876383834,False
588,0.001903302707887633,0.03333333333333333,1.000213876383834,False
589,0.0019531412235664902,0.03225806451612903,1.000213876383834,False
590,0.0027498023450789333,0.03333333333333333,1.000213876383834,False
591,0.0020127964166931633,0.03225806451612903,1.000213876383834,False
592,0.0021800574954795593,0.03333333333333333,1.000213876383834,False
593,0.001929354659296223,0.03333333333333333,1.000213876383834,False
594,0.001929354659296223,0.03333333333333333,1.000213876383834,False
595,0.002039225932549016,0.03125,1.000213876383834,False
596,0.0019901425457646837,0.03225806451612903,1.000213876383834,False
597,0.0019316200459797983,0.03333333333333333,1.000213876383834,False
598,0.002040736190338066,0.03333333333333333,1.000213876383834,False
599,0.0021645773504133103,0.02857142857142857,1.000213876383834,False
600,0.0018976392398144526,0.03333333333333333,1.000213876383834,False
601,0.0022113953500593198,0.029411764705882353,1.000213876383834,False
602,0.0019837239487969782,0.03333333333333333,1.000213876383834,False
603,0.0027800075058621587,0.03333333333333333,1.000213876383834,False
604,0.0019429469816714118,0.03225806451612903,1.000213876383834,False
605,0.0018814039658536785,0.03333333333333333,1.000213876383834,False
606,0.0019916528040084813,0.03125,1.000213876383834,False
607,0.001998071400066692,0.03125,1.000213876383834,False
608,0.001954273916908278,0.03225806451612903,1.000213876383834,False
609,0.002099258689668204,0.030303030303030304,1.000213876383834,False
610,0.001968621368632739,0.03225806451612903,1.000213876383834,False
611,0.0019112315626443888,0.03333333333333333,1.000213876383834,False
612,0.0019104764337498636,0.03333333333333333,1.000213876383834,False
613,0.0018897103855124442,0.03333333333333333,1.000213876383834,False
614,0.00192369119167779,0.03333333333333333,1.000213876383834,False
615,0.0019663559814944165,0.03225806451612903,1.000213876383834,False
616,0.0019659784165924066,0.03225806451612903,1.000213876383834,False
617,0.001907078352815006,0.03333333333333333,1.000213876383834,False
618,0.0020973708674318914,0.03125,1.000213876383834,False
619,0.002002602174798085,0.03225806451612903,1.000213876383834,False
620,0.002155515802314767,0.03225806451612903,1.000213876383834,False
621,0.0020430015774763888,0.03333333333333333,1.000213876383834,False
622,0.002060369545233698,0.03225806451612903,1.000213876383834,False
623,0.00215929144724214,0.03125,1.000213876383834,False
624,0.0019837239487969782,0.03225806451612903,1.000213876383834,False
625,0.0020565938998515776,0.03225806451612903,1.000213876383834,False
626,0.002311072381417034,0.029411764705882353,1.000213876383834,False
627,0.0019973162716269144,0.03333333333333333,1.000213876383834,False
628,0.0021944049467492732,0.030303030303030304,1.000213876383834,False
629,0.0021577811894530896,0.03125,1.000213876383834,False
630,0.0023031435266602784,0.030303030303030304,1.000213876383834,False
631,0.002058104158095375,0.03125,1.000213876383834,False
632,0.001930109788190748,0.03333333333333333,1.000213876383834,False
633,0.0020211028354424343,0.03125,1.000213876383834,False
634,0.0020211028358971816,0.03333333333333333,1.000213876383834,False
635,0.0020124188522459008,0.03333333333333333,1.000213876383834,False
636,0.001940681594533089,0.03333333333333333,1.000213876383834,False
637,0.002006377819725458,0.03225806451612903,1.000213876383834,False
638,0.0019391713362892915,0.03333333333333333,1.000213876383834,False
639,0.0019067007888224907,0.03333333333333333,1.000213876383834,False
640,0.0018360962244514667,0.03333333333333333,1.000213876383834,False
641,0.0019882547230736236,0.03225806451612903,1.000213876383834,False
642,0.00197768291718603,0.03333333333333333,1.000213876383834,False
643,0.002010153465107578,0.03333333333333333,1.000213876383834,False
644,0.001993540626244794,0.03225806451612903,1.000213876383834,False
645,0.002051307996680407,0.03125,1.000213876383834,False
646,0.0025406316049156885,0.025,1.000213876383834,False
647,0.0019425694172241492,0.03333333333333333,1.000213876383834,False
648,0.0020615022385754855,0.03125,1.000213876383834,False
649,0.0019293546588414756,0.03333333333333333,1.000213876383834,False
650,0.0019999592232124996,0.03225806451612903,1.000213876383834,False
651,0.002919706375905662,0.03125,1.000213876383834,False
652,0.002006377819725458,0.03225806451612903,1.000213876383834,False
653,0.0019025475785383605,0.03333333333333333,1.000213876383834,False
654,0.0019557841751520755,0.03225806451612903,1.000213876383834,False
655,0.0019097213044005912,0.03333333333333333,1.000213876383834,False
656,0.0018107994023921492,0.03333333333333333,1.000213876383834,False
657,0.0018421372569719097,0.03333333333333333,1.000213876383834,False
658,0.001954651481810288,0.03125,1.000213876383834,False
659,0.0018598827891764813,0.03333333333333333,1.000213876383834,False
660,0.002050175302883872,0.030303030303030304,1.000213876383834,False
661,0.0018942411597890896,0.03333333333333333,1.000213876383834,False
662,0.0019199155462956696,0.03333333333333333,1.000213876383834,False
663,0.0019531412235664902,0.03225806451612903,1.000213876383834,False
664,0.0018946187242363521,0.03333333333333333,1.000213876383834,False
665,0.002010908593547356,0.03125,1.000213876383834,False
666,0.0019017924496438354,0.03333333333333333,1.000213876383834,False
667,0.001944834804362472,0.03333333333333333,1.000213876383834,False
668,0.0020267663035156147,0.03125,1.000213876383834,False
669,0.002232161398296739,0.027777777777777776,1.000213876383834,False
670,0.00189537385267613,0.03333333333333333,1.000213876383834,False
671,0.0020550836420625274,0.03225806451612903,1.000213876383834,False
672,0.0023212666233121126,0.030303030303030304,1.000213876383834,False
673,0.0019270892721579003,0.03333333333333333,1.000213876383834,False
674,0.001973152142454637,0.03225806451612903,1.000213876383834,False
675,0.00195125340087543,0.03333333333333333,1.000213876383834,False
676,0.0018946187237816048,0.03333333333333333,1.000213876383834,False
677,0.0018768731920317805,0.03333333333333333,1.000213876383834,False
678,0.0019323751753290708,0.03333333333333333,1.000213876383834,False
679,0.0019180277236046095,0.03333333333333333,1.000213876383834,False
680,0.001980325868316868,0.03225806451612903,1.000213876383834,False
681,0.001887822562821384,0.03333333333333333,1.000213876383834,False
682,0.002136260012321145,0.029411764705882353,1.000213876383834,False
683,0.0018851796112357988,0.03333333333333333,1.000213876383834,False
684,0.0019572944329411257,0.03333333333333333,1.000213876383834,False
685,0.002276714010804426,0.02857142857142857,1.000213876383834,False
686,0.0018776283209263056,0.03333333333333333,1.000213876383834,False
687,0.0023729929612272826,0.03225806451612903,1.000213876383834,False
688,0.0019252014494668401,0.03333333333333333,1.000213876383834,False
689,0.001939926465638564,0.03225806451612903,1.000213876383834,False
690,0.0023473185747207026,0.02857142857142857,1.000213876383834,False
691,0.0021657100442098454,0.03125,1.000213876383834,False
692,0.002096993302984629,0.030303030303030304,1.000213876383834,False
693,0.0020973708674318914,0.030303030303030304,1.000213876383834,False
694,0.0020362054160614207,0.03125,1.000213876383834,False
695,0.001919537981848407,0.03333333333333333,1.000213876383834,False
696,0.0019285995304016978,0.03333333333333333,1.000213876383834,False
697,0.0019252014494668401,0.03333333333333333,1.000213876383834,False
698,0.0019240687561250525,0.03333333333333333,1.000213876383834,False
699,0.0018961289820254024,0.03225806451612903,1.000213876383834,False
700,0.0019123642559861764,0.03333333333333333,1.000213876383834,False
701,0.0019097213044005912,0.03333333333333333,1.000213876383834,False
702,0.001945589933256997,0.03225806451612903,1.000213876383834,False
703,0.0020531958193714672,0.03333333333333333,1.000213876383834,False
704,0.001887822562821384,0.03333333333333333,1.000213876383834,False
705,0.0019625803365670436,0.03333333333333333,1.000213876383834,False
706,0.0018946187237816048,0.03333333333333333,1.000213876383834,False
707,0.0019157623369210341,0.03333333333333333,1.000213876383834,False
708,0.0019097213044005912,0.03333333333333333,1.000213876383834,False
709,0.0019119866919936612,0.03333333333333333,1.000213876383834,False
710,0.0018696994661695499,0.03333333333333333,1.000213876383834,False
711,0.0021653324793078355,0.03333333333333333,1.000213876383834,False
712,0.0019833463843497157,0.03333333333333333,1.000213876383834,False
713,0.0018897103855124442,0.03333333333333333,1.000213876383834,False
714,0.0019535187880137528,0.03225806451612903,1.000213876383834,False
715,0.001913119385335449,0.03225806451612903,1.000213876383834,False
716,0.002228763317816629,0.03333333333333333,1.000213876383834,False
717,0.0019874995941790985,0.03333333333333333,1.000213876383834,False
718,0.0019478553199405724,0.03333333333333333,1.000213876383834,False
719,0.001851576369972463,0.03333333333333333,1.000213876383834,False
720,0.0019184052885066194,0.03333333333333333,1.000213876383834,False
721,0.0022230998497434484,0.03125,1.000213876383834,False
722,0.0019119866915389139,0.03333333333333333,1.000213876383834,False
723,0.001902170014091098,0.03333333333333333,1.000213876383834,False
724,0.0019689989330800017,0.03333333333333333,1.000213876383834,False
725,0.0018889552561631717,0.03333333333333333,1.000213876383834,False
726,0.001850443676175928,0.03333333333333333,1.000213876383834,False
727,0.0020682983999904536,0.030303030303030304,1.000213876383834,False
728,0.002015816932271264,0.03333333333333333,1.000213876383834,False
729,0.0019123642559861764,0.03333333333333333,1.000213876383834,False
730,0.002071318915568554,0.03125,1.000213876383834,False
731,0.002059991980331688,0.03125,1.000213876383834,False
732,0.0024496385576640023,0.03333333333333333,1.000213876383834,False
733,0.0018968841109199275,0.03333333333333333,1.000213876383834,False
734,0.0018836693534467486,0.03333333333333333,1.000213876383834,False
735,0.0018889552561631717,0.03333333333333333,1.000213876383834,False
736,0.0020218579647917068,0.03225806451612903,1.000213876383834,False
737,0.0017855025798780844,0.03333333333333333,1.000213876383834,False
738,0.0019025475789931079,0.03333333333333333,1.000213876383834,False
739,0.0019029251434403704,0.03333333333333333,1.000213876383834,False
740,0.002061124674128223,0.03125,1.000213876383834,False
741,0.0019893874168701586,0.03225806451612903,1.000213876383834,False
742,0.0019274668366051628,0.03333333333333333,1.000213876383834,False
743,0.002142678608834103,0.03333333333333333,1.000213876383834,False
744,0.0019482328848425823,0.03333333333333333,1.000213876383834,False
745,0.001929354659296223,0.03333333333333333,1.000213876383834,False
746,0.0020362054160614207,0.03225806451612903,1.000213876383834,False
747,0.0019976938356194296,0.03225806451612903,1.000213876383834,False
748,0.001930487353092758,0.03333333333333333,1.000213876383834,False
749,0.0019924079329030064,0.03225806451612903,1.000213876383834,False
750,0.0019267117077106377,0.03333333333333333,1.000213876383834,False
751,0.0020437567068256612,0.03125,1.000213876383834,False
752,0.002173638898966601,0.029411764705882353,1.000213876383834,False
753,0.0019252014494668401,0.03333333333333333,1.000213876383834,False
754,0.0020037348681398726,0.03225806451612903,1.000213876383834,False
755,0.0021653324793078355,0.03125,1.000213876383834,False
756,0.002417923138182232,0.03333333333333333,1.000213876383834,False
757,0.002460965492446121,0.03225806451612903,1.000213876383834,False
758,0.0018681892079257523,0.03333333333333333,1.000213876383834,False
759,0.002013929110034951,0.03333333333333333,1.000213876383834,False
760,0.002050175302883872,0.03125,1.000213876383834,False
761,0.0021056772866359097,0.03333333333333333,1.000213876383834,False
762,0.002185343399105477,0.03333333333333333,1.000213876383834,False
763,0.001969754061974527,0.03333333333333333,1.000213876383834,False
764,0.002015816932726011,0.03225806451612903,1.000213876383834,False
765,0.002046399657956499,0.03125,1.000213876383834,False
766,0.0019161399009135494,0.03333333333333333,1.000213876383834,False
767,0.0019750399651456974,0.03225806451612903,1.000213876383834,False
768,0.0019931630617975316,0.03333333333333333,1.000213876383834,False
769,0.0021978030272293836,0.03225806451612903,1.000213876383834,False
770,0.0019387937722967763,0.03333333333333333,1.000213876383834,False
771,0.002062634931917273,0.03125,1.000213876383834,False
772,0.0024832417993820854,0.03333333333333333,1.000213876383834,False
773,0.002235181914329587,0.03333333333333333,1.000213876383834,False
774,0.002089819576667651,0.03333333333333333,1.000213876383834,False
775,0.002018082319864334,0.03333333333333333,1.000213876383834,False
776,0.0023586455099575687,0.03333333333333333,1.000213876383834,False
777,0.0022812447850810713,0.03333333333333333,1.000213876383834,False
778,0.001970509190869052,0.03333333333333333,1.000213876383834,False
779,0.0020346951582723705,0.03333333333333333,1.000213876383834,False
780,0.0024553020252824354,0.03333333333333333,1.000213876383834,False
781,0.001945589933256997,0.03333333333333333,1.000213876383834,False
782,0.0019274668366051628,0.03333333333333333,1.000213876383834,False
783,0.0019874995941790985,0.03225806451612903,1.000213876383834,False
784,0.001930487353092758,0.03333333333333333,1.000213876383834,False
785,0.001931242481987283,0.03333333333333333,1.000213876383834,False
786,0.002156270931209292,0.029411764705882353,1.000213876383834,False
787,0.0019184052885066194,0.03333333333333333,1.000213876383834,False
788,0.0019187828524991346,0.03333333333333333,1.000213876383834,False
789,0.0019248238850195776,0.03333333333333333,1.000213876383834,False
790,0.002033184900028573,0.03125,1.000213876383834,False
791,0.0019168950302628218,0.03333333333333333,1.000213876383834,False
792,0.0019289770948489604,0.03333333333333333,1.000213876383834,False
793,0.0019780604816332925,0.03225806451612903,1.000213876383834,False
794,0.0019157623364662868,0.03333333333333333,1.000213876383834,False
795,0.0018489334183868777,0.03333333333333333,1.000213876383834,False
796,0.0019493655786391173,0.03333333333333333,1.000213876383834,False
797,0.002046399657956499,0.03125,1.000213876383834,False
798,0.0019357732558091811,0.03333333333333333,1.000213876383834,False
799,0.0019285995299469505,0.03333333333333333,1.000213876383834,False
800,0.0018360962244514667,0.03333333333333333,1.000213876383834,False
801,0.0019369059496057162,0.03225806451612903,1.000213876383834,False
802,0.0018629033047545818,0.03333333333333333,1.000213876383834,False
803,0.001917650159157347,0.03333333333333333,1.000213876383834,False
804,0.0018870674334721116,0.03333333333333333,1.000213876383834,False
805,0.0020845336739512277,0.030303030303030304,1.000213876383834,False
806,0.001865546256340167,0.03333333333333333,1.000213876383834,False
807,0.0020509304322331445,0.03333333333333333,1.000213876383834,False
808,0.0019157623369210341,0.03333333333333333,1.000213876383834,False
809,0.0019134969497827115,0.03333333333333333,1.000213876383834,False
810,0.0019165174658155593,0.03333333333333333,1.000213876383834,False
811,0.0020709413511212915,0.03125,1.000213876383834,False
812,0.0019289770948489604,0.03333333333333333,1.000213876383834,False
813,0.0019671111103889416,0.03225806451612903,1.000213876383834,False
814,0.0019282219659544353,0.03333333333333333,1.000213876383834,False
815,0.002022613093686232,0.03333333333333333,1.000213876383834,False
816,0.0019210482400922047,0.03333333333333333,1.000213876383834,False
817,0.0018931084659925546,0.03333333333333333,1.000213876383834,False
818,0.00229332684966721,0.029411764705882353,1.000213876383834,False
819,0.0019867444652845734,0.03225806451612903,1.000213876383834,False
820,0.0019841015132442408,0.03225806451612903,1.000213876383834,False
821,0.0019346405624673935,0.03333333333333333,1.000213876383834,False
822,0.002002602174798085,0.03225806451612903,1.000213876383834,False
823,0.0019270892721579003,0.03333333333333333,1.000213876383834,False
824,0.0022857755589029694,0.03333333333333333,1.000213876383834,False
825,0.0019606925138759834,0.03333333333333333,1.000213876383834,False
826,0.0019633354654615687,0.03225806451612903,1.000213876383834,False
827,0.0019822136905531806,0.03333333333333333,1.000213876383834,False
828,0.0021117183187016053,0.03125,1.000213876383834,False
829,0.0019323751753290708,0.03333333333333333,1.000213876383834,False
830,0.0019229360623285174,0.03333333333333333,1.000213876383834,False
831,0.0019856117714880384,0.03225806451612903,1.000213876383834,False
832,0.0019595598205341958,0.03225806451612903,1.000213876383834,False
833,0.001920670675644942,0.03225806451612903,1.000213876383834,False
834,0.0018266571119056607,0.03333333333333333,1.000213876383834,False
835,0.001883291788999486,0.03333333333333333,1.000213876383834,False
836,0.0018545968855505635,0.03333333333333333,1.000213876383834,False
837,0.001882914224097476,0.03333333333333333,1.000213876383834,False
838,0.001840626998728112,0.03333333333333333,1.000213876383834,False
839,0.0019931630617975316,0.03333333333333333,1.000213876383834,False
840,0.0020762272547472094,0.03333333333333333,1.000213876383834,False
841,0.0019973162716269144,0.03225806451612903,1.000213876383834,False
842,0.0019440796754679468,0.03333333333333333,1.000213876383834,False
843,0.0019233136272305273,0.03333333333333333,1.000213876383834,False
844,0.001985234207040776,0.03225806451612903,1.000213876383834,False
845,0.0019463450626062695,0.03333333333333333,1.000213876383834,False
846,0.0019950508844885917,0.03125,1.000213876383834,False
847,0.001885934740130324,0.03333333333333333,1.000213876383834,False
848,0.0018308103212802962,0.03225806451612903,1.000213876383834,False
849,0.0018311878857275588,0.03333333333333333,1.000213876383834,False
850,0.002178169672788499,0.03333333333333333,1.000213876383834,False
851,0.0018149526117667847,0.03333333333333333,1.000213876383834,False
852,0.0017613384507058072,0.03333333333333333,1.000213876383834,False
853,0.0018904655144069693,0.03225806451612903,1.000213876383834,False
854,0.0019210482400922047,0.03333333333333333,1.000213876383834,False
855,0.0020226130941409792,0.03125,1.000213876383834,False
856,0.001973529707356647,0.03333333333333333,1.000213876383834,False
857,0.0018980168042617152,0.03333333333333333,1.000213876383834,False
858,0.0018629033047545818,0.03333333333333333,1.000213876383834,False
859,0.001876495627584518,0.03333333333333333,1.000213876383834,False
860,0.001812687224628462,0.03333333333333333,1.000213876383834,False
861,0.0019289770948489604,0.03125,1.000213876383834,False
862,0.0018515763695177156,0.03333333333333333,1.000213876383834,False
863,0.0020105310291000933,0.03125,1.000213876383834,False
864,0.0017753083384377533,0.03333333333333333,1.000213876383834,False
865,0.0020373381098579557,0.03225806451612903,1.000213876383834,False
866,0.001834963531109679,0.03333333333333333,1.000213876383834,False
867,0.0018942411597890896,0.03333333333333333,1.000213876383834,False
868,0.0018787610142680933,0.03333333333333333,1.000213876383834,False
869,0.0019395489011913014,0.03333333333333333,1.000213876383834,False
870,0.0019380386429475038,0.03333333333333333,1.000213876383834,False
871,0.0019278444010524254,0.03333333333333333,1.000213876383834,False
872,0.001864791127445642,0.03333333333333333,1.000213876383834,False
873,0.0018523314984122408,0.03333333333333333,1.000213876383834,False
874,0.001840626998728112,0.03333333333333333,1.000213876383834,False
875,0.0018485558534848678,0.03333333333333333,1.000213876383834,False
876,0.0018107994023921492,0.03333333333333333,1.000213876383834,False
877,0.0018999046274075226,0.03225806451612903,1.000213876383834,False
878,0.0018734751115516701,0.03333333333333333,1.000213876383834,False
879,0.0017900333541547298,0.03333333333333333,1.000213876383834,False
880,0.0019335078686708584,0.03225806451612903,1.000213876383834,False
881,0.0018689443368202774,0.03333333333333333,1.000213876383834,False
882,0.001877250756479043,0.03333333333333333,1.000213876383834,False
883,0.0018111769668394118,0.03333333333333333,1.000213876383834,False
884,0.0018334532728658814,0.03333333333333333,1.000213876383834,False
885,0.0018402494342808495,0.03333333333333333,1.000213876383834,False
886,0.0017534095959490514,0.03333333333333333,1.000213876383834,False
887,0.0018319430150768312,0.03333333333333333,1.000213876383834,False
888,0.0018164628700105823,0.03333333333333333,1.000213876383834,False
889,0.0017775737251213286,0.03333333333333333,1.000213876383834,False
890,0.0017987173378060106,0.03333333333333333,1.000213876383834,False
891,0.001878383450275578,0.03333333333333333,1.000213876383834,False
892,0.0018107994023921492,0.03333333333333333,1.000213876383834,False
893,0.0018757404982352455,0.03333333333333333,1.000213876383834,False
894,0.0018379840471425268,0.03333333333333333,1.000213876383834,False
895,0.0017953192573259003,0.03333333333333333,1.000213876383834,False
896,0.002573857282186509,0.03333333333333333,1.000213876383834,False
897,0.0019784380456258077,0.03333333333333333,1.000213876383834,False
898,0.001859882788721734,0.03225806451612903,1.000213876383834,False
899,0.0018995270625055127,0.03333333333333333,1.000213876383834,False
900,0.0018749853693407204,0.03333333333333333,1.000213876383834,False
901,0.001812687224628462,0.03333333333333333,1.000213876383834,False
902,0.0018708321595113375,0.03333333333333333,1.000213876383834,False
903,0.0018579949660306738,0.03333333333333333,1.000213876383834,False
904,0.00197730535228402,0.03125,1.000213876383834,False
905,0.0020124188517911534,0.03125,1.000213876383834,False
906,0.0018942411593343422,0.03333333333333333,1.000213876383834,False
907,0.001918782852953882,0.03333333333333333,1.000213876383834,False
908,0.001913874514229974,0.03333333333333333,1.000213876383834,False
909,0.001892730901545292,0.03333333333333333,1.000213876383834,False
910,0.0018919757726507669,0.03333333333333333,1.000213876383834,False
911,0.0018357186604589515,0.03333333333333333,1.000213876383834,False
912,0.00189726167536719,0.03333333333333333,1.000213876383834,False
913,0.002176281850097439,0.029411764705882353,1.000213876383834,False
914,0.0019206706751901947,0.03333333333333333,1.000213876383834,False
915,0.0019486104492898448,0.03225806451612903,1.000213876383834,False
916,0.0019051905305786931,0.03333333333333333,1.000213876383834,False
917,0.0018145750473195221,0.03333333333333333,1.000213876383834,False
918,0.001850066111273918,0.03333333333333333,1.000213876383834,False
919,0.0018848020467885362,0.03333333333333333,1.000213876383834,False
920,0.0018428923858664348,0.03333333333333333,1.000213876383834,False
921,0.001834963531109679,0.03333333333333333,1.000213876383834,False
922,0.0018791385791701032,0.03333333333333333,1.000213876383834,False
923,0.0018949962886836147,0.03333333333333333,1.000213876383834,False
924,0.001987122029731836,0.03333333333333333,1.000213876383834,False
925,0.0026342676042077073,0.03333333333333333,1.000213876383834,False
926,0.0034309287257201504,0.03333333333333333,1.000213876383834,False
927,0.0029189512465563894,0.03225806451612903,1.000213876383834,False
928,0.002015061803831486,0.03333333333333333,1.000213876383834,False
929,0.0020430015774763888,0.03333333333333333,1.000213876383834,False
930,0.002024500916377292,0.03225806451612903,1.000213876383834,False
931,0.002207619705131947,0.029411764705882353,1.000213876383834,False
