steps,time,reward,delta,converged
343,0.0022280081884673564,0.02857142857142857,1.0002851009483629,False
344,0.002125688205978804,0.030303030303030304,1.0002851009483629,False
345,0.0028177639574096247,0.022727272727272728,1.0002851009483629,False
346,0.001907078352815006,0.03333333333333333,1.0002851009483629,False
347,0.0028494793759819004,0.021739130434782608,1.0002851009483629,False
348,0.002334481381240039,0.02631578947368421,1.0002851009483629,False
349,0.0019644681588033563,0.03125,1.0002851009483629,False
350,0.0020750945609506743,0.029411764705882353,1.0002851009483629,False
351,0.002281244784626324,0.02631578947368421,1.0002851009483629,False
352,0.0022249876724345086,0.029411764705882353,1.0002851009483629,False
353,0.0018961289820254024,0.03225806451612903,1.0002851009483629,False
354,0.0024243417351499374,0.025,1.0002851009483629,False
355,0.002025256045271817,0.030303030303030304,1.0002851009483629,False
356,0.0021339946251828223,0.030303030303030304,1.0002851009483629,False
357,0.0030073013426772377,0.02,1.0002851009483629,False
358,0.0019157623364662868,0.03225806451612903,1.0002851009483629,False
359,0.0019063232239204808,0.03225806451612903,1.0002851009483629,False
360,0.0023091845591807214,0.027777777777777776,1.0002851009483629,False
361,0.002445107783387357,0.03333333333333333,1.0002851009483629,False
362,0.0023469410098186927,0.03225806451612903,1.0002851009483629,False
363,0.0021041670288468595,0.030303030303030304,1.0002851009483629,False
364,0.001994673319586582,0.03225806451612903,1.0002851009483629,False
365,0.0025481828952251817,0.025,1.0002851009483629,False
366,0.0021441888666231534,0.030303030303030304,1.0002851009483629,False
367,0.0025425194276067486,0.02564102564102564,1.0002851009483629,False
368,0.0018919757721960195,0.03333333333333333,1.0002851009483629,False
369,0.0019882547230736236,0.03225806451612903,1.0002851009483629,False
370,0.001973152142454637,0.03225806451612903,1.0002851009483629,False
371,0.002166087608657108,0.029411764705882353,1.0002851009483629,False
372,0.0019184052885066194,0.03333333333333333,1.0002851009483629,False
373,0.0018863123045775865,0.03225806451612903,1.0002851009483629,False
374,0.0026051951367662696,0.023809523809523808,1.0002851009483629,False
375,0.001834208402215154,0.03333333333333333,1.0002851009483629,False
376,0.0018885776917159092,0.03225806451612903,1.0002851009483629,False
377,0.0017734205152919458,0.03333333333333333,1.0002851009483629,False
378,0.0025198655571330164,0.025,1.0002851009483629,False
379,0.0018579949660306738,0.03225806451612903,1.0002851009483629,False
380,0.001850443676175928,0.03333333333333333,1.0002851009483629,False
381,0.0018493109828341403,0.03333333333333333,1.0002851009483629,False
382,0.0018545968855505635,0.03333333333333333,1.0002851009483629,False
383,0.0018595052242744714,0.03333333333333333,1.0002851009483629,False
384,0.0019674886752909515,0.03125,1.0002851009483629,False
385,0.0018334532728658814,0.03333333333333333,1.0002851009483629,False
386,0.001771155128153623,0.03333333333333333,1.0002851009483629,False
387,0.0018293000630364986,0.03333333333333333,1.0002851009483629,False
388,0.0018153301766687946,0.03333333333333333,1.0002851009483629,False
389,0.0017945641284313751,0.03333333333333333,1.0002851009483629,False
390,0.00184553533745202,0.03333333333333333,1.0002851009483629,False
391,0.0018308103212802962,0.03333333333333333,1.0002851009483629,False
392,0.0017594506284694944,0.03333333333333333,1.0002851009483629,False
393,0.0018534641922087758,0.03333333333333333,1.0002851009483629,False
394,0.001887067433926859,0.03333333333333333,1.0002851009483629,False
395,0.0018708321599660849,0.03333333333333333,1.0002851009483629,False
396,0.0019531412235664902,0.03333333333333333,1.0002851009483629,False
397,0.0018440250792082225,0.03333333333333333,1.0002851009483629,False
398,0.001850443676175928,0.03333333333333333,1.0002851009483629,False
399,0.0017855025798780844,0.03333333333333333,1.0002851009483629,False
400,0.00184364751476096,0.03333333333333333,1.0002851009483629,False
401,0.0018259019825563882,0.03333333333333333,1.0002851009483629,False
402,0.0018376064826952643,0.03333333333333333,1.0002851009483629,False
403,0.001962580336112296,0.03333333333333333,1.0002851009483629,False
404,0.0018802712725118909,0.03333333333333333,1.0002851009483629,False
405,0.001892730901545292,0.03333333333333333,1.0002851009483629,False
406,0.001999581658765237,0.03125,1.0002851009483629,False
407,0.001913874514229974,0.03333333333333333,1.0002851009483629,False
408,0.0018980168042617152,0.03333333333333333,1.0002851009483629,False
409,0.0019557841751520755,0.03333333333333333,1.0002851009483629,False
410,0.001940681594533089,0.03333333333333333,1.0002851009483629,False
411,0.0018961289820254024,0.03333333333333333,1.0002851009483629,False
412,0.0018527090628595033,0.03333333333333333,1.0002851009483629,False
413,0.001872342417755135,0.03333333333333333,1.0002851009483629,False
414,0.001837606482240517,0.03333333333333333,1.0002851009483629,False
415,0.0017685121765680378,0.03333333333333333,1.0002851009483629,False
416,0.001998448964968702,0.03333333333333333,1.0002851009483629,False
417,0.001882914224097476,0.03333333333333333,1.0002851009483629,False
418,0.001872342417755135,0.03333333333333333,1.0002851009483629,False
419,0.0021600465765914123,0.03333333333333333,1.0002851009483629,False
420,0.0018931084659925546,0.03333333333333333,1.0002851009483629,False
421,0.0019584271262829134,0.03333333333333333,1.0002851009483629,False
422,0.0019063232239204808,0.03333333333333333,1.0002851009483629,False
423,0.0018851796112357988,0.03333333333333333,1.0002851009483629,False
424,0.002073584303161624,0.03333333333333333,1.0002851009483629,False
425,0.0019278444010524254,0.03333333333333333,1.0002851009483629,False
426,0.0018776283209263056,0.03333333333333333,1.0002851009483629,False
427,0.0019131193848807015,0.03333333333333333,1.0002851009483629,False
428,0.0019112315626443888,0.03333333333333333,1.0002851009483629,False
429,0.0018919757721960195,0.03333333333333333,1.0002851009483629,False
430,0.0019931630617975316,0.03333333333333333,1.0002851009483629,False
431,0.0019006597563020478,0.03333333333333333,1.0002851009483629,False
432,0.00189952706296026,0.03333333333333333,1.0002851009483629,False
433,0.0018798937080646283,0.03333333333333333,1.0002851009483629,False
434,0.0019856117714880384,0.03333333333333333,1.0002851009483629,False
435,0.0018855571756830614,0.03333333333333333,1.0002851009483629,False
436,0.0019221809334339923,0.03333333333333333,1.0002851009483629,False
437,0.0018908430788542319,0.03333333333333333,1.0002851009483629,False
438,0.0019051905305786931,0.03333333333333333,1.0002851009483629,False
439,0.0019063232239204808,0.03333333333333333,1.0002851009483629,False
440,0.0018285449345967209,0.03333333333333333,1.0002851009483629,False
441,0.0026157669426538632,0.03333333333333333,1.0002851009483629,False
442,0.0018976392398144526,0.03225806451612903,1.0002851009483629,False
443,0.001850443676175928,0.03333333333333333,1.0002851009483629,False
444,0.0018840469178940111,0.03333333333333333,1.0002851009483629,False
445,0.001887822562821384,0.03333333333333333,1.0002851009483629,False
446,0.0019172725947100844,0.03333333333333333,1.0002851009483629,False
447,0.0019233136272305273,0.03333333333333333,1.0002851009483629,False
448,0.0019278444010524254,0.03333333333333333,1.0002851009483629,False
449,0.0019221809334339923,0.03333333333333333,1.0002851009483629,False
450,0.001982968819902453,0.03225806451612903,1.0002851009483629,False
