steps,time,reward,delta,converged
63,0.010398504240583861,0.006369426751592357,0.9997507757208259,False
64,0.008521631048097333,0.007246376811594203,0.9997507757208259,False
65,0.012934605071677652,0.0049261083743842365,0.9997507757208259,False
66,0.009890302406347473,0.00641025641025641,0.9997507757208259,False
67,0.011076987669184746,0.005681818181818182,0.9997507757208259,False
68,0.011890639194461983,0.005319148936170213,0.9997507757208259,False
69,0.013101866150464048,0.0047169811320754715,0.9997507757208259,False
70,0.010204813645941613,0.00625,0.9997507757208259,False
71,0.011847974403281114,0.005681818181818182,0.9997507757208259,False
72,0.009276382508687675,0.00684931506849315,0.9997507757208259,False
73,0.010572939045232488,0.006024096385542169,0.9997507757208259,False
74,0.009375681976052874,0.006802721088435374,0.9997507757208259,False
75,0.009882373551590717,0.00641025641025641,0.9997507757208259,False
76,0.008298490422021132,0.007518796992481203,0.9997507757208259,False
77,0.00995562106709258,0.00625,0.9997507757208259,False
78,0.008973198206149391,0.006944444444444444,0.9997507757208259,False
79,0.009056639963091584,0.006993006993006993,0.9997507757208259,False
80,0.012307847980991937,0.0053475935828877,0.9997507757208259,False
81,0.007967366344018956,0.007874015748031496,0.9997507757208259,False
82,0.009182746509395656,0.006802721088435374,0.9997507757208259,False
83,0.01064920707631245,0.005988023952095809,0.9997507757208259,False
84,0.010290898354469391,0.00625,0.9997507757208259,False
85,0.010054542968646274,0.006896551724137931,0.9997507757208259,False
86,0.011340905263750756,0.005494505494505495,0.9997507757208259,False
87,0.00906268099515728,0.006944444444444444,0.9997507757208259,False
88,0.008624706159935158,0.007575757575757576,0.9997507757208259,False
89,0.01074473089829553,0.006024096385542169,0.9997507757208259,False
90,0.007864291232181131,0.008064516129032258,0.9997507757208259,False
91,0.008519743226315768,0.007407407407407408,0.9997507757208259,False
92,0.00948744107154198,0.006711409395973154,0.9997507757208259,False
93,0.009568239877808082,0.006666666666666667,0.9997507757208259,False
94,0.007922813731966016,0.008130081300813009,0.9997507757208259,False
95,0.010607674980747106,0.006024096385542169,0.9997507757208259,False
96,0.008358145614693058,0.0078125,0.9997507757208259,False
97,0.008719097289031197,0.007692307692307693,0.9997507757208259,False
98,0.00996770313122397,0.007751937984496124,0.9997507757208259,False
99,0.008048920278270089,0.008333333333333333,0.9997507757208259,False
100,0.008841050625960634,0.007142857142857143,0.9997507757208259,False
101,0.008929400722081482,0.008064516129032258,0.9997507757208259,False
102,0.007971897118295601,0.007936507936507936,0.9997507757208259,False
103,0.008350594323928817,0.007518796992481203,0.9997507757208259,False
104,0.007391580462353886,0.008620689655172414,0.9997507757208259,False
105,0.007495410703086236,0.008264462809917356,0.9997507757208259,False
106,0.007074048708091141,0.008849557522123894,0.9997507757208259,False
107,0.006898481208736484,0.00909090909090909,0.9997507757208259,False
108,0.007647191638170625,0.008130081300813009,0.9997507757208259,False
109,0.007335700914154586,0.008928571428571428,0.9997507757208259,False
110,0.006872806822684652,0.009259259259259259,0.9997507757208259,False
111,0.005183960756767192,0.012048192771084338,0.9997507757208259,False
112,0.007196757173915103,0.008849557522123894,0.9997507757208259,False
113,0.006355165874992963,0.009900990099009901,0.9997507757208259,False
114,0.00605802260361088,0.010416666666666666,0.9997507757208259,False
115,0.006306460053565388,0.01020408163265306,0.9997507757208259,False
116,0.006611154615711712,0.009523809523809525,0.9997507757208259,False
117,0.006095779055613093,0.01020408163265306,0.9997507757208259,False
118,0.005396529578320042,0.011235955056179775,0.9997507757208259,False
119,0.006175445167173166,0.00980392156862745,0.9997507757208259,False
120,0.007329282318096375,0.00909090909090909,0.9997507757208259,False
121,0.005086171549010032,0.01282051282051282,0.9997507757208259,False
122,0.008202589035136043,0.009615384615384616,0.9997507757208259,False
123,0.004995933630198124,0.014084507042253521,0.9997507757208259,False
124,0.005874148686416447,0.010869565217391304,0.9997507757208259,False
125,0.005992703942865774,0.010638297872340425,0.9997507757208259,False
126,0.0057918396223612945,0.011111111111111112,0.9997507757208259,False
127,0.005243238386356097,0.0125,0.9997507757208259,False
128,0.005535095753657515,0.010869565217391304,0.9997507757208259,False
129,0.004185302622317977,0.014705882352941176,0.9997507757208259,False
130,0.004776191083692538,0.013157894736842105,0.9997507757208259,False
131,0.00522511529015901,0.011627906976744186,0.9997507757208259,False
132,0.005616272123916133,0.011494252873563218,0.9997507757208259,False
133,0.0056023022370936815,0.011235955056179775,0.9997507757208259,False
134,0.004198894944238418,0.017543859649122806,0.9997507757208259,False
135,0.004281581572286086,0.014705882352941176,0.9997507757208259,False
136,0.005828840945468983,0.011494252873563218,0.9997507757208259,False
137,0.0041887007018885924,0.015151515151515152,0.9997507757208259,False
138,0.004575704328090069,0.0136986301369863,0.9997507757208259,False
139,0.00474787374605512,0.013513513513513514,0.9997507757208259,False
140,0.004659146085032262,0.0136986301369863,0.9997507757208259,False
141,0.004883796969807008,0.013513513513513514,0.9997507757208259,False
142,0.004427321474395285,0.014925373134328358,0.9997507757208259,False
143,0.0045168042634031735,0.013888888888888888,0.9997507757208259,False
144,0.004818100744159892,0.013333333333333334,0.9997507757208259,False
145,0.004487731795961736,0.013888888888888888,0.9997507757208259,False
146,0.0037915028351562796,0.016666666666666666,0.9997507757208259,False
147,0.004436005458046566,0.014492753623188406,0.9997507757208259,False
148,0.0039802850915293675,0.015625,0.9997507757208259,False
149,0.0042226815085086855,0.014925373134328358,0.9997507757208259,False
150,0.004662921730414382,0.015873015873015872,0.9997507757208259,False
151,0.004515671570516133,0.014705882352941176,0.9997507757208259,False
152,0.0042026705896205385,0.017857142857142856,0.9997507757208259,False
153,0.004503967070377257,0.014492753623188406,0.9997507757208259,False
154,0.0031477553411605186,0.02,0.9997507757208259,False
155,0.0046757589234402985,0.013157894736842105,0.9997507757208259,False
156,0.003079416164837312,0.0196078431372549,0.9997507757208259,False
157,0.003963294688219321,0.015625,0.9997507757208259,False
158,0.003899486285263265,0.015625,0.9997507757208259,False
159,0.0034667973550313036,0.017543859649122806,0.9997507757208259,False
160,0.003742419448826695,0.016666666666666666,0.9997507757208259,False
161,0.003456225547779468,0.017543859649122806,0.9997507757208259,False
162,0.0034732159510895144,0.018518518518518517,0.9997507757208259,False
163,0.004248733459462528,0.015151515151515152,0.9997507757208259,False
164,0.0030741302616661415,0.020833333333333332,0.9997507757208259,False
165,0.0041815269769358565,0.015384615384615385,0.9997507757208259,False
166,0.0032946279370662523,0.019230769230769232,0.9997507757208259,False
167,0.003503421112327487,0.017857142857142856,0.9997507757208259,False
168,0.003436592192883836,0.018518518518518517,0.9997507757208259,False
169,0.0033059548723031185,0.019230769230769232,0.9997507757208259,False
170,0.00352947306328133,0.017857142857142856,0.9997507757208259,False
171,0.0035819545310005196,0.017857142857142856,0.9997507757208259,False
172,0.0031273668582798564,0.019230769230769232,0.9997507757208259,False
173,0.0031885323078313377,0.019230769230769232,0.9997507757208259,False
174,0.0030605379388362053,0.02,0.9997507757208259,False
175,0.00363670138449379,0.01694915254237288,0.9997507757208259,False
176,0.0030106994236120954,0.02040816326530612,0.9997507757208259,False
177,0.0030544969067705097,0.02,0.9997507757208259,False
178,0.003250452889005828,0.018867924528301886,0.9997507757208259,False
179,0.0029495339722416247,0.020833333333333332,0.9997507757208259,False
180,0.0032806580493343063,0.018518518518518517,0.9997507757208259,False
181,0.0031016924704090343,0.0196078431372549,0.9997507757208259,False
182,0.002909889698457846,0.02040816326530612,0.9997507757208259,False
183,0.0028959198116353946,0.02127659574468085,0.9997507757208259,False
184,0.003226288759833551,0.0196078431372549,0.9997507757208259,False
185,0.00342602038745099,0.017857142857142856,0.9997507757208259,False
186,0.003444521047640592,0.022222222222222223,0.9997507757208259,False
187,0.002994841714098584,0.02127659574468085,0.9997507757208259,False
188,0.00300428082664439,0.02127659574468085,0.9997507757208259,False
189,0.002941605117484869,0.022222222222222223,0.9997507757208259,False
190,0.0030590276801376604,0.020833333333333332,0.9997507757208259,False
191,0.002891389037358749,0.02127659574468085,0.9997507757208259,False
192,0.003573648111341754,0.02040816326530612,0.9997507757208259,False
193,0.0027116683286294574,0.023809523809523808,0.9997507757208259,False
194,0.003227421453630086,0.02,0.9997507757208259,False
195,0.002680330475413939,0.023255813953488372,0.9997507757208259,False
196,0.0027029843449781765,0.022727272727272728,0.9997507757208259,False
197,0.002569704071902379,0.023255813953488372,0.9997507757208259,False
198,0.0028521223284769803,0.021739130434782608,0.9997507757208259,False
199,0.003439612710280926,0.02127659574468085,0.9997507757208259,False
200,0.0027441388774605002,0.022222222222222223,0.9997507757208259,False
201,0.002646727232786361,0.023255813953488372,0.9997507757208259,False
202,0.0028592960534297163,0.022222222222222223,0.9997507757208259,False
203,0.0027788748129751184,0.024390243902439025,0.9997507757208259,False
204,0.0027482920868351357,0.021739130434782608,0.9997507757208259,False
205,0.002616144507555873,0.023809523809523808,0.9997507757208259,False
206,0.0027981306020592456,0.021739130434782608,0.9997507757208259,False
207,0.0026693811032600934,0.023255813953488372,0.9997507757208259,False
208,0.002552713669501827,0.023809523809523808,0.9997507757208259,False
209,0.002560642523349088,0.023809523809523808,0.9997507757208259,False
210,0.0027029843458876712,0.023255813953488372,0.9997507757208259,False
211,0.0024779558953014202,0.025,0.9997507757208259,False
212,0.002541386734264961,0.023809523809523808,0.9997507757208259,False
213,0.002671268926860648,0.022727272727272728,0.9997507757208259,False
214,0.0025798983151616994,0.024390243902439025,0.9997507757208259,False
215,0.0024960789933174965,0.024390243902439025,0.9997507757208259,False
216,0.0025689489439173485,0.024390243902439025,0.9997507757208259,False
217,0.002542896992054011,0.023809523809523808,0.9997507757208259,False
218,0.0024809764117890154,0.024390243902439025,0.9997507757208259,False
219,0.0025674386852188036,0.023809523809523808,0.9997507757208259,False
220,0.0025236412020603893,0.024390243902439025,0.9997507757208259,False
221,0.0024300052027683705,0.025,0.9997507757208259,False
222,0.002528927104322065,0.024390243902439025,0.9997507757208259,False
223,0.002444352653583337,0.025,0.9997507757208259,False
224,0.0024949462986114668,0.024390243902439025,0.9997507757208259,False
225,0.0024394443153141765,0.025,0.9997507757208259,False
226,0.002508916186343413,0.025,0.9997507757208259,False
227,0.0025425194271520013,0.024390243902439025,0.9997507757208259,False
228,0.0024579449764132733,0.025,0.9997507757208259,False
229,0.002512314266823523,0.025,0.9997507757208259,False
230,0.0024817315415930352,0.025,0.9997507757208259,False
231,0.002488150137651246,0.025,0.9997507757208259,False
232,0.002865337085495412,0.02127659574468085,0.9997507757208259,False
233,0.0023752583492751,0.025,0.9997507757208259,False
234,0.002401687864221458,0.025,0.9997507757208259,False
235,0.002434535977045016,0.025,0.9997507757208259,False
236,0.002931788440037053,0.025,0.9997507757208259,False
237,0.0026312470881748595,0.025,0.9997507757208259,False
238,0.0024368013637285912,0.025,0.9997507757208259,False
239,0.0024126372354658088,0.025,0.9997507757208259,False
240,0.0024813539766910253,0.024390243902439025,0.9997507757208259,False
241,0.0024020654291234678,0.025,0.9997507757208259,False
242,0.002416035315945919,0.025,0.9997507757208259,False
243,0.0024515263794455677,0.025,0.9997507757208259,False
244,0.0023941365734572173,0.025,0.9997507757208259,False
245,0.0024496385576640023,0.025,0.9997507757208259,False
246,0.0024409545740127214,0.025,0.9997507757208259,False
247,0.002442464830892277,0.025,0.9997507757208259,False
248,0.0028838377475040033,0.025,0.9997507757208259,False
249,0.002743006183663965,0.025,0.9997507757208259,False
250,0.002636155427353515,0.025,0.9997507757208259,False
251,0.0025848066525213653,0.025,0.9997507757208259,False
252,0.0024964565573100117,0.025,0.9997507757208259,False
253,0.002561020088251098,0.025,0.9997507757208259,False
254,0.002499477072888112,0.025,0.9997507757208259,False
255,0.002964258987958601,0.025,0.9997507757208259,False
256,0.002574612411990529,0.025,0.9997507757208259,False
257,0.003180981017976592,0.025,0.9997507757208259,False
258,0.002711668329538952,0.025,0.9997507757208259,False
259,0.002547805330323172,0.025,0.9997507757208259,False
260,0.0026293592654837994,0.025,0.9997507757208259,False
261,0.0029506666660381597,0.025,0.9997507757208259,False
262,0.0024503936865585274,0.025,0.9997507757208259,False
263,0.0026622073783073574,0.025,0.9997507757208259,False
264,0.0024617206217953935,0.025,0.9997507757208259,False
265,0.0024492609927619924,0.025,0.9997507757208259,False
266,0.0024787110241959454,0.025,0.9997507757208259,False
267,0.0023945141383592272,0.025,0.9997507757208259,False
268,0.0023688397513979,0.025,0.9997507757208259,False
269,0.0023975346548468224,0.025,0.9997507757208259,False
270,0.0023862077196099563,0.025,0.9997507757208259,False
271,0.0026202977169305086,0.023809523809523808,0.9997507757208259,False
272,0.002448883428769477,0.025,0.9997507757208259,False
273,0.0025017424595716875,0.025,0.9997507757208259,False
274,0.002510048879230453,0.025,0.9997507757208259,False
275,0.0024949462995209615,0.024390243902439025,0.9997507757208259,False
276,0.0025259065896534594,0.025,0.9997507757208259,False
277,0.0024949462986114668,0.025,0.9997507757208259,False
278,0.0024428423967037816,0.025,0.9997507757208259,False
279,0.002615011813759338,0.024390243902439025,0.9997507757208259,False
280,0.0025338354435007204,0.025,0.9997507757208259,False
281,0.002453036637234618,0.025,0.9997507757208259,False
282,0.0025142020895145833,0.025,0.9997507757208259,False
283,0.0025361008310937905,0.023809523809523808,0.9997507757208259,False
284,0.002499477072888112,0.025,0.9997507757208259,False
285,0.0025904701205945457,0.025,0.9997507757208259,False
286,0.002656543910234177,0.024390243902439025,0.9997507757208259,False
287,0.00263653299134603,0.025,0.9997507757208259,False
288,0.0025436521209485363,0.025,0.9997507757208259,False
289,0.0025266617185479845,0.025,0.9997507757208259,False
290,0.002604062442514987,0.025,0.9997507757208259,False
291,0.002558377136665513,0.024390243902439025,0.9997507757208259,False
292,0.002491170654138841,0.025,0.9997507757208259,False
293,0.0024756905095273396,0.025,0.9997507757208259,False
294,0.00242283147690614,0.025,0.9997507757208259,False
295,0.0024907930892368313,0.025,0.9997507757208259,False
296,0.0025780104915611446,0.024390243902439025,0.9997507757208259,False
297,0.0025345905723952455,0.025,0.9997507757208259,False
298,0.0024205660902225645,0.025,0.9997507757208259,False
299,0.002393381445472187,0.025,0.9997507757208259,False
300,0.00247493537972332,0.025,0.9997507757208259,False
301,0.0025851842174233752,0.025,0.9997507757208259,False
302,0.00258405152362684,0.025,0.9997507757208259,False
303,0.0024220763480116148,0.025,0.9997507757208259,False
304,0.0023982897837413475,0.025,0.9997507757208259,False
305,0.0023990449135453673,0.025,0.9997507757208259,False
306,0.0024190558315240196,0.025,0.9997507757208259,False
307,0.0024390667513216613,0.025,0.9997507757208259,False
308,0.0024817315406835405,0.025,0.9997507757208259,False
309,0.0033308741303699207,0.025,0.9997507757208259,False
310,0.002571591894593439,0.025,0.9997507757208259,False
311,0.002689392023057735,0.024390243902439025,0.9997507757208259,False
312,0.0026168996364503982,0.024390243902439025,0.9997507757208259,False
313,0.002529682234126085,0.025,0.9997507757208259,False
314,0.0025542239272908773,0.024390243902439025,0.9997507757208259,False
315,0.0025058956698558177,0.025,0.9997507757208259,False
316,0.0025670611203167937,0.025,0.9997507757208259,False
317,0.0025549790561854024,0.025,0.9997507757208259,False
318,0.002593490637082141,0.025,0.9997507757208259,False
319,0.0026338900397604448,0.025,0.9997507757208259,False
320,0.0025221309433618444,0.025,0.9997507757208259,False
321,0.002604817572319007,0.024390243902439025,0.9997507757208259,False
322,0.002562907911851653,0.025,0.9997507757208259,False
323,0.002571969459495449,0.025,0.9997507757208259,False
324,0.0025262841536459746,0.025,0.9997507757208259,False
325,0.0024839969282766106,0.025,0.9997507757208259,False
326,0.002441709701997752,0.025,0.9997507757208259,False
327,0.0024836193633746007,0.025,0.9997507757208259,False
328,0.0025757451048775692,0.025,0.9997507757208259,False
329,0.0025882047330014757,0.025,0.9997507757208259,False
330,0.0026697586681621033,0.025,0.9997507757208259,False
331,0.0025277944123445195,0.025,0.9997507757208259,False
332,0.002593113072180131,0.025,0.9997507757208259,False
333,0.0025904701205945457,0.025,0.9997507757208259,False
334,0.0026727791837402037,0.025,0.9997507757208259,False
335,0.0025583771375750075,0.025,0.9997507757208259,False
336,0.0025927355081876158,0.025,0.9997507757208259,False
337,0.002933676262728113,0.025,0.9997507757208259,False
338,0.003204012453352334,0.025,0.9997507757208259,False
339,0.0025576220077709877,0.025,0.9997507757208259,False
340,0.0026539009586485918,0.025,0.9997507757208259,False
341,0.0027177093616046477,0.023809523809523808,0.9997507757208259,False
342,0.0025153347824016237,0.025,0.9997507757208259,False
343,0.002509293750335928,0.025,0.9997507757208259,False
344,0.002571591894593439,0.025,0.9997507757208259,False
345,0.002518355298889219,0.025,0.9997507757208259,False
346,0.0025028751533682225,0.025,0.9997507757208259,False
347,0.0025058956698558177,0.025,0.9997507757208259,False
348,0.002463986008478969,0.025,0.9997507757208259,False
349,0.0025176001699946937,0.024390243902439025,0.9997507757208259,False
350,0.0026210528458250337,0.023809523809523808,0.9997507757208259,False
351,0.0025647957336332183,0.025,0.9997507757208259,False
352,0.0025968887175622513,0.025,0.9997507757208259,False
353,0.002604062443424482,0.024390243902439025,0.9997507757208259,False
354,0.0025455399436395965,0.024390243902439025,0.9997507757208259,False
355,0.0027717010871128878,0.025,0.9997507757208259,False
356,0.002574989975983044,0.025,0.9997507757208259,False
357,0.0025361008310937905,0.025,0.9997507757208259,False
358,0.002520620686482289,0.025,0.9997507757208259,False
359,0.002497966815099062,0.024390243902439025,0.9997507757208259,False
360,0.0024975892511065467,0.025,0.9997507757208259,False
361,0.002549693153014232,0.025,0.9997507757208259,False
362,0.002517977733987209,0.025,0.9997507757208259,False
363,0.002498721943993587,0.025,0.9997507757208259,False
364,0.002762639538559597,0.025,0.9997507757208259,False
365,0.002490415525244316,0.025,0.9997507757208259,False
366,0.00247682320241438,0.025,0.9997507757208259,False
367,0.002838530005647044,0.025,0.9997507757208259,False
368,0.0027671703128362424,0.025,0.9997507757208259,False
369,0.002531192491915135,0.025,0.9997507757208259,False
370,0.0027456491352495505,0.024390243902439025,0.9997507757208259,False
371,0.0025251514598494396,0.025,0.9997507757208259,False
372,0.002455679589729698,0.025,0.9997507757208259,False
373,0.002434913541037531,0.025,0.9997507757208259,False
374,0.0024896603954402963,0.025,0.9997507757208259,False
375,0.002501742460481182,0.025,0.9997507757208259,False
376,0.0025451623796470813,0.025,0.9997507757208259,False
377,0.002573102153291984,0.025,0.9997507757208259,False
378,0.0025704592017063987,0.025,0.9997507757208259,False
379,0.0025870720401144354,0.025,0.9997507757208259,False
380,0.0024753129446253297,0.025,0.9997507757208259,False
381,0.002478333461112925,0.025,0.9997507757208259,False
382,0.0024802212828944903,0.025,0.9997507757208259,False
383,0.0026924125386358355,0.025,0.9997507757208259,False
384,0.002554979057094897,0.025,0.9997507757208259,False
385,0.002501742460481182,0.025,0.9997507757208259,False
386,0.002485884750058176,0.025,0.9997507757208259,False
387,0.0025228860731658642,0.025,0.9997507757208259,False
388,0.0025391213475813856,0.025,0.9997507757208259,False
389,0.00252854954032955,0.025,0.9997507757208259,False
390,0.002784538280138804,0.025,0.9997507757208259,False
391,0.0024745578157308046,0.025,0.9997507757208259,False
392,0.00247682320241438,0.025,0.9997507757208259,False
393,0.002489282831447781,0.025,0.9997507757208259,False
394,0.0025270392825404997,0.025,0.9997507757208259,False
395,0.0026089707816936425,0.025,0.9997507757208259,False
396,0.002540631604460941,0.025,0.9997507757208259,False
397,0.0024923033470258815,0.025,0.9997507757208259,False
398,0.0025334578785987105,0.025,0.9997507757208259,False
399,0.0024885277016437612,0.025,0.9997507757208259,False
400,0.002533835444410215,0.025,0.9997507757208259,False
401,0.002561020088251098,0.025,0.9997507757208259,False
402,0.0025327027497041854,0.025,0.9997507757208259,False
403,0.0025153347833111184,0.025,0.9997507757208259,False
404,0.0025636630398366833,0.025,0.9997507757208259,False
405,0.002572724588389974,0.025,0.9997507757208259,False
406,0.0026591868618197623,0.025,0.9997507757208259,False
407,0.002571591894593439,0.025,0.9997507757208259,False
408,0.0025134469597105635,0.025,0.9997507757208259,False
409,0.002510804009034473,0.025,0.9997507757208259,False
410,0.0025704592017063987,0.025,0.9997507757208259,False
411,0.002591980378383596,0.025,0.9997507757208259,False
412,0.0025576220086804824,0.025,0.9997507757208259,False
413,0.0025557341859894223,0.025,0.9997507757208259,False
414,0.002499477072888112,0.025,0.9997507757208259,False
415,0.002454546895933163,0.025,0.9997507757208259,False
416,0.0025942457650671713,0.025,0.9997507757208259,False
417,0.0025681938150228234,0.025,0.9997507757208259,False
418,0.0025013648955791723,0.025,0.9997507757208259,False
419,0.0025002322017826373,0.025,0.9997507757208259,False
420,0.0025040078471647575,0.025,0.9997507757208259,False
421,0.002559509830462048,0.025,0.9997507757208259,False
422,0.0027161991029061028,0.025,0.9997507757208259,False
423,0.0025542239272908773,0.025,0.9997507757208259,False
424,0.002511181573026988,0.025,0.9997507757208259,False
425,0.002573857282186509,0.025,0.9997507757208259,False
426,0.002563663040746178,0.025,0.9997507757208259,False
427,0.002605195137221017,0.025,0.9997507757208259,False
428,0.0025081610574488877,0.025,0.9997507757208259,False
429,0.0025070283636523527,0.025,0.9997507757208259,False
430,0.0025697040728118736,0.025,0.9997507757208259,False
431,0.002570836765698914,0.025,0.9997507757208259,False
432,0.0025863169112199103,0.025,0.9997507757208259,False
433,0.002520243121580279,0.025,0.9997507757208259,False
434,0.002570836765698914,0.025,0.9997507757208259,False
435,0.0026406862007206655,0.025,0.9997507757208259,False
436,0.0026014194918388966,0.025,0.9997507757208259,False
437,0.0026006643629443715,0.025,0.9997507757208259,False
438,0.002530059799028095,0.025,0.9997507757208259,False
439,0.00274451644236251,0.023809523809523808,0.9997507757208259,False
440,0.0025787656213651644,0.025,0.9997507757208259,False
441,0.0029959744069856242,0.025,0.9997507757208259,False
442,0.0025519585396978073,0.025,0.9997507757208259,False
443,0.0026293592654837994,0.025,0.9997507757208259,False
444,0.002497589250197052,0.025,0.9997507757208259,False
445,0.0024949462986114668,0.025,0.9997507757208259,False
446,0.0024907930892368313,0.025,0.9997507757208259,False
447,0.0025334578795082052,0.025,0.9997507757208259,False
448,0.002491548219040851,0.025,0.9997507757208259,False
449,0.00258065344314673,0.025,0.9997507757208259,False
450,0.002543274556956021,0.025,0.9997507757208259,False
451,0.002565550863437238,0.025,0.9997507757208259,False
452,0.0024904155243348214,0.025,0.9997507757208259,False
453,0.0024915482181313564,0.025,0.9997507757208259,False
454,0.002488905266545771,0.025,0.9997507757208259,False
455,0.002613879120872298,0.025,0.9997507757208259,False
456,0.0026308695232728496,0.025,0.9997507757208259,False
457,0.0025768777986741043,0.025,0.9997507757208259,False
458,0.002518355298889219,0.025,0.9997507757208259,False
459,0.0025753675399755593,0.025,0.9997507757208259,False
460,0.0026418188945172005,0.025,0.9997507757208259,False
461,0.0025776329275686294,0.025,0.9997507757208259,False
462,0.002570836765698914,0.025,0.9997507757208259,False
463,0.0025213758144673193,0.025,0.9997507757208259,False
464,0.0024839969282766106,0.025,0.9997507757208259,False
465,0.0024394443153141765,0.025,0.9997507757208259,False
466,0.0024685167827556143,0.025,0.9997507757208259,False
467,0.0024617206217953935,0.025,0.9997507757208259,False
468,0.0026297368303858093,0.025,0.9997507757208259,False
469,0.0025863169112199103,0.025,0.9997507757208259,False
470,0.002511559137928998,0.025,0.9997507757208259,False
471,0.002591225249489071,0.025,0.9997507757208259,False
472,0.0025587547015675227,0.025,0.9997507757208259,False
473,0.0025991541042458266,0.025,0.9997507757208259,False
474,0.002581408572041255,0.025,0.9997507757208259,False
475,0.002529304669224075,0.025,0.9997507757208259,False
476,0.002593490637082141,0.025,0.9997507757208259,False
477,0.0025768777977646096,0.025,0.9997507757208259,False
478,0.002538366217777366,0.025,0.9997507757208259,False
479,0.0025262841536459746,0.025,0.9997507757208259,False
480,0.002560264959356573,0.025,0.9997507757208259,False
481,0.002591980378383596,0.025,0.9997507757208259,False
482,0.002551203410803282,0.025,0.9997507757208259,False
483,0.003181736146871117,0.025,0.9997507757208259,False
484,0.002615389378661348,0.025,0.9997507757208259,False
485,0.0025440296849410515,0.025,0.9997507757208259,False
486,0.0027769869893745636,0.025,0.9997507757208259,False
487,0.00279435495758662,0.025,0.9997507757208259,False
488,0.0026486150554774213,0.025,0.9997507757208259,False
