steps,time,reward,delta,converged
447,0.000565591639883678,0.125,1.0001651370688212,False
448,0.00041079018967593584,0.16666666666666666,1.0001651370688212,False
449,0.0003696356577620463,0.16666666666666666,1.0001651370688212,False
450,0.00044439343128033215,0.16666666666666666,1.0001651370688212,False
451,0.0003703907867702583,0.16666666666666666,1.0001651370688212,False
452,0.00044439343128033215,0.16666666666666666,1.0001651370688212,False
453,0.00036963565787573316,0.16666666666666666,1.0001651370688212,False
454,0.000561438430167982,0.125,1.0001651370688212,False
455,0.0003703907867702583,0.16666666666666666,1.0001651370688212,False
456,0.00044628125385770545,0.14285714285714285,1.0001651370688212,False
457,0.0005032934952851065,0.14285714285714285,1.0001651370688212,False
458,0.00040663697996023984,0.16666666666666666,1.0001651370688212,False
459,0.00044628125385770545,0.16666666666666666,1.0001651370688212,False
460,0.00037076835133120767,0.16666666666666666,1.0001651370688212,False
461,0.00044590368929675606,0.16666666666666666,1.0001651370688212,False
462,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
463,0.00042664789918944734,0.16666666666666666,1.0001651370688212,False
464,0.000371901044900369,0.16666666666666666,1.0001651370688212,False
465,0.00043004597978324455,0.16666666666666666,1.0001651370688212,False
466,0.00037076835133120767,0.16666666666666666,1.0001651370688212,False
467,0.0003862484963974566,0.16666666666666666,1.0001651370688212,False
468,0.00036888052875383437,0.16666666666666666,1.0001651370688212,False
469,0.00036925809331478376,0.16666666666666666,1.0001651370688212,False
470,0.0005542647044194382,0.125,1.0001651370688212,False
471,0.00036925809331478376,0.16666666666666666,1.0001651370688212,False
472,0.0004304235442305071,0.16666666666666666,1.0001651370688212,False
473,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
474,0.00048554796308053483,0.14285714285714285,1.0001651370688212,False
475,0.0004866806566496962,0.125,1.0001651370688212,False
476,0.00038511580282829527,0.16666666666666666,1.0001651370688212,False
477,0.000367747835184673,0.16666666666666666,1.0001651370688212,False
478,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
479,0.000476108850421042,0.14285714285714285,1.0001651370688212,False
480,0.0003688805288675212,0.16666666666666666,1.0001651370688212,False
481,0.0004062594155129773,0.16666666666666666,1.0001651370688212,False
482,0.00042702546375039674,0.14285714285714285,1.0001651370688212,False
483,0.0005444480270853091,0.125,1.0001651370688212,False
484,0.0004270254636367099,0.14285714285714285,1.0001651370688212,False
485,0.00045987357623289427,0.16666666666666666,1.0001651370688212,False
486,0.00036925809331478376,0.16666666666666666,1.0001651370688212,False
487,0.0003685029643065718,0.16666666666666666,1.0001651370688212,False
488,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
489,0.0004311786733524059,0.14285714285714285,1.0001651370688212,False
490,0.00044439343128033215,0.16666666666666666,1.0001651370688212,False
491,0.0003839831092591339,0.16666666666666666,1.0001651370688212,False
492,0.00042702546375039674,0.16666666666666666,1.0001651370688212,False
493,0.0003685029643065718,0.16666666666666666,1.0001651370688212,False
494,0.0004277805927586087,0.16666666666666666,1.0001651370688212,False
495,0.00037076835133120767,0.16666666666666666,1.0001651370688212,False
496,0.0004840377050641109,0.14285714285714285,1.0001651370688212,False
497,0.0003696356577620463,0.16666666666666666,1.0001651370688212,False
498,0.0004900787372434934,0.125,1.0001651370688212,False
499,0.0006384615907109037,0.125,1.0001651370688212,False
500,0.0004292908507750326,0.14285714285714285,1.0001651370688212,False
501,0.000546713414109945,0.1111111111111111,1.0001651370688212,False
502,0.0004432607377111708,0.16666666666666666,1.0001651370688212,False
503,0.00036774783529835986,0.16666666666666666,1.0001651370688212,False
504,0.00040550428650476533,0.16666666666666666,1.0001651370688212,False
505,0.00036774783529835986,0.16666666666666666,1.0001651370688212,False
506,0.00046817999566428625,0.14285714285714285,1.0001651370688212,False
507,0.00036699270617646107,0.16666666666666666,1.0001651370688212,False
508,0.0004058818509520279,0.16666666666666666,1.0001651370688212,False
509,0.0003685029643065718,0.16666666666666666,1.0001651370688212,False
510,0.00042136199601827684,0.16666666666666666,1.0001651370688212,False
511,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
512,0.0005361416078812908,0.16666666666666666,1.0001651370688212,False
513,0.0004009735123418068,0.16666666666666666,1.0001651370688212,False
514,0.0003737888674777423,0.16666666666666666,1.0001651370688212,False
515,0.000436087011962627,0.16666666666666666,1.0001651370688212,False
516,0.0003703907868839451,0.16666666666666666,1.0001651370688212,False
517,0.00042627033462849795,0.16666666666666666,1.0001651370688212,False
518,0.0004277805927586087,0.14285714285714285,1.0001651370688212,False
519,0.0004840377050641109,0.14285714285714285,1.0001651370688212,False
520,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
521,0.0004240049476038621,0.16666666666666666,1.0001651370688212,False
522,0.00036510488359908777,0.16666666666666666,1.0001651370688212,False
523,0.0004821498824867376,0.14285714285714285,1.0001651370688212,False
524,0.000603725655537346,0.1111111111111111,1.0001651370688212,False
525,0.0004243825121648115,0.14285714285714285,1.0001651370688212,False
526,0.00042324981859565014,0.16666666666666666,1.0001651370688212,False
527,0.0005418050754997239,0.1111111111111111,1.0001651370688212,False
528,0.0003685029643065718,0.16666666666666666,1.0001651370688212,False
529,0.0003666151416155117,0.16666666666666666,1.0001651370688212,False
530,0.00043910752810916165,0.14285714285714285,1.0001651370688212,False
531,0.0005440704626380466,0.125,1.0001651370688212,False
532,0.00048554796319422167,0.125,1.0001651370688212,False
533,0.000514997995082922,0.16666666666666666,1.0001651370688212,False
534,0.0003658600126072997,0.16666666666666666,1.0001651370688212,False
535,0.0003666151417291985,0.16666666666666666,1.0001651370688212,False
536,0.0003904017059994658,0.16666666666666666,1.0001651370688212,False
537,0.0003666151416155117,0.16666666666666666,1.0001651370688212,False
538,0.00042664789918944734,0.16666666666666666,1.0001651370688212,False
539,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
540,0.00042476007661207404,0.16666666666666666,1.0001651370688212,False
541,0.0004289132862140832,0.14285714285714285,1.0001651370688212,False
542,0.0005587954785823968,0.125,1.0001651370688212,False
543,0.0004270254636367099,0.14285714285714285,1.0001651370688212,False
544,0.00038209528679544746,0.16666666666666666,1.0001651370688212,False
545,0.00036888052875383437,0.16666666666666666,1.0001651370688212,False
546,0.0006014602685127102,0.1,1.0001651370688212,False
547,0.0005187736403513554,0.14285714285714285,1.0001651370688212,False
548,0.00036548244816003717,0.16666666666666666,1.0001651370688212,False
549,0.0003666151416155117,0.16666666666666666,1.0001651370688212,False
550,0.00036623757728193596,0.16666666666666666,1.0001651370688212,False
551,0.00036963565787573316,0.16666666666666666,1.0001651370688212,False
552,0.0004840377050641109,0.14285714285714285,1.0001651370688212,False
553,0.000367747835184673,0.16666666666666666,1.0001651370688212,False
554,0.0004240049476038621,0.16666666666666666,1.0001651370688212,False
555,0.0003662375771682491,0.16666666666666666,1.0001651370688212,False
556,0.00042287225403470075,0.16666666666666666,1.0001651370688212,False
557,0.0003658600126072997,0.16666666666666666,1.0001651370688212,False
558,0.0005406723819305626,0.125,1.0001651370688212,False
559,0.00048366014050316153,0.125,1.0001651370688212,False
560,0.00036623757728193596,0.16666666666666666,1.0001651370688212,False
561,0.00048214988260042446,0.14285714285714285,1.0001651370688212,False
562,0.0003666151417291985,0.16666666666666666,1.0001651370688212,False
563,0.00042664789918944734,0.16666666666666666,1.0001651370688212,False
564,0.00036774783529835986,0.16666666666666666,1.0001651370688212,False
565,0.0004236273830429127,0.16666666666666666,1.0001651370688212,False
566,0.0003662375771682491,0.16666666666666666,1.0001651370688212,False
567,0.0004447709957275947,0.16666666666666666,1.0001651370688212,False
568,0.00036548244816003717,0.16666666666666666,1.0001651370688212,False
569,0.00042438251205112465,0.16666666666666666,1.0001651370688212,False
570,0.0003662375771682491,0.16666666666666666,1.0001651370688212,False
571,0.00042438251205112465,0.16666666666666666,1.0001651370688212,False
572,0.00036586001272098656,0.16666666666666666,1.0001651370688212,False
573,0.0004277805927586087,0.16666666666666666,1.0001651370688212,False
574,0.0003658600126072997,0.16666666666666666,1.0001651370688212,False
575,0.00042664789918944734,0.16666666666666666,1.0001651370688212,False
576,0.00036586001272098656,0.16666666666666666,1.0001651370688212,False
577,0.00042324981859565014,0.16666666666666666,1.0001651370688212,False
578,0.0004908338662517053,0.125,1.0001651370688212,False
579,0.0004100350606677239,0.16666666666666666,1.0001651370688212,False
580,0.000551621752833853,0.14285714285714285,1.0001651370688212,False
581,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
582,0.0004897011727962308,0.125,1.0001651370688212,False
583,0.000425515205620286,0.16666666666666666,1.0001651370688212,False
584,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
585,0.00042702546375039674,0.16666666666666666,1.0001651370688212,False
586,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
587,0.00043646457640988956,0.16666666666666666,1.0001651370688212,False
588,0.0006932084451136689,0.09090909090909091,1.0001651370688212,False
589,0.0004897011727962308,0.125,1.0001651370688212,False
590,0.0004274030281976593,0.16666666666666666,1.0001651370688212,False
591,0.00036925809331478376,0.16666666666666666,1.0001651370688212,False
592,0.0007313424607673369,0.1111111111111111,1.0001651370688212,False
593,0.0004130555767005717,0.16666666666666666,1.0001651370688212,False
594,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
595,0.0004829050116086364,0.14285714285714285,1.0001651370688212,False
596,0.00036548244816003717,0.16666666666666666,1.0001651370688212,False
597,0.0004021062057972813,0.16666666666666666,1.0001651370688212,False
598,0.0004228722541483876,0.14285714285714285,1.0001651370688212,False
599,0.0008253560245066183,0.16666666666666666,1.0001651370688212,False
600,0.00046213896337121696,0.16666666666666666,1.0001651370688212,False
601,0.00036510488359908777,0.16666666666666666,1.0001651370688212,False
602,0.0003813401576735487,0.16666666666666666,1.0001651370688212,False
603,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
604,0.00036586001272098656,0.16666666666666666,1.0001651370688212,False
605,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
606,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
607,0.0003651048837127746,0.16666666666666666,1.0001651370688212,False
608,0.00042287225403470075,0.14285714285714285,1.0001651370688212,False
609,0.00042249468947375135,0.16666666666666666,1.0001651370688212,False
610,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
611,0.00042136199601827684,0.16666666666666666,1.0001651370688212,False
612,0.00036737027073741046,0.16666666666666666,1.0001651370688212,False
613,0.0004240049476038621,0.16666666666666666,1.0001651370688212,False
614,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
615,0.00042098443145732745,0.16666666666666666,1.0001651370688212,False
616,0.0004806396244703137,0.125,1.0001651370688212,False
617,0.0005368967368895028,0.125,1.0001651370688212,False
618,0.0004670473020951249,0.14285714285714285,1.0001651370688212,False
619,0.00037265617390858097,0.16666666666666666,1.0001651370688212,False
620,0.0005395396883614012,0.125,1.0001651370688212,False
621,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
622,0.0004289132862140832,0.16666666666666666,1.0001651370688212,False
623,0.00036397219014361326,0.16666666666666666,1.0001651370688212,False
624,0.0005372743013367653,0.125,1.0001651370688212,False
625,0.0006633808485503323,0.1,1.0001651370688212,False
626,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
627,0.00042476007661207404,0.16666666666666666,1.0001651370688212,False
628,0.00036586001272098656,0.16666666666666666,1.0001651370688212,False
629,0.0004228722541483876,0.16666666666666666,1.0001651370688212,False
630,0.00036359462558266387,0.16666666666666666,1.0001651370688212,False
631,0.00042815815720587125,0.16666666666666666,1.0001651370688212,False
632,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
633,0.00047837423744567786,0.14285714285714285,1.0001651370688212,False
634,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
635,0.00036623757728193596,0.16666666666666666,1.0001651370688212,False
636,0.000519151204798618,0.14285714285714285,1.0001651370688212,False
637,0.00036397219014361326,0.16666666666666666,1.0001651370688212,False
638,0.00040927993165951193,0.16666666666666666,1.0001651370688212,False
639,0.00036359462558266387,0.16666666666666666,1.0001651370688212,False
640,0.00045685306020004646,0.16666666666666666,1.0001651370688212,False
641,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
642,0.0004209844315710143,0.16666666666666666,1.0001651370688212,False
643,0.00036246193212718936,0.16666666666666666,1.0001651370688212,False
644,0.00042098443145732745,0.16666666666666666,1.0001651370688212,False
645,0.0004810171890312631,0.125,1.0001651370688212,False
646,0.0004217395604655394,0.16666666666666666,1.0001651370688212,False
647,0.00036397219014361326,0.16666666666666666,1.0001651370688212,False
648,0.0003968203027397976,0.16666666666666666,1.0001651370688212,False
649,0.00036321706102171447,0.16666666666666666,1.0001651370688212,False
650,0.0003802074641043873,0.16666666666666666,1.0001651370688212,False
651,0.00044590368929675606,0.14285714285714285,1.0001651370688212,False
652,0.0003632170611354013,0.16666666666666666,1.0001651370688212,False
653,0.00041947417344090354,0.16666666666666666,1.0001651370688212,False
654,0.00036359462558266387,0.16666666666666666,1.0001651370688212,False
655,0.00047837423744567786,0.14285714285714285,1.0001651370688212,False
656,0.0003628394964607651,0.16666666666666666,1.0001651370688212,False
657,0.00042022930256280233,0.16666666666666666,1.0001651370688212,False
658,0.000539539688475088,0.1111111111111111,1.0001651370688212,False
659,0.0004881909146661201,0.14285714285714285,1.0001651370688212,False
660,0.000367747835184673,0.16666666666666666,1.0001651370688212,False
661,0.00036397219014361326,0.16666666666666666,1.0001651370688212,False
662,0.0004032388994801295,0.16666666666666666,1.0001651370688212,False
663,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
664,0.00042249468947375135,0.16666666666666666,1.0001651370688212,False
665,0.00042324981859565014,0.14285714285714285,1.0001651370688212,False
666,0.00042136199601827684,0.16666666666666666,1.0001651370688212,False
667,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
668,0.0004206068670100649,0.16666666666666666,1.0001651370688212,False
669,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
670,0.0004847928341860097,0.14285714285714285,1.0001651370688212,False
671,0.0006229814456446547,0.16666666666666666,1.0001651370688212,False
672,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
673,0.00042664789918944734,0.16666666666666666,1.0001651370688212,False
674,0.00036925809331478376,0.16666666666666666,1.0001651370688212,False
675,0.0004262703347421848,0.16666666666666666,1.0001651370688212,False
676,0.0004904563018044428,0.125,1.0001651370688212,False
677,0.00042740302831134613,0.16666666666666666,1.0001651370688212,False
678,0.000429668415335982,0.14285714285714285,1.0001651370688212,False
679,0.0005463358496626824,0.125,1.0001651370688212,False
680,0.0004281581573195581,0.16666666666666666,1.0001651370688212,False
681,0.0003715234803394196,0.16666666666666666,1.0001651370688212,False
682,0.0004863030922024336,0.14285714285714285,1.0001651370688212,False
683,0.0003722786094613184,0.16666666666666666,1.0001651370688212,False
684,0.0006048583491065074,0.125,1.0001651370688212,False
685,0.0003722786094613184,0.16666666666666666,1.0001651370688212,False
686,0.000371901044900369,0.16666666666666666,1.0001651370688212,False
687,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
688,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
689,0.00042966841522229515,0.16666666666666666,1.0001651370688212,False
690,0.0003703907868839451,0.16666666666666666,1.0001651370688212,False
691,0.0004625165278184795,0.16666666666666666,1.0001651370688212,False
692,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
693,0.0005618159946152446,0.14285714285714285,1.0001651370688212,False
694,0.00037265617390858097,0.16666666666666666,1.0001651370688212,False
695,0.0004368421410845258,0.16666666666666666,1.0001651370688212,False
696,0.00037076835133120767,0.16666666666666666,1.0001651370688212,False
697,0.0003696356577620463,0.16666666666666666,1.0001651370688212,False
698,0.0005474685432318438,0.125,1.0001651370688212,False
699,0.0003703907867702583,0.16666666666666666,1.0001651370688212,False
700,0.0005470909786708944,0.125,1.0001651370688212,False
701,0.000368502964192885,0.16666666666666666,1.0001651370688212,False
702,0.00042664789918944734,0.16666666666666666,1.0001651370688212,False
703,0.000550111494817429,0.1111111111111111,1.0001651370688212,False
704,0.00036888052875383437,0.16666666666666666,1.0001651370688212,False
705,0.00042702546375039674,0.16666666666666666,1.0001651370688212,False
706,0.0003696356577620463,0.16666666666666666,1.0001651370688212,False
707,0.00044628125385770545,0.16666666666666666,1.0001651370688212,False
708,0.0004904563018044428,0.125,1.0001651370688212,False
709,0.0004292908507750326,0.16666666666666666,1.0001651370688212,False
710,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
711,0.0005440704626380466,0.125,1.0001651370688212,False
712,0.0004915889953736041,0.14285714285714285,1.0001651370688212,False
713,0.00036925809331478376,0.16666666666666666,1.0001651370688212,False
714,0.0004258927701812354,0.16666666666666666,1.0001651370688212,False
715,0.000368502964192885,0.16666666666666666,1.0001651370688212,False
716,0.00048517039863327227,0.14285714285714285,1.0001651370688212,False
717,0.0003688805288675212,0.16666666666666666,1.0001651370688212,False
718,0.00042589277006754855,0.16666666666666666,1.0001651370688212,False
719,0.00036888052875383437,0.16666666666666666,1.0001651370688212,False
720,0.0004847928340723229,0.14285714285714285,1.0001651370688212,False
721,0.0004277805927586087,0.14285714285714285,1.0001651370688212,False
722,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
723,0.00036925809331478376,0.16666666666666666,1.0001651370688212,False
724,0.000368502964192885,0.16666666666666666,1.0001651370688212,False
725,0.0003715234803394196,0.16666666666666666,1.0001651370688212,False
726,0.000368502964192885,0.16666666666666666,1.0001651370688212,False
727,0.000425515205620286,0.16666666666666666,1.0001651370688212,False
728,0.00036925809331478376,0.16666666666666666,1.0001651370688212,False
729,0.0004258927701812354,0.16666666666666666,1.0001651370688212,False
730,0.00036888052875383437,0.16666666666666666,1.0001651370688212,False
731,0.0005127326080582861,0.14285714285714285,1.0001651370688212,False
732,0.0003737888674777423,0.16666666666666666,1.0001651370688212,False
733,0.00041003506055403705,0.16666666666666666,1.0001651370688212,False
734,0.00037114591589215706,0.16666666666666666,1.0001651370688212,False
735,0.0005444480270853091,0.16666666666666666,1.0001651370688212,False
736,0.0003703907867702583,0.16666666666666666,1.0001651370688212,False
737,0.0004292908507750326,0.14285714285714285,1.0001651370688212,False
738,0.000545958285101733,0.125,1.0001651370688212,False
739,0.00036888052875383437,0.16666666666666666,1.0001651370688212,False
740,0.0010511396029642128,0.16666666666666666,1.0001651370688212,False
741,0.0006558295583545259,0.16666666666666666,1.0001651370688212,False
742,0.00037454399648595427,0.16666666666666666,1.0001651370688212,False
743,0.0004810171890312631,0.16666666666666666,1.0001651370688212,False
744,0.000493099253390028,0.125,1.0001651370688212,False
745,0.00041418827026973304,0.16666666666666666,1.0001651370688212,False
746,0.0003696356577620463,0.16666666666666666,1.0001651370688212,False
747,0.00045496523762267316,0.16666666666666666,1.0001651370688212,False
748,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
749,0.0005346313497511801,0.125,1.0001651370688212,False
750,0.000368502964192885,0.16666666666666666,1.0001651370688212,False
751,0.0004885684792270695,0.125,1.0001651370688212,False
752,0.0004308011087914565,0.16666666666666666,1.0001651370688212,False
753,0.00045307741504529986,0.16666666666666666,1.0001651370688212,False
754,0.0007422918316706273,0.125,1.0001651370688212,False
755,0.000471955640705346,0.16666666666666666,1.0001651370688212,False
756,0.0005599281721515581,0.16666666666666666,1.0001651370688212,False
757,0.0005901333331621572,0.16666666666666666,1.0001651370688212,False
758,0.0005350089143121295,0.16666666666666666,1.0001651370688212,False
759,0.00037454399648595427,0.16666666666666666,1.0001651370688212,False
760,0.000446658818304968,0.16666666666666666,1.0001651370688212,False
761,0.00037643181894964073,0.16666666666666666,1.0001651370688212,False
762,0.0003734113029167929,0.16666666666666666,1.0001651370688212,False
763,0.0005504890593783784,0.14285714285714285,1.0001651370688212,False
764,0.0005716326720630605,0.1111111111111111,1.0001651370688212,False
765,0.00039833056075622153,0.16666666666666666,1.0001651370688212,False
766,0.0003700132223229957,0.16666666666666666,1.0001651370688212,False
767,0.00042853572176682064,0.14285714285714285,1.0001651370688212,False
768,0.00048705822121064557,0.14285714285714285,1.0001651370688212,False
769,0.0004277805927586087,0.14285714285714285,1.0001651370688212,False
770,0.000425515205620286,0.16666666666666666,1.0001651370688212,False
771,0.00036888052875383437,0.16666666666666666,1.0001651370688212,False
772,0.0004251376410593366,0.16666666666666666,1.0001651370688212,False
773,0.00036925809331478376,0.16666666666666666,1.0001651370688212,False
774,0.00042513764117302344,0.16666666666666666,1.0001651370688212,False
775,0.000368502964192885,0.16666666666666666,1.0001651370688212,False
776,0.00048705822121064557,0.14285714285714285,1.0001651370688212,False
777,0.000367747835184673,0.16666666666666666,1.0001651370688212,False
778,0.0003685029643065718,0.16666666666666666,1.0001651370688212,False
779,0.00039304465758505103,0.16666666666666666,1.0001651370688212,False
780,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
781,0.0004292908507750326,0.16666666666666666,1.0001651370688212,False
782,0.0003703907867702583,0.16666666666666666,1.0001651370688212,False
783,0.0004262703347421848,0.16666666666666666,1.0001651370688212,False
784,0.0005448255916462585,0.1111111111111111,1.0001651370688212,False
785,0.00042476007661207404,0.16666666666666666,1.0001651370688212,False
786,0.0003681253997456224,0.16666666666666666,1.0001651370688212,False
787,0.0005429377690688852,0.125,1.0001651370688212,False
788,0.0006229814456446547,0.14285714285714285,1.0001651370688212,False
789,0.0007849566216009407,0.16666666666666666,1.0001651370688212,False
790,0.0003790747706489128,0.16666666666666666,1.0001651370688212,False
791,0.0004304235442305071,0.14285714285714285,1.0001651370688212,False
792,0.0005984397523661755,0.1111111111111111,1.0001651370688212,False
793,0.00036548244816003717,0.16666666666666666,1.0001651370688212,False
794,0.00042702546375039674,0.16666666666666666,1.0001651370688212,False
795,0.000482527447047687,0.125,1.0001651370688212,False
796,0.00042022930256280233,0.16666666666666666,1.0001651370688212,False
797,0.00036586001272098656,0.16666666666666666,1.0001651370688212,False
798,0.0003953100446096869,0.16666666666666666,1.0001651370688212,False
799,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
800,0.0003658600126072997,0.16666666666666666,1.0001651370688212,False
801,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
802,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
803,0.000367747835184673,0.16666666666666666,1.0001651370688212,False
804,0.00036774783529835986,0.16666666666666666,1.0001651370688212,False
805,0.000425515205620286,0.16666666666666666,1.0001651370688212,False
806,0.00042589277006754855,0.14285714285714285,1.0001651370688212,False
807,0.00042362738315659954,0.16666666666666666,1.0001651370688212,False
808,0.0005414275109387745,0.1111111111111111,1.0001651370688212,False
809,0.0004206068670100649,0.16666666666666666,1.0001651370688212,False
810,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
811,0.0003828504156899726,0.16666666666666666,1.0001651370688212,False
812,0.00036397219014361326,0.16666666666666666,1.0001651370688212,False
813,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
814,0.00036548244816003717,0.16666666666666666,1.0001651370688212,False
815,0.0003647273191518252,0.16666666666666666,1.0001651370688212,False
816,0.00036359462558266387,0.16666666666666666,1.0001651370688212,False
817,0.00036548244816003717,0.16666666666666666,1.0001651370688212,False
818,0.0004051267220575028,0.16666666666666666,1.0001651370688212,False
819,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
820,0.00042287225403470075,0.16666666666666666,1.0001651370688212,False
821,0.0003639721900299264,0.16666666666666666,1.0001651370688212,False
822,0.00044099535068653495,0.16666666666666666,1.0001651370688212,False
823,0.00036434975470456266,0.16666666666666666,1.0001651370688212,False
824,0.0004217395604655394,0.16666666666666666,1.0001651370688212,False
825,0.0003639721900299264,0.16666666666666666,1.0001651370688212,False
826,0.00046402678594859026,0.16666666666666666,1.0001651370688212,False
827,0.0003643497545908758,0.16666666666666666,1.0001651370688212,False
828,0.000425515205620286,0.16666666666666666,1.0001651370688212,False
829,0.00036548244816003717,0.16666666666666666,1.0001651370688212,False
830,0.00046289409249311575,0.16666666666666666,1.0001651370688212,False
831,0.00048214988260042446,0.125,1.0001651370688212,False
832,0.0004021062057972813,0.16666666666666666,1.0001651370688212,False
833,0.0006048583492201942,0.16666666666666666,1.0001651370688212,False
834,0.0003715234803394196,0.16666666666666666,1.0001651370688212,False
835,0.00049385438239824,0.16666666666666666,1.0001651370688212,False
836,0.0003737888673640555,0.16666666666666666,1.0001651370688212,False
837,0.0005100896564727009,0.125,1.0001651370688212,False
838,0.0004096574961067745,0.16666666666666666,1.0001651370688212,False
839,0.00043004597978324455,0.14285714285714285,1.0001651370688212,False
840,0.0004500568988987652,0.16666666666666666,1.0001651370688212,False
841,0.00037076835133120767,0.16666666666666666,1.0001651370688212,False
842,0.00046327165682669147,0.16666666666666666,1.0001651370688212,False
843,0.00037076835133120767,0.16666666666666666,1.0001651370688212,False
844,0.0005708775430548485,0.16666666666666666,1.0001651370688212,False
845,0.00037076835133120767,0.16666666666666666,1.0001651370688212,False
846,0.00040739210908213863,0.16666666666666666,1.0001651370688212,False
847,0.0004081472380903506,0.16666666666666666,1.0001651370688212,False
848,0.0004583633183301572,0.16666666666666666,1.0001651370688212,False
849,0.000572010236510323,0.16666666666666666,1.0001651370688212,False
850,0.0006777283000474199,0.14285714285714285,1.0001651370688212,False
851,0.00037114591589215706,0.16666666666666666,1.0001651370688212,False
852,0.00044967933445150265,0.16666666666666666,1.0001651370688212,False
853,0.0006188282360426456,0.1111111111111111,1.0001651370688212,False
854,0.0005372743013367653,0.16666666666666666,1.0001651370688212,False
855,0.0004938543825119268,0.16666666666666666,1.0001651370688212,False
856,0.00039644273817884823,0.16666666666666666,1.0001651370688212,False
857,0.00043080110890514334,0.16666666666666666,1.0001651370688212,False
858,0.0005637038173063047,0.14285714285714285,1.0001651370688212,False
859,0.000582582042852664,0.125,1.0001651370688212,False
860,0.00047648641486830456,0.14285714285714285,1.0001651370688212,False
861,0.00044816907643507875,0.16666666666666666,1.0001651370688212,False
862,0.00044212804414200946,0.14285714285714285,1.0001651370688212,False
863,0.0005331210917347562,0.125,1.0001651370688212,False
864,0.00047799667288472847,0.14285714285714285,1.0001651370688212,False
865,0.0003802074641043873,0.16666666666666666,1.0001651370688212,False
866,0.00041720878630258085,0.16666666666666666,1.0001651370688212,False
867,0.0004345767539462031,0.16666666666666666,1.0001651370688212,False
868,0.00046440435050953965,0.16666666666666666,1.0001651370688212,False
869,0.00038171772223449807,0.16666666666666666,1.0001651370688212,False
870,0.00041041262511498644,0.16666666666666666,1.0001651370688212,False
871,0.00042702546375039674,0.16666666666666666,1.0001651370688212,False
872,0.0003847382382673459,0.16666666666666666,1.0001651370688212,False
873,0.0004111677541231984,0.16666666666666666,1.0001651370688212,False
874,0.0005995724460490237,0.1111111111111111,1.0001651370688212,False
875,0.00041947417344090354,0.16666666666666666,1.0001651370688212,False
876,0.00042211712514017563,0.16666666666666666,1.0001651370688212,False
877,0.00048517039863327227,0.14285714285714285,1.0001651370688212,False
878,0.0005837147364218254,0.125,1.0001651370688212,False
879,0.000662248154981171,0.1,1.0001651370688212,False
880,0.00042287225403470075,0.16666666666666666,1.0001651370688212,False
881,0.00045987357623289427,0.16666666666666666,1.0001651370688212,False
882,0.00044212804414200946,0.14285714285714285,1.0001651370688212,False
883,0.00038247285124271,0.16666666666666666,1.0001651370688212,False
884,0.0003813401577872355,0.16666666666666666,1.0001651370688212,False
885,0.0004821498824867376,0.14285714285714285,1.0001651370688212,False
886,0.00038511580282829527,0.16666666666666666,1.0001651370688212,False
887,0.0004202293024491155,0.16666666666666666,1.0001651370688212,False
888,0.00042513764117302344,0.16666666666666666,1.0001651370688212,False
889,0.00042362738315659954,0.16666666666666666,1.0001651370688212,False
890,0.00042136199601827684,0.16666666666666666,1.0001651370688212,False
