episode,length,time,reward,delta
515,500.0,0.030791896257596818,0.0,-5e-324
516,500.0,0.032405606983957114,0.0,-5e-324
517,500.0,0.031557974653424026,0.0,-5e-324
518,500.0,0.03087496045009175,0.0,-5e-324
519,500.0,0.03354849476363597,0.0,-5e-324
520,500.0,0.033198492460542184,0.0,-5e-324
521,500.0,0.03226666324371763,0.0,-5e-324
522,500.0,0.03259212385319188,0.0,-5e-324
523,500.0,0.031888721166069445,0.0,-5e-324
524,500.0,0.032746170174505096,0.0,-5e-324
525,500.0,0.03210997397036408,0.0,-5e-324
526,500.0,0.03267254509455597,0.0,-5e-324
527,500.0,0.03241844417743778,0.0,-5e-324
528,500.0,0.03344579721624541,0.0,-5e-324
529,500.0,0.03272427143247114,0.0,-5e-324
530,500.0,0.032503018628176505,0.0,-5e-324
531,500.0,0.03290814535012032,0.0,-5e-324
532,500.0,0.03159308815293116,0.0,-5e-324
533,500.0,0.032251183098196634,0.0,-5e-324
534,500.0,0.033318180410788045,0.0,-5e-324
535,500.0,0.03209940216447649,0.0,-5e-324
536,500.0,0.032943258849627455,0.0,-5e-324
537,500.0,0.03575045100069474,0.0,-5e-324
538,500.0,0.03333630350743988,0.0,-5e-324
539,500.0,0.032135648357780155,0.0,-5e-324
540,500.0,0.03252378467686867,0.0,-5e-324
541,500.0,0.0332252995408453,0.0,-5e-324
542,500.0,0.03293608512421997,0.0,-5e-324
543,500.0,0.032808468319217354,0.0,-5e-324
544,500.0,0.03530756782720346,0.0,-5e-324
545,500.0,0.03295043257594443,0.0,-5e-324
546,500.0,0.034036685678529466,0.0,-5e-324
547,500.0,0.032759762496880285,0.0,-5e-324
548,500.0,0.03295534091421359,0.0,-5e-324
549,500.0,0.032168118905701704,0.0,-5e-324
550,500.0,0.03326796433111667,0.0,-5e-324
551,500.0,0.032504906450867566,0.0,-5e-324
552,500.0,0.031552688750252855,0.0,-5e-324
553,500.0,0.03153154513756817,0.0,-5e-324
554,500.0,0.03174184857061846,0.0,-5e-324
555,500.0,0.03179470760278491,0.0,-5e-324
556,500.0,0.03282961193144729,0.0,-5e-324
557,500.0,0.033153562283587235,0.0,-5e-324
558,500.0,0.03221946767916961,0.0,-5e-324
559,500.0,0.0317788498932714,0.0,-5e-324
560,500.0,0.03236520758127881,0.0,-5e-324
561,500.0,0.03293268704373986,0.0,-5e-324
562,500.0,0.03237351400048283,0.0,-5e-324
563,500.0,0.032513212870071584,0.0,-5e-324
564,500.0,0.032065798922758404,0.0,-5e-324
565,500.0,0.03236294219414049,0.0,-5e-324
566,500.0,0.03272389386802388,0.0,-5e-324
567,500.0,0.03281866256111243,0.0,-5e-324
568,500.0,0.03235765629096932,0.0,-5e-324
569,500.0,0.03415637362877533,0.0,-5e-324
570,500.0,0.03226062221119719,0.0,-5e-324
571,500.0,0.033167532170409686,0.0,-5e-324
572,500.0,0.03281866256111243,0.0,-5e-324
573,500.0,0.03175657358679018,0.0,-5e-324
574,500.0,0.031947998794748855,0.0,-5e-324
575,500.0,0.030428679196120356,0.0,-5e-324
576,500.0,0.03175997166727029,0.0,-5e-324
577,500.0,0.03235954411320563,0.0,-5e-324
578,500.0,0.032592878982086404,0.0,-5e-324
579,500.0,0.03298214799451671,0.0,-5e-324
580,500.0,0.032062778406725556,0.0,-5e-324
581,500.0,0.031913262859688984,0.0,-5e-324
582,500.0,0.03192647761761691,0.0,-5e-324
583,500.0,0.03262044119173879,0.0,-5e-324
584,500.0,0.03205711493910712,0.0,-5e-324
585,500.0,0.03175581845789566,0.0,-5e-324
586,500.0,0.03240334159727354,0.0,-5e-324
587,500.0,0.033608149956762645,0.0,-5e-324
588,500.0,0.03160252726593171,0.0,-5e-324
589,500.0,0.030820968725038256,0.0,-5e-324
590,500.0,0.031202686447159067,0.0,-5e-324
591,500.0,0.03197782639108482,0.0,-5e-324
592,500.0,0.03144772581572397,0.0,-5e-324
593,500.0,0.032000102697566035,0.0,-5e-324
594,500.0,0.03302783330082093,0.0,-5e-324
595,500.0,0.032079768809580855,0.0,-5e-324
596,500.0,0.03244374099995184,0.0,-5e-324
597,500.0,0.03190004810176106,0.0,-5e-324
598,500.0,0.03181434095768054,0.0,-5e-324
599,500.0,0.03092366627197407,0.0,-5e-324
600,500.0,0.030959157336383214,0.0,-5e-324
601,500.0,0.03133709941357665,0.0,-5e-324
602,500.0,0.03229309275957348,0.0,-5e-324
603,500.0,0.03389434385690038,0.0,-5e-324
604,500.0,0.03188079231131269,0.0,-5e-324
605,500.0,0.03206844187434399,0.0,-5e-324
606,500.0,0.032146975292562274,0.0,-5e-324
607,500.0,0.031801881328192394,0.0,-5e-324
608,500.0,0.03196536676205142,0.0,-5e-324
609,500.0,0.032459598709465354,0.0,-5e-324
610,500.0,0.031526259234397,0.0,-5e-324
611,500.0,0.033427674119593576,0.0,-5e-324
612,500.0,0.03431948149818709,0.0,-5e-324
613,500.0,0.031457542493171786,0.0,-5e-324
614,500.0,0.032168496470148966,0.0,-5e-324
615,500.0,0.032433546758056764,0.0,-5e-324
616,500.0,0.03202275656803977,0.0,-5e-324
617,500.0,0.032938350511358294,0.0,-5e-324
618,500.0,0.03284886772189566,0.0,-5e-324
619,500.0,0.032983658252760506,0.0,-5e-324
620,500.0,0.03204578800387026,0.0,-5e-324
621,500.0,0.03286510299585643,0.0,-5e-324
622,500.0,0.032345574226837925,0.0,-5e-324
623,500.0,0.033516401780161686,0.0,-5e-324
624,500.0,0.032268928630401206,0.0,-5e-324
625,500.0,0.03233915562987022,0.0,-5e-324
626,500.0,0.032275347226914164,0.0,-5e-324
627,500.0,0.032041634794040874,0.0,-5e-324
628,500.0,0.03233273703335726,0.0,-5e-324
629,500.0,0.032765048400051455,0.0,-5e-324
630,500.0,0.03326041304035243,0.0,-5e-324
631,500.0,0.03239465761316751,0.0,-5e-324
632,500.0,0.032733332980569685,0.0,-5e-324
633,500.0,0.03253171353117068,0.0,-5e-324
634,500.0,0.030699770516548597,0.0,-5e-324
635,500.0,0.030784722531734587,0.0,-5e-324
636,500.0,0.03548917635816906,0.0,-5e-324
637,500.0,0.032220600372966146,0.0,-5e-324
638,500.0,0.03230970559798152,0.0,-5e-324
639,500.0,0.03234217614590307,0.0,-5e-324
640,500.0,0.03155193362090358,0.0,-5e-324
641,500.0,0.032235702953130385,0.0,-5e-324
642,500.0,0.03286850107633654,0.0,-5e-324
643,500.0,0.03214168938984585,0.0,-5e-324
644,500.0,0.03200576616518447,0.0,-5e-324
645,500.0,0.03298252555941872,0.0,-5e-324
646,500.0,0.03238219798413411,0.0,-5e-324
647,500.0,0.03302972112305724,0.0,-5e-324
648,500.0,0.06526466894774785,0.0,-5e-324
649,500.0,0.0335726588923535,0.0,-5e-324
650,500.0,0.033031986510195566,0.0,-5e-324
651,500.0,0.030802845627931674,0.0,-5e-324
652,500.0,0.03247621154787339,0.0,-5e-324
653,500.0,0.034098606258339714,0.0,-5e-324
654,500.0,0.031402795638314274,0.0,-5e-324
655,500.0,0.03187248589256342,0.0,-5e-324
656,500.0,0.03482806089641599,0.0,-5e-324
657,500.0,0.03247281346693853,0.0,-5e-324
658,500.0,0.031930630827446294,0.0,-5e-324
659,500.0,0.032458088451221556,0.0,-5e-324
660,500.0,0.03131104746216806,0.0,-5e-324
661,500.0,0.033893966292453115,0.0,-5e-324
662,500.0,0.03546614492279332,0.0,-5e-324
663,500.0,0.03137032509084747,0.0,-5e-324
664,500.0,0.03151304447601433,0.0,-5e-324
665,500.0,0.03295345309197728,0.0,-5e-324
666,500.0,0.03203030785880401,0.0,-5e-324
667,500.0,0.031106407496281463,0.0,-5e-324
668,500.0,0.03362929356944733,0.0,-5e-324
669,500.0,0.03120117618891527,0.0,-5e-324
670,500.0,0.03289115494726502,0.0,-5e-324
671,500.0,0.031115091479932744,0.0,-5e-324
672,500.0,0.03187022050497035,0.0,-5e-324
673,500.0,0.03064275827500751,0.0,-5e-324
674,500.0,0.03200803155232279,0.0,-5e-324
675,500.0,0.031774696683442016,0.0,-5e-324
676,500.0,0.032712944497234275,0.0,-5e-324
677,500.0,0.033661764117368875,0.0,-5e-324
678,500.0,0.03143677644493437,0.0,-5e-324
679,500.0,0.03177356399010023,0.0,-5e-324
680,500.0,0.03211035153526609,0.0,-5e-324
681,500.0,0.03210091242226554,0.0,-5e-324
682,500.0,0.03220398753410336,0.0,-5e-324
683,500.0,0.032263642727230035,0.0,-5e-324
684,500.0,0.03196385650426237,0.0,-5e-324
685,500.0,0.032192660598866496,0.0,-5e-324
686,500.0,0.031757328716139455,0.0,-5e-324
687,500.0,0.03203181811659306,0.0,-5e-324
688,500.0,0.0326378091594961,0.0,-5e-324
689,500.0,0.032304042130363086,0.0,-5e-324
690,500.0,0.03042943432546963,0.0,-5e-324
691,500.0,0.03231197098511984,0.0,-5e-324
692,500.0,0.032479232064360986,0.0,-5e-324
693,500.0,0.0331633789605803,0.0,-5e-324
694,500.0,0.032516988515453704,0.0,-5e-324
695,500.0,0.03237087104889724,0.0,-5e-324
696,500.0,0.03249169169248489,0.0,-5e-324
697,500.0,0.030574419097774808,0.0,-5e-324
698,500.0,0.030881001482157444,0.0,-5e-324
699,500.0,0.03074696608018712,0.0,-5e-324
700,500.0,0.03168710171667044,0.0,-5e-324
701,500.0,0.035899211418836785,0.0,-5e-324
702,500.0,0.03144772581572397,0.0,-5e-324
703,500.0,0.031118489560412854,0.0,-5e-324
704,500.0,0.03351300369922683,0.0,-5e-324
705,500.0,0.031049772819642385,0.0,-5e-324
706,500.0,0.03203597132642244,0.0,-5e-324
707,500.0,0.03329288358872873,0.0,-5e-324
708,500.0,0.03324455533083892,0.0,-5e-324
709,500.0,0.030893083546743583,0.0,-5e-324
710,500.0,0.03265253417521308,0.0,-5e-324
711,500.0,0.03212356629319402,0.0,-5e-324
712,500.0,0.03265177904631855,0.0,-5e-324
713,500.0,0.03277750802863011,0.0,-5e-324
714,500.0,0.03297988260783313,0.0,-5e-324
715,500.0,0.03155759708897676,0.0,-5e-324
716,500.0,0.03250339619262377,0.0,-5e-324
717,500.0,0.032043145051829924,0.0,-5e-324
718,500.0,0.032129984889706975,0.0,-5e-324
719,500.0,0.03325814765366886,0.0,-5e-324
720,500.0,0.03185700574704242,0.0,-5e-324
721,500.0,0.032310460726876045,0.0,-5e-324
722,500.0,0.03246790512866937,0.0,-5e-324
723,500.0,0.03266499380424648,0.0,-5e-324
724,500.0,0.03231234854911236,0.0,-5e-324
725,500.0,0.03249584490276902,0.0,-5e-324
726,500.0,0.032449404467570275,0.0,-5e-324
727,500.0,0.032235702953130385,0.0,-5e-324
728,500.0,0.03200576616518447,0.0,-5e-324
729,500.0,0.031981224472019676,0.0,-5e-324
730,500.0,0.032194170856655546,0.0,-5e-324
731,500.0,0.03213451566398362,0.0,-5e-324
732,500.0,0.031934028907926404,0.0,-5e-324
733,500.0,0.031889098730971455,0.0,-5e-324
734,500.0,0.033944182372579235,0.0,-5e-324
735,500.0,0.03104675230315479,0.0,-5e-324
736,500.0,0.03172825624824327,0.0,-5e-324
737,500.0,0.03257890909526395,0.0,-5e-324
738,500.0,0.03290965560790937,0.0,-5e-324
739,500.0,0.03190533400493223,0.0,-5e-324
740,500.0,0.032371248613344505,0.0,-5e-324
741,500.0,0.032022379003592505,0.0,-5e-324
742,500.0,0.03210808614812777,0.0,-5e-324
743,500.0,0.03341785744214576,0.0,-5e-324
744,500.0,0.03286057222157979,0.0,-5e-324
745,500.0,0.032627614917146275,0.0,-5e-324
746,500.0,0.03290625752788401,0.0,-5e-324
747,500.0,0.03225382604978222,0.0,-5e-324
748,500.0,0.031951774440130976,0.0,-5e-324
749,500.0,0.032099779728469,0.0,-5e-324
750,500.0,0.03297686209134554,0.0,-5e-324
751,500.0,0.031849076892285666,0.0,-5e-324
752,500.0,0.03239465761316751,0.0,-5e-324
753,500.0,0.03175204281251354,0.0,-5e-324
754,500.0,0.031560995169456874,0.0,-5e-324
755,500.0,0.032074482906409685,0.0,-5e-324
756,500.0,0.03209638164844364,0.0,-5e-324
757,500.0,0.03220700805013621,0.0,-5e-324
758,500.0,0.031517952815192984,0.0,-5e-324
759,500.0,0.03254039751527671,0.0,-5e-324
760,500.0,0.0311230203346895,0.0,-5e-324
761,500.0,0.03174411395775678,0.0,-5e-324
762,500.0,0.03160743560465562,0.0,-5e-324
763,500.0,0.03213791374446373,0.0,-5e-324
764,500.0,0.03156590350818078,0.0,-5e-324
765,500.0,0.03067749421006738,0.0,-5e-324
766,500.0,0.03134578339722793,0.0,-5e-324
767,500.0,0.03440481107782034,0.0,-5e-324
768,500.0,0.03370405134273824,0.0,-5e-324
769,500.0,0.03237124861379925,0.0,-5e-324
770,500.0,0.032348594742416026,0.0,-5e-324
771,500.0,0.03116304217292054,0.0,-5e-324
772,500.0,0.03210393293875313,0.0,-5e-324
773,500.0,0.03208127906782465,0.0,-5e-324
774,500.0,0.031733164587421925,0.0,-5e-324
775,500.0,0.033138082138520986,0.0,-5e-324
776,500.0,0.03399515358205463,0.0,-5e-324
777,500.0,0.03265177904631855,0.0,-5e-324
778,500.0,0.0318936295052481,0.0,-5e-324
779,500.0,0.0317618594904161,0.0,-5e-324
780,500.0,0.03162253818527461,0.0,-5e-324
781,500.0,0.03139033600973562,0.0,-5e-324
782,500.0,0.032367850532864395,0.0,-5e-324
783,500.0,0.031835107005463215,0.0,-5e-324
784,500.0,0.031294057058858016,0.0,-5e-324
785,500.0,0.03218284392141868,0.0,-5e-324
786,500.0,0.031197400543987897,0.0,-5e-324
787,500.0,0.03191892632730742,0.0,-5e-324
788,500.0,0.03208052393847538,0.0,-5e-324
789,500.0,0.03266423867535195,0.0,-5e-324
790,500.0,0.03148774765395501,0.0,-5e-324
791,500.0,0.032248162582618534,0.0,-5e-324
792,500.0,0.03177092103851464,0.0,-5e-324
793,500.0,0.03282357089938159,0.0,-5e-324
794,500.0,0.031907976956517814,0.0,-5e-324
795,500.0,0.03321548286339748,0.0,-5e-324
796,500.0,0.03240107620968047,0.0,-5e-324
797,500.0,0.032742394529122976,0.0,-5e-324
798,500.0,0.03244789420932648,0.0,-5e-324
799,500.0,0.033394826007224765,0.0,-5e-324
800,500.0,0.03346958378051568,0.0,-5e-324
801,500.0,0.034268887853613705,0.0,-5e-324
802,500.0,0.03201860335866513,0.0,-5e-324
803,500.0,0.032720118223096506,0.0,-5e-324
804,500.0,0.03191099747255066,0.0,-5e-324
805,500.0,0.03207674829354801,0.0,-5e-324
806,500.0,0.03416581274177588,0.0,-5e-324
807,500.0,0.03265819764283151,0.0,-5e-324
808,500.0,0.03104335422267468,0.0,-5e-324
809,500.0,0.03185058715098421,0.0,-5e-324
810,500.0,0.03276920160988084,0.0,-5e-324
811,500.0,0.03213149514795077,0.0,-5e-324
812,500.0,0.03312486738013831,0.0,-5e-324
813,500.0,0.03272427143247114,0.0,-5e-324
814,500.0,0.03170069403904563,0.0,-5e-324
815,500.0,0.030992383013654035,0.0,-5e-324
816,500.0,0.03137296804197831,0.0,-5e-324
817,500.0,0.03183435187656869,0.0,-5e-324
818,500.0,0.031176634495750477,0.0,-5e-324
819,500.0,0.03151040152488349,0.0,-5e-324
820,500.0,0.030683535242587823,0.0,-5e-324
821,500.0,0.030913849594981002,0.0,-5e-324
822,500.0,0.031270270495042496,0.0,-5e-324
823,500.0,0.03153494321850303,0.0,-5e-324
824,500.0,0.030825877063762164,0.0,-5e-324
825,500.0,0.03205409442261953,0.0,-5e-324
826,500.0,0.031037313190154237,0.0,-5e-324
827,500.0,0.03261855336904773,0.0,-5e-324
828,500.0,0.031857760876391694,0.0,-5e-324
829,500.0,0.03297006593038532,0.0,-5e-324
830,500.0,0.03197858152043409,0.0,-5e-324
831,500.0,0.03299498518799737,0.0,-5e-324
832,500.0,0.032662728417108156,0.0,-5e-324
833,500.0,0.031406571283696394,0.0,-5e-324
834,500.0,0.03400194974301485,0.0,-5e-324
835,500.0,0.031649722830024984,0.0,-5e-324
836,500.0,0.033037649978268746,0.0,-5e-324
837,500.0,0.03239956595143667,0.0,-5e-324
838,500.0,0.03206504379340913,0.0,-5e-324
839,500.0,0.03186757755383951,0.0,-5e-324
840,500.0,0.03239428004872025,0.0,-5e-324
841,500.0,0.031873618585905206,0.0,-5e-324
842,500.0,0.03330534321730738,0.0,-5e-324
843,500.0,0.033262678427490755,0.0,-5e-324
844,500.0,0.03306785513905197,0.0,-5e-324
845,500.0,0.03358134287600478,0.0,-5e-324
846,500.0,0.03156703620152257,0.0,-5e-324
847,500.0,0.030937258594804007,0.0,-5e-324
848,500.0,0.031913262859688984,0.0,-5e-324
849,500.0,0.032033328374836856,0.0,-5e-324
850,500.0,0.030838336692340818,0.0,-5e-324
851,500.0,0.030805488579972007,0.0,-5e-324
852,500.0,0.03083191809582786,0.0,-5e-324
853,500.0,0.031365416752123565,0.0,-5e-324
854,500.0,0.031240442898251786,0.0,-5e-324
855,500.0,0.032029930294356745,0.0,-5e-324
856,500.0,0.03170107160349289,0.0,-5e-324
857,500.0,0.03218322148586594,0.0,-5e-324
858,500.0,0.03264271749776526,0.0,-5e-324
859,500.0,0.032694066271687916,0.0,-5e-324
860,500.0,0.032487538483110256,0.0,-5e-324
861,500.0,0.03309692760649341,0.0,-5e-324
862,500.0,0.03171353123252629,0.0,-5e-324
863,500.0,0.03196612189140069,0.0,-5e-324
864,500.0,0.032769956738320616,0.0,-5e-324
865,500.0,0.03199783731042771,0.0,-5e-324
866,500.0,0.03189702758572821,0.0,-5e-324
867,500.0,0.0340733094362804,0.0,-5e-324
868,500.0,0.032274214533572376,0.0,-5e-324
869,500.0,0.032189262518386386,0.0,-5e-324
870,500.0,0.03249282438628143,0.0,-5e-324
871,500.0,0.03208732009989035,0.0,-5e-324
872,500.0,0.03191552824682731,0.0,-5e-324
873,500.0,0.03227345940467785,0.0,-5e-324
874,500.0,0.03231310367846163,0.0,-5e-324
875,500.0,0.030972749658758403,0.0,-5e-324
876,500.0,0.0323013991787775,0.0,-5e-324
877,500.0,0.030999556739061518,0.0,-5e-324
878,500.0,0.030901767530394864,0.0,-5e-324
879,500.0,0.0313355891557876,0.0,-5e-324
880,500.0,0.032722006045787566,0.0,-5e-324
881,500.0,0.030985209287791804,0.0,-5e-324
882,500.0,0.030952361174968246,0.0,-5e-324
883,500.0,0.031233269172844302,0.0,-5e-324
884,500.0,0.03209411626130532,0.0,-5e-324
885,500.0,0.03365949873023055,0.0,-5e-324
886,500.0,0.032652156610765815,0.0,-5e-324
887,500.0,0.03222135550186067,0.0,-5e-324
888,500.0,0.03423301922521205,0.0,-5e-324
889,500.0,0.03272049578754377,0.0,-5e-324
890,500.0,0.03262912517584482,0.0,-5e-324
891,500.0,0.03190759939207055,0.0,-5e-324
892,500.0,0.03290927804346211,0.0,-5e-324
893,500.0,0.030760180838569795,0.0,-5e-324
894,500.0,0.036580715363925265,0.0,-5e-324
895,500.0,0.03261628798190941,0.0,-5e-324
896,500.0,0.03298026017182565,0.0,-5e-324
897,500.0,0.033850923938189226,0.0,-5e-324
898,500.0,0.03278581444783413,0.0,-5e-324
899,500.0,0.03139939755828891,0.0,-5e-324
900,500.0,0.03425038719251461,0.0,-5e-324
901,500.0,0.03245695575787977,0.0,-5e-324
902,500.0,0.03913342903342709,0.0,-5e-324
903,500.0,0.036060431465557485,0.0,-5e-324
904,500.0,0.032764670835149445,0.0,-5e-324
905,500.0,0.03247809937056445,0.0,-5e-324
906,500.0,0.03093952398194233,0.0,-5e-324
907,500.0,0.0330920192677695,0.0,-5e-324
908,500.0,0.030665789709928504,0.0,-5e-324
909,500.0,0.031961591117124044,0.0,-5e-324
910,500.0,0.03132577247788504,0.0,-5e-324
911,500.0,0.03130840451058248,0.0,-5e-324
912,500.0,0.03126498459141658,0.0,-5e-324
913,500.0,0.031078090158189298,0.0,-5e-324
914,500.0,0.031049772819187638,0.0,-5e-324
915,500.0,0.03190080323065558,0.0,-5e-324
916,500.0,0.03161914010433975,0.0,-5e-324
917,500.0,0.03122722814032386,0.0,-5e-324
918,500.0,0.03555789309939428,0.0,-5e-324
919,500.0,0.031826800586259196,0.0,-5e-324
920,500.0,0.03081643795076161,0.0,-5e-324
921,500.0,0.031157378705302108,0.0,-5e-324
922,500.0,0.03198915332677643,0.0,-5e-324
923,500.0,0.03206126814848176,0.0,-5e-324
924,500.0,0.03254832636957872,0.0,-5e-324
925,500.0,0.03160063944324065,0.0,-5e-324
926,500.0,0.03283187731904036,0.0,-5e-324
927,500.0,0.032378422339206736,0.0,-5e-324
928,500.0,0.0325509693211643,0.0,-5e-324
929,500.0,0.03252642762799951,0.0,-5e-324
930,500.0,0.032981770430069446,0.0,-5e-324
931,500.0,0.03183133136053584,0.0,-5e-324
932,500.0,0.032027664906763675,0.0,-5e-324
933,500.0,0.03564133485679122,0.0,-5e-324
934,500.0,0.03194988661698517,0.0,-5e-324
935,500.0,0.030699770516548597,0.0,-5e-324
936,500.0,0.03137523342957138,0.0,-5e-324
937,500.0,0.03132841542992537,0.0,-5e-324
938,500.0,0.030969729143180302,0.0,-5e-324
939,500.0,0.030861745692163822,0.0,-5e-324
940,500.0,0.031202686447159067,0.0,-5e-324
941,500.0,0.0307990699830043,0.0,-5e-324
942,500.0,0.031077335028840025,0.0,-5e-324
943,500.0,0.03148925791219881,0.0,-5e-324
944,500.0,0.031245728801422956,0.0,-5e-324
945,500.0,0.03155910734676581,0.0,-5e-324
946,500.0,0.031500207282533665,0.0,-5e-324
947,500.0,0.030712607709574513,0.0,-5e-324
948,500.0,0.03248225258039383,0.0,-5e-324
949,500.0,0.03263365594966672,0.0,-5e-324
950,500.0,0.03190118079555759,0.0,-5e-324
951,500.0,0.032350860130009096,0.0,-5e-324
952,500.0,0.0323183895816328,0.0,-5e-324
953,500.0,0.03229724596894812,0.0,-5e-324
954,500.0,0.03242788328998358,0.0,-5e-324
955,500.0,0.03308862118728939,0.0,-5e-324
956,500.0,0.03197329561726292,0.0,-5e-324
957,500.0,0.033076916687150515,0.0,-5e-324
958,500.0,0.033344609927098645,0.0,-5e-324
959,500.0,0.032765048400051455,0.0,-5e-324
960,500.0,0.03289417546329787,0.0,-5e-324
961,500.0,0.032562296256855916,0.0,-5e-324
962,500.0,0.03288209339871173,0.0,-5e-324
963,500.0,0.0327401291424394,0.0,-5e-324
964,500.0,0.03393021248575678,0.0,-5e-324
965,500.0,0.031249126881903067,0.0,-5e-324
966,500.0,0.031240065333804523,0.0,-5e-324
967,500.0,0.03478615123594864,0.0,-5e-324
968,500.0,0.032178690712044045,0.0,-5e-324
969,500.0,0.03204767582610657,0.0,-5e-324
970,500.0,0.032380310161897796,0.0,-5e-324
971,500.0,0.03158629199151619,0.0,-5e-324
972,500.0,0.03186002626353002,0.0,-5e-324
973,500.0,0.031281597429824615,0.0,-5e-324
974,500.0,0.030608022339947638,0.0,-5e-324
975,500.0,0.030754139806049352,0.0,-5e-324
976,500.0,0.03297761722069481,0.0,-5e-324
977,500.0,0.03196083598822952,0.0,-5e-324
978,500.0,0.032211538824412855,0.0,-5e-324
979,500.0,0.032390504403792875,0.0,-5e-324
980,500.0,0.032381820419686846,0.0,-5e-324
981,500.0,0.0313216192685104,0.0,-5e-324
982,500.0,0.035331354391473724,0.0,-5e-324
983,500.0,0.0338377091802613,0.0,-5e-324
984,500.0,0.032645360449350846,0.0,-5e-324
985,500.0,0.03275221120657079,0.0,-5e-324
986,500.0,0.032263642727230035,0.0,-5e-324
987,500.0,0.032367850532864395,0.0,-5e-324
988,500.0,0.03268349446489083,0.0,-5e-324
989,500.0,0.03282017281890148,0.0,-5e-324
990,500.0,0.033542076166668267,0.0,-5e-324
991,500.0,0.03214508747032596,0.0,-5e-324
992,500.0,0.031563260556595196,0.0,-5e-324
993,500.0,0.032383330677930644,0.0,-5e-324
994,500.0,0.033741430229383695,0.0,-5e-324
995,500.0,0.0339445599370265,0.0,-5e-324
996,500.0,0.033606262134071585,0.0,-5e-324
997,500.0,0.0324346794518533,0.0,-5e-324
998,500.0,0.032244764501683676,0.0,-5e-324
999,500.0,0.03183435187611394,0.0,-5e-324
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
