episode,length,time,reward,delta
463,47.0,0.002933676262728113,1.0,8.881784197001252e-16
464,47.0,0.003059027681047155,1.0,8.881784197001252e-16
465,47.0,0.0033354049037370714,1.0,8.881784197001252e-16
466,47.0,0.0031073559384822147,1.0,8.881784197001252e-16
467,47.0,0.00353060575616837,1.0,8.881784197001252e-16
468,47.0,0.003139448921501753,1.0,8.881784197001252e-16
469,47.0,0.0033161491137434496,1.0,8.881784197001252e-16
470,47.0,0.0046651871170979575,1.0,8.881784197001252e-16
471,47.0,0.003569494901057624,1.0,8.881784197001252e-16
472,47.0,0.00389873115636874,1.0,8.881784197001252e-16
473,47.0,0.0035562801431296975,1.0,8.881784197001252e-16
474,47.0,0.004090533929229423,1.0,8.881784197001252e-16
475,47.0,0.0036948463202861603,1.0,8.881784197001252e-16
476,47.0,0.0032221355504589155,1.0,8.881784197001252e-16
477,48.0,0.0033248330973947304,1.0,8.881784197001252e-16
478,47.0,0.0034003459995801677,1.0,8.881784197001252e-16
479,48.0,0.0031794707601875416,1.0,8.881784197001252e-16
480,47.0,0.003508329450596648,1.0,8.881784197001252e-16
481,47.0,0.0037699816575695877,1.0,8.881784197001252e-16
482,47.0,0.0038881593509358936,1.0,8.881784197001252e-16
483,47.0,0.003392417144823412,1.0,8.881784197001252e-16
484,47.0,0.0032655554696248146,1.0,8.881784197001252e-16
485,47.0,0.0036004551920996164,1.0,8.881784197001252e-16
486,47.0,0.0032100534854180296,1.0,8.881784197001252e-16
487,47.0,0.0030945187445468036,1.0,8.881784197001252e-16
488,47.0,0.003203634888450324,1.0,8.881784197001252e-16
489,47.0,0.003353150436851138,1.0,8.881784197001252e-16
490,47.0,0.00342564282254898,1.0,8.881784197001252e-16
491,47.0,0.0034211120482723345,1.0,8.881784197001252e-16
492,47.0,0.0033973254840020672,1.0,8.881784197001252e-16
493,47.0,0.0035838423536915798,1.0,8.881784197001252e-16
494,47.0,0.0037884823186686845,1.0,8.881784197001252e-16
495,47.0,0.003193818211912003,1.0,8.881784197001252e-16
496,47.0,0.0031016924704090343,1.0,8.881784197001252e-16
497,47.0,0.00342677551543602,1.0,8.881784197001252e-16
498,47.0,0.0035566577080317074,1.0,8.881784197001252e-16
499,47.0,0.0037397764972411096,1.0,8.881784197001252e-16
500,47.0,0.003765828448194952,1.0,8.881784197001252e-16
501,47.0,0.003970468414081552,1.0,8.881784197001252e-16
502,47.0,0.003277259968854196,1.0,8.881784197001252e-16
503,47.0,0.0031855117922532372,1.0,8.881784197001252e-16
504,47.0,0.0031368059699161677,1.0,8.881784197001252e-16
505,47.0,0.003339935678013717,1.0,8.881784197001252e-16
506,47.0,0.0032296868403136614,1.0,8.881784197001252e-16
507,47.0,0.0031783380663910066,1.0,8.881784197001252e-16
508,47.0,0.0032413913395430427,1.0,8.881784197001252e-16
509,47.0,0.003830769544947543,1.0,8.881784197001252e-16
510,47.0,0.0033237004035981954,1.0,8.881784197001252e-16
511,47.0,0.0035162583053534036,1.0,8.881784197001252e-16
512,47.0,0.0035374019180380856,1.0,8.881784197001252e-16
513,47.0,0.0033440888873883523,1.0,8.881784197001252e-16
514,47.0,0.003553259627551597,1.0,8.881784197001252e-16
515,47.0,0.0035045538061240222,1.0,8.881784197001252e-16
516,47.0,0.003128121986264887,1.0,8.881784197001252e-16
517,47.0,0.003195328469701053,1.0,8.881784197001252e-16
518,47.0,0.0032251560669465107,1.0,8.881784197001252e-16
519,47.0,0.0032002368088797084,1.0,8.881784197001252e-16
520,47.0,0.0034815223698387854,1.0,8.881784197001252e-16
521,47.0,0.0034207344842798193,1.0,8.881784197001252e-16
522,47.0,0.003307087565190159,1.0,8.881784197001252e-16
523,47.0,0.003212696437003615,1.0,8.881784197001252e-16
524,47.0,0.0035245647250121692,1.0,8.881784197001252e-16
525,47.0,0.003476236466667615,1.0,8.881784197001252e-16
526,47.0,0.0034418780969645013,1.0,8.881784197001252e-16
527,47.0,0.0031994816799851833,1.0,8.881784197001252e-16
528,47.0,0.0032546060983804637,1.0,8.881784197001252e-16
529,47.0,0.0033150164199469145,1.0,8.881784197001252e-16
530,47.0,0.00368918285221298,1.0,8.881784197001252e-16
531,47.0,0.003542310257216741,1.0,8.881784197001252e-16
532,47.0,0.0040002960104175145,1.0,8.881784197001252e-16
533,47.0,0.003297270887742343,1.0,8.881784197001252e-16
534,47.0,0.003534003837557975,1.0,8.881784197001252e-16
535,47.0,0.004348032926827727,1.0,8.881784197001252e-16
536,47.0,0.0032266663238260662,1.0,8.881784197001252e-16
537,47.0,0.0034309287257201504,1.0,8.881784197001252e-16
538,47.0,0.003487940966806491,1.0,8.881784197001252e-16
539,47.0,0.003837188141005754,1.0,8.881784197001252e-16
540,47.0,0.003595546852920961,1.0,8.881784197001252e-16
541,47.0,0.0033331395161440014,1.0,8.881784197001252e-16
542,47.0,0.0068897972250852035,1.0,8.881784197001252e-16
543,47.0,0.0047078519073693315,1.0,8.881784197001252e-16
544,47.0,0.004865296309617406,1.0,8.881784197001252e-16
545,47.0,0.0056963158003782155,1.0,8.881784197001252e-16
546,47.0,0.003965182510910381,1.0,8.881784197001252e-16
547,47.0,0.004784875068253314,1.0,8.881784197001252e-16
548,47.0,0.0034762364675771096,1.0,8.881784197001252e-16
549,47.0,0.003722786093931063,1.0,8.881784197001252e-16
550,47.0,0.0036299052235335694,1.0,8.881784197001252e-16
551,47.0,0.0034018562582787126,1.0,8.881784197001252e-16
552,47.0,0.003861729835080041,1.0,8.881784197001252e-16
553,47.0,0.003953100445869495,1.0,8.881784197001252e-16
554,47.0,0.004592694730490621,1.0,8.881784197001252e-16
555,47.0,0.003573648111341754,1.0,8.881784197001252e-16
556,47.0,0.003188154744748317,1.0,8.881784197001252e-16
557,49.0,0.0032700862429919653,1.0,8.881784197001252e-16
558,47.0,0.0035060640630035778,1.0,8.881784197001252e-16
559,47.0,0.003143979696687893,1.0,8.881784197001252e-16
560,47.0,0.0031658784373576054,1.0,8.881784197001252e-16
561,47.0,0.003278392662650731,1.0,8.881784197001252e-16
562,47.0,0.0037979214312144904,1.0,8.881784197001252e-16
563,47.0,0.004925329066281847,1.0,8.881784197001252e-16
564,47.0,0.00679540609689866,1.0,8.881784197001252e-16
565,47.0,0.005255320449577994,1.0,8.881784197001252e-16
566,47.0,0.007040067901471048,1.0,8.881784197001252e-16
567,47.0,0.008952432157457224,1.0,8.881784197001252e-16
568,47.0,0.011305791764243622,1.0,8.881784197001252e-16
569,47.0,0.005169613305952225,1.0,8.881784197001252e-16
570,47.0,0.006313633778518124,1.0,8.881784197001252e-16
571,47.0,0.006469567922067654,1.0,8.881784197001252e-16
572,47.0,0.003616690465605643,1.0,8.881784197001252e-16
573,47.0,0.0035883731270587305,1.0,8.881784197001252e-16
574,47.0,0.004102993558262824,1.0,8.881784197001252e-16
575,47.0,0.0031251014706867863,1.0,8.881784197001252e-16
576,47.0,0.0031688989538452006,1.0,8.881784197001252e-16
577,47.0,0.0031156623581409804,1.0,8.881784197001252e-16
578,47.0,0.003070732181186031,1.0,8.881784197001252e-16
579,47.0,0.0035781788856183994,1.0,8.881784197001252e-16
580,47.0,0.003341823500704777,1.0,8.881784197001252e-16
581,47.0,0.003098294389928924,1.0,8.881784197001252e-16
582,47.0,0.0034445210485500866,1.0,8.881784197001252e-16
583,47.0,0.0030967841321398737,1.0,8.881784197001252e-16
584,47.0,0.003184379099366197,1.0,8.881784197001252e-16
585,47.0,0.003153796373226214,1.0,8.881784197001252e-16
586,47.0,0.003077905906138767,1.0,8.881784197001252e-16
587,47.0,0.0030956514383433387,1.0,8.881784197001252e-16
588,47.0,0.003099804648627469,1.0,8.881784197001252e-16
589,47.0,0.003067334099796426,1.0,8.881784197001252e-16
590,47.0,0.0033278536138823256,1.0,8.881784197001252e-16
591,47.0,0.003152663680339174,1.0,8.881784197001252e-16
592,47.0,0.003372406225935265,1.0,8.881784197001252e-16
593,48.0,0.0033803350816015154,1.0,8.881784197001252e-16
594,47.0,0.0031062232446856797,1.0,8.881784197001252e-16
595,47.0,0.0030544969067705097,1.0,8.881784197001252e-16
596,47.0,0.002865714650397422,1.0,8.881784197001252e-16
597,47.0,0.0028759088927472476,1.0,8.881784197001252e-16
598,47.0,0.0031235912119882414,1.0,8.881784197001252e-16
599,47.0,0.0032938728072622325,1.0,8.881784197001252e-16
600,47.0,0.0029801166974721127,1.0,8.881784197001252e-16
601,47.0,0.003077528342146252,1.0,8.881784197001252e-16
602,47.0,0.003150398292746104,1.0,8.881784197001252e-16
603,47.0,0.003968958156292501,1.0,8.881784197001252e-16
604,47.0,0.003708816206199117,1.0,8.881784197001252e-16
605,47.0,0.003941018382647599,1.0,8.881784197001252e-16
606,47.0,0.0031790931961950264,1.0,8.881784197001252e-16
607,47.0,0.003089987971179653,1.0,8.881784197001252e-16
608,47.0,0.004262325782292464,1.0,8.881784197001252e-16
609,47.0,0.004463190102796943,1.0,8.881784197001252e-16
610,47.0,0.0033074651300921687,1.0,8.881784197001252e-16
611,47.0,0.0030862123257975327,1.0,8.881784197001252e-16
612,47.0,0.0030673341007059207,1.0,8.881784197001252e-16
613,47.0,0.0031356732770291273,1.0,8.881784197001252e-16
614,47.0,0.003025424438419577,1.0,8.881784197001252e-16
615,47.0,0.0033354049037370714,1.0,8.881784197001252e-16
616,47.0,0.003446786435233662,1.0,8.881784197001252e-16
617,47.0,0.0035774237567238742,1.0,8.881784197001252e-16
618,47.0,0.0031451123895749333,1.0,8.881784197001252e-16
619,47.0,0.003077150777244242,1.0,8.881784197001252e-16
620,47.0,0.003540799998518196,1.0,8.881784197001252e-16
621,47.0,0.0032753721470726305,1.0,8.881784197001252e-16
622,47.0,0.005677060010384594,1.0,8.881784197001252e-16
623,47.0,0.0032432791631435975,1.0,8.881784197001252e-16
624,47.0,0.0036027205787831917,1.0,8.881784197001252e-16
625,47.0,0.004083360203367192,1.0,8.881784197001252e-16
626,47.0,0.0030639360193163157,1.0,8.881784197001252e-16
627,47.0,0.003140959180200298,1.0,8.881784197001252e-16
628,47.0,0.0030911206640666933,1.0,8.881784197001252e-16
629,47.0,0.00311150914785685,1.0,8.881784197001252e-16
630,47.0,0.003078283471040777,1.0,8.881784197001252e-16
631,47.0,0.0030424148417296237,1.0,8.881784197001252e-16
632,47.0,0.0031133969705479103,1.0,8.881784197001252e-16
633,47.0,0.0031658784373576054,1.0,8.881784197001252e-16
634,47.0,0.0045828780539522995,1.0,8.881784197001252e-16
635,47.0,0.0038628625279670814,1.0,8.881784197001252e-16
636,47.0,0.0030397718901440385,1.0,8.881784197001252e-16
637,47.0,0.0031167950510280207,1.0,8.881784197001252e-16
638,47.0,0.0030424148417296237,1.0,8.881784197001252e-16
639,47.0,0.0032931176783677074,1.0,8.881784197001252e-16
640,47.0,0.0030635584544143057,1.0,8.881784197001252e-16
641,47.0,0.0032632900820317445,1.0,8.881784197001252e-16
642,47.0,0.003025046874427062,1.0,8.881784197001252e-16
643,47.0,0.0031288771160689066,1.0,8.881784197001252e-16
644,48.0,0.003175695115714916,1.0,8.881784197001252e-16
645,47.0,0.003551749369762547,1.0,8.881784197001252e-16
646,47.0,0.0029982397936691996,1.0,8.881784197001252e-16
647,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
648,47.0,0.002974830794300942,1.0,8.881784197001252e-16
649,47.0,0.00295368718161626,1.0,8.881784197001252e-16
650,47.0,0.002991443632708979,1.0,8.881784197001252e-16
651,47.0,0.003111509148766345,1.0,8.881784197001252e-16
652,47.0,0.003175317550812906,1.0,8.881784197001252e-16
653,47.0,0.0032319522269972367,1.0,8.881784197001252e-16
654,47.0,0.0030522315200869343,1.0,8.881784197001252e-16
655,47.0,0.0034090299841409433,1.0,8.881784197001252e-16
656,47.0,0.0030752629554626765,1.0,8.881784197001252e-16
657,47.0,0.0030850796320009977,1.0,8.881784197001252e-16
658,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
659,47.0,0.003138693792607228,1.0,8.881784197001252e-16
660,47.0,0.0032436567280456075,1.0,8.881784197001252e-16
661,47.0,0.004171332734586031,1.0,8.881784197001252e-16
662,47.0,0.00321571695349121,1.0,8.881784197001252e-16
663,47.0,0.0031579495826008497,1.0,8.881784197001252e-16
664,47.0,0.00305600716455956,1.0,8.881784197001252e-16
665,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
666,49.0,0.0031402040513057727,1.0,8.881784197001252e-16
667,47.0,0.0029906885038144537,1.0,8.881784197001252e-16
668,47.0,0.0031043354229041142,1.0,8.881784197001252e-16
669,47.0,0.0029691673271372565,1.0,8.881784197001252e-16
670,47.0,0.002941605117484869,1.0,8.881784197001252e-16
671,47.0,0.002911399956246896,1.0,8.881784197001252e-16
672,47.0,0.003078661035033292,1.0,8.881784197001252e-16
673,47.0,0.002963126294162066,1.0,8.881784197001252e-16
674,47.0,0.0029272576657604077,1.0,8.881784197001252e-16
675,47.0,0.003015230196979246,1.0,8.881784197001252e-16
676,47.0,0.003035996245671413,1.0,8.881784197001252e-16
677,47.0,0.003034485986972868,1.0,8.881784197001252e-16
678,47.0,0.0029189512470111367,1.0,8.881784197001252e-16
679,47.0,0.0029363192143136985,1.0,8.881784197001252e-16
680,47.0,0.0029438705041684443,1.0,8.881784197001252e-16
681,47.0,0.002972187842715357,1.0,8.881784197001252e-16
682,47.0,0.0029453807628669892,1.0,8.881784197001252e-16
683,47.0,0.002938584600997274,1.0,8.881784197001252e-16
684,47.0,0.0031224585181917064,1.0,8.881784197001252e-16
685,47.0,0.0029680346324312268,1.0,8.881784197001252e-16
686,47.0,0.0033720286619427497,1.0,8.881784197001252e-16
687,47.0,0.0033912844519363716,1.0,8.881784197001252e-16
688,47.0,0.002994841713189089,1.0,8.881784197001252e-16
689,47.0,0.0032651779047228047,1.0,8.881784197001252e-16
690,47.0,0.003050343697395874,1.0,8.881784197001252e-16
691,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
692,47.0,0.0031394489224112476,1.0,8.881784197001252e-16
693,47.0,0.0030529866480719647,1.0,8.881784197001252e-16
694,47.0,0.003702397610140906,1.0,8.881784197001252e-16
695,47.0,0.003154173938128224,1.0,8.881784197001252e-16
696,47.0,0.00453039658623311,1.0,8.881784197001252e-16
697,47.0,0.004035031945932133,1.0,8.881784197001252e-16
698,47.0,0.004055797993714805,1.0,8.881784197001252e-16
699,47.0,0.0033248330973947304,1.0,8.881784197001252e-16
700,47.0,0.00332370040450769,1.0,8.881784197001252e-16
701,47.0,0.003339558113111707,1.0,8.881784197001252e-16
702,47.0,0.0032304419692081865,1.0,8.881784197001252e-16
703,47.0,0.0031889098727333476,1.0,8.881784197001252e-16
704,47.0,0.003929691446501238,1.0,8.881784197001252e-16
705,47.0,0.003953478010771505,1.0,8.881784197001252e-16
706,47.0,0.003698621964758786,1.0,8.881784197001252e-16
707,47.0,0.003552504498657072,1.0,8.881784197001252e-16
708,47.0,0.0036514264011202613,1.0,8.881784197001252e-16
709,47.0,0.0035037986763200024,1.0,8.881784197001252e-16
710,47.0,0.0037601649810312665,1.0,8.881784197001252e-16
711,47.0,0.0035883731270587305,1.0,8.881784197001252e-16
712,47.0,0.0038541785443158005,1.0,8.881784197001252e-16
713,47.0,0.003532493579768925,1.0,8.881784197001252e-16
714,47.0,0.003314261291961884,1.0,8.881784197001252e-16
715,47.0,0.0033452215811848873,1.0,8.881784197001252e-16
716,47.0,0.0034241325647599297,1.0,8.881784197001252e-16
717,47.0,0.0034214896122648497,1.0,8.881784197001252e-16
718,47.0,0.0033995908706856426,1.0,8.881784197001252e-16
719,47.0,0.004987627210539358,1.0,8.881784197001252e-16
720,47.0,0.0034199793544757995,1.0,8.881784197001252e-16
721,47.0,0.0031454899535674485,1.0,8.881784197001252e-16
722,47.0,0.0033376702913301415,1.0,8.881784197001252e-16
723,48.0,0.004943829727380944,1.0,8.881784197001252e-16
724,47.0,0.005126193386786326,1.0,8.881784197001252e-16
725,47.0,0.0031149072283369605,1.0,8.881784197001252e-16
726,47.0,0.003287831775196537,1.0,8.881784197001252e-16
727,47.0,0.003416958838897699,1.0,8.881784197001252e-16
728,47.0,0.005310067304890254,1.0,8.881784197001252e-16
729,47.0,0.005051435613495414,1.0,8.881784197001252e-16
730,47.0,0.0037073059484100668,1.0,8.881784197001252e-16
731,47.0,0.004673115971854713,1.0,8.881784197001252e-16
732,47.0,0.003500023030937882,1.0,8.881784197001252e-16
733,47.0,0.0039043946244419203,1.0,8.881784197001252e-16
734,47.0,0.004821876390451507,1.0,8.881784197001252e-16
735,47.0,0.003488318531708501,1.0,8.881784197001252e-16
736,47.0,0.0033040670496120583,1.0,8.881784197001252e-16
737,47.0,0.003478124289358675,1.0,8.881784197001252e-16
738,47.0,0.0031171726159300306,1.0,8.881784197001252e-16
739,48.0,0.00316210279288498,1.0,8.881784197001252e-16
740,47.0,0.0032206252917603706,1.0,8.881784197001252e-16
741,47.0,0.0031156623572314857,1.0,8.881784197001252e-16
742,47.0,0.003096029002335854,1.0,8.881784197001252e-16
743,47.0,0.003082059116422897,1.0,8.881784197001252e-16
744,47.0,0.0033123734683613293,1.0,8.881784197001252e-16
745,47.0,0.0030865898906995426,1.0,8.881784197001252e-16
746,47.0,0.003171541905430786,1.0,8.881784197001252e-16
747,47.0,0.0048675616963009816,1.0,8.881784197001252e-16
748,47.0,0.0032651779047228047,1.0,8.881784197001252e-16
749,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
750,47.0,0.003131897631647007,1.0,8.881784197001252e-16
751,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
752,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
753,47.0,0.0030522315191774396,1.0,8.881784197001252e-16
754,47.0,0.003016740455677791,1.0,8.881784197001252e-16
755,47.0,0.003049211003599339,1.0,8.881784197001252e-16
756,47.0,0.0032432791631435975,1.0,8.881784197001252e-16
757,47.0,0.003919497205060907,1.0,8.881784197001252e-16
758,47.0,0.003277637533756206,1.0,8.881784197001252e-16
759,47.0,0.003100559777521994,1.0,8.881784197001252e-16
760,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
761,47.0,0.003086589889790048,1.0,8.881784197001252e-16
762,48.0,0.003111509148766345,1.0,8.881784197001252e-16
763,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
764,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
765,47.0,0.003035618680769403,1.0,8.881784197001252e-16
766,47.0,0.003089232841375633,1.0,8.881784197001252e-16
767,47.0,0.0031062232446856797,1.0,8.881784197001252e-16
768,47.0,0.003057139858356095,1.0,8.881784197001252e-16
769,47.0,0.003026934697118122,1.0,8.881784197001252e-16
770,47.0,0.0030533642138834693,1.0,8.881784197001252e-16
771,47.0,0.002943115376183414,1.0,8.881784197001252e-16
772,47.0,0.0029023384086031,1.0,8.881784197001252e-16
773,47.0,0.003005035955538915,1.0,8.881784197001252e-16
774,47.0,0.003066956535803911,1.0,8.881784197001252e-16
775,47.0,0.0032946279361567576,1.0,8.881784197001252e-16
776,47.0,0.003417713967792224,1.0,8.881784197001252e-16
777,47.0,0.004483201022594585,1.0,8.881784197001252e-16
778,47.0,0.0032727291954870452,1.0,8.881784197001252e-16
779,47.0,0.003078283471040777,1.0,8.881784197001252e-16
780,47.0,0.00305789498725062,1.0,8.881784197001252e-16
781,47.0,0.003046945616006269,1.0,8.881784197001252e-16
782,47.0,0.0031005597766124993,1.0,8.881784197001252e-16
783,47.0,0.0031707867765362607,1.0,8.881784197001252e-16
784,47.0,0.0030510988253809046,1.0,8.881784197001252e-16
785,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
786,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
787,47.0,0.003011454551597126,1.0,8.881784197001252e-16
788,47.0,0.0030741302616661415,1.0,8.881784197001252e-16
789,47.0,0.0030118321164991357,1.0,8.881784197001252e-16
790,47.0,0.0030208936650524265,1.0,8.881784197001252e-16
791,47.0,0.003029200084711192,1.0,8.881784197001252e-16
792,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
793,47.0,0.0031352957121271174,1.0,8.881784197001252e-16
794,47.0,0.0030382616323549883,1.0,8.881784197001252e-16
795,47.0,0.003034863551874878,1.0,8.881784197001252e-16
796,47.0,0.0032040124542618287,1.0,8.881784197001252e-16
797,47.0,0.0030382616323549883,1.0,8.881784197001252e-16
798,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
799,47.0,0.0030699770513820113,1.0,8.881784197001252e-16
800,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
801,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
802,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
803,47.0,0.0030397718901440385,1.0,8.881784197001252e-16
804,47.0,0.003065068712203356,1.0,8.881784197001252e-16
805,47.0,0.0031734297272123513,1.0,8.881784197001252e-16
806,47.0,0.003050343697395874,1.0,8.881784197001252e-16
807,47.0,0.0033893966292453115,1.0,8.881784197001252e-16
808,47.0,0.003180981017976592,1.0,8.881784197001252e-16
809,47.0,0.0030522315191774396,1.0,8.881784197001252e-16
810,47.0,0.003191175259416923,1.0,8.881784197001252e-16
811,47.0,0.0029854026006432832,1.0,8.881784197001252e-16
812,47.0,0.003986703687587578,1.0,8.881784197001252e-16
813,47.0,0.0035136153537678183,1.0,8.881784197001252e-16
814,47.0,0.00374543996531429,1.0,8.881784197001252e-16
815,47.0,0.0031130194056459004,1.0,8.881784197001252e-16
816,47.0,0.003278770226643246,1.0,8.881784197001252e-16
817,47.0,0.003108488631369255,1.0,8.881784197001252e-16
818,47.0,0.00305751742234861,1.0,8.881784197001252e-16
819,47.0,0.0033384254202246666,1.0,8.881784197001252e-16
820,47.0,0.00305600716455956,1.0,8.881784197001252e-16
821,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
822,47.0,0.0030964065672378638,1.0,8.881784197001252e-16
823,47.0,0.003365987629877054,1.0,8.881784197001252e-16
824,47.0,0.004440158667421201,1.0,8.881784197001252e-16
825,47.0,0.0038738118983019376,1.0,8.881784197001252e-16
826,47.0,0.0033248330973947304,1.0,8.881784197001252e-16
827,47.0,0.0034297960319236154,1.0,8.881784197001252e-16
828,47.0,0.0032194925988733303,1.0,8.881784197001252e-16
829,47.0,0.003395060096408997,1.0,8.881784197001252e-16
830,47.0,0.003108866196271265,1.0,8.881784197001252e-16
831,47.0,0.0031352957121271174,1.0,8.881784197001252e-16
832,47.0,0.0031190604386210907,1.0,8.881784197001252e-16
833,47.0,0.003805472721978731,1.0,8.881784197001252e-16
834,47.0,0.00373902136743709,1.0,8.881784197001252e-16
835,47.0,0.003721653400134528,1.0,8.881784197001252e-16
836,47.0,0.0030752629545531818,1.0,8.881784197001252e-16
837,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
838,47.0,0.0031179277448245557,1.0,8.881784197001252e-16
839,47.0,0.003133785454338067,1.0,8.881784197001252e-16
840,47.0,0.0031496431638515787,1.0,8.881784197001252e-16
841,47.0,0.003098294389928924,1.0,8.881784197001252e-16
842,47.0,0.0039685805913904915,1.0,8.881784197001252e-16
843,47.0,0.0042959290240105474,1.0,8.881784197001252e-16
844,47.0,0.00348152237074828,1.0,8.881784197001252e-16
845,47.0,0.0032217579855569056,1.0,8.881784197001252e-16
846,47.0,0.0032617798242426943,1.0,8.881784197001252e-16
847,47.0,0.0031806034539840766,1.0,8.881784197001252e-16
848,47.0,0.00401049025276734,1.0,8.881784197001252e-16
849,47.0,0.0030816815515208873,1.0,8.881784197001252e-16
850,47.0,0.0031379386646221974,1.0,8.881784197001252e-16
851,47.0,0.0031311425018429873,1.0,8.881784197001252e-16
852,47.0,0.003076018083447707,1.0,8.881784197001252e-16
853,47.0,0.0034633992736416985,1.0,8.881784197001252e-16
854,47.0,0.003098294389928924,1.0,8.881784197001252e-16
855,47.0,0.00316361305067403,1.0,8.881784197001252e-16
856,47.0,0.0030616706326327403,1.0,8.881784197001252e-16
857,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
858,47.0,0.0031458675184694584,1.0,8.881784197001252e-16
859,47.0,0.003047700745810289,1.0,8.881784197001252e-16
860,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
861,47.0,0.0031254790346793015,1.0,8.881784197001252e-16
862,47.0,0.0030529866480719647,1.0,8.881784197001252e-16
863,47.0,0.003457735806478013,1.0,8.881784197001252e-16
864,47.0,0.0031171726159300306,1.0,8.881784197001252e-16
865,47.0,0.004497548473409552,1.0,8.881784197001252e-16
866,47.0,0.00305600716455956,1.0,8.881784197001252e-16
867,47.0,0.0030699770513820113,1.0,8.881784197001252e-16
868,47.0,0.002963503859064076,1.0,8.881784197001252e-16
869,47.0,0.003014852632986731,1.0,8.881784197001252e-16
870,47.0,0.003046945616915764,1.0,8.881784197001252e-16
871,47.0,0.0029457583268595045,1.0,8.881784197001252e-16
872,47.0,0.002980871826366638,1.0,8.881784197001252e-16
873,47.0,0.002960860907478491,1.0,8.881784197001252e-16
874,47.0,0.0031753175499034114,1.0,8.881784197001252e-16
875,47.0,0.0029921987625129987,1.0,8.881784197001252e-16
876,47.0,0.00300616864933545,1.0,8.881784197001252e-16
877,47.0,0.003889292043822934,1.0,8.881784197001252e-16
878,47.0,0.004461679845007893,1.0,8.881784197001252e-16
879,47.0,0.0031300098098654416,1.0,8.881784197001252e-16
880,47.0,0.0029661468106496613,1.0,8.881784197001252e-16
881,47.0,0.002930655746240518,1.0,8.881784197001252e-16
882,47.0,0.0030605379388362053,1.0,8.881784197001252e-16
883,47.0,0.0030850796320009977,1.0,8.881784197001252e-16
884,47.0,0.0030635584544143057,1.0,8.881784197001252e-16
885,47.0,0.003068466793592961,1.0,8.881784197001252e-16
886,47.0,0.0029816269561706576,1.0,8.881784197001252e-16
887,47.0,0.0031013149055070244,1.0,8.881784197001252e-16
888,47.0,0.0029472685855580494,1.0,8.881784197001252e-16
889,47.0,0.0031254790346793015,1.0,8.881784197001252e-16
890,47.0,0.0034433883547535515,1.0,8.881784197001252e-16
891,47.0,0.00347774672536616,1.0,8.881784197001252e-16
892,47.0,0.004586653698424925,1.0,8.881784197001252e-16
893,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
894,47.0,0.00299975005145825,1.0,8.881784197001252e-16
895,47.0,0.00300201543905132,1.0,8.881784197001252e-16
896,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
897,47.0,0.002941982681477384,1.0,8.881784197001252e-16
898,47.0,0.0035230544663136243,1.0,8.881784197001252e-16
899,47.0,0.002982382084155688,1.0,8.881784197001252e-16
900,47.0,0.002982004520163173,1.0,8.881784197001252e-16
901,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
902,47.0,0.0029589730847874307,1.0,8.881784197001252e-16
903,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
904,47.0,0.003048078309802804,1.0,8.881784197001252e-16
905,47.0,0.004123759606045496,1.0,8.881784197001252e-16
906,47.0,0.00506087472604122,1.0,8.881784197001252e-16
907,47.0,0.0031179277448245557,1.0,8.881784197001252e-16
908,47.0,0.0031402040513057727,1.0,8.881784197001252e-16
909,47.0,0.0030967841321398737,1.0,8.881784197001252e-16
910,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
911,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
912,47.0,0.003077150777244242,1.0,8.881784197001252e-16
913,47.0,0.0030646911491203355,1.0,8.881784197001252e-16
914,47.0,0.0031673886960561504,1.0,8.881784197001252e-16
915,47.0,0.0030027705688553397,1.0,8.881784197001252e-16
916,47.0,0.003088100148488593,1.0,8.881784197001252e-16
917,47.0,0.0030582725512431352,1.0,8.881784197001252e-16
918,47.0,0.002900828149904555,1.0,8.881784197001252e-16
919,47.0,0.002940094858786324,1.0,8.881784197001252e-16
920,47.0,0.0029083794406687957,1.0,8.881784197001252e-16
