episode,length,time,reward,delta
458,39.0,0.0027803850707641686,1.0,2.220446049250313e-16
459,41.0,0.002552713669501827,1.0,2.220446049250313e-16
460,40.0,0.002488150137651246,1.0,2.220446049250313e-16
461,39.0,0.0025708367666084087,1.0,2.220446049250313e-16
462,39.0,0.002625961185003689,1.0,2.220446049250313e-16
463,39.0,0.002425474428491725,1.0,2.220446049250313e-16
464,39.0,0.0025342130084027303,1.0,2.220446049250313e-16
465,39.0,0.002583296394732315,1.0,2.220446049250313e-16
466,39.0,0.0025062732347578276,1.0,2.220446049250313e-16
467,39.0,0.002687504200366675,1.0,2.220446049250313e-16
468,40.0,0.0025364783950863057,1.0,2.220446049250313e-16
469,39.0,0.0025176001699946937,1.0,2.220446049250313e-16
470,41.0,0.0025957560237657162,1.0,2.220446049250313e-16
471,41.0,0.0026505028781684814,1.0,2.220446049250313e-16
472,39.0,0.0024485058638674673,1.0,2.220446049250313e-16
473,40.0,0.0026493701843719464,1.0,2.220446049250313e-16
474,39.0,0.002571969459495449,1.0,2.220446049250313e-16
475,39.0,0.0024753129446253297,1.0,2.220446049250313e-16
476,39.0,0.002394514139268722,1.0,2.220446049250313e-16
477,39.0,0.0030737526967641315,1.0,2.220446049250313e-16
478,39.0,0.0025780104924706393,1.0,2.220446049250313e-16
479,39.0,0.002561020088251098,1.0,2.220446049250313e-16
480,40.0,0.0024651187031849986,1.0,2.220446049250313e-16
481,39.0,0.002404330815807043,1.0,2.220446049250313e-16
482,39.0,0.0024062186384981032,1.0,2.220446049250313e-16
483,39.0,0.002437178928630601,1.0,2.220446049250313e-16
484,39.0,0.0024201885253205546,1.0,2.220446049250313e-16
485,39.0,0.0024164128799384343,1.0,2.220446049250313e-16
486,41.0,0.002656921475136187,1.0,2.220446049250313e-16
487,40.0,0.002659941991623782,1.0,2.220446049250313e-16
488,39.0,0.0024809764117890154,1.0,2.220446049250313e-16
489,39.0,0.0024790885890979553,1.0,2.220446049250313e-16
490,39.0,0.0025225085082638543,1.0,2.220446049250313e-16
491,39.0,0.0027452715712570352,1.0,2.220446049250313e-16
492,40.0,0.0025768777986741043,1.0,2.220446049250313e-16
493,39.0,0.0026221855405310635,1.0,2.220446049250313e-16
494,39.0,0.0025285495412390446,1.0,2.220446049250313e-16
495,39.0,0.0025334578785987105,1.0,2.220446049250313e-16
496,39.0,0.0024813539766910253,1.0,2.220446049250313e-16
497,39.0,0.002499854637790122,1.0,2.220446049250313e-16
498,39.0,0.0025164674761981587,1.0,2.220446049250313e-16
499,40.0,0.002617277201352408,1.0,2.220446049250313e-16
500,39.0,0.002403198122920003,1.0,2.220446049250313e-16
501,39.0,0.002402065428213973,1.0,2.220446049250313e-16
502,39.0,0.00247493537972332,1.0,2.220446049250313e-16
503,42.0,0.0030616706317232456,1.0,2.220446049250313e-16
504,39.0,0.00258442908852885,1.0,2.220446049250313e-16
505,39.0,0.002562907910942158,1.0,2.220446049250313e-16
506,39.0,0.0024296276387758553,1.0,2.220446049250313e-16
507,39.0,0.002519110427783744,1.0,2.220446049250313e-16
508,39.0,0.0024941911697169417,1.0,2.220446049250313e-16
509,39.0,0.0024734251219342696,1.0,2.220446049250313e-16
510,40.0,0.0031122642767513753,1.0,2.220446049250313e-16
511,40.0,0.0025168450411001686,1.0,2.220446049250313e-16
512,40.0,0.0026527682648520567,1.0,2.220446049250313e-16
513,39.0,0.0024281173800773104,1.0,2.220446049250313e-16
514,39.0,0.0027029843458876712,1.0,2.220446049250313e-16
515,41.0,0.0025130693948085536,1.0,2.220446049250313e-16
516,41.0,0.002635022732647485,1.0,2.220446049250313e-16
517,39.0,0.002564418169640703,1.0,2.220446049250313e-16
518,39.0,0.0025345905733047402,1.0,2.220446049250313e-16
519,39.0,0.0024617206227048882,1.0,2.220446049250313e-16
520,39.0,0.002488150137651246,1.0,2.220446049250313e-16
521,39.0,0.002793222263790085,1.0,2.220446049250313e-16
522,39.0,0.0024220763480116148,1.0,2.220446049250313e-16
523,39.0,0.0025164674761981587,1.0,2.220446049250313e-16
524,39.0,0.002552336104599817,1.0,2.220446049250313e-16
525,39.0,0.002522130944271339,1.0,2.220446049250313e-16
526,40.0,0.0025270392825404997,1.0,2.220446049250313e-16
527,39.0,0.0025342130084027303,1.0,2.220446049250313e-16
528,39.0,0.002455679589729698,1.0,2.220446049250313e-16
529,39.0,0.0024273622511827853,1.0,2.220446049250313e-16
530,39.0,0.002389983364082582,1.0,2.220446049250313e-16
531,39.0,0.002392626315668167,1.0,2.220446049250313e-16
532,39.0,0.0024220763480116148,1.0,2.220446049250313e-16
533,39.0,0.0024069737673926284,1.0,2.220446049250313e-16
534,39.0,0.0023903609289845917,1.0,2.220446049250313e-16
535,40.0,0.002445485347379872,1.0,2.220446049250313e-16
536,39.0,0.00232051149396284,1.0,2.220446049250313e-16
537,39.0,0.0025002322017826373,1.0,2.220446049250313e-16
538,39.0,0.002415280187051394,1.0,2.220446049250313e-16
539,39.0,0.0024496385576640023,1.0,2.220446049250313e-16
540,39.0,0.0024318930254594306,1.0,2.220446049250313e-16
541,39.0,0.002360533332648629,1.0,2.220446049250313e-16
542,39.0,0.0024432199606962968,1.0,2.220446049250313e-16
543,39.0,0.002448883428769477,1.0,2.220446049250313e-16
544,39.0,0.0023752583483656053,1.0,2.220446049250313e-16
545,39.0,0.002360155767746619,1.0,2.220446049250313e-16
546,39.0,0.0027811401996586937,1.0,2.220446049250313e-16
547,39.0,0.0029876679873268586,1.0,2.220446049250313e-16
548,39.0,0.0029521769229177153,1.0,2.220446049250313e-16
549,39.0,0.0025236412020603893,1.0,2.220446049250313e-16
550,39.0,0.002572724588389974,1.0,2.220446049250313e-16
551,39.0,0.0025965111526602414,1.0,2.220446049250313e-16
552,39.0,0.0031096213260752847,1.0,2.220446049250313e-16
553,39.0,0.0024390667513216613,1.0,2.220446049250313e-16
554,39.0,0.0024337808481504908,1.0,2.220446049250313e-16
555,39.0,0.002561775218055118,1.0,2.220446049250313e-16
556,39.0,0.002594623329969181,1.0,2.220446049250313e-16
557,39.0,0.0023896058000900666,1.0,2.220446049250313e-16
558,39.0,0.002413769929262344,1.0,2.220446049250313e-16
559,39.0,0.0036582225629899767,1.0,2.220446049250313e-16
560,39.0,0.002510804009034473,1.0,2.220446049250313e-16
561,39.0,0.002551958540607302,1.0,2.220446049250313e-16
562,39.0,0.002562907910942158,1.0,2.220446049250313e-16
563,39.0,0.0026010419269368867,1.0,2.220446049250313e-16
564,39.0,0.0024103718487822334,1.0,2.220446049250313e-16
565,39.0,0.002412259670563799,1.0,2.220446049250313e-16
566,39.0,0.002383942332016886,1.0,2.220446049250313e-16
567,39.0,0.0027875587957169046,1.0,2.220446049250313e-16
568,40.0,0.003994254978351819,1.0,2.220446049250313e-16
569,39.0,0.002559132265560038,1.0,2.220446049250313e-16
570,39.0,0.0025681938150228234,1.0,2.220446049250313e-16
571,39.0,0.0024492609927619924,1.0,2.220446049250313e-16
572,39.0,0.002416035315945919,1.0,2.220446049250313e-16
573,39.0,0.0024296276387758553,1.0,2.220446049250313e-16
574,39.0,0.0024435975255983067,1.0,2.220446049250313e-16
575,39.0,0.0026078380878971075,1.0,2.220446049250313e-16
576,39.0,0.0024745578157308046,1.0,2.220446049250313e-16
577,39.0,0.0025255290247514495,1.0,2.220446049250313e-16
578,39.0,0.002435668670841551,1.0,2.220446049250313e-16
579,39.0,0.0024318930254594306,1.0,2.220446049250313e-16
580,39.0,0.0024624757506899186,1.0,2.220446049250313e-16
581,39.0,0.002571591894593439,1.0,2.220446049250313e-16
582,39.0,0.002552713669501827,1.0,2.220446049250313e-16
583,39.0,0.0025255290247514495,1.0,2.220446049250313e-16
584,39.0,0.0024836193633746007,1.0,2.220446049250313e-16
585,39.0,0.0024964565573100117,1.0,2.220446049250313e-16
586,39.0,0.002644461846102786,1.0,2.220446049250313e-16
587,39.0,0.002845326166607265,1.0,2.220446049250313e-16
588,39.0,0.0025176001699946937,1.0,2.220446049250313e-16
589,39.0,0.002685616377675615,1.0,2.220446049250313e-16
590,39.0,0.0025546014921928872,1.0,2.220446049250313e-16
591,39.0,0.002622563103614084,1.0,2.220446049250313e-16
592,39.0,0.002432270589451946,1.0,2.220446049250313e-16
593,39.0,0.0026014194918388966,1.0,2.220446049250313e-16
594,39.0,0.0023786564297552104,1.0,2.220446049250313e-16
595,39.0,0.0025674386852188036,1.0,2.220446049250313e-16
596,39.0,0.0025980214113587863,1.0,2.220446049250313e-16
597,39.0,0.0024790885890979553,1.0,2.220446049250313e-16
598,40.0,0.0024405770091107115,1.0,2.220446049250313e-16
599,39.0,0.0024092391549856984,1.0,2.220446049250313e-16
600,39.0,0.002446618042085902,1.0,2.220446049250313e-16
601,39.0,0.0023763910421621404,1.0,2.220446049250313e-16
602,39.0,0.0023231544455484254,1.0,2.220446049250313e-16
603,39.0,0.0023892282351880567,1.0,2.220446049250313e-16
604,42.0,0.0026437067172082607,1.0,2.220446049250313e-16
605,39.0,0.002539876475566416,1.0,2.220446049250313e-16
606,39.0,0.002444730218485347,1.0,2.220446049250313e-16
607,39.0,0.0023695948812019196,1.0,2.220446049250313e-16
608,39.0,0.0026104810394826927,1.0,2.220446049250313e-16
609,39.0,0.0024432199606962968,1.0,2.220446049250313e-16
610,39.0,0.002500987331586657,1.0,2.220446049250313e-16
611,39.0,0.002470027041454159,1.0,2.220446049250313e-16
612,39.0,0.002496456556400517,1.0,2.220446049250313e-16
613,39.0,0.0024673840889590792,1.0,2.220446049250313e-16
614,40.0,0.0025334578785987105,1.0,2.220446049250313e-16
615,39.0,0.0025164674761981587,1.0,2.220446049250313e-16
616,39.0,0.002445107783387357,1.0,2.220446049250313e-16
617,39.0,0.002386585284511966,1.0,2.220446049250313e-16
618,39.0,0.002719974748288223,1.0,2.220446049250313e-16
619,39.0,0.0023775237350491807,1.0,2.220446049250313e-16
620,41.0,0.0025240187660529045,1.0,2.220446049250313e-16
621,39.0,0.0023986673477338627,1.0,2.220446049250313e-16
622,40.0,0.0024534142030461226,1.0,2.220446049250313e-16
623,39.0,0.00242245391200413,1.0,2.220446049250313e-16
624,39.0,0.002488905266545771,1.0,2.220446049250313e-16
625,39.0,0.002497211686204537,1.0,2.220446049250313e-16
626,39.0,0.0024639860093884636,1.0,2.220446049250313e-16
627,39.0,0.0024817315415930352,1.0,2.220446049250313e-16
628,39.0,0.002479843718901975,1.0,2.220446049250313e-16
629,39.0,0.002413392364360334,1.0,2.220446049250313e-16
630,39.0,0.0023880955423010164,1.0,2.220446049250313e-16
631,39.0,0.002486262314960186,1.0,2.220446049250313e-16
632,39.0,0.0024862623158696806,1.0,2.220446049250313e-16
633,39.0,0.0024624757506899186,1.0,2.220446049250313e-16
634,39.0,0.002436423799736076,1.0,2.220446049250313e-16
635,39.0,0.0023967795259522973,1.0,2.220446049250313e-16
636,39.0,0.002421321218207595,1.0,2.220446049250313e-16
637,39.0,0.0024088615900836885,1.0,2.220446049250313e-16
638,39.0,0.0023888506711955415,1.0,2.220446049250313e-16
639,39.0,0.0024817315406835405,1.0,2.220446049250313e-16
640,39.0,0.0024587001053077984,1.0,2.220446049250313e-16
641,39.0,0.002507405927644868,1.0,2.220446049250313e-16
642,39.0,0.002448883428769477,1.0,2.220446049250313e-16
643,39.0,0.0024851296220731456,1.0,2.220446049250313e-16
644,39.0,0.0024307603325723903,1.0,2.220446049250313e-16
645,39.0,0.0024526590732421027,1.0,2.220446049250313e-16
646,39.0,0.0024613430568933836,1.0,2.220446049250313e-16
647,39.0,0.0024613430568933836,1.0,2.220446049250313e-16
648,39.0,0.0023820545102353208,1.0,2.220446049250313e-16
649,39.0,0.0034709505634964444,1.0,2.220446049250313e-16
650,39.0,0.0028906339075547294,1.0,2.220446049250313e-16
651,39.0,0.0024805988468870055,1.0,2.220446049250313e-16
652,39.0,0.0025187328637912287,1.0,2.220446049250313e-16
653,41.0,0.002652390699950047,1.0,2.220446049250313e-16
654,39.0,0.0025232636371583794,1.0,2.220446049250313e-16
655,39.0,0.002527794411435025,1.0,2.220446049250313e-16
656,39.0,0.0025625303460401483,1.0,2.220446049250313e-16
657,39.0,0.0033195471951330546,1.0,2.220446049250313e-16
658,39.0,0.0025579995726729976,1.0,2.220446049250313e-16
659,39.0,0.0026508804430704913,1.0,2.220446049250313e-16
660,39.0,0.0024824866695780656,1.0,2.220446049250313e-16
661,39.0,0.00284796911819285,1.0,2.220446049250313e-16
662,39.0,0.002560264959356573,1.0,2.220446049250313e-16
663,40.0,0.0026395535069241305,1.0,2.220446049250313e-16
664,39.0,0.002538743781769881,1.0,2.220446049250313e-16
665,39.0,0.002414147493254859,1.0,2.220446049250313e-16
666,39.0,0.002877419150536298,1.0,2.220446049250313e-16
667,39.0,0.002382432074227836,1.0,2.220446049250313e-16
668,39.0,0.00263691055624804,1.0,2.220446049250313e-16
669,39.0,0.0025897149917000206,1.0,2.220446049250313e-16
670,41.0,0.002648237491484906,1.0,2.220446049250313e-16
671,39.0,0.002517222605092684,1.0,2.220446049250313e-16
672,39.0,0.0025149572184091085,1.0,2.220446049250313e-16
673,39.0,0.0023982897837413475,1.0,2.220446049250313e-16
674,39.0,0.0024020654291234678,1.0,2.220446049250313e-16
675,39.0,0.002379411557740241,1.0,2.220446049250313e-16
676,39.0,0.0024209436542150797,1.0,2.220446049250313e-16
677,39.0,0.0023880955423010164,1.0,2.220446049250313e-16
678,39.0,0.002383942332016886,1.0,2.220446049250313e-16
679,39.0,0.0024409545740127214,1.0,2.220446049250313e-16
680,39.0,0.0024088615900836885,1.0,2.220446049250313e-16
681,39.0,0.0024315154614669154,1.0,2.220446049250313e-16
682,39.0,0.0023597782037541037,1.0,2.220446049250313e-16
683,39.0,0.002710535635742417,1.0,2.220446049250313e-16
684,39.0,0.0024843744922691258,1.0,2.220446049250313e-16
685,40.0,0.0025092937512454228,1.0,2.220446049250313e-16
686,39.0,0.0025493155890217167,1.0,2.220446049250313e-16
687,39.0,0.002550825846810767,1.0,2.220446049250313e-16
688,41.0,0.0025708367666084087,1.0,2.220446049250313e-16
689,39.0,0.0024303827667608857,1.0,2.220446049250313e-16
690,39.0,0.0025821637018452748,1.0,2.220446049250313e-16
691,39.0,0.0024938136057244265,1.0,2.220446049250313e-16
692,39.0,0.002489282831447781,1.0,2.220446049250313e-16
693,39.0,0.0024805988468870055,1.0,2.220446049250313e-16
694,39.0,0.002595000894871191,1.0,2.220446049250313e-16
695,39.0,0.0024636084444864537,1.0,2.220446049250313e-16
696,39.0,0.002437178928630601,1.0,2.220446049250313e-16
697,39.0,0.00253232518571167,1.0,2.220446049250313e-16
698,39.0,0.0028751537629432278,1.0,2.220446049250313e-16
699,39.0,0.0025772553626666195,1.0,2.220446049250313e-16
700,39.0,0.0025349681372972555,1.0,2.220446049250313e-16
701,39.0,0.0024553020257371827,1.0,2.220446049250313e-16
702,39.0,0.002860806312128261,1.0,2.220446049250313e-16
703,39.0,0.0024643635733809788,1.0,2.220446049250313e-16
704,39.0,0.0025700816377138835,1.0,2.220446049250313e-16
705,39.0,0.00253081492792262,1.0,2.220446049250313e-16
706,39.0,0.002588959861896001,1.0,2.220446049250313e-16
707,39.0,0.0025866944752124255,1.0,2.220446049250313e-16
708,39.0,0.0025277944123445195,1.0,2.220446049250313e-16
709,39.0,0.00253232518571167,1.0,2.220446049250313e-16
710,39.0,0.0024179231377274846,1.0,2.220446049250313e-16
711,39.0,0.0024685167827556143,1.0,2.220446049250313e-16
712,39.0,0.002455679589729698,1.0,2.220446049250313e-16
713,39.0,0.0024099942838802235,1.0,2.220446049250313e-16
714,39.0,0.0030628033255197806,1.0,2.220446049250313e-16
715,39.0,0.002679952910511929,1.0,2.220446049250313e-16
716,40.0,0.0026546560884526116,1.0,2.220446049250313e-16
717,39.0,0.0025976438464567764,1.0,2.220446049250313e-16
718,39.0,0.0025768777977646096,1.0,2.220446049250313e-16
719,39.0,0.0026085932167916326,1.0,2.220446049250313e-16
720,39.0,0.0028921441662532743,1.0,2.220446049250313e-16
721,39.0,0.0025259065896534594,1.0,2.220446049250313e-16
722,39.0,0.002500987331586657,1.0,2.220446049250313e-16
723,41.0,0.0025542239272908773,1.0,2.220446049250313e-16
724,41.0,0.002595000894871191,1.0,2.220446049250313e-16
725,39.0,0.002677309958926344,1.0,2.220446049250313e-16
726,39.0,0.0025980214113587863,1.0,2.220446049250313e-16
727,41.0,0.0032825458720253664,1.0,2.220446049250313e-16
728,39.0,0.0026618298134053475,1.0,2.220446049250313e-16
729,39.0,0.0024934360408224165,1.0,2.220446049250313e-16
730,39.0,0.0027252606514593936,1.0,2.220446049250313e-16
731,39.0,0.0026078380878971075,1.0,2.220446049250313e-16
732,39.0,0.0027260157803539187,1.0,2.220446049250313e-16
733,39.0,0.002669381104169588,1.0,2.220446049250313e-16
734,41.0,0.0026308695232728496,1.0,2.220446049250313e-16
735,39.0,0.002485507186065661,1.0,2.220446049250313e-16
736,39.0,0.002467761653861089,1.0,2.220446049250313e-16
737,39.0,0.0025481828952251817,1.0,2.220446049250313e-16
738,39.0,0.002467761653861089,1.0,2.220446049250313e-16
739,39.0,0.002517222605092684,1.0,2.220446049250313e-16
740,39.0,0.0024118821065712837,1.0,2.220446049250313e-16
741,39.0,0.002459455235111818,1.0,2.220446049250313e-16
742,39.0,0.002667493281478528,1.0,2.220446049250313e-16
743,39.0,0.0027671703128362424,1.0,2.220446049250313e-16
744,39.0,0.002541764298257476,1.0,2.220446049250313e-16
745,39.0,0.0026097259105881676,1.0,2.220446049250313e-16
746,39.0,0.0025470502014286467,1.0,2.220446049250313e-16
747,39.0,0.0025557341850799276,1.0,2.220446049250313e-16
748,39.0,0.0025459175076321117,1.0,2.220446049250313e-16
749,39.0,0.0025561117499819375,1.0,2.220446049250313e-16
750,39.0,0.002570081636804389,1.0,2.220446049250313e-16
751,39.0,0.002445107783387357,1.0,2.220446049250313e-16
752,39.0,0.0025202431206707843,1.0,2.220446049250313e-16
753,39.0,0.0025051405409612926,1.0,2.220446049250313e-16
754,39.0,0.00237299296168203,1.0,2.220446049250313e-16
755,39.0,0.0023677070585108595,1.0,2.220446049250313e-16
756,39.0,0.0023223993166539003,1.0,2.220446049250313e-16
757,39.0,0.002642951587404241,1.0,2.220446049250313e-16
758,39.0,0.002405463509603578,1.0,2.220446049250313e-16
759,39.0,0.0023846974609114113,1.0,2.220446049250313e-16
760,39.0,0.0023567576872665086,1.0,2.220446049250313e-16
761,39.0,0.0029782288747810526,1.0,2.220446049250313e-16
762,39.0,0.0025225085082638543,1.0,2.220446049250313e-16
763,39.0,0.0025757451039680745,1.0,2.220446049250313e-16
764,39.0,0.002468139218763099,1.0,2.220446049250313e-16
765,39.0,0.002569704071902379,1.0,2.220446049250313e-16
766,39.0,0.002510804009034473,1.0,2.220446049250313e-16
767,40.0,0.0025508258477202617,1.0,2.220446049250313e-16
768,39.0,0.0023673294936088496,1.0,2.220446049250313e-16
769,39.0,0.002401687864221458,1.0,2.220446049250313e-16
770,39.0,0.0023971570899448125,1.0,2.220446049250313e-16
771,39.0,0.002393381444562692,1.0,2.220446049250313e-16
772,39.0,0.0024541693319406477,1.0,2.220446049250313e-16
773,39.0,0.0024171680088329595,1.0,2.220446049250313e-16
774,39.0,0.002402820558017993,1.0,2.220446049250313e-16
775,39.0,0.0024318930254594306,1.0,2.220446049250313e-16
776,39.0,0.002573479718193994,1.0,2.220446049250313e-16
777,41.0,0.0026286041365892743,1.0,2.220446049250313e-16
778,39.0,0.002489282831447781,1.0,2.220446049250313e-16
779,39.0,0.002488905266545771,1.0,2.220446049250313e-16
780,39.0,0.0024828642344800755,1.0,2.220446049250313e-16
781,39.0,0.002517977733987209,1.0,2.220446049250313e-16
782,39.0,0.0024738026868362795,1.0,2.220446049250313e-16
783,39.0,0.00247455781482131,1.0,2.220446049250313e-16
784,39.0,0.0024598327991043334,1.0,2.220446049250313e-16
785,39.0,0.002450016122566012,1.0,2.220446049250313e-16
786,39.0,0.0024832417993820854,1.0,2.220446049250313e-16
787,40.0,0.0025236412020603893,1.0,2.220446049250313e-16
788,39.0,0.002465496267177514,1.0,2.220446049250313e-16
789,39.0,0.0026520131359575316,1.0,2.220446049250313e-16
790,39.0,0.002445485347379872,1.0,2.220446049250313e-16
791,39.0,0.0023967795259522973,1.0,2.220446049250313e-16
792,39.0,0.002427739816084795,1.0,2.220446049250313e-16
793,39.0,0.0024375564926231164,1.0,2.220446049250313e-16
794,39.0,0.0024809764117890154,1.0,2.220446049250313e-16
795,39.0,0.002362421155339689,1.0,2.220446049250313e-16
796,39.0,0.0024790885890979553,1.0,2.220446049250313e-16
797,39.0,0.0024171680088329595,1.0,2.220446049250313e-16
798,39.0,0.0028132331835877267,1.0,2.220446049250313e-16
799,39.0,0.0024964565573100117,1.0,2.220446049250313e-16
800,39.0,0.0025470502014286467,1.0,2.220446049250313e-16
801,39.0,0.0024201885253205546,1.0,2.220446049250313e-16
802,39.0,0.002392626315668167,1.0,2.220446049250313e-16
803,39.0,0.002804171635034436,1.0,2.220446049250313e-16
804,39.0,0.0023880955413915217,1.0,2.220446049250313e-16
805,39.0,0.0025776329275686294,1.0,2.220446049250313e-16
806,39.0,0.00258065344314673,1.0,2.220446049250313e-16
807,41.0,0.0026410637656226754,1.0,2.220446049250313e-16
808,39.0,0.002415280187051394,1.0,2.220446049250313e-16
809,41.0,0.0025153347824016237,1.0,2.220446049250313e-16
810,39.0,0.0030069237773204804,1.0,2.220446049250313e-16
811,39.0,0.0038235958190853125,1.0,2.220446049250313e-16
812,39.0,0.002573857282186509,1.0,2.220446049250313e-16
813,39.0,0.0024198109604185447,1.0,2.220446049250313e-16
814,39.0,0.0025353457012897707,1.0,2.220446049250313e-16
815,39.0,0.002519487992685754,1.0,2.220446049250313e-16
816,39.0,0.002385830155617441,1.0,2.220446049250313e-16
817,39.0,0.0023745032194710802,1.0,2.220446049250313e-16
818,39.0,0.0024326481543539558,1.0,2.220446049250313e-16
819,39.0,0.002412259670563799,1.0,2.220446049250313e-16
820,39.0,0.002669003539267578,1.0,2.220446049250313e-16
821,39.0,0.002737342715590785,1.0,2.220446049250313e-16
822,39.0,0.002443975089590822,1.0,2.220446049250313e-16
823,39.0,0.002406973768302123,1.0,2.220446049250313e-16
824,39.0,0.0024469956051689223,1.0,2.220446049250313e-16
825,39.0,0.0025021200244736974,1.0,2.220446049250313e-16
826,39.0,0.0024284949449793203,1.0,2.220446049250313e-16
827,39.0,0.0024579449764132733,1.0,2.220446049250313e-16
828,40.0,0.002573102153291984,1.0,2.220446049250313e-16
829,39.0,0.0026293592654837994,1.0,2.220446049250313e-16
830,39.0,0.002573102153291984,1.0,2.220446049250313e-16
831,39.0,0.0023790339937477256,1.0,2.220446049250313e-16
832,39.0,0.002465118702275504,1.0,2.220446049250313e-16
833,39.0,0.00258442908852885,1.0,2.220446049250313e-16
834,39.0,0.002527794411435025,1.0,2.220446049250313e-16
835,39.0,0.002517977733987209,1.0,2.220446049250313e-16
836,39.0,0.002416035315945919,1.0,2.220446049250313e-16
837,39.0,0.0024303827667608857,1.0,2.220446049250313e-16
838,39.0,0.002467384089868574,1.0,2.220446049250313e-16
839,39.0,0.0025040078471647575,1.0,2.220446049250313e-16
840,39.0,0.0025236412020603893,1.0,2.220446049250313e-16
841,39.0,0.002428117380986805,1.0,2.220446049250313e-16
842,39.0,0.0024326481543539558,1.0,2.220446049250313e-16
843,39.0,0.0024296276378663606,1.0,2.220446049250313e-16
844,39.0,0.002457944977322768,1.0,2.220446049250313e-16
845,39.0,0.0023786564288457157,1.0,2.220446049250313e-16
846,39.0,0.0025379886537848506,1.0,2.220446049250313e-16
847,39.0,0.002468894347657624,1.0,2.220446049250313e-16
848,39.0,0.002497966815099062,1.0,2.220446049250313e-16
849,39.0,0.0026418188945172005,1.0,2.220446049250313e-16
850,39.0,0.002423964170702675,1.0,2.220446049250313e-16
851,39.0,0.0024205660902225645,1.0,2.220446049250313e-16
852,39.0,0.0032311970981027116,1.0,2.220446049250313e-16
853,39.0,0.002590092555692536,1.0,2.220446049250313e-16
854,39.0,0.0024617206217953935,1.0,2.220446049250313e-16
855,39.0,0.0025040078471647575,1.0,2.220446049250313e-16
856,39.0,0.0024213212191170896,1.0,2.220446049250313e-16
857,39.0,0.0024194333964260295,1.0,2.220446049250313e-16
858,39.0,0.002445862912281882,1.0,2.220446049250313e-16
859,39.0,0.0024337808481504908,1.0,2.220446049250313e-16
860,39.0,0.002423964170702675,1.0,2.220446049250313e-16
861,39.0,0.0024609654929008684,1.0,2.220446049250313e-16
862,39.0,0.002457189847518748,1.0,2.220446049250313e-16
863,39.0,0.0024115045416692737,1.0,2.220446049250313e-16
864,39.0,0.002658431732925237,1.0,2.220446049250313e-16
865,39.0,0.0024832417993820854,1.0,2.220446049250313e-16
866,39.0,0.0024749353806328145,1.0,2.220446049250313e-16
867,39.0,0.0024613430568933836,1.0,2.220446049250313e-16
868,39.0,0.0024790885890979553,1.0,2.220446049250313e-16
869,39.0,0.002479466153999965,1.0,2.220446049250313e-16
870,39.0,0.0025670611212262884,1.0,2.220446049250313e-16
871,39.0,0.002529682234126085,1.0,2.220446049250313e-16
872,39.0,0.002383942332016886,1.0,2.220446049250313e-16
873,39.0,0.002359400638852094,1.0,2.220446049250313e-16
874,39.0,0.0023767686061546556,1.0,2.220446049250313e-16
875,39.0,0.002399422476628388,1.0,2.220446049250313e-16
876,39.0,0.002402820558017993,1.0,2.220446049250313e-16
877,39.0,0.002395269268163247,1.0,2.220446049250313e-16
878,39.0,0.0030628033255197806,1.0,2.220446049250313e-16
879,39.0,0.0023998000415303977,1.0,2.220446049250313e-16
880,39.0,0.0023786564288457157,1.0,2.220446049250313e-16
881,39.0,0.002391116057879117,1.0,2.220446049250313e-16
882,39.0,0.0024183007026294945,1.0,2.220446049250313e-16
883,39.0,0.0024492609927619924,1.0,2.220446049250313e-16
884,39.0,0.002394514139268722,1.0,2.220446049250313e-16
885,39.0,0.0024198109613280394,1.0,2.220446049250313e-16
886,41.0,0.002689392023057735,1.0,2.220446049250313e-16
887,39.0,0.0024579449764132733,1.0,2.220446049250313e-16
888,39.0,0.0024828642344800755,1.0,2.220446049250313e-16
889,39.0,0.002442842395794287,1.0,2.220446049250313e-16
890,39.0,0.0024862623158696806,1.0,2.220446049250313e-16
891,39.0,0.0024409545740127214,1.0,2.220446049250313e-16
892,39.0,0.0024326481543539558,1.0,2.220446049250313e-16
893,39.0,0.0024485058638674673,1.0,2.220446049250313e-16
894,39.0,0.0024481282989654574,1.0,2.220446049250313e-16
895,39.0,0.002710535635742417,1.0,2.220446049250313e-16
896,39.0,0.002500609766684647,1.0,2.220446049250313e-16
897,39.0,0.002909512133555836,1.0,2.220446049250313e-16
898,39.0,0.0024296276387758553,1.0,2.220446049250313e-16
899,39.0,0.002605950266115542,1.0,2.220446049250313e-16
900,39.0,0.002583673959634325,1.0,2.220446049250313e-16
901,39.0,0.0027849158441313193,1.0,2.220446049250313e-16
902,39.0,0.002542519428061496,1.0,2.220446049250313e-16
903,39.0,0.002571591894593439,1.0,2.220446049250313e-16
904,39.0,0.0025028751533682225,1.0,2.220446049250313e-16
905,39.0,0.002487772573658731,1.0,2.220446049250313e-16
906,39.0,0.0024511488154530525,1.0,2.220446049250313e-16
907,39.0,0.002657299040038197,1.0,2.220446049250313e-16
908,39.0,0.002444730218485347,1.0,2.220446049250313e-16
909,39.0,0.0024957014284154866,1.0,2.220446049250313e-16
910,40.0,0.002729791425736039,1.0,2.220446049250313e-16
911,39.0,0.002500609766684647,1.0,2.220446049250313e-16
912,39.0,0.0026387983780296054,1.0,2.220446049250313e-16
913,39.0,0.0025345905733047402,1.0,2.220446049250313e-16
914,39.0,0.00253119249282463,1.0,2.220446049250313e-16
