episode,length,time,reward,delta
458,48.0,0.0030933860516597633,1.0,2.220446049250313e-16
459,48.0,0.0032606471304461593,1.0,2.220446049250313e-16
460,47.0,0.003096029002335854,1.0,2.220446049250313e-16
461,47.0,0.003034485986972868,1.0,2.220446049250313e-16
462,48.0,0.0031228360830937163,1.0,2.220446049250313e-16
463,50.0,0.00326593303361733,1.0,2.220446049250313e-16
464,47.0,0.003302179226920998,1.0,2.220446049250313e-16
465,47.0,0.0030318430362967774,1.0,2.220446049250313e-16
466,47.0,0.003016362890775781,1.0,2.220446049250313e-16
467,47.0,0.002920839068792702,1.0,2.220446049250313e-16
468,47.0,0.0030001276163602597,1.0,2.220446049250313e-16
469,47.0,0.002910267262450361,1.0,2.220446049250313e-16
470,49.0,0.0030393943261515233,1.0,2.220446049250313e-16
471,47.0,0.003047323180908279,1.0,2.220446049250313e-16
472,47.0,0.0033931722746274318,1.0,2.220446049250313e-16
473,47.0,0.003024669310434547,1.0,2.220446049250313e-16
474,47.0,0.003036751374565938,1.0,2.220446049250313e-16
475,48.0,0.0030212712299544364,1.0,2.220446049250313e-16
476,48.0,0.0029986173585712095,1.0,2.220446049250313e-16
477,48.0,0.0030193834072633763,1.0,2.220446049250313e-16
478,49.0,0.003033353293176333,1.0,2.220446049250313e-16
479,47.0,0.0029340538267206284,1.0,2.220446049250313e-16
480,47.0,0.002847591554200335,1.0,2.220446049250313e-16
481,49.0,0.0029786064396830625,1.0,2.220446049250313e-16
482,49.0,0.0037699816575695877,1.0,2.220446049250313e-16
483,47.0,0.0029268801017678925,1.0,2.220446049250313e-16
484,47.0,0.0030227814877434867,1.0,2.220446049250313e-16
485,47.0,0.003170786775626766,1.0,2.220446049250313e-16
486,47.0,0.002974830794300942,1.0,2.220446049250313e-16
487,47.0,0.00294991153623414,1.0,2.220446049250313e-16
488,47.0,0.0029393397308012936,1.0,2.220446049250313e-16
489,47.0,0.0029147980376365012,1.0,2.220446049250313e-16
490,48.0,0.0029804942623741226,1.0,2.220446049250313e-16
491,49.0,0.0030390167612495134,1.0,2.220446049250313e-16
492,47.0,0.0029140429078324814,1.0,2.220446049250313e-16
493,48.0,0.0029476461495505646,1.0,2.220446049250313e-16
494,47.0,0.003097539261034399,1.0,2.220446049250313e-16
495,47.0,0.0030435475364356535,1.0,2.220446049250313e-16
496,47.0,0.0030654462780148606,1.0,2.220446049250313e-16
497,47.0,0.0030001276163602597,1.0,2.220446049250313e-16
498,47.0,0.0029442480690704542,1.0,2.220446049250313e-16
499,47.0,0.0029227268914837623,1.0,2.220446049250313e-16
500,47.0,0.002932543568931578,1.0,2.220446049250313e-16
501,47.0,0.002889501214667689,1.0,2.220446049250313e-16
502,48.0,0.0029117775202394114,1.0,2.220446049250313e-16
503,47.0,0.0028740210700561875,1.0,2.220446049250313e-16
504,47.0,0.002834754360264924,1.0,2.220446049250313e-16
505,47.0,0.0029570852630058653,1.0,2.220446049250313e-16
506,47.0,0.0028517447626654757,1.0,2.220446049250313e-16
507,49.0,0.0030393943261515233,1.0,2.220446049250313e-16
508,47.0,0.0029253698430693476,1.0,2.220446049250313e-16
509,47.0,0.003132652760541532,1.0,2.220446049250313e-16
510,47.0,0.002941982681477384,1.0,2.220446049250313e-16
511,47.0,0.0027852934090333292,1.0,2.220446049250313e-16
512,47.0,0.002886480698180094,1.0,2.220446049250313e-16
513,47.0,0.0028955422467333847,1.0,2.220446049250313e-16
514,47.0,0.0029797391334795975,1.0,2.220446049250313e-16
515,47.0,0.0029166858594180667,1.0,2.220446049250313e-16
516,47.0,0.002952932052721735,1.0,2.220446049250313e-16
517,47.0,0.0029166858603275614,1.0,2.220446049250313e-16
518,47.0,0.002928767923549458,1.0,2.220446049250313e-16
519,47.0,0.0029238595852802973,1.0,2.220446049250313e-16
520,47.0,0.002901583279708575,1.0,2.220446049250313e-16
521,49.0,0.0030095667298155604,1.0,2.220446049250313e-16
522,47.0,0.002923482021287782,1.0,2.220446049250313e-16
523,48.0,0.002943492940175929,1.0,2.220446049250313e-16
524,47.0,0.0028642043926083716,1.0,2.220446049250313e-16
525,48.0,0.002920083939898177,1.0,2.220446049250313e-16
526,47.0,0.0030129648102956708,1.0,2.220446049250313e-16
527,47.0,0.0030518539551849244,1.0,2.220446049250313e-16
528,47.0,0.0029348089556151535,1.0,2.220446049250313e-16
529,47.0,0.002981626955261163,1.0,2.220446049250313e-16
530,47.0,0.0028823274888054584,1.0,2.220446049250313e-16
531,47.0,0.002921594198596722,1.0,2.220446049250313e-16
532,47.0,0.0029038486663921503,1.0,2.220446049250313e-16
533,47.0,0.002909512133555836,1.0,2.220446049250313e-16
534,48.0,0.0029295230533534777,1.0,2.220446049250313e-16
535,47.0,0.0033286087427768507,1.0,2.220446049250313e-16
536,47.0,0.002887235827074619,1.0,2.220446049250313e-16
537,47.0,0.0029559525682998355,1.0,2.220446049250313e-16
538,47.0,0.0030631808904217905,1.0,2.220446049250313e-16
539,48.0,0.0031307649387599668,1.0,2.220446049250313e-16
540,47.0,0.003039016762159008,1.0,2.220446049250313e-16
541,49.0,0.0031386937935167225,1.0,2.220446049250313e-16
542,47.0,0.0029329211329240934,1.0,2.220446049250313e-16
543,49.0,0.0034207344842798193,1.0,2.220446049250313e-16
544,47.0,0.0029480237144525745,1.0,2.220446049250313e-16
545,48.0,0.0030265571322161122,1.0,2.220446049250313e-16
546,48.0,0.0030926309218557435,1.0,2.220446049250313e-16
547,47.0,0.003067334099796426,1.0,2.220446049250313e-16
548,47.0,0.0029310333102330333,1.0,2.220446049250313e-16
549,47.0,0.0028936544249518192,1.0,2.220446049250313e-16
550,47.0,0.0028932768591403146,1.0,2.220446049250313e-16
551,47.0,0.0039379978661600035,1.0,2.220446049250313e-16
552,47.0,0.0029684121973332367,1.0,2.220446049250313e-16
553,47.0,0.00289856276322098,1.0,2.220446049250313e-16
554,47.0,0.0030122096814011456,1.0,2.220446049250313e-16
555,47.0,0.0030227814877434867,1.0,2.220446049250313e-16
556,49.0,0.0030518539542754297,1.0,2.220446049250313e-16
557,47.0,0.002866847344193957,1.0,2.220446049250313e-16
558,48.0,0.0030035256977498648,1.0,2.220446049250313e-16
559,47.0,0.0028487242470873753,1.0,2.220446049250313e-16
560,47.0,0.0028830826176999835,1.0,2.220446049250313e-16
561,47.0,0.0029378294730122434,1.0,2.220446049250313e-16
562,47.0,0.002906869181970251,1.0,2.220446049250313e-16
563,47.0,0.002886858262172609,1.0,2.220446049250313e-16
564,47.0,0.003177582938405976,1.0,2.220446049250313e-16
565,47.0,0.0029000730201005354,1.0,2.220446049250313e-16
566,47.0,0.003416203710003174,1.0,2.220446049250313e-16
567,47.0,0.00305638472946157,1.0,2.220446049250313e-16
568,47.0,0.0030427924066316336,1.0,2.220446049250313e-16
569,47.0,0.0031084886322787497,1.0,2.220446049250313e-16
570,47.0,0.003351262613250583,1.0,2.220446049250313e-16
571,49.0,0.003236860566175892,1.0,2.220446049250313e-16
572,47.0,0.003014097503182711,1.0,2.220446049250313e-16
573,47.0,0.0030239141815400217,1.0,2.220446049250313e-16
574,47.0,0.002960105777674471,1.0,2.220446049250313e-16
575,47.0,0.0029450031979649793,1.0,2.220446049250313e-16
576,48.0,0.003145112390484428,1.0,2.220446049250313e-16
577,47.0,0.0030348635527843726,1.0,2.220446049250313e-16
578,47.0,0.0030310879064927576,1.0,2.220446049250313e-16
579,47.0,0.002985025036650768,1.0,2.220446049250313e-16
580,47.0,0.0029374519081102335,1.0,2.220446049250313e-16
581,47.0,0.002823804989020573,1.0,2.220446049250313e-16
582,47.0,0.003038639197256998,1.0,2.220446049250313e-16
583,47.0,0.0030767732132517267,1.0,2.220446049250313e-16
584,47.0,0.00305789498725062,1.0,2.220446049250313e-16
585,47.0,0.0030495885675918544,1.0,2.220446049250313e-16
586,47.0,0.0030847020680084825,1.0,2.220446049250313e-16
587,47.0,0.003046568051104259,1.0,2.220446049250313e-16
588,47.0,0.00300805647202651,1.0,2.220446049250313e-16
589,47.0,0.00300390326174238,1.0,2.220446049250313e-16
590,47.0,0.002980871826366638,1.0,2.220446049250313e-16
591,48.0,0.003183246404660167,1.0,2.220446049250313e-16
592,49.0,0.0031866444860497722,1.0,2.220446049250313e-16
593,47.0,0.0034535825961938826,1.0,2.220446049250313e-16
594,47.0,0.0031345405832325923,1.0,2.220446049250313e-16
595,47.0,0.0029974846647746745,1.0,2.220446049250313e-16
596,47.0,0.0031258565995813115,1.0,2.220446049250313e-16
597,49.0,0.003110754018962325,1.0,2.220446049250313e-16
598,47.0,0.002994464149196574,1.0,2.220446049250313e-16
599,47.0,0.003026179568223597,1.0,2.220446049250313e-16
600,47.0,0.0030031481337573496,1.0,2.220446049250313e-16
601,47.0,0.00321345156589814,1.0,2.220446049250313e-16
602,47.0,0.0031794707601875416,1.0,2.220446049250313e-16
603,47.0,0.003066201405999891,1.0,2.220446049250313e-16
604,48.0,0.003174184857016371,1.0,2.220446049250313e-16
605,47.0,0.0030650687131128507,1.0,2.220446049250313e-16
606,48.0,0.0031179277448245557,1.0,2.220446049250313e-16
607,47.0,0.003119438002613606,1.0,2.220446049250313e-16
608,47.0,0.002975208359202952,1.0,2.220446049250313e-16
609,47.0,0.003005413520440925,1.0,2.220446049250313e-16
610,48.0,0.003058650116145145,1.0,2.220446049250313e-16
611,47.0,0.0028823274888054584,1.0,2.220446049250313e-16
612,47.0,0.0028732659402521676,1.0,2.220446049250313e-16
613,47.0,0.0028721332464556326,1.0,2.220446049250313e-16
614,47.0,0.0028075697155145463,1.0,2.220446049250313e-16
615,47.0,0.0028804396661143983,1.0,2.220446049250313e-16
616,47.0,0.002933676262728113,1.0,2.220446049250313e-16
617,47.0,0.0029049813601886854,1.0,2.220446049250313e-16
618,47.0,0.0028936544249518192,1.0,2.220446049250313e-16
619,47.0,0.0028181415218568873,1.0,2.220446049250313e-16
620,47.0,0.0031062232446856797,1.0,2.220446049250313e-16
621,47.0,0.0029374519081102335,1.0,2.220446049250313e-16
622,47.0,0.002878929408325348,1.0,2.220446049250313e-16
623,47.0,0.0029891782460254035,1.0,2.220446049250313e-16
624,47.0,0.0030046583915464,1.0,2.220446049250313e-16
625,47.0,0.0030801712928223424,1.0,2.220446049250313e-16
626,47.0,0.003100182212619984,1.0,2.220446049250313e-16
627,47.0,0.0029450031979649793,1.0,2.220446049250313e-16
628,47.0,0.00289629737562791,1.0,2.220446049250313e-16
629,48.0,0.003151908550535154,1.0,2.220446049250313e-16
630,47.0,0.0029385846019067685,1.0,2.220446049250313e-16
631,47.0,0.0029348089565246482,1.0,2.220446049250313e-16
632,49.0,0.0030193834063538816,1.0,2.220446049250313e-16
633,47.0,0.0029567076981038554,1.0,2.220446049250313e-16
634,47.0,0.003068466793592961,1.0,2.220446049250313e-16
635,47.0,0.0030412821488425834,1.0,2.220446049250313e-16
636,47.0,0.003038261633264483,1.0,2.220446049250313e-16
637,50.0,0.0031711643414382706,1.0,2.220446049250313e-16
638,47.0,0.0028830826176999835,1.0,2.220446049250313e-16
639,47.0,0.002794732521579135,1.0,2.220446049250313e-16
640,47.0,0.002835131925166934,1.0,2.220446049250313e-16
641,47.0,0.0028642043926083716,1.0,2.220446049250313e-16
642,47.0,0.002890256343562214,1.0,2.220446049250313e-16
643,47.0,0.0029072467468722607,1.0,2.220446049250313e-16
644,48.0,0.0029861577295378083,1.0,2.220446049250313e-16
645,47.0,0.0028838377465945086,1.0,2.220446049250313e-16
646,47.0,0.0030688443575854762,1.0,2.220446049250313e-16
647,47.0,0.0029551974394053104,1.0,2.220446049250313e-16
648,48.0,0.0030439251004281687,1.0,2.220446049250313e-16
649,47.0,0.0029427378103719093,1.0,2.220446049250313e-16
650,47.0,0.0033165266786454595,1.0,2.220446049250313e-16
651,47.0,0.0041611384931457,1.0,2.220446049250313e-16
652,49.0,0.0032931176783677074,1.0,2.220446049250313e-16
653,47.0,0.0030454353591267136,1.0,2.220446049250313e-16
654,47.0,0.0030325981651913025,1.0,2.220446049250313e-16
655,47.0,0.003678988610772649,1.0,2.220446049250313e-16
656,47.0,0.0030488334386973293,1.0,2.220446049250313e-16
657,47.0,0.0030495885675918544,1.0,2.220446049250313e-16
658,47.0,0.0030284449549071724,1.0,2.220446049250313e-16
659,47.0,0.0030412821488425834,1.0,2.220446049250313e-16
660,47.0,0.0030420372777371085,1.0,2.220446049250313e-16
661,47.0,0.0029412275534923538,1.0,2.220446049250313e-16
662,47.0,0.002963503859064076,1.0,2.220446049250313e-16
663,47.0,0.0029121550851414213,1.0,2.220446049250313e-16
664,47.0,0.0029076243117742706,1.0,2.220446049250313e-16
665,47.0,0.0028336216673778836,1.0,2.220446049250313e-16
666,47.0,0.003352395307047118,1.0,2.220446049250313e-16
667,47.0,0.0029793615685775876,1.0,2.220446049250313e-16
668,47.0,0.003012587245393661,1.0,2.220446049250313e-16
669,47.0,0.0029616160372825107,1.0,2.220446049250313e-16
670,47.0,0.0029129102140359464,1.0,2.220446049250313e-16
671,47.0,0.0029544423105107853,1.0,2.220446049250313e-16
672,47.0,0.002908757004661311,1.0,2.220446049250313e-16
673,47.0,0.0029468910197465448,1.0,2.220446049250313e-16
674,47.0,0.00290196084370109,1.0,2.220446049250313e-16
675,47.0,0.002878551843423338,1.0,2.220446049250313e-16
676,47.0,0.003235350308386842,1.0,2.220446049250313e-16
677,47.0,0.002942360246379394,1.0,2.220446049250313e-16
678,47.0,0.002929145488451468,1.0,2.220446049250313e-16
679,47.0,0.002923104456385772,1.0,2.220446049250313e-16
680,48.0,0.004007469736279745,1.0,2.220446049250313e-16
681,47.0,0.0030594052450396703,1.0,2.220446049250313e-16
682,47.0,0.0030737526967641315,1.0,2.220446049250313e-16
683,48.0,0.003119815567515616,1.0,2.220446049250313e-16
684,47.0,0.003016362890775781,1.0,2.220446049250313e-16
685,47.0,0.0031383162286147126,1.0,2.220446049250313e-16
686,47.0,0.0029891782460254035,1.0,2.220446049250313e-16
687,49.0,0.0031768278086019563,1.0,2.220446049250313e-16
688,48.0,0.0030288225198091823,1.0,2.220446049250313e-16
689,47.0,0.0031258565995813115,1.0,2.220446049250313e-16
690,47.0,0.002860051183233736,1.0,2.220446049250313e-16
691,47.0,0.002963126294162066,1.0,2.220446049250313e-16
692,47.0,0.0029778513107885374,1.0,2.220446049250313e-16
693,47.0,0.003069221922487486,1.0,2.220446049250313e-16
694,47.0,0.003110754018962325,1.0,2.220446049250313e-16
695,47.0,0.0029899333749199286,1.0,2.220446049250313e-16
696,47.0,0.0030609155028287205,1.0,2.220446049250313e-16
697,47.0,0.0029959744069856242,1.0,2.220446049250313e-16
698,47.0,0.00300805647202651,1.0,2.220446049250313e-16
699,47.0,0.0029921987625129987,1.0,2.220446049250313e-16
700,47.0,0.002995596842993109,1.0,2.220446049250313e-16
701,47.0,0.003091120664976188,1.0,2.220446049250313e-16
702,47.0,0.0030828142453174223,1.0,2.220446049250313e-16
703,47.0,0.003352017742145108,1.0,2.220446049250313e-16
704,48.0,0.0031167950519375154,1.0,2.220446049250313e-16
705,47.0,0.003085457195993513,1.0,2.220446049250313e-16
706,48.0,0.0030624257615272654,1.0,2.220446049250313e-16
707,47.0,0.0029971071007821593,1.0,2.220446049250313e-16
708,49.0,0.0031251014706867863,1.0,2.220446049250313e-16
709,47.0,0.003046945616915764,1.0,2.220446049250313e-16
710,47.0,0.0029982397945786943,1.0,2.220446049250313e-16
711,49.0,0.003171919469423301,1.0,2.220446049250313e-16
712,47.0,0.003169276517837716,1.0,2.220446049250313e-16
713,47.0,0.002994464149196574,1.0,2.220446049250313e-16
714,47.0,0.0030514763902829145,1.0,2.220446049250313e-16
715,47.0,0.002995219278091099,1.0,2.220446049250313e-16
716,47.0,0.00300201543905132,1.0,2.220446049250313e-16
717,47.0,0.0029974846647746745,1.0,2.220446049250313e-16
718,47.0,0.0029955968420836143,1.0,2.220446049250313e-16
719,47.0,0.003092630922765238,1.0,2.220446049250313e-16
720,47.0,0.0030182507134668413,1.0,2.220446049250313e-16
721,47.0,0.003071487310080556,1.0,2.220446049250313e-16
722,47.0,0.0029899333749199286,1.0,2.220446049250313e-16
723,47.0,0.002984647471748758,1.0,2.220446049250313e-16
724,47.0,0.003023159051736002,1.0,2.220446049250313e-16
725,47.0,0.0029801166974721127,1.0,2.220446049250313e-16
726,47.0,0.00295217692382721,1.0,2.220446049250313e-16
727,48.0,0.0030847020680084825,1.0,2.220446049250313e-16
728,47.0,0.003025424439329072,1.0,2.220446049250313e-16
729,47.0,0.0033992133066931274,1.0,2.220446049250313e-16
730,47.0,0.003066956535803911,1.0,2.220446049250313e-16
731,49.0,0.0032802804844322964,1.0,2.220446049250313e-16
732,47.0,0.0030065462133279652,1.0,2.220446049250313e-16
733,47.0,0.0029918211976109887,1.0,2.220446049250313e-16
734,47.0,0.003133785454338067,1.0,2.220446049250313e-16
735,48.0,0.0032530958396819187,1.0,2.220446049250313e-16
736,47.0,0.0030224039228414767,1.0,2.220446049250313e-16
737,47.0,0.0030065462133279652,1.0,2.220446049250313e-16
738,47.0,0.002950666665128665,1.0,2.220446049250313e-16
739,47.0,0.002972942971609882,1.0,2.220446049250313e-16
740,47.0,0.0036291500946390443,1.0,2.220446049250313e-16
741,47.0,0.003033730858078343,1.0,2.220446049250313e-16
742,47.0,0.003069221922487486,1.0,2.220446049250313e-16
743,48.0,0.003216472082385735,1.0,2.220446049250313e-16
744,47.0,0.003183623969562177,1.0,2.220446049250313e-16
745,47.0,0.003064313583308831,1.0,2.220446049250313e-16
746,47.0,0.0030726200029675965,1.0,2.220446049250313e-16
747,47.0,0.0032334624856957817,1.0,2.220446049250313e-16
748,47.0,0.003079416164837312,1.0,2.220446049250313e-16
749,47.0,0.0029929538914075238,1.0,2.220446049250313e-16
750,47.0,0.0029910660687164636,1.0,2.220446049250313e-16
751,47.0,0.0030571398574466002,1.0,2.220446049250313e-16
752,47.0,0.003226666324735561,1.0,2.220446049250313e-16
753,47.0,0.003054874470763025,1.0,2.220446049250313e-16
754,47.0,0.0032028797604652937,1.0,2.220446049250313e-16
755,47.0,0.00305562959965755,1.0,2.220446049250313e-16
756,47.0,0.0034192242255812744,1.0,2.220446049250313e-16
757,47.0,0.0036299052235335694,1.0,2.220446049250313e-16
758,47.0,0.004064481977366086,1.0,2.220446049250313e-16
759,47.0,0.0029140429078324814,1.0,2.220446049250313e-16
760,47.0,0.0030409045839405735,1.0,2.220446049250313e-16
761,47.0,0.0029903109398219385,1.0,2.220446049250313e-16
762,47.0,0.003014852632986731,1.0,2.220446049250313e-16
763,47.0,0.002973698100504407,1.0,2.220446049250313e-16
764,47.0,0.0030745078256586567,1.0,2.220446049250313e-16
765,47.0,0.0030446802293226938,1.0,2.220446049250313e-16
766,47.0,0.0030337308589878376,1.0,2.220446049250313e-16
767,47.0,0.002917440988312592,1.0,2.220446049250313e-16
768,47.0,0.0029265025368658826,1.0,2.220446049250313e-16
769,47.0,0.0033810902104960405,1.0,2.220446049250313e-16
770,47.0,0.003281413179138326,1.0,2.220446049250313e-16
771,47.0,0.0029355640854191734,1.0,2.220446049250313e-16
772,47.0,0.0031156623581409804,1.0,2.220446049250313e-16
773,47.0,0.0030662014069093857,1.0,2.220446049250313e-16
774,47.0,0.003049211003599339,1.0,2.220446049250313e-16
775,47.0,0.0030427924066316336,1.0,2.220446049250313e-16
776,47.0,0.0030318430353872827,1.0,2.220446049250313e-16
777,47.0,0.00300541351953143,1.0,2.220446049250313e-16
778,47.0,0.00289780763341696,1.0,2.220446049250313e-16
779,47.0,0.002919328811003652,1.0,2.220446049250313e-16
780,47.0,0.002826447941515653,1.0,2.220446049250313e-16
781,47.0,0.00295028910113615,1.0,2.220446049250313e-16
782,47.0,0.0035974346756120212,1.0,2.220446049250313e-16
783,47.0,0.003127744421362877,1.0,2.220446049250313e-16
784,47.0,0.0035796891434074496,1.0,2.220446049250313e-16
785,47.0,0.003047323180908279,1.0,2.220446049250313e-16
786,47.0,0.0030446802293226938,1.0,2.220446049250313e-16
787,47.0,0.00305978280994168,1.0,2.220446049250313e-16
788,47.0,0.0029778513107885374,1.0,2.220446049250313e-16
789,47.0,0.002866469779291947,1.0,2.220446049250313e-16
790,47.0,0.0029344313916226383,1.0,2.220446049250313e-16
791,47.0,0.0033686305805531447,1.0,2.220446049250313e-16
792,49.0,0.00300616864933545,1.0,2.220446049250313e-16
793,47.0,0.002835887054061459,1.0,2.220446049250313e-16
794,47.0,0.0031662560022596153,1.0,2.220446049250313e-16
795,47.0,0.003153796374135709,1.0,2.220446049250313e-16
796,47.0,0.002998617359480704,1.0,2.220446049250313e-16
797,47.0,0.002961238471471006,1.0,2.220446049250313e-16
798,47.0,0.00326782085630839,1.0,2.220446049250313e-16
799,47.0,0.0029854026006432832,1.0,2.220446049250313e-16
800,47.0,0.0030673341007059207,1.0,2.220446049250313e-16
801,47.0,0.0031228360830937163,1.0,2.220446049250313e-16
802,47.0,0.00295217692382721,1.0,2.220446049250313e-16
803,47.0,0.003057517423258105,1.0,2.220446049250313e-16
804,47.0,0.003607251353059837,1.0,2.220446049250313e-16
805,47.0,0.003765828448194952,1.0,2.220446049250313e-16
806,48.0,0.003078283471040777,1.0,2.220446049250313e-16
807,47.0,0.0029974846647746745,1.0,2.220446049250313e-16
808,47.0,0.0030409045839405735,1.0,2.220446049250313e-16
809,47.0,0.0030205161010599113,1.0,2.220446049250313e-16
810,47.0,0.0029147980367270065,1.0,2.220446049250313e-16
811,47.0,0.002940472423688334,1.0,2.220446049250313e-16
812,47.0,0.0029132877789379563,1.0,2.220446049250313e-16
813,47.0,0.002900828149904555,1.0,2.220446049250313e-16
814,47.0,0.0029147980367270065,1.0,2.220446049250313e-16
815,47.0,0.003299536275335413,1.0,2.220446049250313e-16
816,47.0,0.0036389667711773654,1.0,2.220446049250313e-16
817,47.0,0.0029200839408076718,1.0,2.220446049250313e-16
818,47.0,0.0034018562582787126,1.0,2.220446049250313e-16
819,47.0,0.003521544208524574,1.0,2.220446049250313e-16
820,47.0,0.003049211003599339,1.0,2.220446049250313e-16
821,47.0,0.003089610406277643,1.0,2.220446049250313e-16
822,47.0,0.003057139858356095,1.0,2.220446049250313e-16
823,47.0,0.002962748730169551,1.0,2.220446049250313e-16
824,47.0,0.0029476461495505646,1.0,2.220446049250313e-16
825,47.0,0.0031466226473639836,1.0,2.220446049250313e-16
826,47.0,0.0038118913189464365,1.0,2.220446049250313e-16
827,49.0,0.003925538237126602,1.0,2.220446049250313e-16
828,47.0,0.0029918211976109887,1.0,2.220446049250313e-16
829,47.0,0.00300390326174238,1.0,2.220446049250313e-16
830,47.0,0.003026557133125607,1.0,2.220446049250313e-16
831,47.0,0.0029468910206560395,1.0,2.220446049250313e-16
832,47.0,0.0033924171457329066,1.0,2.220446049250313e-16
833,47.0,0.0030122096814011456,1.0,2.220446049250313e-16
834,47.0,0.0029366967792157084,1.0,2.220446049250313e-16
835,47.0,0.002877041585634288,1.0,2.220446049250313e-16
836,47.0,0.0029030935365881305,1.0,2.220446049250313e-16
837,47.0,0.0029095121344653307,1.0,2.220446049250313e-16
838,47.0,0.0030329757291838177,1.0,2.220446049250313e-16
839,47.0,0.003045057793315209,1.0,2.220446049250313e-16
840,47.0,0.0030431699715336435,1.0,2.220446049250313e-16
841,47.0,0.0029986173585712095,1.0,2.220446049250313e-16
842,47.0,0.0029861577295378083,1.0,2.220446049250313e-16
843,47.0,0.0029872904233343434,1.0,2.220446049250313e-16
844,47.0,0.0030005051812622696,1.0,2.220446049250313e-16
845,48.0,0.0030571398574466002,1.0,2.220446049250313e-16
846,47.0,0.0030020154399608145,1.0,2.220446049250313e-16
847,47.0,0.0030118321164991357,1.0,2.220446049250313e-16
848,47.0,0.0029872904233343434,1.0,2.220446049250313e-16
849,47.0,0.0030129648102956708,1.0,2.220446049250313e-16
850,47.0,0.0030865898906995426,1.0,2.220446049250313e-16
851,47.0,0.0029910660687164636,1.0,2.220446049250313e-16
852,47.0,0.0029895558109274134,1.0,2.220446049250313e-16
853,47.0,0.0029653916817551362,1.0,2.220446049250313e-16
854,47.0,0.0030635584553238004,1.0,2.220446049250313e-16
855,47.0,0.0030099442938080756,1.0,2.220446049250313e-16
856,47.0,0.0029778513098790427,1.0,2.220446049250313e-16
857,47.0,0.003037506503460463,1.0,2.220446049250313e-16
858,47.0,0.003025046874427062,1.0,2.220446049250313e-16
859,47.0,0.003023914180630527,1.0,2.220446049250313e-16
860,47.0,0.002937451907200739,1.0,2.220446049250313e-16
861,47.0,0.0029854026006432832,1.0,2.220446049250313e-16
862,47.0,0.003029200084711192,1.0,2.220446049250313e-16
863,47.0,0.003013719939190196,1.0,2.220446049250313e-16
864,47.0,0.003262157389144704,1.0,2.220446049250313e-16
865,47.0,0.003417713967792224,1.0,2.220446049250313e-16
866,47.0,0.0030767732132517267,1.0,2.220446049250313e-16
867,47.0,0.003089610406277643,1.0,2.220446049250313e-16
868,47.0,0.003047700745810289,1.0,2.220446049250313e-16
869,47.0,0.003227043889637571,1.0,2.220446049250313e-16
870,48.0,0.0032013695026762434,1.0,2.220446049250313e-16
871,47.0,0.0030835693742119474,1.0,2.220446049250313e-16
872,47.0,0.0030639360193163157,1.0,2.220446049250313e-16
873,47.0,0.0030567622943635797,1.0,2.220446049250313e-16
874,47.0,0.0031998592439776985,1.0,2.220446049250313e-16
875,47.0,0.0031443572606804082,1.0,2.220446049250313e-16
876,47.0,0.0029759634880974772,1.0,2.220446049250313e-16
877,47.0,0.0029348089565246482,1.0,2.220446049250313e-16
878,47.0,0.00294991153623414,1.0,2.220446049250313e-16
879,47.0,0.002941982682386879,1.0,2.220446049250313e-16
880,47.0,0.002959728213681956,1.0,2.220446049250313e-16
881,47.0,0.003024291745532537,1.0,2.220446049250313e-16
882,47.0,0.003140581615298288,1.0,2.220446049250313e-16
883,47.0,0.0031171726159300306,1.0,2.220446049250313e-16
884,48.0,0.0030533642138834693,1.0,2.220446049250313e-16
885,47.0,0.002994086584294564,1.0,2.220446049250313e-16
886,47.0,0.0029989949234732194,1.0,2.220446049250313e-16
887,47.0,0.0029687897622352466,1.0,2.220446049250313e-16
888,47.0,0.003032598164281808,1.0,2.220446049250313e-16
889,47.0,0.0030526090840794495,1.0,2.220446049250313e-16
890,47.0,0.002972187842715357,1.0,2.220446049250313e-16
891,47.0,0.004068635187650216,1.0,2.220446049250313e-16
892,47.0,0.0032198701628658455,1.0,2.220446049250313e-16
893,47.0,0.003962539559324796,1.0,2.220446049250313e-16
894,47.0,0.0029548198745033005,1.0,2.220446049250313e-16
895,47.0,0.0029786064396830625,1.0,2.220446049250313e-16
896,47.0,0.0031035802931000944,1.0,2.220446049250313e-16
897,47.0,0.0030046583915464,1.0,2.220446049250313e-16
898,47.0,0.002974075665406417,1.0,2.220446049250313e-16
899,47.0,0.0029249922781673376,1.0,2.220446049250313e-16
900,47.0,0.003132652760541532,1.0,2.220446049250313e-16
901,47.0,0.003145867519378953,1.0,2.220446049250313e-16
902,47.0,0.0030933860507502686,1.0,2.220446049250313e-16
903,47.0,0.0029253698430693476,1.0,2.220446049250313e-16
904,47.0,0.0029959744069856242,1.0,2.220446049250313e-16
905,47.0,0.003013719939190196,1.0,2.220446049250313e-16
906,47.0,0.003133785454338067,1.0,2.220446049250313e-16
907,47.0,0.002966901940453681,1.0,2.220446049250313e-16
908,47.0,0.0040014287042140495,1.0,2.220446049250313e-16
909,47.0,0.003090365535172168,1.0,2.220446049250313e-16
910,47.0,0.003108866196271265,1.0,2.220446049250313e-16
911,47.0,0.0030197609712558915,1.0,2.220446049250313e-16
912,47.0,0.0030828142453174223,1.0,2.220446049250313e-16
913,47.0,0.003048078309802804,1.0,2.220446049250313e-16
914,47.0,0.0030439251004281687,1.0,2.220446049250313e-16
