steps,time,reward,delta,converged
61,0.015347619871135976,0.004032258064516129,1.0000221396336064,False
62,0.009324710766577482,0.006622516556291391,1.0000221396336064,False
63,0.015145622856834962,0.004672897196261682,1.0000221396336064,False
64,0.009598445038591308,0.006711409395973154,1.0000221396336064,False
65,0.012375809592867881,0.005681818181818182,1.0000221396336064,False
66,0.01509993755053074,0.0045045045045045045,1.0000221396336064,False
67,0.0159328448658016,0.004032258064516129,1.0000221396336064,False
68,0.0063838607784418855,0.010526315789473684,1.0000221396336064,False
69,0.016109922621581063,0.004629629629629629,1.0000221396336064,False
70,0.01017800656518375,0.00625,1.0000221396336064,False
71,0.01035621701475975,0.006172839506172839,1.0000221396336064,False
72,0.010558591593508027,0.006097560975609756,1.0000221396336064,False
73,0.011774349324241484,0.005405405405405406,1.0000221396336064,False
74,0.010450985707848304,0.006172839506172839,1.0000221396336064,False
75,0.009260902364076173,0.006944444444444444,1.0000221396336064,False
76,0.011673917163989245,0.005494505494505495,1.0000221396336064,False
77,0.012248947916305042,0.005494505494505495,1.0000221396336064,False
78,0.0075595966704895545,0.008403361344537815,1.0000221396336064,False
79,0.008852377561652247,0.0078125,1.0000221396336064,False
80,0.010023205114976008,0.006211180124223602,1.0000221396336064,False
81,0.009655079715230386,0.006711409395973154,1.0000221396336064,False
82,0.010672616076135455,0.005988023952095809,1.0000221396336064,False
83,0.00900868926964904,0.007352941176470588,1.0000221396336064,False
84,0.00893959496397656,0.007352941176470588,1.0000221396336064,False
85,0.009895588309518644,0.006578947368421052,1.0000221396336064,False
86,0.008908634673844062,0.0070921985815602835,1.0000221396336064,False
87,0.008797630707249482,0.007142857142857143,1.0000221396336064,False
88,0.008868612835613021,0.007142857142857143,1.0000221396336064,False
89,0.009009821963445575,0.006993006993006993,1.0000221396336064,False
90,0.00834946163058703,0.007633587786259542,1.0000221396336064,False
91,0.008808202513591823,0.007142857142857143,1.0000221396336064,False
92,0.009632803409203916,0.006896551724137931,1.0000221396336064,False
93,0.01108793703997435,0.006211180124223602,1.0000221396336064,False
94,0.00595608018556959,0.010638297872340425,1.0000221396336064,False
95,0.007717041072282882,0.008333333333333333,1.0000221396336064,False
96,0.008289428873013094,0.007692307692307693,1.0000221396336064,False
97,0.009786472165615123,0.006578947368421052,1.0000221396336064,False
98,0.0070619666425955074,0.009174311926605505,1.0000221396336064,False
99,0.013192859198170481,0.005813953488372093,1.0000221396336064,False
100,0.005809585154565866,0.011111111111111112,1.0000221396336064,False
101,0.008565050967263232,0.007462686567164179,1.0000221396336064,False
102,0.007356844526839268,0.008849557522123894,1.0000221396336064,False
103,0.010003571760535124,0.00641025641025641,1.0000221396336064,False
104,0.009237870928700431,0.007692307692307693,1.0000221396336064,False
105,0.004904563018499175,0.012658227848101266,1.0000221396336064,False
106,0.007663049346774642,0.008264462809917356,1.0000221396336064,False
107,0.006463526890456706,0.009523809523809525,1.0000221396336064,False
108,0.009006046318063454,0.006993006993006993,1.0000221396336064,False
109,0.0042476007661207404,0.014705882352941176,1.0000221396336064,False
110,0.011462858601589687,0.005555555555555556,1.0000221396336064,False
111,0.004219283428028575,0.015151515151515152,1.0000221396336064,False
112,0.007595842863793223,0.008620689655172414,1.0000221396336064,False
113,0.00637555435878312,0.009708737864077669,1.0000221396336064,False
114,0.006247937553780503,0.010101010101010102,1.0000221396336064,False
115,0.006685912388547877,0.009433962264150943,1.0000221396336064,False
116,0.0075229729127386236,0.008403361344537815,1.0000221396336064,False
117,0.005797503090434475,0.010752688172043012,1.0000221396336064,False
118,0.005559637447731802,0.011363636363636364,1.0000221396336064,False
119,0.007073293578287121,0.009174311926605505,1.0000221396336064,False
120,0.0059519269761949545,0.010752688172043012,1.0000221396336064,False
121,0.007507492767672375,0.008695652173913044,1.0000221396336064,False
122,0.0059130378308509535,0.010869565217391304,1.0000221396336064,False
123,0.006624369373184891,0.011494252873563218,1.0000221396336064,False
124,0.006997025546752411,0.009433962264150943,1.0000221396336064,False
125,0.006556785325301462,0.01,1.0000221396336064,False
126,0.007610945444412209,0.00847457627118644,1.0000221396336064,False
127,0.007085753207320522,0.00909090909090909,1.0000221396336064,False
128,0.0063895242460603185,0.010101010101010102,1.0000221396336064,False
129,0.005552086157422309,0.011764705882352941,1.0000221396336064,False
130,0.005949284024609369,0.010869565217391304,1.0000221396336064,False
131,0.00532328206281818,0.012195121951219513,1.0000221396336064,False
132,0.007297189334167342,0.008771929824561403,1.0000221396336064,False
133,0.005327812836640078,0.012048192771084338,1.0000221396336064,False
134,0.006760292597391526,0.009433962264150943,1.0000221396336064,False
135,0.005683856172254309,0.012048192771084338,1.0000221396336064,False
136,0.0059602333949442254,0.010869565217391304,1.0000221396336064,False
137,0.005305158966166346,0.012345679012345678,1.0000221396336064,False
138,0.005397662271207082,0.012048192771084338,1.0000221396336064,False
139,0.006666279033652245,0.009615384615384616,1.0000221396336064,False
140,0.006645135420967563,0.009615384615384616,1.0000221396336064,False
141,0.00519302230577523,0.0125,1.0000221396336064,False
142,0.004662921730414382,0.013888888888888888,1.0000221396336064,False
143,0.0070899064166951575,0.009009009009009009,1.0000221396336064,False
144,0.005216808870045497,0.012345679012345678,1.0000221396336064,False
145,0.005575117592798051,0.011494252873563218,1.0000221396336064,False
146,0.0038798529308223806,0.016666666666666666,1.0000221396336064,False
147,0.006777660564694088,0.009523809523809525,1.0000221396336064,False
148,0.005523013689980871,0.011494252873563218,1.0000221396336064,False
149,0.004122249348256446,0.015625,1.0000221396336064,False
150,0.005900955766719562,0.010869565217391304,1.0000221396336064,False
151,0.005353487223601405,0.011904761904761904,1.0000221396336064,False
152,0.0065801943251244666,0.009708737864077669,1.0000221396336064,False
153,0.0033720286619427497,0.018867924528301886,1.0000221396336064,False
154,0.006061043120098475,0.010638297872340425,1.0000221396336064,False
155,0.004886439921847341,0.013333333333333334,1.0000221396336064,False
156,0.004513028618475801,0.014084507042253521,1.0000221396336064,False
157,0.00416793465410592,0.015384615384615385,1.0000221396336064,False
158,0.00429441876576675,0.015151515151515152,1.0000221396336064,False
159,0.005532452802526677,0.011904761904761904,1.0000221396336064,False
160,0.005075599742212944,0.012658227848101266,1.0000221396336064,False
161,0.006218109956989792,0.010638297872340425,1.0000221396336064,False
162,0.003964427382015856,0.01639344262295082,1.0000221396336064,False
163,0.005818269138671894,0.011627906976744186,1.0000221396336064,False
164,0.0036952238842786755,0.017241379310344827,1.0000221396336064,False
165,0.005687631817181682,0.011235955056179775,1.0000221396336064,False
166,0.0046017562790439115,0.0136986301369863,1.0000221396336064,False
167,0.003395437661311007,0.018867924528301886,1.0000221396336064,False
168,0.006194700957621535,0.01020408163265306,1.0000221396336064,False
169,0.0037205207067927404,0.01694915254237288,1.0000221396336064,False
170,0.005627221495160484,0.012048192771084338,1.0000221396336064,False
171,0.003983305607562215,0.016129032258064516,1.0000221396336064,False
172,0.005794860138394142,0.011235955056179775,1.0000221396336064,False
173,0.004648196714242658,0.0136986301369863,1.0000221396336064,False
174,0.0038368105765584914,0.01694915254237288,1.0000221396336064,False
175,0.004212109701711597,0.015384615384615385,1.0000221396336064,False
176,0.0034547152895356703,0.018518518518518517,1.0000221396336064,False
177,0.0052715557244482625,0.012345679012345678,1.0000221396336064,False
178,0.003805850286880741,0.01694915254237288,1.0000221396336064,False
179,0.004867184131398972,0.013157894736842105,1.0000221396336064,False
180,0.004852081551234733,0.013333333333333334,1.0000221396336064,False
181,0.0043487880557222525,0.014705882352941176,1.0000221396336064,False
182,0.0040271030907206296,0.016129032258064516,1.0000221396336064,False
183,0.004005959478490695,0.015873015873015872,1.0000221396336064,False
184,0.004573438940951746,0.014084507042253521,1.0000221396336064,False
185,0.0024658738316247764,0.02564102564102564,1.0000221396336064,False
186,0.005642701640226733,0.011111111111111112,1.0000221396336064,False
187,0.003907792705376778,0.015873015873015872,1.0000221396336064,False
188,0.003789237448017957,0.01639344262295082,1.0000221396336064,False
189,0.004374840006676095,0.014492753623188406,1.0000221396336064,False
190,0.003970845978528814,0.017543859649122806,1.0000221396336064,False
191,0.0050385984200147504,0.012658227848101266,1.0000221396336064,False
192,0.004494150392929441,0.01818181818181818,1.0000221396336064,False
193,0.0036427424174689804,0.017543859649122806,1.0000221396336064,False
194,0.004015398591036501,0.015625,1.0000221396336064,False
195,0.005124683128997276,0.012345679012345678,1.0000221396336064,False
196,0.003021271229499689,0.021739130434782608,1.0000221396336064,False
197,0.002800773554099578,0.021739130434782608,1.0000221396336064,False
198,0.0034800121125044825,0.01818181818181818,1.0000221396336064,False
199,0.0035570352729337174,0.017543859649122806,1.0000221396336064,False
200,0.004423545829013165,0.014492753623188406,1.0000221396336064,False
201,0.002482864234934823,0.02564102564102564,1.0000221396336064,False
202,0.005232289015111746,0.011904761904761904,1.0000221396336064,False
203,0.0034433883547535515,0.017857142857142856,1.0000221396336064,False
204,0.002704872168123984,0.022727272727272728,1.0000221396336064,False
205,0.0050385984200147504,0.01282051282051282,1.0000221396336064,False
206,0.00361291482067827,0.01818181818181818,1.0000221396336064,False
207,0.0022831326077721315,0.027777777777777776,1.0000221396336064,False
208,0.0032119413081090897,0.0196078431372549,1.0000221396336064,False
209,0.0041743532506188785,0.016129032258064516,1.0000221396336064,False
210,0.004494905522278714,0.02,1.0000221396336064,False
211,0.003925915801573865,0.01639344262295082,1.0000221396336064,False
212,0.0037797983350174036,0.016666666666666666,1.0000221396336064,False
213,0.0037809310288139386,0.016666666666666666,1.0000221396336064,False
214,0.003973866494561662,0.015625,1.0000221396336064,False
215,0.0021906293018219003,0.02857142857142857,1.0000221396336064,False
216,0.0027275260385977163,0.022222222222222223,1.0000221396336064,False
217,0.00434463484589287,0.014285714285714285,1.0000221396336064,False
218,0.0036027205787831917,0.017241379310344827,1.0000221396336064,False
219,0.002581786136943265,0.022727272727272728,1.0000221396336064,False
220,0.003765828448194952,0.01818181818181818,1.0000221396336064,False
221,0.0029219717630439845,0.021739130434782608,1.0000221396336064,False
222,0.0034211120482723345,0.01818181818181818,1.0000221396336064,False
223,0.00266447276544568,0.023809523809523808,1.0000221396336064,False
224,0.003575158369130804,0.017543859649122806,1.0000221396336064,False
225,0.0032104310503200395,0.0196078431372549,1.0000221396336064,False
226,0.0027158215389135876,0.024390243902439025,1.0000221396336064,False
227,0.0038972208985796897,0.016129032258064516,1.0000221396336064,False
228,0.002409239154530951,0.02631578947368421,1.0000221396336064,False
229,0.004096197396847856,0.015625,1.0000221396336064,False
230,0.003646518061941606,0.0196078431372549,1.0000221396336064,False
231,0.0024228314773608872,0.02631578947368421,1.0000221396336064,False
232,0.0033048221785065834,0.019230769230769232,1.0000221396336064,False
233,0.0024617206217953935,0.02631578947368421,1.0000221396336064,False
234,0.002828713327744481,0.022222222222222223,1.0000221396336064,False
235,0.0037065508195155417,0.0196078431372549,1.0000221396336064,False
236,0.003841341350835137,0.016666666666666666,1.0000221396336064,False
237,0.0028275806344026932,0.022727272727272728,1.0000221396336064,False
238,0.003201369502221496,0.0196078431372549,1.0000221396336064,False
239,0.003101314906416519,0.02127659574468085,1.0000221396336064,False
240,0.002419055831978767,0.02564102564102564,1.0000221396336064,False
241,0.002875908891837753,0.022222222222222223,1.0000221396336064,False
242,0.002785670973480592,0.023809523809523808,1.0000221396336064,False
243,0.0034105402419299935,0.018518518518518517,1.0000221396336064,False
244,0.00345131720905556,0.018518518518518517,1.0000221396336064,False
245,0.003693713626034878,0.01818181818181818,1.0000221396336064,False
246,0.002063012496819283,0.030303030303030304,1.0000221396336064,False
247,0.0032844336947164265,0.0196078431372549,1.0000221396336064,False
248,0.002199690850375191,0.029411764705882353,1.0000221396336064,False
249,0.00281851908630415,0.023255813953488372,1.0000221396336064,False
250,0.0030084340360190254,0.02127659574468085,1.0000221396336064,False
251,0.002012796416238416,0.03125,1.0000221396336064,False
252,0.004022194751996722,0.015873015873015872,1.0000221396336064,False
253,0.002115116399636463,0.030303030303030304,1.0000221396336064,False
254,0.0022023338019607763,0.029411764705882353,1.0000221396336064,False
255,0.0033316292588096985,0.019230769230769232,1.0000221396336064,False
256,0.0021630670921695128,0.029411764705882353,1.0000221396336064,False
257,0.0027010965227418637,0.023809523809523808,1.0000221396336064,False
258,0.003200991937319486,0.019230769230769232,1.0000221396336064,False
259,0.0020962381736353564,0.030303030303030304,1.0000221396336064,False
260,0.0031700316476417356,0.02,1.0000221396336064,False
261,0.002761506844763062,0.03125,1.0000221396336064,False
262,0.0024522815092495875,0.02702702702702703,1.0000221396336064,False
263,0.0036231090625733486,0.017857142857142856,1.0000221396336064,False
264,0.0020652778835028585,0.03125,1.0000221396336064,False
265,0.0022668973338113574,0.02857142857142857,1.0000221396336064,False
266,0.0024254744289464725,0.02702702702702703,1.0000221396336064,False
267,0.0027052497325712466,0.023809523809523808,1.0000221396336064,False
268,0.0022030889308553014,0.030303030303030304,1.0000221396336064,False
269,0.0035298506277285924,0.018867924528301886,1.0000221396336064,False
270,0.002301633268416481,0.029411764705882353,1.0000221396336064,False
271,0.002220456898157863,0.029411764705882353,1.0000221396336064,False
272,0.0020954830447408312,0.03125,1.0000221396336064,False
273,0.003287076646302012,0.020833333333333332,1.0000221396336064,False
274,0.0025757451048775692,0.02564102564102564,1.0000221396336064,False
275,0.0020932176576025086,0.030303030303030304,1.0000221396336064,False
276,0.0029427378108266566,0.021739130434782608,1.0000221396336064,False
277,0.002123800383287744,0.030303030303030304,1.0000221396336064,False
278,0.0029888006811233936,0.021739130434782608,1.0000221396336064,False
279,0.001970886755771062,0.03225806451612903,1.0000221396336064,False
280,0.0020007143521070248,0.030303030303030304,1.0000221396336064,False
281,0.002217058817677753,0.02702702702702703,1.0000221396336064,False
282,0.002835887054061459,0.021739130434782608,1.0000221396336064,False
283,0.0018844244818865263,0.03225806451612903,1.0000221396336064,False
284,0.002197047898789606,0.02857142857142857,1.0000221396336064,False
285,0.003268575985202915,0.018867924528301886,1.0000221396336064,False
286,0.0018946187237816048,0.03225806451612903,1.0000221396336064,False
287,0.0018391167409390619,0.03333333333333333,1.0000221396336064,False
288,0.0020656554484048684,0.030303030303030304,1.0000221396336064,False
289,0.002703739474327449,0.023255813953488372,1.0000221396336064,False
290,0.0021683529953406833,0.029411764705882353,1.0000221396336064,False
291,0.0019950508840338443,0.03125,1.0000221396336064,False
292,0.0031028251642055693,0.02040816326530612,1.0000221396336064,False
293,0.0018957514175781398,0.03333333333333333,1.0000221396336064,False
294,0.0019489880137371074,0.03225806451612903,1.0000221396336064,False
295,0.0021271984637678543,0.029411764705882353,1.0000221396336064,False
296,0.0018900879499597067,0.03333333333333333,1.0000221396336064,False
297,0.002773211344901938,0.023255813953488372,1.0000221396336064,False
298,0.0020811355934711173,0.03125,1.0000221396336064,False
299,0.001935018126914656,0.03333333333333333,1.0000221396336064,False
300,0.0022684075916004076,0.03225806451612903,1.0000221396336064,False
301,0.002339767283956462,0.02702702702702703,1.0000221396336064,False
302,0.0019844790781462507,0.03333333333333333,1.0000221396336064,False
303,0.0019229360623285174,0.03333333333333333,1.0000221396336064,False
304,0.0019293546588414756,0.03333333333333333,1.0000221396336064,False
305,0.0023008781395219557,0.02857142857142857,1.0000221396336064,False
306,0.0019112315621896414,0.03333333333333333,1.0000221396336064,False
307,0.0019331303042235959,0.03333333333333333,1.0000221396336064,False
308,0.002036960544955946,0.03333333333333333,1.0000221396336064,False
309,0.0019172725947100844,0.03333333333333333,1.0000221396336064,False
310,0.001970886755771062,0.03333333333333333,1.0000221396336064,False
311,0.0019225584983360022,0.03333333333333333,1.0000221396336064,False
312,0.0019134969497827115,0.03333333333333333,1.0000221396336064,False
313,0.0019282219659544353,0.03333333333333333,1.0000221396336064,False
314,0.0019191604174011445,0.03333333333333333,1.0000221396336064,False
315,0.0019172725947100844,0.03333333333333333,1.0000221396336064,False
316,0.001986366900837311,0.03333333333333333,1.0000221396336064,False
317,0.002147586947558011,0.03333333333333333,1.0000221396336064,False
318,0.0019293546588414756,0.03333333333333333,1.0000221396336064,False
319,0.0019769277878367575,0.03225806451612903,1.0000221396336064,False
320,0.0019184052885066194,0.03333333333333333,1.0000221396336064,False
321,0.001972397013560112,0.03225806451612903,1.0000221396336064,False
322,0.001913874514229974,0.03333333333333333,1.0000221396336064,False
323,0.0019157623369210341,0.03333333333333333,1.0000221396336064,False
324,0.001928221965499688,0.03333333333333333,1.0000221396336064,False
325,0.0024741802508287947,0.03333333333333333,1.0000221396336064,False
326,0.0024666289605193015,0.03333333333333333,1.0000221396336064,False
327,0.001930109788190748,0.03333333333333333,1.0000221396336064,False
328,0.0019017924496438354,0.03333333333333333,1.0000221396336064,False
329,0.001910098869302601,0.03333333333333333,1.0000221396336064,False
330,0.0018583725309326837,0.03333333333333333,1.0000221396336064,False
331,0.0019546514813555405,0.03333333333333333,1.0000221396336064,False
332,0.0019074559172622685,0.03333333333333333,1.0000221396336064,False
333,0.0018610154820635216,0.03333333333333333,1.0000221396336064,False
334,0.0019323751753290708,0.03333333333333333,1.0000221396336064,False
335,0.001841759692524647,0.03333333333333333,1.0000221396336064,False
336,0.001892730901545292,0.03333333333333333,1.0000221396336064,False
337,0.0018859347405850713,0.03333333333333333,1.0000221396336064,False
338,0.0018912206433014944,0.03333333333333333,1.0000221396336064,False
339,0.0018247692892146006,0.03333333333333333,1.0000221396336064,False
340,0.0018949962886836147,0.03333333333333333,1.0000221396336064,False
341,0.001862148176314804,0.03333333333333333,1.0000221396336064,False
342,0.0018651686923476518,0.03333333333333333,1.0000221396336064,False
343,0.0017907884830492549,0.03333333333333333,1.0000221396336064,False
344,0.0018991494985129975,0.03333333333333333,1.0000221396336064,False
345,0.0018976392402692,0.03333333333333333,1.0000221396336064,False
346,0.0020335624644758354,0.03125,1.0000221396336064,False
347,0.0018851796112357988,0.03333333333333333,1.0000221396336064,False
348,0.0018500661117286654,0.03333333333333333,1.0000221396336064,False
349,0.0018995270625055127,0.03333333333333333,1.0000221396336064,False
350,0.0019051905301239458,0.03333333333333333,1.0000221396336064,False
351,0.0019014148851965729,0.03333333333333333,1.0000221396336064,False
352,0.0020324297711340478,0.03333333333333333,1.0000221396336064,False
353,0.0018640359985511168,0.03333333333333333,1.0000221396336064,False
354,0.0018791385791701032,0.03333333333333333,1.0000221396336064,False
355,0.0018987719336109876,0.03333333333333333,1.0000221396336064,False
356,0.0018806488374139008,0.03333333333333333,1.0000221396336064,False
357,0.0019006597563020478,0.03333333333333333,1.0000221396336064,False
358,0.001928977094394213,0.03333333333333333,1.0000221396336064,False
359,0.0018912206433014944,0.03333333333333333,1.0000221396336064,False
360,0.002306541607140389,0.03333333333333333,1.0000221396336064,False
361,0.0018934860304398171,0.03333333333333333,1.0000221396336064,False
362,0.0019116091270916513,0.03333333333333333,1.0000221396336064,False
363,0.001902170014091098,0.03333333333333333,1.0000221396336064,False
364,0.001891598207748757,0.03333333333333333,1.0000221396336064,False
365,0.0019270892721579003,0.03333333333333333,1.0000221396336064,False
366,0.0019063232239204808,0.03333333333333333,1.0000221396336064,False
367,0.0019346405624673935,0.03333333333333333,1.0000221396336064,False
368,0.0020154393682787486,0.03125,1.0000221396336064,False
369,0.001892353336643282,0.03333333333333333,1.0000221396336064,False
370,0.0019818361265606654,0.03333333333333333,1.0000221396336064,False
371,0.0019025475785383605,0.03333333333333333,1.0000221396336064,False
372,0.0019304873526380106,0.03333333333333333,1.0000221396336064,False
373,0.002711290764636942,0.03333333333333333,1.0000221396336064,False
374,0.0019346405620126461,0.03333333333333333,1.0000221396336064,False
375,0.0019048129656766832,0.03333333333333333,1.0000221396336064,False
376,0.0019036802723348956,0.03333333333333333,1.0000221396336064,False
377,0.0019282219659544353,0.03333333333333333,1.0000221396336064,False
378,0.0018938635948870797,0.03333333333333333,1.0000221396336064,False
379,0.0018583725304779364,0.03333333333333333,1.0000221396336064,False
380,0.0018908430788542319,0.03333333333333333,1.0000221396336064,False
381,0.0019527636591192277,0.03225806451612903,1.0000221396336064,False
382,0.001913874514229974,0.03333333333333333,1.0000221396336064,False
383,0.0019116091270916513,0.03333333333333333,1.0000221396336064,False
384,0.0024409545740127214,0.03225806451612903,1.0000221396336064,False
385,0.0020241233519300295,0.03125,1.0000221396336064,False
386,0.002021480400344444,0.03125,1.0000221396336064,False
387,0.0019353956913619186,0.03333333333333333,1.0000221396336064,False
388,0.0018478007245903427,0.03333333333333333,1.0000221396336064,False
389,0.0019950508844885917,0.03333333333333333,1.0000221396336064,False
390,0.002050552867785882,0.03333333333333333,1.0000221396336064,False
391,0.0018651686923476518,0.03333333333333333,1.0000221396336064,False
392,0.00192557901436885,0.03333333333333333,1.0000221396336064,False
393,0.0019184052885066194,0.03333333333333333,1.0000221396336064,False
394,0.001970886755771062,0.03333333333333333,1.0000221396336064,False
395,0.0020501753033386194,0.03333333333333333,1.0000221396336064,False
396,0.0021751491567556513,0.03225806451612903,1.0000221396336064,False
397,0.0019501207075336424,0.03333333333333333,1.0000221396336064,False
398,0.0019440796750131994,0.03333333333333333,1.0000221396336064,False
399,0.0019546514813555405,0.03333333333333333,1.0000221396336064,False
400,0.001957294433395873,0.03333333333333333,1.0000221396336064,False
401,0.0019848566425935132,0.03333333333333333,1.0000221396336064,False
402,0.0019973162716269144,0.03333333333333333,1.0000221396336064,False
403,0.0019467226265987847,0.03333333333333333,1.0000221396336064,False
404,0.0020637676257138082,0.03125,1.0000221396336064,False
405,0.0019474777559480572,0.03333333333333333,1.0000221396336064,False
406,0.0019471001915007946,0.03333333333333333,1.0000221396336064,False
407,0.001950498271980905,0.03333333333333333,1.0000221396336064,False
408,0.001980325868771615,0.03333333333333333,1.0000221396336064,False
409,0.0019531412235664902,0.03333333333333333,1.0000221396336064,False
410,0.0019829688203572005,0.03333333333333333,1.0000221396336064,False
411,0.0019421918527768867,0.03333333333333333,1.0000221396336064,False
412,0.001959182255632186,0.03333333333333333,1.0000221396336064,False
413,0.0019093437399533286,0.03333333333333333,1.0000221396336064,False
414,0.0019440796750131994,0.03333333333333333,1.0000221396336064,False
415,0.0018545968860053108,0.03333333333333333,1.0000221396336064,False
416,0.0019202931111976795,0.03333333333333333,1.0000221396336064,False
417,0.002460587928453606,0.03333333333333333,1.0000221396336064,False
418,0.0019180277240593568,0.03333333333333333,1.0000221396336064,False
419,0.001974662400698435,0.03225806451612903,1.0000221396336064,False
420,0.001981458562113403,0.03225806451612903,1.0000221396336064,False
421,0.0019085886110588035,0.03333333333333333,1.0000221396336064,False
422,0.001955029045802803,0.03333333333333333,1.0000221396336064,False
423,0.0018798937080646283,0.03333333333333333,1.0000221396336064,False
424,0.001936150820711191,0.03333333333333333,1.0000221396336064,False
425,0.0018987719336109876,0.03333333333333333,1.0000221396336064,False
426,0.0018693219017222873,0.03333333333333333,1.0000221396336064,False
427,0.0019225584978812549,0.03333333333333333,1.0000221396336064,False
428,0.001861770611412794,0.03333333333333333,1.0000221396336064,False
429,0.0020093983357583056,0.03333333333333333,1.0000221396336064,False
430,0.0019157623369210341,0.03333333333333333,1.0000221396336064,False
431,0.0019478553199405724,0.03333333333333333,1.0000221396336064,False
432,0.0018832917885447387,0.03333333333333333,1.0000221396336064,False
433,0.002022990658588242,0.03125,1.0000221396336064,False
434,0.0018712097244133474,0.03333333333333333,1.0000221396336064,False
435,0.001841759692524647,0.03333333333333333,1.0000221396336064,False
436,0.0018814039658536785,0.03333333333333333,1.0000221396336064,False
437,0.0019199155462956696,0.03333333333333333,1.0000221396336064,False
438,0.0022166812532304903,0.03333333333333333,1.0000221396336064,False
439,0.0019074559172622685,0.03333333333333333,1.0000221396336064,False
440,0.0018655462567949144,0.03333333333333333,1.0000221396336064,False
441,0.0018632808696565917,0.03333333333333333,1.0000221396336064,False
442,0.0019950508840338443,0.03333333333333333,1.0000221396336064,False
443,0.0019161399013682967,0.03333333333333333,1.0000221396336064,False
444,0.001990897674659209,0.03333333333333333,1.0000221396336064,False
445,0.0019501207075336424,0.03333333333333333,1.0000221396336064,False
446,0.0018855571756830614,0.03333333333333333,1.0000221396336064,False
447,0.001984101513698988,0.03333333333333333,1.0000221396336064,False
448,0.0018742302404461952,0.03333333333333333,1.0000221396336064,False
449,0.0020588592869899003,0.03333333333333333,1.0000221396336064,False
