episode,length,time,reward,delta
588,47.0,0.003052609083169955,1.0,0.0
589,48.0,0.0032432791631435975,1.0,0.0
590,49.0,0.0032210028566623805,1.0,0.0
591,47.0,0.0030620481966252555,1.0,0.0
592,47.0,0.0031775829374964815,1.0,0.0
593,47.0,0.003153418809233699,1.0,0.0
594,47.0,0.0030322206002892926,1.0,0.0
595,48.0,0.0030650687131128507,1.0,0.0
596,47.0,0.0029978622296766844,1.0,0.0
597,47.0,0.0030541193418684998,1.0,0.0
598,47.0,0.0031794707601875416,1.0,0.0
599,47.0,0.0031028251642055693,1.0,0.0
600,47.0,0.0031345405832325923,1.0,0.0
601,48.0,0.0030635584544143057,1.0,0.0
602,47.0,0.0030001276163602597,1.0,0.0
603,48.0,0.0030499661324938643,1.0,0.0
604,47.0,0.0029884231171308784,1.0,0.0
605,47.0,0.003766583577998972,1.0,0.0
606,47.0,0.002961993600365531,1.0,0.0
607,47.0,0.00295406474651827,1.0,0.0
608,47.0,0.0030020154399608145,1.0,0.0
609,47.0,0.0030416597128350986,1.0,0.0
610,47.0,0.003013719939190196,1.0,0.0
611,47.0,0.0030537417778759846,1.0,0.0
612,47.0,0.002991066067806969,1.0,0.0
613,47.0,0.0031160399221334956,1.0,0.0
614,47.0,0.0030393943261515233,1.0,0.0
615,47.0,0.0029465134557540296,1.0,0.0
616,47.0,0.00300201543905132,1.0,0.0
617,47.0,0.0029967295358801493,1.0,0.0
618,47.0,0.0029971070998726645,1.0,0.0
619,47.0,0.003002770567945845,1.0,0.0
620,48.0,0.0031685213889431907,1.0,0.0
621,47.0,0.0030216487939469516,1.0,0.0
622,47.0,0.003066956535803911,1.0,0.0
623,47.0,0.003014475068084721,1.0,0.0
624,47.0,0.0030099442938080756,1.0,0.0
625,47.0,0.0031171726159300306,1.0,0.0
626,47.0,0.003097539261034399,1.0,0.0
627,47.0,0.0032508304529983434,1.0,0.0
628,47.0,0.0033550382586327032,1.0,0.0
629,47.0,0.003039016762159008,1.0,0.0
630,47.0,0.0031458675184694584,1.0,0.0
631,47.0,0.003520033950735524,1.0,0.0
632,47.0,0.0031024475993035594,1.0,0.0
633,47.0,0.0031488880349570536,1.0,0.0
634,47.0,0.003048078309802804,1.0,0.0
635,47.0,0.0030405270199480583,1.0,0.0
636,47.0,0.0031039578580021043,1.0,0.0
637,47.0,0.0029891782460254035,1.0,0.0
638,47.0,0.002973698101413902,1.0,0.0
639,47.0,0.0030937636156522785,1.0,0.0
640,47.0,0.0030862123257975327,1.0,0.0
641,47.0,0.0030858347608955228,1.0,0.0
642,47.0,0.002974453230308427,1.0,0.0
643,47.0,0.0031662560022596153,1.0,0.0
644,47.0,0.0030190058423613664,1.0,0.0
645,47.0,0.003016740455677791,1.0,0.0
646,47.0,0.002972187842715357,1.0,0.0
647,47.0,0.0033474869678684627,1.0,0.0
648,47.0,0.0030522315191774396,1.0,0.0
649,47.0,0.0033354049037370714,1.0,0.0
650,47.0,0.004721066665297258,1.0,0.0
651,47.0,0.0036212212398822885,1.0,0.0
652,47.0,0.003067711664698436,1.0,0.0
653,47.0,0.003088100148488593,1.0,0.0
654,47.0,0.003236105437281367,1.0,0.0
655,47.0,0.0030711097451785463,1.0,0.0
656,47.0,0.0030541193427779945,1.0,0.0
657,47.0,0.0034248876936544548,1.0,0.0
658,47.0,0.0030526090840794495,1.0,0.0
659,47.0,0.0030941411805542884,1.0,0.0
660,49.0,0.0031688989547546953,1.0,0.0
661,47.0,0.0030831918102194322,1.0,0.0
662,47.0,0.0031258565995813115,1.0,0.0
663,47.0,0.00310962132516579,1.0,0.0
664,47.0,0.003048455874704814,1.0,0.0
665,47.0,0.0031368059708256624,1.0,0.0
666,47.0,0.0030522315191774396,1.0,0.0
667,47.0,0.003035996244761918,1.0,0.0
668,47.0,0.0030382616323549883,1.0,0.0
669,47.0,0.0030510988262903993,1.0,0.0
670,47.0,0.0030341084229803528,1.0,0.0
671,47.0,0.0033176593724419945,1.0,0.0
672,47.0,0.003117550179922546,1.0,0.0
673,47.0,0.003076395648349717,1.0,0.0
674,47.0,0.003103202729107579,1.0,0.0
675,47.0,0.00300428082664439,1.0,0.0
676,47.0,0.0030443026653301786,1.0,0.0
677,47.0,0.0031394489224112476,1.0,0.0
678,47.0,0.003096029002335854,1.0,0.0
679,47.0,0.0030303327775982325,1.0,0.0
680,47.0,0.003035241115867393,1.0,0.0
681,47.0,0.003024669310434547,1.0,0.0
682,49.0,0.003195706034603063,1.0,0.0
683,48.0,0.003249697760111303,1.0,0.0
684,47.0,0.00305638472946157,1.0,0.0
685,47.0,0.0030405270190385636,1.0,0.0
686,47.0,0.003046945616006269,1.0,0.0
687,47.0,0.0032972708886518376,1.0,0.0
688,47.0,0.003076773212342232,1.0,0.0
689,47.0,0.00306016037484369,1.0,0.0
690,47.0,0.002972565407617367,1.0,0.0
691,47.0,0.0029366967792157084,1.0,0.0
692,47.0,0.0029604833434859756,1.0,0.0
693,47.0,0.0031352957121271174,1.0,0.0
694,48.0,0.0030420372777371085,1.0,0.0
695,47.0,0.003004280825734895,1.0,0.0
696,47.0,0.0035898833848477807,1.0,0.0
697,47.0,0.002964258987958601,1.0,0.0
698,47.0,0.003015230197888741,1.0,0.0
699,49.0,0.0031288771160689066,1.0,0.0
700,47.0,0.003047323180908279,1.0,0.0
701,47.0,0.0030896104071871378,1.0,0.0
702,49.0,0.0032734843243815703,1.0,0.0
703,47.0,0.003045435358217219,1.0,0.0
704,47.0,0.003585730175473145,1.0,0.0
705,47.0,0.002996351971887634,1.0,0.0
706,47.0,0.00300541351953143,1.0,0.0
707,47.0,0.0030314654713947675,1.0,0.0
708,47.0,0.002907624310864776,1.0,0.0
709,47.0,0.002971055148918822,1.0,0.0
710,47.0,0.002964636552860611,1.0,0.0
711,47.0,0.0029132877789379563,1.0,0.0
712,47.0,0.0029268801017678925,1.0,0.0
713,47.0,0.0029344313916226383,1.0,0.0
714,48.0,0.0029786064396830625,1.0,0.0
715,48.0,0.0030039032626518747,1.0,0.0
716,47.0,0.0029982397945786943,1.0,0.0
717,47.0,0.0029665243746421766,1.0,0.0
718,47.0,0.002940849988590344,1.0,0.0
719,49.0,0.0030888552764736232,1.0,0.0
720,47.0,0.0032334624856957817,1.0,0.0
721,47.0,0.0033169042426379747,1.0,0.0
722,47.0,0.0029880455522288685,1.0,0.0
723,48.0,0.0031889098727333476,1.0,0.0
724,47.0,0.0030307103425002424,1.0,0.0
725,47.0,0.002970300020024297,1.0,0.0
726,48.0,0.0032406362115580123,1.0,0.0
727,47.0,0.003206277840945404,1.0,0.0
728,47.0,0.003076018083447707,1.0,0.0
729,47.0,0.003057139858356095,1.0,0.0
730,48.0,0.003121325825304666,1.0,0.0
731,47.0,0.003068089229600446,1.0,0.0
732,47.0,0.0028815723599109333,1.0,0.0
733,47.0,0.0030329757291838177,1.0,0.0
734,47.0,0.0030299552136057173,1.0,0.0
735,49.0,0.003248187502322253,1.0,0.0
736,47.0,0.002972187842715357,1.0,0.0
737,47.0,0.00290045058591204,1.0,0.0
738,47.0,0.0029706775849263067,1.0,0.0
739,47.0,0.0029366967792157084,1.0,0.0
740,47.0,0.0028528774564620107,1.0,0.0
741,48.0,0.0029246147141748224,1.0,0.0
742,47.0,0.0028823274888054584,1.0,0.0
743,47.0,0.0028222947321410174,1.0,0.0
744,47.0,0.0030386391963475035,1.0,0.0
745,47.0,0.002993709019392554,1.0,0.0
746,47.0,0.002993709020302049,1.0,0.0
747,47.0,0.003162857921779505,1.0,0.0
748,49.0,0.0032025021955632837,1.0,0.0
749,47.0,0.0030522315200869343,1.0,0.0
750,47.0,0.003456603111771983,1.0,0.0
751,47.0,0.0033973254840020672,1.0,0.0
752,47.0,0.003543820515005791,1.0,0.0
753,47.0,0.003488318531708501,1.0,0.0
754,47.0,0.004045226187372464,1.0,0.0
755,47.0,0.00426836681435816,1.0,0.0
756,47.0,0.0038938228180995793,1.0,0.0
757,47.0,0.0031084886322787497,1.0,0.0
758,47.0,0.0032126964379131095,1.0,0.0
759,47.0,0.003180981017976592,1.0,0.0
760,47.0,0.0037699816575695877,1.0,0.0
761,47.0,0.0037367559807535145,1.0,0.0
762,47.0,0.003701642481246381,1.0,0.0
763,47.0,0.0036502937073237263,1.0,0.0
764,47.0,0.0035192788218409987,1.0,0.0
765,47.0,0.003773379738049698,1.0,0.0
766,47.0,0.003703530303937441,1.0,0.0
767,47.0,0.0036767232231795788,1.0,0.0
768,47.0,0.003571760288650694,1.0,0.0
769,47.0,0.005143938918990898,1.0,0.0
770,48.0,0.0035585455307227676,1.0,0.0
771,47.0,0.003098671954830934,1.0,0.0
772,47.0,0.003099049518823449,1.0,0.0
773,47.0,0.003618955853198713,1.0,0.0
774,47.0,0.0035932814662373858,1.0,0.0
775,47.0,0.003622353932769329,1.0,0.0
776,47.0,0.0037952784805384,1.0,0.0
777,47.0,0.003961784430430271,1.0,0.0
778,47.0,0.003749593173779431,1.0,0.0
779,48.0,0.0031073559384822147,1.0,0.0
780,47.0,0.0031836239704716718,1.0,0.0
781,47.0,0.003092630922765238,1.0,0.0
782,47.0,0.0033244555334022152,1.0,0.0
783,47.0,0.003667284110633773,1.0,0.0
784,47.0,0.0036782334818781237,1.0,0.0
785,47.0,0.003513237789775303,1.0,0.0
786,47.0,0.00358497504657862,1.0,0.0
787,47.0,0.003646895626843616,1.0,0.0
788,48.0,0.0038443618668679846,1.0,0.0
789,47.0,0.0038756997209929978,1.0,0.0
790,47.0,0.0036555796104948968,1.0,0.0
791,47.0,0.003522299338328594,1.0,0.0
792,47.0,0.0036831418201472843,1.0,0.0
793,47.0,0.003755256641852611,1.0,0.0
794,47.0,0.003660487949673552,1.0,0.0
795,47.0,0.0036631309003496426,1.0,0.0
796,47.0,0.003678233480968629,1.0,0.0
797,47.0,0.003726184175320668,1.0,0.0
798,47.0,0.0037163674969633576,1.0,0.0
799,47.0,0.003649916143331211,1.0,0.0
800,47.0,0.0036627533363571274,1.0,0.0
801,48.0,0.003923272849533532,1.0,0.0
802,47.0,0.003711081593792187,1.0,0.0
803,47.0,0.003614047514020058,1.0,0.0
804,47.0,0.003817932351012132,1.0,0.0
805,47.0,0.0037673387059840024,1.0,0.0
806,47.0,0.003553259627551597,1.0,0.0
807,47.0,0.0036536917878038366,1.0,0.0
808,47.0,0.003640099465883395,1.0,0.0
809,47.0,0.00373902136743709,1.0,0.0
810,47.0,0.0036838969490418094,1.0,0.0
811,47.0,0.003538912175827136,1.0,0.0
812,47.0,0.003402233822271228,1.0,0.0
813,47.0,0.003383355597179616,1.0,0.0
814,47.0,0.0031254790346793015,1.0,0.0
815,47.0,0.0029400948596958187,1.0,0.0
816,47.0,0.002963126295071561,1.0,0.0
817,47.0,0.0029872904233343434,1.0,0.0
818,47.0,0.0029955968420836143,1.0,0.0
819,47.0,0.00310811106737674,1.0,0.0
820,47.0,0.0033184145013365196,1.0,0.0
821,47.0,0.00305789498725062,1.0,0.0
822,48.0,0.0030926309218557435,1.0,0.0
823,47.0,0.003047323180908279,1.0,0.0
824,47.0,0.003650671272225736,1.0,0.0
825,47.0,0.0031032027281980845,1.0,0.0
826,47.0,0.0030420372777371085,1.0,0.0
827,47.0,0.003186266922057257,1.0,0.0
828,47.0,0.0030733751318621216,1.0,0.0
829,47.0,0.003103202729107579,1.0,0.0
830,49.0,0.003671437320917903,1.0,0.0
831,47.0,0.0039379978661600035,1.0,0.0
832,47.0,0.003078283471040777,1.0,0.0
833,47.0,0.0030677116637889412,1.0,0.0
834,47.0,0.003037128939467948,1.0,0.0
835,47.0,0.0030224039228414767,1.0,0.0
836,47.0,0.003028067390914657,1.0,0.0
837,47.0,0.0030582725512431352,1.0,0.0
838,47.0,0.003026179568223597,1.0,0.0
839,47.0,0.00289780763341696,1.0,0.0
840,47.0,0.002912910214945441,1.0,0.0
841,47.0,0.0029140429078324814,1.0,0.0
842,47.0,0.0028921441662532743,1.0,0.0
843,47.0,0.00289969545610802,1.0,0.0
844,47.0,0.0032617798233331996,1.0,0.0
845,48.0,0.003203257324457809,1.0,0.0
846,47.0,0.002941982681477384,1.0,0.0
847,47.0,0.0032070329689304344,1.0,0.0
848,47.0,0.0033029343558155233,1.0,0.0
849,47.0,0.0030514763902829145,1.0,0.0
850,47.0,0.003170409211634251,1.0,0.0
851,47.0,0.003023159051736002,1.0,0.0
852,47.0,0.003024291745532537,1.0,0.0
853,47.0,0.0029680346333407215,1.0,0.0
854,47.0,0.003185889357155247,1.0,0.0
855,49.0,0.0031284995511668967,1.0,0.0
856,47.0,0.003034108422070858,1.0,0.0
857,48.0,0.0030816815515208873,1.0,0.0
858,47.0,0.003033353293176333,1.0,0.0
859,47.0,0.0029438705041684443,1.0,0.0
860,47.0,0.0029427378103719093,1.0,0.0
861,47.0,0.003153796373226214,1.0,0.0
862,47.0,0.0030133423751976807,1.0,0.0
863,47.0,0.003035241116776888,1.0,0.0
864,47.0,0.0029283903595569427,1.0,0.0
865,47.0,0.002921216633694712,1.0,0.0
866,47.0,0.0029295230533534777,1.0,0.0
867,47.0,0.0033573036453162786,1.0,0.0
868,47.0,0.003069977052291506,1.0,0.0
869,47.0,0.0030601603739341954,1.0,0.0
870,47.0,0.0030186282774593565,1.0,0.0
871,47.0,0.0031877771798463073,1.0,0.0
872,47.0,0.0030393943261515233,1.0,0.0
873,47.0,0.0030084340360190254,1.0,0.0
874,47.0,0.0030624257615272654,1.0,0.0
875,47.0,0.0031481329060625285,1.0,0.0
876,47.0,0.003049211003599339,1.0,0.0
877,47.0,0.0030499661324938643,1.0,0.0
878,47.0,0.003132652760541532,1.0,0.0
879,47.0,0.0030427924066316336,1.0,0.0
880,47.0,0.0030862123257975327,1.0,0.0
881,47.0,0.0030427924075411283,1.0,0.0
882,47.0,0.003060915503738215,1.0,0.0
883,47.0,0.0032194925979638356,1.0,0.0
884,47.0,0.0031228360830937163,1.0,0.0
885,47.0,0.003050343697395874,1.0,0.0
886,47.0,0.003201747065759264,1.0,0.0
887,47.0,0.0031258565995813115,1.0,0.0
888,47.0,0.003216094517483725,1.0,0.0
889,47.0,0.0031688989538452006,1.0,0.0
890,47.0,0.0031171726159300306,1.0,0.0
891,47.0,0.003025424439329072,1.0,0.0
892,47.0,0.0030510988253809046,1.0,0.0
893,47.0,0.0030854571969030076,1.0,0.0
894,47.0,0.00310962132516579,1.0,0.0
895,47.0,0.0030552520356650348,1.0,0.0
896,47.0,0.0035891282559532556,1.0,0.0
897,47.0,0.003047700745810289,1.0,0.0
898,47.0,0.003034863551874878,1.0,0.0
899,47.0,0.0030382616323549883,1.0,0.0
900,47.0,0.003024291745532537,1.0,0.0
901,47.0,0.0030435475355261588,1.0,0.0
902,47.0,0.0029978622296766844,1.0,0.0
903,47.0,0.0030329757291838177,1.0,0.0
904,47.0,0.0031084886322787497,1.0,0.0
905,47.0,0.0030930084867577534,1.0,0.0
906,47.0,0.0030529866489814594,1.0,0.0
907,47.0,0.0031877771789368126,1.0,0.0
908,47.0,0.0030722424389750813,1.0,0.0
909,47.0,0.0031356732770291273,1.0,0.0
910,47.0,0.003037128939467948,1.0,0.0
911,47.0,0.003026179568223597,1.0,0.0
912,47.0,0.002994464149196574,1.0,0.0
913,47.0,0.0029982397945786943,1.0,0.0
914,47.0,0.003721275836142013,1.0,0.0
915,47.0,0.0030084340360190254,1.0,0.0
916,47.0,0.0031402040513057727,1.0,0.0
917,47.0,0.0030322206011987873,1.0,0.0
918,47.0,0.0030409045839405735,1.0,0.0
919,47.0,0.0030382616323549883,1.0,0.0
920,47.0,0.003034863551874878,1.0,0.0
921,47.0,0.0030964065681473585,1.0,0.0
922,47.0,0.0032500753241038183,1.0,0.0
923,47.0,0.0030212712290449417,1.0,0.0
924,47.0,0.0031284995511668967,1.0,0.0
925,47.0,0.003047700745810289,1.0,0.0
926,47.0,0.0030571398574466002,1.0,0.0
927,47.0,0.0030401494550460484,1.0,0.0
928,47.0,0.0030310879064927576,1.0,0.0
929,47.0,0.002951044230030675,1.0,0.0
930,47.0,0.002964258987958601,1.0,0.0
931,47.0,0.0029891782460254035,1.0,0.0
932,47.0,0.0029971071007821593,1.0,0.0
933,47.0,0.003035241116776888,1.0,0.0
934,47.0,0.003076018083447707,1.0,0.0
935,47.0,0.00306204819753475,1.0,0.0
936,47.0,0.003049211003599339,1.0,0.0
937,47.0,0.0030424148426391184,1.0,0.0
938,47.0,0.003086589889790048,1.0,0.0
939,47.0,0.0030484558737953193,1.0,0.0
940,48.0,0.0031167950510280207,1.0,0.0
941,47.0,0.003050343697395874,1.0,0.0
942,47.0,0.003478501854260685,1.0,0.0
943,47.0,0.0030862123257975327,1.0,0.0
944,47.0,0.0030424148417296237,1.0,0.0
945,48.0,0.0030752629545531818,1.0,0.0
946,47.0,0.0029982397936691996,1.0,0.0
947,47.0,0.0030205161010599113,1.0,0.0
948,47.0,0.0030065462133279652,1.0,0.0
949,47.0,0.0029665243755516713,1.0,0.0
950,47.0,0.002949156407339615,1.0,0.0
951,47.0,0.002931033311142528,1.0,0.0
952,47.0,0.0031066008095876896,1.0,0.0
953,47.0,0.0029906885038144537,1.0,0.0
954,47.0,0.0030133423751976807,1.0,0.0
955,48.0,0.003158704711495375,1.0,0.0
956,47.0,0.0030941411805542884,1.0,0.0
957,47.0,0.003088477712481108,1.0,0.0
958,47.0,0.0030729975678696064,1.0,0.0
959,47.0,0.0030994270828159642,1.0,0.0
960,47.0,0.003057139858356095,1.0,0.0
961,47.0,0.003033730858078343,1.0,0.0
962,47.0,0.003081303987528372,1.0,0.0
963,47.0,0.0029854026006432832,1.0,0.0
964,47.0,0.003024669310434547,1.0,0.0
965,47.0,0.0030718648740730714,1.0,0.0
966,47.0,0.0030412821488425834,1.0,0.0
967,47.0,0.0029918211976109887,1.0,0.0
968,47.0,0.003469440305707394,1.0,0.0
969,47.0,0.003071487310080556,1.0,0.0
970,47.0,0.003087345018684573,1.0,0.0
971,47.0,0.003027312262020132,1.0,0.0
972,47.0,0.0030167404547682963,1.0,0.0
973,47.0,0.003729582254891284,1.0,0.0
974,47.0,0.0030620481966252555,1.0,0.0
975,47.0,0.003088477712481108,1.0,0.0
976,47.0,0.0030620481966252555,1.0,0.0
977,47.0,0.0030503436964863795,1.0,0.0
978,47.0,0.003056762293454085,1.0,0.0
979,47.0,0.003054874470763025,1.0,0.0
980,47.0,0.003291984985480667,1.0,0.0
981,47.0,0.003150020727844094,1.0,0.0
982,47.0,0.003066201405999891,1.0,0.0
983,47.0,0.0032236458082479658,1.0,0.0
984,47.0,0.003068466793592961,1.0,0.0
985,47.0,0.003207032969839929,1.0,0.0
986,47.0,0.003179848324180057,1.0,0.0
987,47.0,0.003091120664976188,1.0,0.0
988,47.0,0.0031473777771680034,1.0,0.0
989,47.0,0.003100182212619984,1.0,0.0
990,47.0,0.0030662014069093857,1.0,0.0
991,47.0,0.003015230197888741,1.0,0.0
992,47.0,0.0030537417778759846,1.0,0.0
993,47.0,0.003015607761881256,1.0,0.0
994,47.0,0.0029136653438399662,1.0,0.0
995,47.0,0.002910644827352371,1.0,0.0
996,47.0,0.0029306557471500128,1.0,0.0
997,47.0,0.002920083939898177,1.0,0.0
998,47.0,0.0029517993589252,1.0,0.0
999,47.0,0.0029378294721027487,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0
