steps,time,reward,delta,converged
268,0.0011949916824960383,0.05263157894736842,0.9999306330547993,False
269,0.001369048922242655,0.047619047619047616,0.9999306330547993,False
270,0.0013150571976439096,0.047619047619047616,0.9999306330547993,False
271,0.0012614430361281848,0.05,0.9999306330547993,False
272,0.0012546468760774587,0.05,0.9999306330547993,False
273,0.0009605241193639813,0.06666666666666667,0.9999306330547993,False
274,0.0010273530378981377,0.0625,0.9999306330547993,False
275,0.0011213666020921664,0.05555555555555555,0.9999306330547993,False
276,0.0012157577302787104,0.05555555555555555,0.9999306330547993,False
277,0.0013886822771382867,0.045454545454545456,0.9999306330547993,False
278,0.000968452974120737,0.06666666666666667,0.9999306330547993,False
279,0.0011421326507843332,0.05555555555555555,0.9999306330547993,False
280,0.0010281081677021575,0.0625,0.9999306330547993,False
281,0.0010220671347269672,0.0625,0.9999306330547993,False
282,0.00084536694430426,0.07142857142857142,0.9999306330547993,False
283,0.0009597689904694562,0.06666666666666667,0.9999306330547993,False
284,0.0009408907653778442,0.06666666666666667,0.9999306330547993,False
285,0.0013569668581112637,0.045454545454545456,0.9999306330547993,False
286,0.0010817223283083877,0.058823529411764705,0.9999306330547993,False
287,0.0009465542334510246,0.07142857142857142,0.9999306330547993,False
288,0.0015884139038462308,0.058823529411764705,0.9999306330547993,False
289,0.0014355002767842961,0.043478260869565216,0.9999306330547993,False
290,0.001382263681080076,0.045454545454545456,0.9999306330547993,False
291,0.0010235773934255121,0.0625,0.9999306330547993,False
292,0.0010209344418399269,0.0625,0.9999306330547993,False
293,0.001119478780310601,0.05555555555555555,0.9999306330547993,False
294,0.0009408907653778442,0.06666666666666667,0.9999306330547993,False
295,0.0011553474087122595,0.05555555555555555,0.9999306330547993,False
296,0.0008748169757382129,0.07142857142857142,0.9999306330547993,False
297,0.0010975800378218992,0.05555555555555555,0.9999306330547993,False
298,0.0014317246314021759,0.045454545454545456,0.9999306330547993,False
299,0.0010107402003995958,0.0625,0.9999306330547993,False
300,0.0010598235867291805,0.058823529411764705,0.9999306330547993,False
301,0.0012372789078654023,0.05,0.9999306330547993,False
302,0.0010269754739056225,0.0625,0.9999306330547993,False
303,0.000906154829863226,0.07142857142857142,0.9999306330547993,False
304,0.001139489699198748,0.05555555555555555,0.9999306330547993,False
305,0.001140244828093273,0.05555555555555555,0.9999306330547993,False
306,0.0010805896345118526,0.058823529411764705,0.9999306330547993,False
307,0.0012565346978590242,0.05263157894736842,0.9999306330547993,False
308,0.0009012464906845707,0.07142857142857142,0.9999306330547993,False
309,0.0015570760497212177,0.04,0.9999306330547993,False
310,0.0012572898267535493,0.05,0.9999306330547993,False
311,0.001042455618517124,0.0625,0.9999306330547993,False
312,0.0011364691827111528,0.05555555555555555,0.9999306330547993,False
313,0.0015363100019385456,0.04,0.9999306330547993,False
314,0.0010594460227366653,0.058823529411764705,0.9999306330547993,False
315,0.0010783242478282773,0.058823529411764705,0.9999306330547993,False
316,0.0011383570044927183,0.05555555555555555,0.9999306330547993,False
317,0.001137224311605678,0.05555555555555555,0.9999306330547993,False
318,0.0010194241840508766,0.0625,0.9999306330547993,False
319,0.0009008689276015502,0.07142857142857142,0.9999306330547993,False
320,0.0009223901033692528,0.07142857142857142,0.9999306330547993,False
321,0.0016261703558484442,0.038461538461538464,0.9999306330547993,False
322,0.0009877087650238536,0.0625,0.9999306330547993,False
323,0.0009846882485362585,0.0625,0.9999306330547993,False
324,0.001099090296520444,0.05555555555555555,0.9999306330547993,False
325,0.0012319930046942318,0.05263157894736842,0.9999306330547993,False
326,0.0009744940070959274,0.06666666666666667,0.9999306330547993,False
327,0.0013139245029378799,0.05,0.9999306330547993,False
328,0.0009140836855294765,0.07142857142857142,0.9999306330547993,False
329,0.0010813447634063778,0.058823529411764705,0.9999306330547993,False
330,0.0010620889743222506,0.058823529411764705,0.9999306330547993,False
331,0.0011780012791859917,0.05263157894736842,0.9999306330547993,False
332,0.002203088930400554,0.030303030303030304,0.9999306330547993,False
333,0.0008914298141462496,0.06666666666666667,0.9999306330547993,False
334,0.0009265433136533829,0.06666666666666667,0.9999306330547993,False
335,0.0010182914902543416,0.058823529411764705,0.9999306330547993,False
336,0.0010065869901154656,0.0625,0.9999306330547993,False
337,0.0009121958619289217,0.06666666666666667,0.9999306330547993,False
338,0.000949952313931135,0.0625,0.9999306330547993,False
339,0.0010330165059713181,0.0625,0.9999306330547993,False
340,0.0009461766685490147,0.06666666666666667,0.9999306330547993,False
341,0.0010084748137160204,0.0625,0.9999306330547993,False
342,0.0010798345065268222,0.058823529411764705,0.9999306330547993,False
343,0.0012931584551552078,0.047619047619047616,0.9999306330547993,False
344,0.0008683983787705074,0.07142857142857142,0.9999306330547993,False
345,0.0013705591809411999,0.047619047619047616,0.9999306330547993,False
346,0.0010288632965966826,0.0625,0.9999306330547993,False
347,0.0009639222007535864,0.0625,0.9999306330547993,False
348,0.0009269208785553928,0.06666666666666667,0.9999306330547993,False
349,0.0017779512891138438,0.037037037037037035,0.9999306330547993,False
350,0.0010046991683339002,0.0625,0.9999306330547993,False
351,0.0009454215396544896,0.06666666666666667,0.9999306330547993,False
352,0.0012357686491668574,0.05263157894736842,0.9999306330547993,False
353,0.000905022136066691,0.06666666666666667,0.9999306330547993,False
354,0.0017734205157466931,0.03571428571428571,0.9999306330547993,False
355,0.001546881807371392,0.041666666666666664,0.9999306330547993,False
356,0.0014241733406379353,0.045454545454545456,0.9999306330547993,False
357,0.001328649519564351,0.05,0.9999306330547993,False
358,0.0009223901042787475,0.06666666666666667,0.9999306330547993,False
359,0.0012776783105437062,0.05,0.9999306330547993,False
360,0.0010492517803868395,0.058823529411764705,0.9999306330547993,False
361,0.0011168358287250157,0.05555555555555555,0.9999306330547993,False
362,0.0010904063128691632,0.05555555555555555,0.9999306330547993,False
363,0.0010141382808797061,0.0625,0.9999306330547993,False
364,0.0008955830244303797,0.07142857142857142,0.9999306330547993,False
365,0.0010148934097742313,0.0625,0.9999306330547993,False
366,0.0010190466191488667,0.0625,0.9999306330547993,False
367,0.0010126280221811612,0.0625,0.9999306330547993,False
368,0.0009571260388838709,0.06666666666666667,0.9999306330547993,False
369,0.0010148934097742313,0.0625,0.9999306330547993,False
370,0.001190838472211908,0.05263157894736842,0.9999306330547993,False
371,0.0012474731493057334,0.05,0.9999306330547993,False
372,0.0011300505857434473,0.05555555555555555,0.9999306330547993,False
373,0.0009299413941334933,0.07142857142857142,0.9999306330547993,False
374,0.0009408907653778442,0.07142857142857142,0.9999306330547993,False
375,0.0009537279584037606,0.06666666666666667,0.9999306330547993,False
376,0.0010024337807408301,0.07142857142857142,0.9999306330547993,False
377,0.001285607165300462,0.0625,0.9999306330547993,False
378,0.0008831233953969786,0.07142857142857142,0.9999306330547993,False
379,0.0008929400719352998,0.07142857142857142,0.9999306330547993,False
380,0.001454000937883393,0.045454545454545456,0.9999306330547993,False
381,0.0014177547445797245,0.045454545454545456,0.9999306330547993,False
382,0.00095108500772767,0.06666666666666667,0.9999306330547993,False
383,0.0009061548307727207,0.07142857142857142,0.9999306330547993,False
384,0.001403407293764758,0.045454545454545456,0.9999306330547993,False
385,0.0011836647472591721,0.05263157894736842,0.9999306330547993,False
386,0.0011855525690407376,0.05555555555555555,0.9999306330547993,False
387,0.0009023791844811058,0.07142857142857142,0.9999306330547993,False
388,0.0011681846017381758,0.05555555555555555,0.9999306330547993,False
389,0.0012467180204112083,0.05,0.9999306330547993,False
390,0.0010103626354975859,0.0625,0.9999306330547993,False
391,0.0010677524414859363,0.058823529411764705,0.9999306330547993,False
392,0.0008748169757382129,0.07142857142857142,0.9999306330547993,False
393,0.0011164582638230058,0.05555555555555555,0.9999306330547993,False
394,0.0010700178281695116,0.058823529411764705,0.9999306330547993,False
395,0.0013531912127291434,0.05,0.9999306330547993,False
396,0.0008918073790482595,0.07142857142857142,0.9999306330547993,False
397,0.0010092299426105455,0.0625,0.9999306330547993,False
398,0.0010669973125914112,0.0625,0.9999306330547993,False
399,0.0010118728941961308,0.0625,0.9999306330547993,False
400,0.001096824908927374,0.058823529411764705,0.9999306330547993,False
401,0.0012074513106199447,0.05263157894736842,0.9999306330547993,False
402,0.0010001683940572548,0.0625,0.9999306330547993,False
403,0.00115836792429036,0.05555555555555555,0.9999306330547993,False
404,0.0010046991683339002,0.06666666666666667,0.9999306330547993,False
405,0.000949952313931135,0.06666666666666667,0.9999306330547993,False
406,0.000928808701246453,0.07142857142857142,0.9999306330547993,False
407,0.0012478507132982486,0.05263157894736842,0.9999306330547993,False
408,0.001066619748598896,0.058823529411764705,0.9999306330547993,False
409,0.0009537279584037606,0.06666666666666667,0.9999306330547993,False
410,0.0010092299426105455,0.0625,0.9999306330547993,False
411,0.000918236894904112,0.06666666666666667,0.9999306330547993,False
412,0.0010673748765839264,0.058823529411764705,0.9999306330547993,False
413,0.0012806988270313013,0.05263157894736842,0.9999306330547993,False
414,0.0011670519079416408,0.05263157894736842,0.9999306330547993,False
415,0.0013633854550789692,0.045454545454545456,0.9999306330547993,False
416,0.001067374877493421,0.058823529411764705,0.9999306330547993,False
417,0.0011262749412708217,0.05555555555555555,0.9999306330547993,False
418,0.001127785199059872,0.05555555555555555,0.9999306330547993,False
419,0.0008804804429018986,0.07142857142857142,0.9999306330547993,False
420,0.0010077196839120006,0.0625,0.9999306330547993,False
421,0.0013569668581112637,0.047619047619047616,0.9999306330547993,False
422,0.0011855525690407376,0.05263157894736842,0.9999306330547993,False
423,0.0009880863290163688,0.0625,0.9999306330547993,False
424,0.0008910522492442396,0.07142857142857142,0.9999306330547993,False
425,0.0010243325223200372,0.0625,0.9999306330547993,False
426,0.0010194241840508766,0.0625,0.9999306330547993,False
427,0.0009571260397933656,0.06666666666666667,0.9999306330547993,False
428,0.0009563709099893458,0.06666666666666667,0.9999306330547993,False
429,0.0009420234591743792,0.06666666666666667,0.9999306330547993,False
430,0.0009257881847588578,0.06666666666666667,0.9999306330547993,False
431,0.0008672656849739724,0.07142857142857142,0.9999306330547993,False
432,0.0011232544247832266,0.058823529411764705,0.9999306330547993,False
433,0.0011258973763688118,0.05555555555555555,0.9999306330547993,False
434,0.0007879771383159095,0.07142857142857142,0.9999306330547993,False
435,0.0011432653436713736,0.05263157894736842,0.9999306330547993,False
436,0.0014237957775549148,0.045454545454545456,0.9999306330547993,False
437,0.0010341491997678531,0.058823529411764705,0.9999306330547993,False
438,0.0020373381094032084,0.030303030303030304,0.9999306330547993,False
439,0.0008910522492442396,0.07142857142857142,0.9999306330547993,False
440,0.001170072424429236,0.05263157894736842,0.9999306330547993,False
441,0.001771155128153623,0.05,0.9999306330547993,False
442,0.0019191604169463972,0.05555555555555555,0.9999306330547993,False
443,0.001222553891238931,0.058823529411764705,0.9999306330547993,False
444,0.0013059956490906188,0.047619047619047616,0.9999306330547993,False
445,0.0008925625079427846,0.07142857142857142,0.9999306330547993,False
446,0.0009491971841271152,0.06666666666666667,0.9999306330547993,False
447,0.0010277306037096423,0.0625,0.9999306330547993,False
448,0.0011100396668553003,0.06666666666666667,0.9999306330547993,False
449,0.0010262203450110974,0.0625,0.9999306330547993,False
450,0.0009835555556492181,0.06666666666666667,0.9999306330547993,False
451,0.0010152709746762412,0.06666666666666667,0.9999306330547993,False
452,0.0010507620390853845,0.07142857142857142,0.9999306330547993,False
453,0.0010945595222437987,0.0625,0.9999306330547993,False
454,0.001169694859527226,0.05555555555555555,0.9999306330547993,False
