steps,time,reward,delta,converged
458,0.00048743578577159496,0.14285714285714285,0.9998942096288918,False
459,0.0006697994451769773,0.09090909090909091,0.9998942096288918,False
460,0.00038700362540566857,0.16666666666666666,0.9998942096288918,False
461,0.0004292908507750326,0.14285714285714285,0.9998942096288918,False
462,0.0006071237362448301,0.1,0.9998942096288918,False
463,0.000486680656763383,0.14285714285714285,0.9998942096288918,False
464,0.00037114591589215706,0.16666666666666666,0.9998942096288918,False
465,0.00046251652793216635,0.14285714285714285,0.9998942096288918,False
466,0.0005497339302564797,0.125,0.9998942096288918,False
467,0.00042966841522229515,0.14285714285714285,0.9998942096288918,False
468,0.0004270254636367099,0.16666666666666666,0.9998942096288918,False
469,0.00036888052875383437,0.16666666666666666,0.9998942096288918,False
470,0.0004274030281976593,0.16666666666666666,0.9998942096288918,False
471,0.000729077073742701,0.09090909090909091,0.9998942096288918,False
472,0.0004912114308126547,0.125,0.9998942096288918,False
473,0.0005459582852154199,0.125,0.9998942096288918,False
474,0.0007966611215124431,0.09090909090909091,0.9998942096288918,False
475,0.000665646235688655,0.1,0.9998942096288918,False
476,0.00036888052875383437,0.16666666666666666,0.9998942096288918,False
477,0.0009631670715180007,0.07692307692307693,0.9998942096288918,False
478,0.0006626257195421204,0.1,0.9998942096288918,False
479,0.0005433153336298346,0.125,0.9998942096288918,False
480,0.0006645135421194936,0.09090909090909091,0.9998942096288918,False
481,0.0005455807206544705,0.1111111111111111,0.9998942096288918,False
482,0.0007928854763576965,0.08333333333333333,0.9998942096288918,False
483,0.0006033480909763966,0.1111111111111111,0.9998942096288918,False
484,0.0003685029643065718,0.16666666666666666,0.9998942096288918,False
485,0.0004628940923794289,0.16666666666666666,0.9998942096288918,False
486,0.0007634354443553093,0.08333333333333333,0.9998942096288918,False
487,0.0003688805288675212,0.16666666666666666,0.9998942096288918,False
488,0.0004866806566496962,0.14285714285714285,0.9998942096288918,False
489,0.0011987673274234112,0.05263157894736842,0.9998942096288918,False
490,0.00042589277006754855,0.16666666666666666,0.9998942096288918,False
491,0.000486680656763383,0.125,0.9998942096288918,False
492,0.0007207706545386827,0.09090909090909091,0.9998942096288918,False
493,0.000425515205620286,0.16666666666666666,0.9998942096288918,False
494,0.0003681253997456224,0.16666666666666666,0.9998942096288918,False
495,0.000544448027198996,0.125,0.9998942096288918,False
496,0.000371901044900369,0.16666666666666666,0.9998942096288918,False
497,0.0004277805927586087,0.16666666666666666,0.9998942096288918,False
498,0.0003703907868839451,0.16666666666666666,0.9998942096288918,False
499,0.0011768685857305172,0.05263157894736842,0.9998942096288918,False
500,0.0007385161866295675,0.09090909090909091,0.9998942096288918,False
501,0.000367747835184673,0.16666666666666666,0.9998942096288918,False
502,0.0006633808485503323,0.1,0.9998942096288918,False
503,0.0010839877155603972,0.058823529411764705,0.9998942096288918,False
504,0.0006033480910900835,0.1111111111111111,0.9998942096288918,False
505,0.00036737027073741046,0.16666666666666666,0.9998942096288918,False
506,0.0005871128170156226,0.1111111111111111,0.9998942096288918,False
507,0.0005233044144006271,0.125,0.9998942096288918,False
508,0.0006041032200982954,0.1,0.9998942096288918,False
509,0.0004881909147798069,0.125,0.9998942096288918,False
510,0.0005251922369780004,0.14285714285714285,0.9998942096288918,False
511,0.0006056134781147193,0.1,0.9998942096288918,False
512,0.0004866806566496962,0.125,0.9998942096288918,False
513,0.0004847928341860097,0.14285714285714285,0.9998942096288918,False
514,0.0005448255916462585,0.1111111111111111,0.9998942096288918,False
515,0.0006765956065919454,0.1,0.9998942096288918,False
516,0.0005376518658977147,0.14285714285714285,0.9998942096288918,False
517,0.0007679662185182679,0.1111111111111111,0.9998942096288918,False
518,0.0003741664320386917,0.16666666666666666,0.9998942096288918,False
519,0.0005312332691573829,0.125,0.9998942096288918,False
520,0.00037416643192500487,0.16666666666666666,0.9998942096288918,False
521,0.0004983851565611985,0.125,0.9998942096288918,False
522,0.0005535095754112263,0.125,0.9998942096288918,False
523,0.0004326889313688298,0.14285714285714285,0.9998942096288918,False
524,0.0005504890593783784,0.125,0.9998942096288918,False
525,0.0003805850286653367,0.16666666666666666,0.9998942096288918,False
526,0.0003752991254941662,0.16666666666666666,0.9998942096288918,False
527,0.0005489788012482677,0.125,0.9998942096288918,False
528,0.0006127872038632631,0.1,0.9998942096288918,False
529,0.0004308011087914565,0.14285714285714285,0.9998942096288918,False
530,0.0005482236722400557,0.125,0.9998942096288918,False
531,0.0003715234803394196,0.16666666666666666,0.9998942096288918,False
532,0.0009061548302042866,0.07142857142857142,0.9998942096288918,False
533,0.0006950962675773553,0.1111111111111111,0.9998942096288918,False
534,0.0005527544464030143,0.125,0.9998942096288918,False
535,0.0004904563018044428,0.125,0.9998942096288918,False
536,0.0004923441243818161,0.16666666666666666,0.9998942096288918,False
537,0.0005112223500418622,0.14285714285714285,0.9998942096288918,False
538,0.0006244917037747655,0.14285714285714285,0.9998942096288918,False
539,0.0007347405414748209,0.1111111111111111,0.9998942096288918,False
540,0.00043080110890514334,0.14285714285714285,0.9998942096288918,False
541,0.0007690989120874292,0.08333333333333333,0.9998942096288918,False
542,0.00037076835133120767,0.16666666666666666,0.9998942096288918,False
543,0.000429668415335982,0.14285714285714285,0.9998942096288918,False
544,0.0004689351246724982,0.14285714285714285,0.9998942096288918,False
545,0.0003715234803394196,0.16666666666666666,0.9998942096288918,False
546,0.00041381070570878364,0.16666666666666666,0.9998942096288918,False
547,0.0006747077839008853,0.09090909090909091,0.9998942096288918,False
548,0.0003734113029167929,0.16666666666666666,0.9998942096288918,False
549,0.000529723011140959,0.125,0.9998942096288918,False
550,0.0006105218168386273,0.1,0.9998942096288918,False
551,0.00041041262511498644,0.16666666666666666,0.9998942096288918,False
552,0.0006577173808182124,0.1,0.9998942096288918,False
553,0.0005504890592646916,0.1111111111111111,0.9998942096288918,False
554,0.0006112769458468392,0.1,0.9998942096288918,False
555,0.0003737888674777423,0.16666666666666666,0.9998942096288918,False
556,0.0005512441882729036,0.1111111111111111,0.9998942096288918,False
557,0.00042853572176682064,0.16666666666666666,0.9998942096288918,False
558,0.000729077073742701,0.09090909090909091,0.9998942096288918,False
559,0.00043193380236061785,0.14285714285714285,0.9998942096288918,False
560,0.0005425602045079359,0.125,0.9998942096288918,False
561,0.0005527544464030143,0.14285714285714285,0.9998942096288918,False
562,0.0004632716569403783,0.125,0.9998942096288918,False
563,0.00042778059264492185,0.16666666666666666,0.9998942096288918,False
564,0.000576163446226019,0.1,0.9998942096288918,False
565,0.00046213896337121696,0.125,0.9998942096288918,False
566,0.0005633262527453553,0.125,0.9998942096288918,False
567,0.0004066369800739267,0.14285714285714285,0.9998942096288918,False
568,0.0004542101086144612,0.16666666666666666,0.9998942096288918,False
569,0.0004632716569403783,0.125,0.9998942096288918,False
570,0.0004081472380903506,0.14285714285714285,0.9998942096288918,False
571,0.0005648365107617792,0.14285714285714285,0.9998942096288918,False
572,0.0004119228832450972,0.14285714285714285,0.9998942096288918,False
573,0.0006320429939705718,0.1111111111111111,0.9998942096288918,False
574,0.0003734113029167929,0.16666666666666666,0.9998942096288918,False
575,0.0007052905094724338,0.08333333333333333,0.9998942096288918,False
576,0.00038549336738924467,0.16666666666666666,0.9998942096288918,False
577,0.00047271076971355797,0.14285714285714285,0.9998942096288918,False
578,0.0004912114309263416,0.125,0.9998942096288918,False
579,0.0004878133502188575,0.14285714285714285,0.9998942096288918,False
580,0.0007468226058335858,0.09090909090909091,0.9998942096288918,False
581,0.0007694764765346918,0.08333333333333333,0.9998942096288918,False
582,0.0006697994452906642,0.09090909090909091,0.9998942096288918,False
583,0.0007706091702175399,0.09090909090909091,0.9998942096288918,False
584,0.0007872220086255766,0.08333333333333333,0.9998942096288918,False
585,0.0006078788651393552,0.1111111111111111,0.9998942096288918,False
586,0.0009684529746891712,0.06666666666666667,0.9998942096288918,False
587,0.0005497339302564797,0.125,0.9998942096288918,False
588,0.00037152348045310646,0.16666666666666666,0.9998942096288918,False
589,0.0006686667518351896,0.1,0.9998942096288918,False
590,0.000550111494817429,0.125,0.9998942096288918,False
591,0.0003719010447866822,0.16666666666666666,0.9998942096288918,False
592,0.0006158077200097978,0.1111111111111111,0.9998942096288918,False
593,0.0004912114308126547,0.125,0.9998942096288918,False
594,0.0006112769458468392,0.1,0.9998942096288918,False
595,0.00042891328632777004,0.16666666666666666,0.9998942096288918,False
596,0.000436087011962627,0.14285714285714285,0.9998942096288918,False
597,0.0006252468327829774,0.1111111111111111,0.9998942096288918,False
598,0.0004900787372434934,0.14285714285714285,0.9998942096288918,False
599,0.0004915889953736041,0.125,0.9998942096288918,False
600,0.0007792931538688208,0.1111111111111111,0.9998942096288918,False
601,0.000624869268222028,0.1111111111111111,0.9998942096288918,False
602,0.000787599573186526,0.08333333333333333,0.9998942096288918,False
603,0.0003711459157784702,0.16666666666666666,0.9998942096288918,False
604,0.0003715234803394196,0.16666666666666666,0.9998942096288918,False
605,0.0003715234803394196,0.16666666666666666,0.9998942096288918,False
606,0.00049385438239824,0.125,0.9998942096288918,False
607,0.0004915889953736041,0.14285714285714285,0.9998942096288918,False
608,0.0004942319469591894,0.125,0.9998942096288918,False
609,0.000493099253390028,0.125,0.9998942096288918,False
610,0.00042966841522229515,0.16666666666666666,0.9998942096288918,False
611,0.00037076835133120767,0.16666666666666666,0.9998942096288918,False
612,0.0006082564298139914,0.1111111111111111,0.9998942096288918,False
613,0.0006078788651393552,0.1111111111111111,0.9998942096288918,False
614,0.0004308011087914565,0.14285714285714285,0.9998942096288918,False
615,0.0004345767539462031,0.16666666666666666,0.9998942096288918,False
616,0.00043155623779966845,0.14285714285714285,0.9998942096288918,False
617,0.00042853572176682064,0.16666666666666666,0.9998942096288918,False
618,0.0003700132223229957,0.16666666666666666,0.9998942096288918,False
619,0.0004885684792270695,0.14285714285714285,0.9998942096288918,False
620,0.0003719010447866822,0.16666666666666666,0.9998942096288918,False
621,0.0006169404135789591,0.1,0.9998942096288918,False
622,0.00043231136692156724,0.16666666666666666,0.9998942096288918,False
623,0.00043155623779966845,0.14285714285714285,0.9998942096288918,False
624,0.0003719010447866822,0.16666666666666666,0.9998942096288918,False
625,0.0003737888673640555,0.16666666666666666,0.9998942096288918,False
626,0.00037152348045310646,0.16666666666666666,0.9998942096288918,False
627,0.00042853572176682064,0.16666666666666666,0.9998942096288918,False
628,0.0004912114309263416,0.125,0.9998942096288918,False
629,0.000550111494817429,0.125,0.9998942096288918,False
630,0.0006082564297003046,0.1111111111111111,0.9998942096288918,False
631,0.0007298322028645998,0.08333333333333333,0.9998942096288918,False
632,0.0004923441243818161,0.125,0.9998942096288918,False
633,0.0004628940923794289,0.16666666666666666,0.9998942096288918,False
634,0.0008506528467933094,0.07692307692307693,0.9998942096288918,False
635,0.0004315562379133553,0.14285714285714285,0.9998942096288918,False
636,0.0005512441883865904,0.125,0.9998942096288918,False
637,0.0003715234803394196,0.16666666666666666,0.9998942096288918,False
638,0.0004912114308126547,0.125,0.9998942096288918,False
639,0.0005350089143121295,0.125,0.9998942096288918,False
640,0.0008853887819668671,0.07692307692307693,0.9998942096288918,False
641,0.0004315562379133553,0.14285714285714285,0.9998942096288918,False
642,0.0005848474298772999,0.14285714285714285,0.9998942096288918,False
643,0.0005489788013619545,0.125,0.9998942096288918,False
644,0.00043155623779966845,0.14285714285714285,0.9998942096288918,False
645,0.0004885684792270695,0.14285714285714285,0.9998942096288918,False
646,0.0004349543185071525,0.14285714285714285,0.9998942096288918,False
647,0.0004972524629920372,0.125,0.9998942096288918,False
648,0.0004927216888290786,0.14285714285714285,0.9998942096288918,False
649,0.0003719010447866822,0.16666666666666666,0.9998942096288918,False
650,0.0005523768818420649,0.125,0.9998942096288918,False
651,0.0007815585410071435,0.1,0.9998942096288918,False
652,0.0003919119640158897,0.16666666666666666,0.9998942096288918,False
653,0.0004942319469591894,0.14285714285714285,0.9998942096288918,False
654,0.000429668415335982,0.14285714285714285,0.9998942096288918,False
655,0.0006059910426756687,0.1,0.9998942096288918,False
656,0.00042513764117302344,0.16666666666666666,0.9998942096288918,False
657,0.00042702546375039674,0.14285714285714285,0.9998942096288918,False
658,0.0005187736402376686,0.125,0.9998942096288918,False
659,0.0006018378330736596,0.1111111111111111,0.9998942096288918,False
660,0.0004258927701812354,0.14285714285714285,0.9998942096288918,False
661,0.0006596052033955857,0.1,0.9998942096288918,False
662,0.0005493563656955303,0.125,0.9998942096288918,False
663,0.00048366014061684837,0.125,0.9998942096288918,False
664,0.00042098443145732745,0.16666666666666666,0.9998942096288918,False
665,0.0003651048837127746,0.16666666666666666,0.9998942096288918,False
666,0.00048366014061684837,0.125,0.9998942096288918,False
667,0.0005406723819305626,0.125,0.9998942096288918,False
668,0.0006988719127321019,0.09090909090909091,0.9998942096288918,False
669,0.0003669927062901479,0.16666666666666666,0.9998942096288918,False
670,0.0006599827679565351,0.1,0.9998942096288918,False
671,0.00037152348045310646,0.16666666666666666,0.9998942096288918,False
672,0.0008170496051889131,0.08333333333333333,0.9998942096288918,False
673,0.0004243825121648115,0.16666666666666666,0.9998942096288918,False
674,0.0003666151417291985,0.16666666666666666,0.9998942096288918,False
675,0.0005414275109387745,0.125,0.9998942096288918,False
676,0.00048366014061684837,0.14285714285714285,0.9998942096288918,False
677,0.0005429377690688852,0.1111111111111111,0.9998942096288918,False
678,0.00042324981859565014,0.16666666666666666,0.9998942096288918,False
679,0.000425515205620286,0.14285714285714285,0.9998942096288918,False
680,0.00042324981859565014,0.16666666666666666,0.9998942096288918,False
681,0.0006010827039517608,0.1111111111111111,0.9998942096288918,False
682,0.00036548244816003717,0.16666666666666666,0.9998942096288918,False
683,0.0005387845593531893,0.125,0.9998942096288918,False
684,0.0004243825121648115,0.14285714285714285,0.9998942096288918,False
685,0.0005342537851902307,0.16666666666666666,0.9998942096288918,False
686,0.0007842014925927288,0.08333333333333333,0.9998942096288918,False
687,0.0005991948814880743,0.1111111111111111,0.9998942096288918,False
688,0.0004829050114949496,0.125,0.9998942096288918,False
689,0.0005988173169271249,0.1111111111111111,0.9998942096288918,False
690,0.0003858709318365072,0.16666666666666666,0.9998942096288918,False
691,0.0007000046063012633,0.1111111111111111,0.9998942096288918,False
692,0.0005546422689803876,0.14285714285714285,0.9998942096288918,False
693,0.0010790793768364892,0.08333333333333333,0.9998942096288918,False
694,0.0006441250584430236,0.16666666666666666,0.9998942096288918,False
695,0.0006667789292578163,0.16666666666666666,0.9998942096288918,False
696,0.0009537279587448211,0.08333333333333333,0.9998942096288918,False
697,0.0007000046061875764,0.125,0.9998942096288918,False
698,0.0006898103645198717,0.1111111111111111,0.9998942096288918,False
699,0.0009095529107980838,0.07142857142857142,0.9998942096288918,False
700,0.0004330664959297792,0.16666666666666666,0.9998942096288918,False
701,0.0004270254636367099,0.14285714285714285,0.9998942096288918,False
702,0.0004689351246724982,0.16666666666666666,0.9998942096288918,False
703,0.0006558295583545259,0.1,0.9998942096288918,False
704,0.0003692580932010969,0.16666666666666666,0.9998942096288918,False
705,0.0004946095114064519,0.14285714285714285,0.9998942096288918,False
706,0.0003696356577620463,0.16666666666666666,0.9998942096288918,False
707,0.00042966841522229515,0.16666666666666666,0.9998942096288918,False
708,0.00042589277006754855,0.14285714285714285,0.9998942096288918,False
709,0.0004908338663653922,0.125,0.9998942096288918,False
710,0.0006075013006920926,0.1111111111111111,0.9998942096288918,False
711,0.0003685029643065718,0.16666666666666666,0.9998942096288918,False
712,0.000550111494817429,0.125,0.9998942096288918,False
713,0.0005463358496626824,0.125,0.9998942096288918,False
714,0.000545958285101733,0.1111111111111111,0.9998942096288918,False
715,0.0005410499466051988,0.125,0.9998942096288918,False
716,0.0005244371079697885,0.125,0.9998942096288918,False
717,0.0003813401576735487,0.16666666666666666,0.9998942096288918,False
718,0.00040739210908213863,0.16666666666666666,0.9998942096288918,False
719,0.00042702546375039674,0.14285714285714285,0.9998942096288918,False
720,0.0003715234803394196,0.16666666666666666,0.9998942096288918,False
721,0.00037114591589215706,0.16666666666666666,0.9998942096288918,False
722,0.00047120051169713406,0.16666666666666666,0.9998942096288918,False
723,0.0003681253997456224,0.16666666666666666,0.9998942096288918,False
724,0.0006067461716838807,0.1111111111111111,0.9998942096288918,False
725,0.000708688590066231,0.09090909090909091,0.9998942096288918,False
726,0.0004859255276414842,0.125,0.9998942096288918,False
727,0.0006641359775585443,0.09090909090909091,0.9998942096288918,False
728,0.0005334986561820187,0.125,0.9998942096288918,False
729,0.0004289132862140832,0.14285714285714285,0.9998942096288918,False
730,0.0003700132223229957,0.16666666666666666,0.9998942096288918,False
731,0.0004912114308126547,0.14285714285714285,0.9998942096288918,False
732,0.00042702546375039674,0.14285714285714285,0.9998942096288918,False
733,0.00046931268911976076,0.14285714285714285,0.9998942096288918,False
734,0.00036699270617646107,0.16666666666666666,0.9998942096288918,False
735,0.0004292908507750326,0.16666666666666666,0.9998942096288918,False
736,0.00043872996354821225,0.14285714285714285,0.9998942096288918,False
737,0.0004878133502188575,0.14285714285714285,0.9998942096288918,False
738,0.0004542101086144612,0.14285714285714285,0.9998942096288918,False
739,0.00037643181906332757,0.16666666666666666,0.9998942096288918,False
740,0.00042853572176682064,0.16666666666666666,0.9998942096288918,False
741,0.0003666151416155117,0.16666666666666666,0.9998942096288918,False
742,0.00041079018967593584,0.16666666666666666,0.9998942096288918,False
743,0.0004258927701812354,0.14285714285714285,0.9998942096288918,False
744,0.00047044538257523527,0.14285714285714285,0.9998942096288918,False
745,0.00036925809331478376,0.16666666666666666,0.9998942096288918,False
746,0.00042287225403470075,0.16666666666666666,0.9998942096288918,False
747,0.0003503798676547376,0.16666666666666666,0.9998942096288918,False
748,0.0005051813178624798,0.14285714285714285,0.9998942096288918,False
749,0.0004130555767005717,0.16666666666666666,0.9998942096288918,False
750,0.0009031343140577519,0.07692307692307693,0.9998942096288918,False
751,0.0005818269138444521,0.14285714285714285,0.9998942096288918,False
752,0.00065167634863883,0.125,0.9998942096288918,False
753,0.00049385438239824,0.16666666666666666,0.9998942096288918,False
754,0.00043759727009273774,0.14285714285714285,0.9998942096288918,False
755,0.0009578811683468302,0.16666666666666666,0.9998942096288918,False
756,0.000761547621777936,0.125,0.9998942096288918,False
757,0.0006739526550063601,0.14285714285714285,0.9998942096288918,False
758,0.0006373288972554292,0.14285714285714285,0.9998942096288918,False
759,0.0004481690763213919,0.14285714285714285,0.9998942096288918,False
760,0.0005066915758789037,0.125,0.9998942096288918,False
761,0.0005455807206544705,0.14285714285714285,0.9998942096288918,False
762,0.0004240049476038621,0.16666666666666666,0.9998942096288918,False
763,0.0006954738321383047,0.09090909090909091,0.9998942096288918,False
764,0.0004462812537440186,0.14285714285714285,0.9998942096288918,False
765,0.0007313424608810237,0.09090909090909091,0.9998942096288918,False
766,0.00039266709302410163,0.16666666666666666,0.9998942096288918,False
767,0.0004326889313688298,0.16666666666666666,0.9998942096288918,False
768,0.0006131647684242125,0.1111111111111111,0.9998942096288918,False
769,0.0006777283000474199,0.09090909090909091,0.9998942096288918,False
770,0.0005108447854809128,0.125,0.9998942096288918,False
771,0.000436087011962627,0.16666666666666666,0.9998942096288918,False
772,0.00037794207707975147,0.16666666666666666,0.9998942096288918,False
773,0.0004326889313688298,0.16666666666666666,0.9998942096288918,False
774,0.00037303373846953036,0.16666666666666666,0.9998942096288918,False
775,0.0004304235442305071,0.16666666666666666,0.9998942096288918,False
776,0.0004330664959297792,0.14285714285714285,0.9998942096288918,False
777,0.000733230283458397,0.08333333333333333,0.9998942096288918,False
778,0.00043004597978324455,0.16666666666666666,0.9998942096288918,False
779,0.0006694218807297148,0.1,0.9998942096288918,False
780,0.00037227860934763157,0.16666666666666666,0.9998942096288918,False
781,0.0004893236082352814,0.14285714285714285,0.9998942096288918,False
782,0.00043231136692156724,0.14285714285714285,0.9998942096288918,False
783,0.0006090115587085165,0.1111111111111111,0.9998942096288918,False
784,0.0004364645765235764,0.16666666666666666,0.9998942096288918,False
785,0.0005535095754112263,0.1111111111111111,0.9998942096288918,False
786,0.0005501114947037422,0.125,0.9998942096288918,False
787,0.00037227860934763157,0.16666666666666666,0.9998942096288918,False
788,0.00043193380236061785,0.14285714285714285,0.9998942096288918,False
789,0.0004900787373571802,0.14285714285714285,0.9998942096288918,False
790,0.00037265617390858097,0.16666666666666666,0.9998942096288918,False
791,0.0004308011087914565,0.16666666666666666,0.9998942096288918,False
792,0.0006120320748550512,0.1,0.9998942096288918,False
793,0.00043231136692156724,0.14285714285714285,0.9998942096288918,False
794,0.0006584725099401112,0.1111111111111111,0.9998942096288918,False
795,0.0003730337383558435,0.16666666666666666,0.9998942096288918,False
796,0.0005546422689803876,0.125,0.9998942096288918,False
797,0.000555019833541337,0.125,0.9998942096288918,False
798,0.0004330664959297792,0.14285714285714285,0.9998942096288918,False
799,0.0005905108976094198,0.14285714285714285,0.9998942096288918,False
800,0.0005667243333391525,0.125,0.9998942096288918,False
801,0.0006124096393023137,0.1,0.9998942096288918,False
802,0.0003734113029167929,0.16666666666666666,0.9998942096288918,False
803,0.0006161852844570603,0.1111111111111111,0.9998942096288918,False
804,0.00043608701207631384,0.14285714285714285,0.9998942096288918,False
805,0.0004964973340975121,0.14285714285714285,0.9998942096288918,False
806,0.000541049946491512,0.125,0.9998942096288918,False
807,0.0003719010447866822,0.16666666666666666,0.9998942096288918,False
808,0.0005384069949059267,0.125,0.9998942096288918,False
809,0.0005512441882729036,0.1111111111111111,0.9998942096288918,False
810,0.00037454399648595427,0.16666666666666666,0.9998942096288918,False
811,0.0004953646405283507,0.14285714285714285,0.9998942096288918,False
812,0.00043231136692156724,0.14285714285714285,0.9998942096288918,False
813,0.0005553973979885996,0.125,0.9998942096288918,False
814,0.0004919665598208667,0.125,0.9998942096288918,False
815,0.00037265617390858097,0.16666666666666666,0.9998942096288918,False
816,0.0004949870759674013,0.14285714285714285,0.9998942096288918,False
817,0.0006127872038632631,0.1,0.9998942096288918,False
818,0.00047799667288472847,0.14285714285714285,0.9998942096288918,False
819,0.0006176955424734842,0.1111111111111111,0.9998942096288918,False
820,0.0004942319469591894,0.125,0.9998942096288918,False
821,0.0004221171250264888,0.16666666666666666,0.9998942096288918,False
822,0.0005893782041539453,0.1111111111111111,0.9998942096288918,False
823,0.0004349543185071525,0.14285714285714285,0.9998942096288918,False
824,0.00042589277006754855,0.16666666666666666,0.9998942096288918,False
825,0.0003730337383558435,0.16666666666666666,0.9998942096288918,False
826,0.0007936406053659084,0.08333333333333333,0.9998942096288918,False
827,0.0004946095114064519,0.14285714285714285,0.9998942096288918,False
828,0.000371901044900369,0.16666666666666666,0.9998942096288918,False
829,0.0004379748345400003,0.16666666666666666,0.9998942096288918,False
830,0.0003734113029167929,0.16666666666666666,0.9998942096288918,False
831,0.0004934768179509774,0.14285714285714285,0.9998942096288918,False
832,0.00037265617390858097,0.16666666666666666,0.9998942096288918,False
833,0.00041456583483068243,0.16666666666666666,0.9998942096288918,False
834,0.0003737888674777423,0.16666666666666666,0.9998942096288918,False
835,0.00045307741504529986,0.14285714285714285,0.9998942096288918,False
836,0.0007351181060357703,0.09090909090909091,0.9998942096288918,False
837,0.00043231136692156724,0.14285714285714285,0.9998942096288918,False
838,0.00037303373846953036,0.16666666666666666,0.9998942096288918,False
839,0.000368502964192885,0.16666666666666666,0.9998942096288918,False
840,0.00046553704396501416,0.125,0.9998942096288918,False
841,0.0005267024949944243,0.125,0.9998942096288918,False
842,0.000407769673643088,0.14285714285714285,0.9998942096288918,False
843,0.0004138107058224705,0.16666666666666666,0.9998942096288918,False
844,0.00035113499666294956,0.16666666666666666,0.9998942096288918,False
845,0.0006799936871857426,0.1,0.9998942096288918,False
846,0.00047837423744567786,0.14285714285714285,0.9998942096288918,False
847,0.000357176028842332,0.16666666666666666,0.9998942096288918,False
848,0.0005671018977864151,0.1111111111111111,0.9998942096288918,False
849,0.0003518901256711615,0.16666666666666666,0.9998942096288918,False
850,0.0005584179141351342,0.16666666666666666,0.9998942096288918,False
851,0.0006312878650760467,0.125,0.9998942096288918,False
852,0.0008495201533378349,0.14285714285714285,0.9998942096288918,False
853,0.0007283219447344891,0.125,0.9998942096288918,False
854,0.0003734113029167929,0.16666666666666666,0.9998942096288918,False
855,0.0005448255916462585,0.125,0.9998942096288918,False
856,0.0003722786094613184,0.16666666666666666,0.9998942096288918,False
857,0.000404371592935604,0.16666666666666666,0.9998942096288918,False
858,0.00037076835133120767,0.16666666666666666,0.9998942096288918,False
859,0.0006713097033070881,0.09090909090909091,0.9998942096288918,False
860,0.0004153209638388944,0.16666666666666666,0.9998942096288918,False
861,0.00037303373846953036,0.16666666666666666,0.9998942096288918,False
862,0.0004353318830681019,0.16666666666666666,0.9998942096288918,False
863,0.00037227860934763157,0.16666666666666666,0.9998942096288918,False
864,0.0004100350606677239,0.16666666666666666,0.9998942096288918,False
865,0.00043268893148251664,0.14285714285714285,0.9998942096288918,False
866,0.0004912114308126547,0.125,0.9998942096288918,False
867,0.0004145658347169956,0.16666666666666666,0.9998942096288918,False
868,0.000371901044900369,0.16666666666666666,0.9998942096288918,False
869,0.0007128417996682401,0.09090909090909091,0.9998942096288918,False
870,0.000371901044900369,0.16666666666666666,0.9998942096288918,False
871,0.000436087011962627,0.14285714285714285,0.9998942096288918,False
872,0.0004168312218553183,0.16666666666666666,0.9998942096288918,False
873,0.0006346859455561571,0.09090909090909091,0.9998942096288918,False
874,0.0005640813817535673,0.125,0.9998942096288918,False
875,0.00048743578565790813,0.14285714285714285,0.9998942096288918,False
876,0.00040890236709856254,0.14285714285714285,0.9998942096288918,False
877,0.00043344406037704175,0.16666666666666666,0.9998942096288918,False
878,0.00035151256122389896,0.16666666666666666,0.9998942096288918,False
879,0.0004889460437880189,0.14285714285714285,0.9998942096288918,False
880,0.0003522676902321109,0.16666666666666666,0.9998942096288918,False
881,0.0005251922369780004,0.125,0.9998942096288918,False
882,0.0005738980590876963,0.1111111111111111,0.9998942096288918,False
883,0.0005769185751205441,0.1,0.9998942096288918,False
884,0.0005814493492835027,0.1111111111111111,0.9998942096288918,False
885,0.00035189012578484835,0.16666666666666666,0.9998942096288918,False
886,0.00046251652793216635,0.125,0.9998942096288918,False
887,0.0005625711237371434,0.125,0.9998942096288918,False
888,0.00035151256122389896,0.16666666666666666,0.9998942096288918,False
889,0.000750975815435595,0.08333333333333333,0.9998942096288918,False
890,0.00041267801225330913,0.16666666666666666,0.9998942096288918,False
891,0.00035302281924032286,0.16666666666666666,0.9998942096288918,False
892,0.0007117091062127656,0.09090909090909091,0.9998942096288918,False
893,0.00034962473864652566,0.16666666666666666,0.9998942096288918,False
894,0.00046364922138764086,0.125,0.9998942096288918,False
895,0.0007128417996682401,0.09090909090909091,0.9998942096288918,False
896,0.0006059910426756687,0.1111111111111111,0.9998942096288918,False
897,0.00035340038380127226,0.16666666666666666,0.9998942096288918,False
898,0.0006505436550696686,0.125,0.9998942096288918,False
899,0.00035113499666294956,0.16666666666666666,0.9998942096288918,False
900,0.00042664789918944734,0.16666666666666666,0.9998942096288918,False
901,0.0003503798676547376,0.16666666666666666,0.9998942096288918,False
902,0.00042664789918944734,0.16666666666666666,0.9998942096288918,False
903,0.0004662921729732261,0.125,0.9998942096288918,False
904,0.0004221171250264888,0.14285714285714285,0.9998942096288918,False
905,0.00041569852828615694,0.16666666666666666,0.9998942096288918,False
906,0.0004912114308126547,0.125,0.9998942096288918,False
907,0.0004919665599345535,0.16666666666666666,0.9998942096288918,False
908,0.0004995178501303599,0.125,0.9998942096288918,False
909,0.0006048583491065074,0.1,0.9998942096288918,False
910,0.0006512987841915674,0.14285714285714285,0.9998942096288918,False
911,0.000702269993439586,0.09090909090909091,0.9998942096288918,False
912,0.0005236819789615765,0.125,0.9998942096288918,False
