steps,time,reward,delta,converged
60,0.0019807034327641304,0.03225806451612903,1.0001227001579662,False
61,0.0019735297069018998,0.03225806451612903,1.0001227001579662,False
62,0.002123422818385734,0.03125,1.0001227001579662,False
63,0.001950498271980905,0.03333333333333333,1.0001227001579662,False
64,0.0024620981866974034,0.02564102564102564,1.0001227001579662,False
65,0.0019942957551393192,0.03225806451612903,1.0001227001579662,False
66,0.0019788156100730703,0.03225806451612903,1.0001227001579662,False
67,0.002039981061443541,0.03125,1.0001227001579662,False
68,0.0019387937722967763,0.03333333333333333,1.0001227001579662,False
69,0.002036205416516168,0.03125,1.0001227001579662,False
70,0.0019274668366051628,0.03333333333333333,1.0001227001579662,False
71,0.0021509850280381215,0.030303030303030304,1.0001227001579662,False
72,0.0022125280434011074,0.029411764705882353,1.0001227001579662,False
73,0.002018459883856849,0.03225806451612903,1.0001227001579662,False
74,0.002275581317007891,0.02857142857142857,1.0001227001579662,False
75,0.0021532504151764442,0.03125,1.0001227001579662,False
76,0.001918405288051872,0.03333333333333333,1.0001227001579662,False
77,0.001962957901014306,0.03333333333333333,1.0001227001579662,False
78,0.0019127418208881863,0.03333333333333333,1.0001227001579662,False
79,0.0020943503513990436,0.030303030303030304,1.0001227001579662,False
80,0.0027630171030068595,0.025,1.0001227001579662,False
81,0.0019761726589422324,0.03225806451612903,1.0001227001579662,False
82,0.0018583725309326837,0.03333333333333333,1.0001227001579662,False
83,0.002094727915846306,0.030303030303030304,1.0001227001579662,False
84,0.002079247770780057,0.030303030303030304,1.0001227001579662,False
85,0.0020328073355813103,0.03125,1.0001227001579662,False
86,0.0021777921083412366,0.030303030303030304,1.0001227001579662,False
87,0.0019486104492898448,0.03333333333333333,1.0001227001579662,False
88,0.0020531958193714672,0.03225806451612903,1.0001227001579662,False
89,0.002038848367647006,0.03225806451612903,1.0001227001579662,False
90,0.0019622027716650337,0.03333333333333333,1.0001227001579662,False
91,0.0021200247379056236,0.03125,1.0001227001579662,False
92,0.0020924625287079834,0.03125,1.0001227001579662,False
93,0.002054328512713255,0.03125,1.0001227001579662,False
94,0.002077359948088997,0.030303030303030304,1.0001227001579662,False
95,0.0021981805921313935,0.029411764705882353,1.0001227001579662,False
96,0.0020701862222267664,0.03125,1.0001227001579662,False
97,0.0019146296435792465,0.03333333333333333,1.0001227001579662,False
98,0.0019150072075717617,0.03333333333333333,1.0001227001579662,False
99,0.0019191604174011445,0.03333333333333333,1.0001227001579662,False
100,0.00189537385267613,0.03333333333333333,1.0001227001579662,False
101,0.0020365829805086832,0.03125,1.0001227001579662,False
102,0.0018557295793470985,0.03333333333333333,1.0001227001579662,False
103,0.0020901971415696607,0.030303030303030304,1.0001227001579662,False
104,0.0019240687561250525,0.03333333333333333,1.0001227001579662,False
105,0.0019116091270916513,0.03333333333333333,1.0001227001579662,False
106,0.001918405288051872,0.03333333333333333,1.0001227001579662,False
107,0.0021196471739131084,0.03225806451612903,1.0001227001579662,False
108,0.0021234228188404813,0.03225806451612903,1.0001227001579662,False
109,0.0019176501596120943,0.03333333333333333,1.0001227001579662,False
110,0.0020207252709951717,0.03125,1.0001227001579662,False
111,0.0019489880137371074,0.03333333333333333,1.0001227001579662,False
112,0.0019218033689867298,0.03333333333333333,1.0001227001579662,False
113,0.0019825912554551905,0.03225806451612903,1.0001227001579662,False
114,0.002249529365599301,0.02857142857142857,1.0001227001579662,False
115,0.0019814585616586555,0.03225806451612903,1.0001227001579662,False
116,0.0020750945609506743,0.03125,1.0001227001579662,False
117,0.0019708867553163145,0.03225806451612903,1.0001227001579662,False
118,0.0019682438037307293,0.03333333333333333,1.0001227001579662,False
119,0.0020951054802935687,0.030303030303030304,1.0001227001579662,False
120,0.001919537981848407,0.03333333333333333,1.0001227001579662,False
121,0.002271050543185993,0.02857142857142857,1.0001227001579662,False
122,0.00197579509449497,0.03225806451612903,1.0001227001579662,False
123,0.0019199155462956696,0.03333333333333333,1.0001227001579662,False
124,0.0019161399009135494,0.03333333333333333,1.0001227001579662,False
125,0.002231406269402214,0.02857142857142857,1.0001227001579662,False
126,0.002149852334696334,0.02857142857142857,1.0001227001579662,False
127,0.002959728214136703,0.03225806451612903,1.0001227001579662,False
128,0.0019142520786772366,0.03333333333333333,1.0001227001579662,False
129,0.0019689989330800017,0.03225806451612903,1.0001227001579662,False
130,0.0020883093188786006,0.030303030303030304,1.0001227001579662,False
131,0.0019221809334339923,0.03333333333333333,1.0001227001579662,False
132,0.001905945659018471,0.03333333333333333,1.0001227001579662,False
133,0.0019184052885066194,0.03333333333333333,1.0001227001579662,False
134,0.0019618252076725184,0.03225806451612903,1.0001227001579662,False
135,0.002513446960165311,0.025,1.0001227001579662,False
136,0.0019082110461567936,0.03225806451612903,1.0001227001579662,False
137,0.0020112861579946184,0.03125,1.0001227001579662,False
138,0.0020558387709570525,0.03125,1.0001227001579662,False
139,0.0019410591589803516,0.03225806451612903,1.0001227001579662,False
140,0.002022990658588242,0.03125,1.0001227001579662,False
141,0.0019452123688097345,0.03225806451612903,1.0001227001579662,False
142,0.0019365283847037063,0.03225806451612903,1.0001227001579662,False
143,0.001908966175506066,0.03225806451612903,1.0001227001579662,False
144,0.001920670675644942,0.03333333333333333,1.0001227001579662,False
145,0.0019082110461567936,0.03333333333333333,1.0001227001579662,False
146,0.0019961835778303794,0.03125,1.0001227001579662,False
147,0.0019214258045394672,0.03333333333333333,1.0001227001579662,False
148,0.001997316271172167,0.03225806451612903,1.0001227001579662,False
149,0.0021706183829337533,0.029411764705882353,1.0001227001579662,False
150,0.002035072722719633,0.03125,1.0001227001579662,False
151,0.001912741820433439,0.03333333333333333,1.0001227001579662,False
152,0.0023439204942405922,0.027777777777777776,1.0001227001579662,False
153,0.0019116091270916513,0.03333333333333333,1.0001227001579662,False
154,0.0019142520786772366,0.03333333333333333,1.0001227001579662,False
155,0.0021287087215569045,0.03125,1.0001227001579662,False
156,0.0019331303042235959,0.03333333333333333,1.0001227001579662,False
157,0.0019274668366051628,0.03333333333333333,1.0001227001579662,False
158,0.002038848367647006,0.03125,1.0001227001579662,False
159,0.0021071875448797073,0.03125,1.0001227001579662,False
160,0.0019437021105659369,0.03333333333333333,1.0001227001579662,False
161,0.002343920493785845,0.02702702702702703,1.0001227001579662,False
162,0.00192331362677578,0.03333333333333333,1.0001227001579662,False
163,0.002017704754962324,0.03125,1.0001227001579662,False
164,0.002008265642416518,0.03333333333333333,1.0001227001579662,False
165,0.0020894420126751356,0.03125,1.0001227001579662,False
166,0.0019274668366051628,0.03333333333333333,1.0001227001579662,False
167,0.0019172725947100844,0.03333333333333333,1.0001227001579662,False
168,0.002038848367647006,0.03125,1.0001227001579662,False
169,0.001846668031248555,0.03333333333333333,1.0001227001579662,False
170,0.001982213691007928,0.03225806451612903,1.0001227001579662,False
171,0.0019002821918547852,0.03225806451612903,1.0001227001579662,False
172,0.002260478736843652,0.027777777777777776,1.0001227001579662,False
173,0.0018915982082035043,0.03333333333333333,1.0001227001579662,False
174,0.002106432415530435,0.030303030303030304,1.0001227001579662,False
175,0.0019625803365670436,0.03333333333333333,1.0001227001579662,False
176,0.0021030343350503244,0.030303030303030304,1.0001227001579662,False
177,0.0019387937722967763,0.03333333333333333,1.0001227001579662,False
178,0.002157026060103817,0.03125,1.0001227001579662,False
179,0.0019278444015071727,0.03333333333333333,1.0001227001579662,False
180,0.001939926465638564,0.03333333333333333,1.0001227001579662,False
181,0.0029181961176618643,0.03225806451612903,1.0001227001579662,False
182,0.002058104158095375,0.03125,1.0001227001579662,False
183,0.0019259565783613652,0.03333333333333333,1.0001227001579662,False
184,0.0019168950302628218,0.03333333333333333,1.0001227001579662,False
185,0.0019176501596120943,0.03333333333333333,1.0001227001579662,False
186,0.0019992040943179745,0.03225806451612903,1.0001227001579662,False
187,0.0019153847720190242,0.03333333333333333,1.0001227001579662,False
188,0.0018678116434784897,0.03333333333333333,1.0001227001579662,False
189,0.0024001776064324076,0.03125,1.0001227001579662,False
190,0.0019856117714880384,0.03225806451612903,1.0001227001579662,False
191,0.0021540055440709693,0.03125,1.0001227001579662,False
192,0.0021453215604196885,0.03125,1.0001227001579662,False
193,0.0020890644477731257,0.03125,1.0001227001579662,False
194,0.0020834009801546927,0.03225806451612903,1.0001227001579662,False
195,0.0019520085302247026,0.03333333333333333,1.0001227001579662,False
196,0.0019165174658155593,0.03333333333333333,1.0001227001579662,False
197,0.0022857755589029694,0.029411764705882353,1.0001227001579662,False
198,0.002006377819725458,0.03225806451612903,1.0001227001579662,False
199,0.001941059159435099,0.03333333333333333,1.0001227001579662,False
200,0.0020584817220878904,0.03125,1.0001227001579662,False
201,0.00195125340087543,0.03225806451612903,1.0001227001579662,False
202,0.001908966175506066,0.03333333333333333,1.0001227001579662,False
203,0.0019319976108818082,0.03225806451612903,1.0001227001579662,False
204,0.00197919317497508,0.03125,1.0001227001579662,False
205,0.0018874449983741215,0.03225806451612903,1.0001227001579662,False
206,0.0020101534646528307,0.030303030303030304,1.0001227001579662,False
207,0.002140035657248518,0.02857142857142857,1.0001227001579662,False
208,0.0018357186600042041,0.03333333333333333,1.0001227001579662,False
209,0.0018795161431626184,0.03225806451612903,1.0001227001579662,False
210,0.0018530866277615132,0.03333333333333333,1.0001227001579662,False
211,0.0018493109828341403,0.03333333333333333,1.0001227001579662,False
212,0.001950498271980905,0.03225806451612903,1.0001227001579662,False
213,0.00194936557818437,0.03225806451612903,1.0001227001579662,False
214,0.0018553520144450886,0.03333333333333333,1.0001227001579662,False
215,0.001902925142985623,0.03333333333333333,1.0001227001579662,False
216,0.0018874449983741215,0.03333333333333333,1.0001227001579662,False
217,0.0019063232239204808,0.03333333333333333,1.0001227001579662,False
218,0.0018912206437562418,0.03333333333333333,1.0001227001579662,False
219,0.0018934860308945645,0.03333333333333333,1.0001227001579662,False
220,0.0018915982082035043,0.03333333333333333,1.0001227001579662,False
221,0.001959182255632186,0.03225806451612903,1.0001227001579662,False
222,0.0019067007883677434,0.03333333333333333,1.0001227001579662,False
223,0.0017719102575028955,0.03333333333333333,1.0001227001579662,False
224,0.0021358824478738825,0.03333333333333333,1.0001227001579662,False
225,0.0018704545955188223,0.03333333333333333,1.0001227001579662,False
226,0.0021630670921695128,0.030303030303030304,1.0001227001579662,False
227,0.0020490426095420844,0.03125,1.0001227001579662,False
228,0.0020056226908309327,0.03333333333333333,1.0001227001579662,False
229,0.0019448348039077246,0.03333333333333333,1.0001227001579662,False
230,0.0019270892721579003,0.03333333333333333,1.0001227001579662,False
231,0.0020312970773375127,0.03333333333333333,1.0001227001579662,False
232,0.002443219961151044,0.03225806451612903,1.0001227001579662,False
233,0.002500987331586657,0.03333333333333333,1.0001227001579662,False
234,0.002499854637790122,0.03333333333333333,1.0001227001579662,False
235,0.0023367467683783616,0.03333333333333333,1.0001227001579662,False
236,0.0019157623364662868,0.03333333333333333,1.0001227001579662,False
237,0.0020962381736353564,0.030303030303030304,1.0001227001579662,False
238,0.0020384708036544907,0.03125,1.0001227001579662,False
239,0.002092084964260721,0.03225806451612903,1.0001227001579662,False
240,0.001972397013560112,0.03333333333333333,1.0001227001579662,False
241,0.0020796253352273197,0.03125,1.0001227001579662,False
242,0.002079247770780057,0.03125,1.0001227001579662,False
243,0.0021728837696173287,0.030303030303030304,1.0001227001579662,False
244,0.002007510513521993,0.03333333333333333,1.0001227001579662,False
245,0.0019890098519681487,0.03333333333333333,1.0001227001579662,False
246,0.0020143066744822136,0.03225806451612903,1.0001227001579662,False
247,0.0019051905305786931,0.03333333333333333,1.0001227001579662,False
248,0.0019535187880137528,0.03333333333333333,1.0001227001579662,False
249,0.0019520085297699552,0.03333333333333333,1.0001227001579662,False
250,0.0019610700778684986,0.03333333333333333,1.0001227001579662,False
251,0.0022193242048160755,0.02857142857142857,1.0001227001579662,False
252,0.001981080997211393,0.03225806451612903,1.0001227001579662,False
253,0.0021234228188404813,0.03125,1.0001227001579662,False
254,0.0019810809976661403,0.03225806451612903,1.0001227001579662,False
255,0.002096615738082619,0.030303030303030304,1.0001227001579662,False
256,0.0019176501596120943,0.03333333333333333,1.0001227001579662,False
257,0.001996938707179652,0.03333333333333333,1.0001227001579662,False
258,0.0019750399651456974,0.03225806451612903,1.0001227001579662,False
259,0.0018625257403073192,0.03333333333333333,1.0001227001579662,False
260,0.0020637676257138082,0.030303030303030304,1.0001227001579662,False
261,0.001961825207217771,0.03333333333333333,1.0001227001579662,False
262,0.001919537981848407,0.03333333333333333,1.0001227001579662,False
263,0.001999204093863227,0.03333333333333333,1.0001227001579662,False
264,0.001969754061974527,0.03333333333333333,1.0001227001579662,False
265,0.0020905747060169233,0.030303030303030304,1.0001227001579662,False
266,0.0019739072713491623,0.03333333333333333,1.0001227001579662,False
267,0.0020539509482659923,0.03125,1.0001227001579662,False
268,0.002018082319864334,0.03225806451612903,1.0001227001579662,False
269,0.0019172725947100844,0.03333333333333333,1.0001227001579662,False
270,0.0021355048829718726,0.03125,1.0001227001579662,False
271,0.002505518105408555,0.02631578947368421,1.0001227001579662,False
272,0.001886689869024849,0.03333333333333333,1.0001227001579662,False
273,0.002313337768555357,0.02857142857142857,1.0001227001579662,False
274,0.0020788702058780473,0.03333333333333333,1.0001227001579662,False
275,0.0018893328206104343,0.03333333333333333,1.0001227001579662,False
276,0.0019067007883677434,0.03225806451612903,1.0001227001579662,False
277,0.0019221809334339923,0.03333333333333333,1.0001227001579662,False
278,0.002075472125397937,0.03333333333333333,1.0001227001579662,False
279,0.001930109788190748,0.03333333333333333,1.0001227001579662,False
280,0.002076604819194472,0.03333333333333333,1.0001227001579662,False
281,0.0020112861584493658,0.03225806451612903,1.0001227001579662,False
282,0.0019308649170852732,0.03333333333333333,1.0001227001579662,False
283,0.0019274668370599102,0.03333333333333333,1.0001227001579662,False
284,0.0019267117077106377,0.03333333333333333,1.0001227001579662,False
285,0.002104544593294122,0.030303030303030304,1.0001227001579662,False
286,0.0019920303680009965,0.03225806451612903,1.0001227001579662,False
287,0.0019063232239204808,0.03333333333333333,1.0001227001579662,False
288,0.002544784814290324,0.03333333333333333,1.0001227001579662,False
289,0.0019172725947100844,0.03333333333333333,1.0001227001579662,False
290,0.00208302341570743,0.030303030303030304,1.0001227001579662,False
291,0.0020093983357583056,0.03125,1.0001227001579662,False
292,0.001924446320572315,0.03333333333333333,1.0001227001579662,False
293,0.001893863595341827,0.03333333333333333,1.0001227001579662,False
294,0.0019622027716650337,0.03225806451612903,1.0001227001579662,False
295,0.001954651481810288,0.03333333333333333,1.0001227001579662,False
296,0.0019285995304016978,0.03333333333333333,1.0001227001579662,False
297,0.0020048675614816602,0.03125,1.0001227001579662,False
298,0.002122667689491209,0.03125,1.0001227001579662,False
299,0.0022480191078102507,0.027777777777777776,1.0001227001579662,False
300,0.0020305419484429876,0.03333333333333333,1.0001227001579662,False
301,0.0020920849638059735,0.030303030303030304,1.0001227001579662,False
302,0.002009775900205568,0.03125,1.0001227001579662,False
303,0.001939926465638564,0.03125,1.0001227001579662,False
304,0.0018712097244133474,0.03333333333333333,1.0001227001579662,False
305,0.0017658692254372,0.03333333333333333,1.0001227001579662,False
306,0.0018372289182480017,0.03333333333333333,1.0001227001579662,False
307,0.0019833463843497157,0.03125,1.0001227001579662,False
308,0.001717540967547393,0.03333333333333333,1.0001227001579662,False
309,0.002427739815630048,0.03225806451612903,1.0001227001579662,False
310,0.001798339773358748,0.03333333333333333,1.0001227001579662,False
311,0.001928221965499688,0.03225806451612903,1.0001227001579662,False
312,0.0018882001272686466,0.03333333333333333,1.0001227001579662,False
313,0.0018417596920698998,0.03333333333333333,1.0001227001579662,False
314,0.0019108539981971262,0.03125,1.0001227001579662,False
315,0.0018632808696565917,0.03333333333333333,1.0001227001579662,False
316,0.0018062686281155038,0.03333333333333333,1.0001227001579662,False
317,0.0017518993381600012,0.03333333333333333,1.0001227001579662,False
318,0.0017855025798780844,0.03333333333333333,1.0001227001579662,False
319,0.0017628487089496048,0.03333333333333333,1.0001227001579662,False
320,0.0017817269349507114,0.03333333333333333,1.0001227001579662,False
321,0.0018013602893915959,0.03333333333333333,1.0001227001579662,False
322,0.001719428790238453,0.03333333333333333,1.0001227001579662,False
323,0.0017881455314636696,0.03333333333333333,1.0001227001579662,False
324,0.001893863595341827,0.03333333333333333,1.0001227001579662,False
325,0.0018734751110969228,0.03225806451612903,1.0001227001579662,False
326,0.0018953738531308773,0.03333333333333333,1.0001227001579662,False
327,0.0020241233519300295,0.030303030303030304,1.0001227001579662,False
328,0.0018991494980582502,0.03333333333333333,1.0001227001579662,False
329,0.0018817815307556884,0.03333333333333333,1.0001227001579662,False
330,0.0018685667728277622,0.03225806451612903,1.0001227001579662,False
331,0.0018670565145839646,0.03333333333333333,1.0001227001579662,False
332,0.0020901971415696607,0.03225806451612903,1.0001227001579662,False
333,0.001981458562113403,0.03333333333333333,1.0001227001579662,False
334,0.0020626349323720206,0.03125,1.0001227001579662,False
335,0.0020041124330418825,0.03225806451612903,1.0001227001579662,False
336,0.0018738526759989327,0.03333333333333333,1.0001227001579662,False
337,0.0020535733838187298,0.03125,1.0001227001579662,False
338,0.0019459674977042596,0.03225806451612903,1.0001227001579662,False
339,0.0019176501596120943,0.03333333333333333,1.0001227001579662,False
340,0.0019557841751520755,0.03225806451612903,1.0001227001579662,False
341,0.0019119866915389139,0.03333333333333333,1.0001227001579662,False
342,0.001862148176314804,0.03333333333333333,1.0001227001579662,False
343,0.0020105310295548406,0.03125,1.0001227001579662,False
344,0.001861770611412794,0.03333333333333333,1.0001227001579662,False
345,0.0019180277236046095,0.03225806451612903,1.0001227001579662,False
346,0.0018591276598272088,0.03333333333333333,1.0001227001579662,False
347,0.0019252014494668401,0.03125,1.0001227001579662,False
348,0.0018017378538388584,0.03333333333333333,1.0001227001579662,False
349,0.0018938635948870797,0.03333333333333333,1.0001227001579662,False
350,0.0019267117077106377,0.03225806451612903,1.0001227001579662,False
351,0.0019644681592581037,0.03225806451612903,1.0001227001579662,False
352,0.001896506546472665,0.03333333333333333,1.0001227001579662,False
353,0.0019369059496057162,0.03333333333333333,1.0001227001579662,False
354,0.002516089911296149,0.03333333333333333,1.0001227001579662,False
355,0.0019807034327641304,0.03225806451612903,1.0001227001579662,False
356,0.0019176501596120943,0.03333333333333333,1.0001227001579662,False
357,0.0019810809976661403,0.03225806451612903,1.0001227001579662,False
358,0.0019002821918547852,0.03333333333333333,1.0001227001579662,False
359,0.0019029251434403704,0.03333333333333333,1.0001227001579662,False
360,0.0019467226265987847,0.03333333333333333,1.0001227001579662,False
361,0.0019437021110206842,0.03333333333333333,1.0001227001579662,False
362,0.001898771934065735,0.03333333333333333,1.0001227001579662,False
363,0.0020335624644758354,0.03125,1.0001227001579662,False
364,0.0019618252076725184,0.03225806451612903,1.0001227001579662,False
365,0.0020671657061939186,0.03125,1.0001227001579662,False
366,0.0019191604174011445,0.03333333333333333,1.0001227001579662,False
367,0.0019278444010524254,0.03333333333333333,1.0001227001579662,False
368,0.0018825366596502136,0.03333333333333333,1.0001227001579662,False
369,0.0020290316906539374,0.03333333333333333,1.0001227001579662,False
370,0.001978060481178545,0.03225806451612903,1.0001227001579662,False
371,0.0019297322237434855,0.03333333333333333,1.0001227001579662,False
372,0.0019210482400922047,0.03333333333333333,1.0001227001579662,False
373,0.0019093437399533286,0.03333333333333333,1.0001227001579662,False
374,0.0019784380456258077,0.03225806451612903,1.0001227001579662,False
375,0.0019150072075717617,0.03333333333333333,1.0001227001579662,False
376,0.0019180277236046095,0.03333333333333333,1.0001227001579662,False
377,0.0020694310933322413,0.03125,1.0001227001579662,False
378,0.002006377819725458,0.03225806451612903,1.0001227001579662,False
379,0.002087931754431338,0.03125,1.0001227001579662,False
380,0.0019112315626443888,0.03333333333333333,1.0001227001579662,False
381,0.0019471001915007946,0.03333333333333333,1.0001227001579662,False
382,0.0019093437399533286,0.03333333333333333,1.0001227001579662,False
383,0.0018572398371361487,0.03333333333333333,1.0001227001579662,False
384,0.0019116091270916513,0.03333333333333333,1.0001227001579662,False
385,0.0019844790781462507,0.03333333333333333,1.0001227001579662,False
386,0.0020932176576025086,0.030303030303030304,1.0001227001579662,False
387,0.0020018470459035598,0.03333333333333333,1.0001227001579662,False
388,0.0021706183829337533,0.03225806451612903,1.0001227001579662,False
389,0.003043547535980906,0.03333333333333333,1.0001227001579662,False
390,0.0019406815949878364,0.03333333333333333,1.0001227001579662,False
391,0.0025851842178781226,0.03333333333333333,1.0001227001579662,False
392,0.001908966175506066,0.03333333333333333,1.0001227001579662,False
393,0.0019040578367821581,0.03333333333333333,1.0001227001579662,False
394,0.00197541752959296,0.03225806451612903,1.0001227001579662,False
395,0.0019119866915389139,0.03333333333333333,1.0001227001579662,False
396,0.0019353956913619186,0.03225806451612903,1.0001227001579662,False
397,0.002007132948619983,0.03225806451612903,1.0001227001579662,False
398,0.0021200247379056236,0.030303030303030304,1.0001227001579662,False
399,0.002154383108518232,0.03125,1.0001227001579662,False
400,0.00197692778738201,0.03333333333333333,1.0001227001579662,False
401,0.0021347497540773475,0.03333333333333333,1.0001227001579662,False
402,0.0019905201102119463,0.03333333333333333,1.0001227001579662,False
403,0.0019720194491128495,0.03225806451612903,1.0001227001579662,False
404,0.002145699124866951,0.03333333333333333,1.0001227001579662,False
405,0.001850443676175928,0.03333333333333333,1.0001227001579662,False
406,0.0019954284489358542,0.03333333333333333,1.0001227001579662,False
407,0.00195125340087543,0.03333333333333333,1.0001227001579662,False
408,0.001938793771842029,0.03333333333333333,1.0001227001579662,False
409,0.0019085886110588035,0.03333333333333333,1.0001227001579662,False
410,0.0019082110461567936,0.03333333333333333,1.0001227001579662,False
411,0.002097748431879154,0.030303030303030304,1.0001227001579662,False
412,0.001836096224906214,0.03333333333333333,1.0001227001579662,False
413,0.0019810809976661403,0.03225806451612903,1.0001227001579662,False
414,0.0019248238850195776,0.03333333333333333,1.0001227001579662,False
415,0.0019236911912230426,0.03333333333333333,1.0001227001579662,False
416,0.0019225584978812549,0.03333333333333333,1.0001227001579662,False
417,0.0019093437399533286,0.03333333333333333,1.0001227001579662,False
418,0.0020947279153915588,0.03333333333333333,1.0001227001579662,False
419,0.0019085886110588035,0.03333333333333333,1.0001227001579662,False
420,0.0019097213044005912,0.03333333333333333,1.0001227001579662,False
421,0.0019070783532697533,0.03333333333333333,1.0001227001579662,False
422,0.0019833463843497157,0.03225806451612903,1.0001227001579662,False
423,0.0019063232239204808,0.03333333333333333,1.0001227001579662,False
424,0.0018474231596883328,0.03333333333333333,1.0001227001579662,False
425,0.0019063232239204808,0.03333333333333333,1.0001227001579662,False
426,0.0019059456594732183,0.03333333333333333,1.0001227001579662,False
427,0.0019123642564409238,0.03333333333333333,1.0001227001579662,False
428,0.001908211046611541,0.03333333333333333,1.0001227001579662,False
429,0.0018904655144069693,0.03333333333333333,1.0001227001579662,False
430,0.002026388739068352,0.03125,1.0001227001579662,False
431,0.001907833481709531,0.03333333333333333,1.0001227001579662,False
432,0.0019429469816714118,0.03333333333333333,1.0001227001579662,False
433,0.002152117721379909,0.029411764705882353,1.0001227001579662,False
434,0.0020490426095420844,0.03125,1.0001227001579662,False
435,0.002062634931917273,0.03225806451612903,1.0001227001579662,False
436,0.0020346951582723705,0.03125,1.0001227001579662,False
437,0.002142678608834103,0.029411764705882353,1.0001227001579662,False
438,0.0019572944329411257,0.03333333333333333,1.0001227001579662,False
439,0.0019180277236046095,0.03333333333333333,1.0001227001579662,False
440,0.001917650159157347,0.03333333333333333,1.0001227001579662,False
441,0.001958049562290398,0.03333333333333333,1.0001227001579662,False
442,0.0019104764337498636,0.03333333333333333,1.0001227001579662,False
443,0.0019282219659544353,0.03333333333333333,1.0001227001579662,False
444,0.0019123642564409238,0.03333333333333333,1.0001227001579662,False
445,0.0018534641917540284,0.03333333333333333,1.0001227001579662,False
446,0.001907078352815006,0.03333333333333333,1.0001227001579662,False
447,0.0019036802723348956,0.03333333333333333,1.0001227001579662,False
448,0.0019085886110588035,0.03333333333333333,1.0001227001579662,False
449,0.001910098869302601,0.03333333333333333,1.0001227001579662,False
