steps,time,reward,delta,converged
39,0.0009624119420550414,0.07142857142857142,0.9999103721296715,False
40,0.0011863076988447574,0.05555555555555555,0.9999103721296715,False
41,0.0014426740026465268,0.047619047619047616,0.9999103721296715,False
42,0.0010243325223200372,0.0625,0.9999103721296715,False
43,0.0011428877796788584,0.05555555555555555,0.9999103721296715,False
44,0.0010299959903932177,0.0625,0.9999103721296715,False
45,0.0013210982297096052,0.047619047619047616,0.9999103721296715,False
46,0.0009254106207663426,0.07142857142857142,0.9999103721296715,False
47,0.0011757358915929217,0.05555555555555555,0.9999103721296715,False
48,0.0009125734268309316,0.07142857142857142,0.9999103721296715,False
49,0.001088518490178103,0.058823529411764705,0.9999103721296715,False
50,0.0012048083599438542,0.05263157894736842,0.9999103721296715,False
51,0.0009121958628384164,0.07142857142857142,0.9999103721296715,False
52,0.001117968521612056,0.0625,0.9999103721296715,False
53,0.0014528682440868579,0.045454545454545456,0.9999103721296715,False
54,0.0012950462787557626,0.05,0.9999103721296715,False
55,0.0012829642137148767,0.047619047619047616,0.9999103721296715,False
56,0.0011523268922246643,0.058823529411764705,0.9999103721296715,False
57,0.002192894688960223,0.041666666666666664,0.9999103721296715,False
58,0.0013377110681176418,0.05,0.9999103721296715,False
59,0.0011428877796788584,0.05555555555555555,0.9999103721296715,False
60,0.0009627895069570513,0.06666666666666667,0.9999103721296715,False
61,0.0013633854541694745,0.047619047619047616,0.9999103721296715,False
62,0.0015106356149772182,0.05,0.9999103721296715,False
63,0.0011428877796788584,0.058823529411764705,0.9999103721296715,False
64,0.0009507074419161654,0.07142857142857142,0.9999103721296715,False
65,0.0019795707394223427,0.034482758620689655,0.9999103721296715,False
66,0.001518564469733974,0.047619047619047616,0.9999103721296715,False
67,0.000980912604063633,0.06666666666666667,0.9999103721296715,False
68,0.0011534595851117047,0.05555555555555555,0.9999103721296715,False
69,0.0013577219879152835,0.047619047619047616,0.9999103721296715,False
70,0.0014449393893301021,0.045454545454545456,0.9999103721296715,False
71,0.00115799035938835,0.05555555555555555,0.9999103721296715,False
72,0.0015189420346359839,0.043478260869565216,0.9999103721296715,False
73,0.0009778920875760377,0.06666666666666667,0.9999103721296715,False
74,0.0010922941346507287,0.058823529411764705,0.9999103721296715,False
75,0.0010919165697487188,0.058823529411764705,0.9999103721296715,False
76,0.0009193695877911523,0.07142857142857142,0.9999103721296715,False
77,0.0011991448918706737,0.05263157894736842,0.9999103721296715,False
78,0.0008963381524154101,0.07142857142857142,0.9999103721296715,False
79,0.001149683940639079,0.05555555555555555,0.9999103721296715,False
80,0.0013312924711499363,0.05,0.9999103721296715,False
81,0.0013244963101897156,0.05,0.9999103721296715,False
82,0.0011530820211191894,0.05555555555555555,0.9999103721296715,False
83,0.0015642497755834484,0.041666666666666664,0.9999103721296715,False
84,0.0010624665383147658,0.058823529411764705,0.9999103721296715,False
85,0.0008974708462119452,0.07142857142857142,0.9999103721296715,False
86,0.0009163490722130518,0.07142857142857142,0.9999103721296715,False
87,0.001053782554663485,0.058823529411764705,0.9999103721296715,False
88,0.0010152709737667465,0.0625,0.9999103721296715,False
89,0.0013788655996904708,0.045454545454545456,0.9999103721296715,False
90,0.0011304281506454572,0.05263157894736842,0.9999103721296715,False
91,0.0010613338445182308,0.058823529411764705,0.9999103721296715,False
92,0.0013248738741822308,0.047619047619047616,0.9999103721296715,False
93,0.0012825866497223615,0.047619047619047616,0.9999103721296715,False
94,0.0012799436972272815,0.047619047619047616,0.9999103721296715,False
95,0.0013448847939798725,0.05,0.9999103721296715,False
96,0.0013146796327418997,0.05,0.9999103721296715,False
97,0.0009155939433185267,0.07142857142857142,0.9999103721296715,False
98,0.0015533004052485921,0.05,0.9999103721296715,False
99,0.0013399764548012172,0.047619047619047616,0.9999103721296715,False
100,0.0012248192788320011,0.05263157894736842,0.9999103721296715,False
101,0.0013599873745988589,0.05,0.9999103721296715,False
102,0.0009140836855294765,0.07142857142857142,0.9999103721296715,False
103,0.0012055634879288846,0.05555555555555555,0.9999103721296715,False
104,0.001336200809419097,0.047619047619047616,0.9999103721296715,False
105,0.0012123596497986,0.05263157894736842,0.9999103721296715,False
106,0.0013463950517689227,0.047619047619047616,0.9999103721296715,False
107,0.001381886116178066,0.047619047619047616,0.9999103721296715,False
108,0.001392457922520407,0.047619047619047616,0.9999103721296715,False
109,0.001275035358958121,0.05,0.9999103721296715,False
110,0.0013207206648075953,0.047619047619047616,0.9999103721296715,False
111,0.0022412229463952826,0.029411764705882353,0.9999103721296715,False
112,0.0014245509055399452,0.045454545454545456,0.9999103721296715,False
113,0.001107396715269715,0.05555555555555555,0.9999103721296715,False
114,0.0014638176153312088,0.045454545454545456,0.9999103721296715,False
115,0.0010371697153459536,0.058823529411764705,0.9999103721296715,False
116,0.0013335578587430064,0.05,0.9999103721296715,False
117,0.0011621435696724802,0.05263157894736842,0.9999103721296715,False
118,0.0012478507142077433,0.05,0.9999103721296715,False
119,0.0018070237565552816,0.03571428571428571,0.9999103721296715,False
120,0.0010303735543857329,0.0625,0.9999103721296715,False
121,0.0009103080401473562,0.07142857142857142,0.9999103721296715,False
122,0.001267484069103375,0.05,0.9999103721296715,False
123,0.0009125734268309316,0.07142857142857142,0.9999103721296715,False
124,0.0015238503729051445,0.04,0.9999103721296715,False
125,0.0013758450832028757,0.043478260869565216,0.9999103721296715,False
126,0.0009590138615749311,0.0625,0.9999103721296715,False
127,0.0010907838768616784,0.05555555555555555,0.9999103721296715,False
128,0.001065487054802361,0.0625,0.9999103721296715,False
129,0.001073415908649622,0.058823529411764705,0.9999103721296715,False
130,0.0012731475362670608,0.05,0.9999103721296715,False
131,0.0010922941346507287,0.058823529411764705,0.9999103721296715,False
132,0.0013928354865129222,0.047619047619047616,0.9999103721296715,False
133,0.0012387891656544525,0.05555555555555555,0.9999103721296715,False
134,0.0010262203450110974,0.0625,0.9999103721296715,False
135,0.000906154829863226,0.07142857142857142,0.9999103721296715,False
136,0.0012055634888383793,0.05263157894736842,0.9999103721296715,False
137,0.001149683940639079,0.05555555555555555,0.9999103721296715,False
138,0.0013845290677636513,0.047619047619047616,0.9999103721296715,False
139,0.0012742802300635958,0.05,0.9999103721296715,False
140,0.0012682391979979002,0.05,0.9999103721296715,False
141,0.001009985070595576,0.0625,0.9999103721296715,False
142,0.001043965877215669,0.058823529411764705,0.9999103721296715,False
143,0.0009763818297869875,0.0625,0.9999103721296715,False
144,0.0011198563443031162,0.05555555555555555,0.9999103721296715,False
145,0.000988841457910894,0.0625,0.9999103721296715,False
146,0.0008608470889157616,0.07142857142857142,0.9999103721296715,False
147,0.00110437619878212,0.05555555555555555,0.9999103721296715,False
148,0.001077191554941237,0.0625,0.9999103721296715,False
149,0.001148551246842544,0.05555555555555555,0.9999103721296715,False
150,0.0012202885045553558,0.05555555555555555,0.9999103721296715,False
151,0.0009797799093576032,0.06666666666666667,0.9999103721296715,False
152,0.0009446664107599645,0.06666666666666667,0.9999103721296715,False
153,0.0013645181479660096,0.05,0.9999103721296715,False
154,0.0017647365311859176,0.045454545454545456,0.9999103721296715,False
155,0.0018259019825563882,0.058823529411764705,0.9999103721296715,False
156,0.0014271938571255305,0.0625,0.9999103721296715,False
157,0.0011659192150546005,0.05555555555555555,0.9999103721296715,False
158,0.001336200809419097,0.05,0.9999103721296715,False
159,0.0009703407977212919,0.06666666666666667,0.9999103721296715,False
160,0.000979402345365088,0.06666666666666667,0.9999103721296715,False
161,0.0014237957775549148,0.045454545454545456,0.9999103721296715,False
162,0.0013358232454265817,0.047619047619047616,0.9999103721296715,False
163,0.001159123053184885,0.05555555555555555,0.9999103721296715,False
164,0.001275035358958121,0.05263157894736842,0.9999103721296715,False
165,0.0010345267637603683,0.0625,0.9999103721296715,False
166,0.001014515845781716,0.0625,0.9999103721296715,False
167,0.0012712597135760006,0.05,0.9999103721296715,False
168,0.0013188328421165352,0.047619047619047616,0.9999103721296715,False
169,0.0009189920228891424,0.07142857142857142,0.9999103721296715,False
170,0.001444561825337587,0.05,0.9999103721296715,False
171,0.0014015194710736978,0.047619047619047616,0.9999103721296715,False
172,0.0009159715073110419,0.07142857142857142,0.9999103721296715,False
173,0.0011032435058950796,0.058823529411764705,0.9999103721296715,False
174,0.001043210748321144,0.0625,0.9999103721296715,False
175,0.0011931038598049781,0.05555555555555555,0.9999103721296715,False
176,0.0016299460003210697,0.06666666666666667,0.9999103721296715,False
177,0.0011047537636841298,0.0625,0.9999103721296715,False
178,0.0012825866488128668,0.07142857142857142,0.9999103721296715,False
179,0.0021343721891753376,0.045454545454545456,0.9999103721296715,False
180,0.001708856983896112,0.038461538461538464,0.9999103721296715,False
181,0.0014147342280921293,0.047619047619047616,0.9999103721296715,False
182,0.0018289224990439834,0.03571428571428571,0.9999103721296715,False
183,0.0011749807636078913,0.05555555555555555,0.9999103721296715,False
184,0.0009843106845437433,0.06666666666666667,0.9999103721296715,False
185,0.0009869536361293285,0.06666666666666667,0.9999103721296715,False
186,0.0014169996156851994,0.05,0.9999103721296715,False
187,0.0011949916815865436,0.05555555555555555,0.9999103721296715,False
188,0.0010975800378218992,0.058823529411764705,0.9999103721296715,False
189,0.0010160261035707663,0.0625,0.9999103721296715,False
190,0.0012905155035696225,0.047619047619047616,0.9999103721296715,False
191,0.0009960151837731246,0.0625,0.9999103721296715,False
192,0.0012501161018008133,0.05,0.9999103721296715,False
193,0.0010692627001844812,0.058823529411764705,0.9999103721296715,False
194,0.0010711505219660467,0.058823529411764705,0.9999103721296715,False
195,0.001256157133866509,0.05,0.9999103721296715,False
196,0.0015325343565564253,0.043478260869565216,0.9999103721296715,False
197,0.0011825320534626371,0.05263157894736842,0.9999103721296715,False
198,0.0009624119429645361,0.06666666666666667,0.9999103721296715,False
199,0.0008933176368373097,0.07142857142857142,0.9999103721296715,False
200,0.001338466197012167,0.045454545454545456,0.9999103721296715,False
201,0.0012606879072336596,0.047619047619047616,0.9999103721296715,False
202,0.0013010873108214582,0.047619047619047616,0.9999103721296715,False
203,0.0012788110034307465,0.05,0.9999103721296715,False
204,0.0010945595222437987,0.05555555555555555,0.9999103721296715,False
205,0.00110664158637519,0.05555555555555555,0.9999103721296715,False
206,0.0009046445720741758,0.07142857142857142,0.9999103721296715,False
207,0.0012984443583263783,0.047619047619047616,0.9999103721296715,False
208,0.0013059956490906188,0.05555555555555555,0.9999103721296715,False
209,0.0016050267422542674,0.04,0.9999103721296715,False
210,0.0012727699713650509,0.05,0.9999103721296715,False
211,0.0010284857326041674,0.0625,0.9999103721296715,False
212,0.0012418096821420477,0.05,0.9999103721296715,False
213,0.0010073421190099907,0.0625,0.9999103721296715,False
214,0.0012788110034307465,0.05,0.9999103721296715,False
215,0.0011070191512771999,0.05555555555555555,0.9999103721296715,False
216,0.0010469863937032642,0.058823529411764705,0.9999103721296715,False
217,0.0010231998285235022,0.0625,0.9999103721296715,False
218,0.0008740618468436878,0.07142857142857142,0.9999103721296715,False
219,0.0009726061844048672,0.0625,0.9999103721296715,False
220,0.0008623573467048118,0.07142857142857142,0.9999103721296715,False
221,0.0009605241193639813,0.06666666666666667,0.9999103721296715,False
222,0.0011647865212580655,0.05263157894736842,0.9999103721296715,False
223,0.0008876541687641293,0.06666666666666667,0.9999103721296715,False
224,0.001001678651846305,0.0625,0.9999103721296715,False
225,0.0009080426525542862,0.07142857142857142,0.9999103721296715,False
226,0.0009518401357127004,0.06666666666666667,0.9999103721296715,False
227,0.001184042312161182,0.05263157894736842,0.9999103721296715,False
228,0.001126652505263337,0.05555555555555555,0.9999103721296715,False
229,0.0010080972488140105,0.0625,0.9999103721296715,False
230,0.0013044853913015686,0.047619047619047616,0.9999103721296715,False
231,0.0010692626992749865,0.058823529411764705,0.9999103721296715,False
232,0.0010609562796162209,0.0625,0.9999103721296715,False
233,0.0013301597773534013,0.05,0.9999103721296715,False
234,0.0014007643421791727,0.045454545454545456,0.9999103721296715,False
235,0.0012421872461345629,0.05263157894736842,0.9999103721296715,False
236,0.0009450439747524797,0.07142857142857142,0.9999103721296715,False
237,0.0009710959257063223,0.06666666666666667,0.9999103721296715,False
238,0.0012712597144854954,0.05,0.9999103721296715,False
239,0.0013860393255527015,0.047619047619047616,0.9999103721296715,False
240,0.001393590616316942,0.047619047619047616,0.9999103721296715,False
241,0.0010496293452888494,0.0625,0.9999103721296715,False
242,0.0009737388772919076,0.06666666666666667,0.9999103721296715,False
243,0.0010186690542468568,0.0625,0.9999103721296715,False
244,0.0010299959903932177,0.0625,0.9999103721296715,False
245,0.001031128683280258,0.0625,0.9999103721296715,False
246,0.0010307511192877428,0.0625,0.9999103721296715,False
247,0.001096069780032849,0.058823529411764705,0.9999103721296715,False
248,0.0009272984434574028,0.07142857142857142,0.9999103721296715,False
249,0.0010148934097742313,0.0625,0.9999103721296715,False
250,0.0012036756661473191,0.05263157894736842,0.9999103721296715,False
251,0.000872174023243133,0.07142857142857142,0.9999103721296715,False
252,0.00131807771322201,0.05,0.9999103721296715,False
253,0.0011266525061728316,0.05555555555555555,0.9999103721296715,False
254,0.000981290168056148,0.0625,0.9999103721296715,False
255,0.0010518947319724248,0.058823529411764705,0.9999103721296715,False
256,0.0010877633603740833,0.05555555555555555,0.9999103721296715,False
257,0.0009099304752453463,0.07142857142857142,0.9999103721296715,False
258,0.0008672656849739724,0.07142857142857142,0.9999103721296715,False
259,0.0009518401357127004,0.06666666666666667,0.9999103721296715,False
260,0.001032638941978803,0.058823529411764705,0.9999103721296715,False
261,0.0013822636801705812,0.045454545454545456,0.9999103721296715,False
262,0.001093804392439779,0.058823529411764705,0.9999103721296715,False
263,0.0010148934097742313,0.0625,0.9999103721296715,False
264,0.0012214211983518908,0.05,0.9999103721296715,False
265,0.0010103626354975859,0.0625,0.9999103721296715,False
266,0.0009590138624844258,0.0625,0.9999103721296715,False
267,0.0009782696524780476,0.0625,0.9999103721296715,False
268,0.000993372233097034,0.0625,0.9999103721296715,False
269,0.0010281081677021575,0.058823529411764705,0.9999103721296715,False
270,0.0008223355089285178,0.07142857142857142,0.9999103721296715,False
271,0.0009843106836342486,0.0625,0.9999103721296715,False
272,0.0010779466829262674,0.058823529411764705,0.9999103721296715,False
273,0.0009858209423327935,0.0625,0.9999103721296715,False
274,0.001064354361005826,0.058823529411764705,0.9999103721296715,False
275,0.0008706637663635775,0.07142857142857142,0.9999103721296715,False
276,0.000865377863192407,0.07142857142857142,0.9999103721296715,False
277,0.0009612792491680011,0.0625,0.9999103721296715,False
278,0.001073793473551632,0.05555555555555555,0.9999103721296715,False
279,0.000863867604493862,0.07142857142857142,0.9999103721296715,False
280,0.0012995770521229133,0.045454545454545456,0.9999103721296715,False
281,0.0009695856679172721,0.0625,0.9999103721296715,False
282,0.0011689397315421957,0.05263157894736842,0.9999103721296715,False
283,0.0010583133289401303,0.058823529411764705,0.9999103721296715,False
284,0.0010005459589592647,0.0625,0.9999103721296715,False
285,0.0010549152475505252,0.058823529411764705,0.9999103721296715,False
286,0.001172337812022306,0.05263157894736842,0.9999103721296715,False
287,0.0010318838130842778,0.0625,0.9999103721296715,False
288,0.0010568030702415854,0.058823529411764705,0.9999103721296715,False
289,0.0010571806351435953,0.058823529411764705,0.9999103721296715,False
290,0.0010703953930715215,0.058823529411764705,0.9999103721296715,False
291,0.0009601465553714661,0.0625,0.9999103721296715,False
292,0.0010477415225977893,0.0625,0.9999103721296715,False
293,0.0009778920875760377,0.0625,0.9999103721296715,False
294,0.0008676432498759823,0.07142857142857142,0.9999103721296715,False
295,0.000960524120273476,0.0625,0.9999103721296715,False
296,0.0008827458304949687,0.07142857142857142,0.9999103721296715,False
297,0.0009616568131605163,0.0625,0.9999103721296715,False
298,0.0008106310087896418,0.07142857142857142,0.9999103721296715,False
299,0.0008691535085745272,0.07142857142857142,0.9999103721296715,False
300,0.000979402345365088,0.0625,0.9999103721296715,False
301,0.0008785926202108385,0.07142857142857142,0.9999103721296715,False
302,0.0010398126669315388,0.058823529411764705,0.9999103721296715,False
303,0.0008604695240137517,0.07142857142857142,0.9999103721296715,False
304,0.0008676432498759823,0.07142857142857142,0.9999103721296715,False
305,0.0016103126463349327,0.05,0.9999103721296715,False
306,0.0013407315836957423,0.0625,0.9999103721296715,False
307,0.0014487150347122224,0.05555555555555555,0.9999103721296715,False
308,0.0017688897414700477,0.047619047619047616,0.9999103721296715,False
309,0.000866510556988942,0.07142857142857142,0.9999103721296715,False
310,0.0013139245038473746,0.047619047619047616,0.9999103721296715,False
311,0.0010145158448722214,0.0625,0.9999103721296715,False
312,0.0011519493282321491,0.05555555555555555,0.9999103721296715,False
313,0.0009110631681323866,0.07142857142857142,0.9999103721296715,False
314,0.0014532458089888678,0.045454545454545456,0.9999103721296715,False
315,0.000968830539022747,0.06666666666666667,0.9999103721296715,False
316,0.0008967157173174201,0.07142857142857142,0.9999103721296715,False
317,0.0008944503306338447,0.07142857142857142,0.9999103721296715,False
318,0.0010341492006773478,0.0625,0.9999103721296715,False
319,0.001034526764669863,0.0625,0.9999103721296715,False
320,0.0012459628915166832,0.05263157894736842,0.9999103721296715,False
321,0.0008936952008298249,0.07142857142857142,0.9999103721296715,False
322,0.0010137607159776962,0.0625,0.9999103721296715,False
323,0.0008899195563571993,0.07142857142857142,0.9999103721296715,False
324,0.0009790247813725728,0.0625,0.9999103721296715,False
325,0.0009945049259840744,0.0625,0.9999103721296715,False
326,0.0008600919600212364,0.07142857142857142,0.9999103721296715,False
327,0.0008593368302172166,0.07142857142857142,0.9999103721296715,False
328,0.001201787843456259,0.05,0.9999103721296715,False
329,0.0011685621666401858,0.0625,0.9999103721296715,False
330,0.0009197471526931622,0.07142857142857142,0.9999103721296715,False
331,0.0010383024100519833,0.0625,0.9999103721296715,False
332,0.0013377110681176418,0.05555555555555555,0.9999103721296715,False
333,0.001022444699628977,0.0625,0.9999103721296715,False
334,0.0010398126678410335,0.0625,0.9999103721296715,False
335,0.0010367921513534384,0.0625,0.9999103721296715,False
336,0.000991484410405974,0.06666666666666667,0.9999103721296715,False
337,0.001194614118503523,0.05263157894736842,0.9999103721296715,False
338,0.0012146250364821753,0.05555555555555555,0.9999103721296715,False
339,0.0009544830872982857,0.06666666666666667,0.9999103721296715,False
340,0.0010994678605129593,0.0625,0.9999103721296715,False
341,0.0009171042001980823,0.07142857142857142,0.9999103721296715,False
342,0.001315057196734415,0.05,0.9999103721296715,False
343,0.0012746577949656057,0.05,0.9999103721296715,False
344,0.0013414867134997621,0.05263157894736842,0.9999103721296715,False
345,0.0009239003620677977,0.06666666666666667,0.9999103721296715,False
346,0.001170827553323761,0.05263157894736842,0.9999103721296715,False
347,0.0009163490722130518,0.07142857142857142,0.9999103721296715,False
348,0.0009948824899765896,0.07142857142857142,0.9999103721296715,False
349,0.0011425102147768484,0.05555555555555555,0.9999103721296715,False
350,0.0009046445720741758,0.07142857142857142,0.9999103721296715,False
351,0.0009152163784165168,0.07142857142857142,0.9999103721296715,False
352,0.0014728791638844996,0.043478260869565216,0.9999103721296715,False
353,0.0010941819582512835,0.058823529411764705,0.9999103721296715,False
354,0.0010466088288012543,0.0625,0.9999103721296715,False
355,0.0009121958619289217,0.07142857142857142,0.9999103721296715,False
356,0.0008936952017393196,0.06666666666666667,0.9999103721296715,False
357,0.000883878523382009,0.07142857142857142,0.9999103721296715,False
358,0.0009960151846826193,0.0625,0.9999103721296715,False
359,0.0011440204734753934,0.0625,0.9999103721296715,False
360,0.0010413229256300838,0.058823529411764705,0.9999103721296715,False
361,0.001201787843456259,0.05,0.9999103721296715,False
362,0.0009537279584037606,0.0625,0.9999103721296715,False
363,0.0018595052242744714,0.047619047619047616,0.9999103721296715,False
364,0.0009873312010313384,0.0625,0.9999103721296715,False
365,0.00110437619878212,0.05555555555555555,0.9999103721296715,False
366,0.0011908384731214028,0.05263157894736842,0.9999103721296715,False
367,0.0011432653445808683,0.05263157894736842,0.9999103721296715,False
368,0.0010277306028001476,0.07142857142857142,0.9999103721296715,False
369,0.0011134377473354107,0.058823529411764705,0.9999103721296715,False
370,0.0010530274257689598,0.0625,0.9999103721296715,False
371,0.0012682391970884055,0.05555555555555555,0.9999103721296715,False
372,0.0009299413941334933,0.07142857142857142,0.9999103721296715,False
373,0.0010409453607280739,0.0625,0.9999103721296715,False
374,0.0010832325870069326,0.0625,0.9999103721296715,False
375,0.001390947663821862,0.045454545454545456,0.9999103721296715,False
376,0.0012127372137911152,0.05555555555555555,0.9999103721296715,False
377,0.0012693718908849405,0.05,0.9999103721296715,False
378,0.0010141382799702114,0.07142857142857142,0.9999103721296715,False
379,0.0011746031987058814,0.0625,0.9999103721296715,False
380,0.000968452974120737,0.06666666666666667,0.9999103721296715,False
381,0.0011345813600200927,0.05555555555555555,0.9999103721296715,False
382,0.0009106856041398714,0.07142857142857142,0.9999103721296715,False
383,0.0010303735543857329,0.0625,0.9999103721296715,False
384,0.0009125734268309316,0.07142857142857142,0.9999103721296715,False
385,0.001034526764669863,0.0625,0.9999103721296715,False
386,0.0010450985701027093,0.0625,0.9999103721296715,False
387,0.0011376018765076878,0.058823529411764705,0.9999103721296715,False
388,0.0010367921513534384,0.058823529411764705,0.9999103721296715,False
389,0.0012958014076502877,0.05,0.9999103721296715,False
390,0.000989596586805419,0.0625,0.9999103721296715,False
391,0.0009235227980752825,0.06666666666666667,0.9999103721296715,False
392,0.0009548606522002956,0.06666666666666667,0.9999103721296715,False
393,0.0009053997009687009,0.07142857142857142,0.9999103721296715,False
394,0.0008668881209814572,0.07142857142857142,0.9999103721296715,False
395,0.0010934268284472637,0.05555555555555555,0.9999103721296715,False
396,0.0008185598635463975,0.07142857142857142,0.9999103721296715,False
397,0.0010938043933492736,0.05555555555555555,0.9999103721296715,False
398,0.0009948824908860843,0.0625,0.9999103721296715,False
399,0.001242942375029088,0.05263157894736842,0.9999103721296715,False
400,0.001150816634435614,0.05263157894736842,0.9999103721296715,False
401,0.0010745486033556517,0.058823529411764705,0.9999103721296715,False
402,0.001075681296242692,0.058823529411764705,0.9999103721296715,False
403,0.001032638941978803,0.0625,0.9999103721296715,False
404,0.0010179139262618264,0.0625,0.9999103721296715,False
405,0.0011349589249221026,0.058823529411764705,0.9999103721296715,False
406,0.0009129509917329415,0.07142857142857142,0.9999103721296715,False
407,0.0009155939433185267,0.07142857142857142,0.9999103721296715,False
408,0.0011058864574806648,0.05555555555555555,0.9999103721296715,False
409,0.0008884092985681491,0.07142857142857142,0.9999103721296715,False
410,0.0008823682655929588,0.07142857142857142,0.9999103721296715,False
411,0.0009812901689656428,0.0625,0.9999103721296715,False
412,0.0010371697162554483,0.058823529411764705,0.9999103721296715,False
413,0.0011742256338038715,0.05263157894736842,0.9999103721296715,False
414,0.0015397080815091613,0.07142857142857142,0.9999103721296715,False
415,0.0012123596497986,0.05263157894736842,0.9999103721296715,False
416,0.0013316700360519462,0.05,0.9999103721296715,False
417,0.0010107402003995958,0.0625,0.9999103721296715,False
418,0.0009858209423327935,0.06666666666666667,0.9999103721296715,False
419,0.0009254106207663426,0.07142857142857142,0.9999103721296715,False
420,0.0009733613132993924,0.06666666666666667,0.9999103721296715,False
421,0.0008993586689030053,0.07142857142857142,0.9999103721296715,False
422,0.0010213120067419368,0.0625,0.9999103721296715,False
423,0.001055670377354545,0.058823529411764705,0.9999103721296715,False
424,0.0011678070377456606,0.05555555555555555,0.9999103721296715,False
425,0.0008940727657318348,0.07142857142857142,0.9999103721296715,False
426,0.001317322584327485,0.05,0.9999103721296715,False
427,0.0009337170395156136,0.06666666666666667,0.9999103721296715,False
428,0.0009631670709495666,0.0625,0.9999103721296715,False
429,0.0008642451684863772,0.07142857142857142,0.9999103721296715,False
430,0.0011519493273226544,0.05263157894736842,0.9999103721296715,False
431,0.0008887868625606643,0.07142857142857142,0.9999103721296715,False
432,0.000980157474259613,0.0625,0.9999103721296715,False
433,0.0012210436334498809,0.05,0.9999103721296715,False
434,0.0010922941346507287,0.05555555555555555,0.9999103721296715,False
435,0.0009967703135771444,0.0625,0.9999103721296715,False
436,0.000979024780463078,0.07142857142857142,0.9999103721296715,False
437,0.0009235227980752825,0.06666666666666667,0.9999103721296715,False
438,0.001001678651846305,0.0625,0.9999103721296715,False
439,0.0009971478784791543,0.0625,0.9999103721296715,False
440,0.0010575581991361105,0.058823529411764705,0.9999103721296715,False
441,0.0011300505857434473,0.058823529411764705,0.9999103721296715,False
442,0.0011655416501525906,0.05555555555555555,0.9999103721296715,False
443,0.000906532394765236,0.07142857142857142,0.9999103721296715,False
444,0.0008918073781387648,0.07142857142857142,0.9999103721296715,False
445,0.001065109489900351,0.0625,0.9999103721296715,False
446,0.0010938043933492736,0.06666666666666667,0.9999103721296715,False
447,0.00089445032972435,0.07142857142857142,0.9999103721296715,False
448,0.0008778374913163134,0.07142857142857142,0.9999103721296715,False
449,0.001173470505818841,0.05263157894736842,0.9999103721296715,False
450,0.00132034310081508,0.045454545454545456,0.9999103721296715,False
451,0.001011495329294121,0.0625,0.9999103721296715,False
452,0.0010926716995527386,0.05555555555555555,0.9999103721296715,False
453,0.0008079880572040565,0.07142857142857142,0.9999103721296715,False
454,0.0012588000845425995,0.047619047619047616,0.9999103721296715,False
455,0.0012263295366210514,0.05,0.9999103721296715,False
456,0.0008657554271849222,0.07142857142857142,0.9999103721296715,False
457,0.000979402345365088,0.0625,0.9999103721296715,False
458,0.0011157031349284807,0.05555555555555555,0.9999103721296715,False
