steps,time,reward,delta,converged
187,0.001029618425945955,0.07142857142857142,0.9994986288601904,False
188,0.0009137061206274666,0.07142857142857142,0.9994986288601904,False
189,0.000927298442547908,0.07142857142857142,0.9994986288601904,False
190,0.0009288087007917056,0.07142857142857142,0.9994986288601904,False
191,0.0008872766047716141,0.07142857142857142,0.9994986288601904,False
192,0.001097957602723909,0.058823529411764705,0.9994986288601904,False
193,0.0009197471526931622,0.07142857142857142,0.9994986288601904,False
194,0.0009269208785553928,0.07142857142857142,0.9994986288601904,False
195,0.0011387345698494755,0.05555555555555555,0.9994986288601904,False
196,0.0009008689266920555,0.07142857142857142,0.9994986288601904,False
197,0.0010201793129454018,0.0625,0.9994986288601904,False
198,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
199,0.0009050221369761857,0.07142857142857142,0.9994986288601904,False
200,0.0009069099587577512,0.07142857142857142,0.9994986288601904,False
201,0.0009163490722130518,0.07142857142857142,0.9994986288601904,False
202,0.0009042670076269133,0.07142857142857142,0.9994986288601904,False
203,0.0009646773296481115,0.06666666666666667,0.9994986288601904,False
204,0.0009038894431796507,0.07142857142857142,0.9994986288601904,False
205,0.0009695856683720194,0.06666666666666667,0.9994986288601904,False
206,0.0009631670714043139,0.06666666666666667,0.9994986288601904,False
207,0.0010198017484981392,0.0625,0.9994986288601904,False
208,0.0009246554909623228,0.07142857142857142,0.9994986288601904,False
209,0.0013041078263995587,0.07142857142857142,0.9994986288601904,False
210,0.0011527044566719269,0.058823529411764705,0.9994986288601904,False
211,0.0011477961184027663,0.07142857142857142,0.9994986288601904,False
212,0.0011258973763688118,0.07142857142857142,0.9994986288601904,False
213,0.0019346405624673935,0.07142857142857142,0.9994986288601904,False
214,0.0022695402849421953,0.07142857142857142,0.9994986288601904,False
215,0.001865923821242177,0.07142857142857142,0.9994986288601904,False
216,0.0013781104707959457,0.06666666666666667,0.9994986288601904,False
217,0.0018840469178940111,0.0625,0.9994986288601904,False
218,0.002148719640899799,0.07142857142857142,0.9994986288601904,False
219,0.0020328073355813103,0.06666666666666667,0.9994986288601904,False
220,0.001908211046611541,0.06666666666666667,0.9994986288601904,False
221,0.0019067007883677434,0.07142857142857142,0.9994986288601904,False
222,0.002817386392962362,0.07142857142857142,0.9994986288601904,False
223,0.002858540924535191,0.07142857142857142,0.9994986288601904,False
224,0.00171149993502695,0.058823529411764705,0.9994986288601904,False
225,0.0025108040085797256,0.07142857142857142,0.9994986288601904,False
226,0.002795110086481145,0.07142857142857142,0.9994986288601904,False
227,0.0011141928766846831,0.07142857142857142,0.9994986288601904,False
228,0.0012308603113524441,0.0625,0.9994986288601904,False
229,0.0010077196839120006,0.06666666666666667,0.9994986288601904,False
230,0.0011198563443031162,0.058823529411764705,0.9994986288601904,False
231,0.001011495329294121,0.07142857142857142,0.9994986288601904,False
232,0.000968830539022747,0.07142857142857142,0.9994986288601904,False
233,0.001173848069356609,0.05555555555555555,0.9994986288601904,False
234,0.0014294592442638532,0.05,0.9994986288601904,False
235,0.0009726061844048672,0.07142857142857142,0.9994986288601904,False
236,0.0009306965234827658,0.07142857142857142,0.9994986288601904,False
237,0.0009707183617138071,0.07142857142857142,0.9994986288601904,False
238,0.0009578811686878907,0.07142857142857142,0.9994986288601904,False
239,0.0009401356360285718,0.07142857142857142,0.9994986288601904,False
240,0.0010466088288012543,0.06666666666666667,0.9994986288601904,False
241,0.0010541601191107475,0.0625,0.9994986288601904,False
242,0.0010341491997678531,0.06666666666666667,0.9994986288601904,False
243,0.0009310740879300283,0.07142857142857142,0.9994986288601904,False
244,0.0010832325865521852,0.0625,0.9994986288601904,False
245,0.001007342119464738,0.07142857142857142,0.9994986288601904,False
246,0.0011406223920857883,0.07142857142857142,0.9994986288601904,False
247,0.001084365279893973,0.0625,0.9994986288601904,False
248,0.0009095529107980838,0.07142857142857142,0.9994986288601904,False
249,0.0010262203450110974,0.0625,0.9994986288601904,False
250,0.0009035118782776408,0.07142857142857142,0.9994986288601904,False
251,0.0008472547660858254,0.07142857142857142,0.9994986288601904,False
252,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
253,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
254,0.0009038894431796507,0.07142857142857142,0.9994986288601904,False
255,0.0009397580715813092,0.07142857142857142,0.9994986288601904,False
256,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
257,0.0009405132009305817,0.07142857142857142,0.9994986288601904,False
258,0.0010847428447959828,0.0625,0.9994986288601904,False
259,0.001023199829432997,0.0625,0.9994986288601904,False
260,0.000902756749837863,0.07142857142857142,0.9994986288601904,False
261,0.000921634974929475,0.07142857142857142,0.9994986288601904,False
262,0.0009737388777466549,0.07142857142857142,0.9994986288601904,False
263,0.001017913925807079,0.0625,0.9994986288601904,False
264,0.0009454215391997423,0.07142857142857142,0.9994986288601904,False
265,0.000912195862383669,0.07142857142857142,0.9994986288601904,False
266,0.0010292408610439452,0.0625,0.9994986288601904,False
267,0.0010247100872220472,0.0625,0.9994986288601904,False
268,0.0009473093618908024,0.07142857142857142,0.9994986288601904,False
269,0.0009408907653778442,0.07142857142857142,0.9994986288601904,False
270,0.0009042670076269133,0.07142857142857142,0.9994986288601904,False
271,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
272,0.0009035118787323881,0.07142857142857142,0.9994986288601904,False
273,0.0009620343780625262,0.06666666666666667,0.9994986288601904,False
274,0.0009008689266920555,0.07142857142857142,0.9994986288601904,False
275,0.0009627895069570513,0.06666666666666667,0.9994986288601904,False
276,0.0010205568778474117,0.0625,0.9994986288601904,False
277,0.0008446118145002401,0.07142857142857142,0.9994986288601904,False
278,0.0009027567493831157,0.07142857142857142,0.9994986288601904,False
279,0.0009035118787323881,0.07142857142857142,0.9994986288601904,False
280,0.0009246554914170702,0.07142857142857142,0.9994986288601904,False
281,0.0010213120067419368,0.0625,0.9994986288601904,False
282,0.0010281081677021575,0.0625,0.9994986288601904,False
283,0.0010753037317954295,0.07142857142857142,0.9994986288601904,False
284,0.0009114407334891439,0.07142857142857142,0.9994986288601904,False
285,0.0009084202174562961,0.07142857142857142,0.9994986288601904,False
286,0.0010598235867291805,0.0625,0.9994986288601904,False
287,0.0010254652161165723,0.0625,0.9994986288601904,False
288,0.0009053997009687009,0.07142857142857142,0.9994986288601904,False
289,0.0009155939428637794,0.07142857142857142,0.9994986288601904,False
290,0.0009133285557254567,0.07142857142857142,0.9994986288601904,False
291,0.0008559387501918536,0.07142857142857142,0.9994986288601904,False
292,0.0009065323943104886,0.07142857142857142,0.9994986288601904,False
293,0.00123841160120719,0.07142857142857142,0.9994986288601904,False
294,0.0009053997009687009,0.07142857142857142,0.9994986288601904,False
295,0.001043210748321144,0.0625,0.9994986288601904,False
296,0.0009061548303179734,0.07142857142857142,0.9994986288601904,False
297,0.0009155939428637794,0.07142857142857142,0.9994986288601904,False
298,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
299,0.0009065323943104886,0.07142857142857142,0.9994986288601904,False
300,0.0008906746852517244,0.07142857142857142,0.9994986288601904,False
301,0.0008857663465278165,0.07142857142857142,0.9994986288601904,False
302,0.0010307511192877428,0.0625,0.9994986288601904,False
303,0.0010209344418399269,0.0625,0.9994986288601904,False
304,0.0009639222007535864,0.06666666666666667,0.9994986288601904,False
305,0.0009031343142851256,0.07142857142857142,0.9994986288601904,False
306,0.0010583133289401303,0.0625,0.9994986288601904,False
307,0.0009635446363063238,0.06666666666666667,0.9994986288601904,False
308,0.0009031343142851256,0.07142857142857142,0.9994986288601904,False
309,0.0009529728295092355,0.07142857142857142,0.9994986288601904,False
310,0.0009080426525542862,0.07142857142857142,0.9994986288601904,False
311,0.0009057772658707108,0.07142857142857142,0.9994986288601904,False
312,0.000943911281410692,0.06666666666666667,0.9994986288601904,False
313,0.0009174817655548395,0.07142857142857142,0.9994986288601904,False
314,0.0010296184254912077,0.0625,0.9994986288601904,False
315,0.0010311286837350053,0.0625,0.9994986288601904,False
316,0.0009053997009687009,0.07142857142857142,0.9994986288601904,False
317,0.001140244828093273,0.05555555555555555,0.9994986288601904,False
318,0.0011138153117826732,0.0625,0.9994986288601904,False
319,0.0009084202170015487,0.07142857142857142,0.9994986288601904,False
320,0.0013241187452877057,0.07142857142857142,0.9994986288601904,False
321,0.0011387345698494755,0.05555555555555555,0.9994986288601904,False
322,0.0008831233944874839,0.07142857142857142,0.9994986288601904,False
323,0.0009148388139692543,0.07142857142857142,0.9994986288601904,False
324,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
325,0.0009042670076269133,0.07142857142857142,0.9994986288601904,False
326,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
327,0.00084498937940225,0.07142857142857142,0.9994986288601904,False
328,0.000901624056041328,0.07142857142857142,0.9994986288601904,False
329,0.0009008689271468029,0.07142857142857142,0.9994986288601904,False
330,0.0009397580715813092,0.07142857142857142,0.9994986288601904,False
331,0.0009087977814488113,0.07142857142857142,0.9994986288601904,False
332,0.0010953146511383238,0.0625,0.9994986288601904,False
333,0.0008838785238367564,0.07142857142857142,0.9994986288601904,False
334,0.0008880317332113918,0.07142857142857142,0.9994986288601904,False
335,0.0010262203450110974,0.0625,0.9994986288601904,False
336,0.000886143910975079,0.07142857142857142,0.9994986288601904,False
337,0.0008468772016385628,0.07142857142857142,0.9994986288601904,False
338,0.0009401356360285718,0.07142857142857142,0.9994986288601904,False
339,0.0009639222007535864,0.07142857142857142,0.9994986288601904,False
340,0.0009692081039247569,0.06666666666666667,0.9994986288601904,False
341,0.0009106856041398714,0.07142857142857142,0.9994986288601904,False
342,0.0009416458942723693,0.06666666666666667,0.9994986288601904,False
343,0.0008816131366984337,0.07142857142857142,0.9994986288601904,False
344,0.0008835009593894938,0.07142857142857142,0.9994986288601904,False
345,0.0008846336527312815,0.07142857142857142,0.9994986288601904,False
346,0.0009035118787323881,0.07142857142857142,0.9994986288601904,False
347,0.0009046445720741758,0.07142857142857142,0.9994986288601904,False
348,0.0009008689266920555,0.07142857142857142,0.9994986288601904,False
349,0.0008993586689030053,0.07142857142857142,0.9994986288601904,False
350,0.0010360370224589133,0.0625,0.9994986288601904,False
351,0.0008993586689030053,0.07142857142857142,0.9994986288601904,False
352,0.0009061548303179734,0.07142857142857142,0.9994986288601904,False
353,0.0009280535718971805,0.07142857142857142,0.9994986288601904,False
354,0.0009469317974435398,0.06666666666666667,0.9994986288601904,False
355,0.0010945595217890514,0.058823529411764705,0.9994986288601904,False
356,0.0008952054595283698,0.07142857142857142,0.9994986288601904,False
357,0.001243319939931098,0.0625,0.9994986288601904,False
358,0.0008933176368373097,0.07142857142857142,0.9994986288601904,False
359,0.0010205568778474117,0.0625,0.9994986288601904,False
360,0.0008989811044557428,0.07142857142857142,0.9994986288601904,False
361,0.0008989811044557428,0.07142857142857142,0.9994986288601904,False
362,0.0009008689266920555,0.07142857142857142,0.9994986288601904,False
363,0.0009038894427249033,0.07142857142857142,0.9994986288601904,False
364,0.000848765024329623,0.07142857142857142,0.9994986288601904,False
365,0.0009095529107980838,0.07142857142857142,0.9994986288601904,False
366,0.0010216895711891993,0.0625,0.9994986288601904,False
367,0.0009012464915940654,0.07142857142857142,0.9994986288601904,False
368,0.0011576127953958348,0.07142857142857142,0.9994986288601904,False
369,0.001138357005402213,0.07142857142857142,0.9994986288601904,False
370,0.0009597689909242035,0.06666666666666667,0.9994986288601904,False
371,0.001017913925807079,0.0625,0.9994986288601904,False
372,0.0008944503301790974,0.07142857142857142,0.9994986288601904,False
373,0.000959391426476941,0.06666666666666667,0.9994986288601904,False
374,0.0008940727657318348,0.07142857142857142,0.9994986288601904,False
375,0.0010209344418399269,0.0625,0.9994986288601904,False
376,0.0009069099592124985,0.07142857142857142,0.9994986288601904,False
377,0.0008612246533630241,0.07142857142857142,0.9994986288601904,False
378,0.0008997362338050152,0.07142857142857142,0.9994986288601904,False
379,0.0008959605884228949,0.07142857142857142,0.9994986288601904,False
380,0.000996015184227872,0.07142857142857142,0.9994986288601904,False
381,0.0009080426525542862,0.07142857142857142,0.9994986288601904,False
382,0.0009661875874371617,0.07142857142857142,0.9994986288601904,False
383,0.0010669973125914112,0.07142857142857142,0.9994986288601904,False
384,0.0011304281506454572,0.0625,0.9994986288601904,False
385,0.000939380507588794,0.07142857142857142,0.9994986288601904,False
386,0.000954483087753033,0.07142857142857142,0.9994986288601904,False
387,0.000906532394765236,0.07142857142857142,0.9994986288601904,False
388,0.0010549152480052726,0.07142857142857142,0.9994986288601904,False
389,0.0009193695882458996,0.07142857142857142,0.9994986288601904,False
390,0.0009155939428637794,0.07142857142857142,0.9994986288601904,False
391,0.0008525406692569959,0.07142857142857142,0.9994986288601904,False
392,0.0009159715073110419,0.07142857142857142,0.9994986288601904,False
393,0.0009023791849358531,0.07142857142857142,0.9994986288601904,False
394,0.0009578811682331434,0.06666666666666667,0.9994986288601904,False
395,0.0008929400723900471,0.07142857142857142,0.9994986288601904,False
396,0.0009518401361674478,0.06666666666666667,0.9994986288601904,False
397,0.0010477415225977893,0.0625,0.9994986288601904,False
398,0.0008918073785935121,0.07142857142857142,0.9994986288601904,False
399,0.0009427785880689044,0.07142857142857142,0.9994986288601904,False
400,0.0008683983787705074,0.07142857142857142,0.9994986288601904,False
401,0.0009790247813725728,0.07142857142857142,0.9994986288601904,False
402,0.0009087977819035586,0.07142857142857142,0.9994986288601904,False
403,0.00102848573214942,0.0625,0.9994986288601904,False
404,0.000886143910975079,0.07142857142857142,0.9994986288601904,False
405,0.0008940727657318348,0.07142857142857142,0.9994986288601904,False
406,0.0011949916824960383,0.05555555555555555,0.9994986288601904,False
407,0.0008733067174944154,0.07142857142857142,0.9994986288601904,False
408,0.001037169715800701,0.0625,0.9994986288601904,False
409,0.0009178593300021021,0.07142857142857142,0.9994986288601904,False
410,0.0009337170395156136,0.07142857142857142,0.9994986288601904,False
411,0.0010198017484981392,0.07142857142857142,0.9994986288601904,False
412,0.0009155939433185267,0.07142857142857142,0.9994986288601904,False
413,0.000912195862383669,0.07142857142857142,0.9994986288601904,False
414,0.0009635446358515765,0.06666666666666667,0.9994986288601904,False
415,0.0009197471522384149,0.07142857142857142,0.9994986288601904,False
416,0.001022067135636462,0.0625,0.9994986288601904,False
417,0.0009137061201727192,0.07142857142857142,0.9994986288601904,False
418,0.0009129509917329415,0.07142857142857142,0.9994986288601904,False
419,0.0009601465553714661,0.06666666666666667,0.9994986288601904,False
420,0.0008510304114679457,0.07142857142857142,0.9994986288601904,False
421,0.0009148388139692543,0.07142857142857142,0.9994986288601904,False
422,0.0008627349111520743,0.07142857142857142,0.9994986288601904,False
423,0.0010130055870831711,0.0625,0.9994986288601904,False
424,0.0008631124755993369,0.07142857142857142,0.9994986288601904,False
425,0.0009775145226740278,0.0625,0.9994986288601904,False
426,0.0008525406697117432,0.07142857142857142,0.9994986288601904,False
427,0.0009786472164705629,0.0625,0.9994986288601904,False
428,0.0008015694597816037,0.07142857142857142,0.9994986288601904,False
429,0.0008642451693958719,0.07142857142857142,0.9994986288601904,False
430,0.0008464996371913003,0.07142857142857142,0.9994986288601904,False
431,0.0008627349111520743,0.07142857142857142,0.9994986288601904,False
432,0.0008449893789475027,0.07142857142857142,0.9994986288601904,False
433,0.0008970932817646826,0.07142857142857142,0.9994986288601904,False
434,0.0009186144588966272,0.06666666666666667,0.9994986288601904,False
435,0.0008619797822575492,0.07142857142857142,0.9994986288601904,False
436,0.0008623573467048118,0.07142857142857142,0.9994986288601904,False
437,0.0008672656854287197,0.07142857142857142,0.9994986288601904,False
438,0.0008646227333883871,0.07142857142857142,0.9994986288601904,False
439,0.0009646773296481115,0.0625,0.9994986288601904,False
440,0.0008702862014615675,0.07142857142857142,0.9994986288601904,False
441,0.001273902665161586,0.05555555555555555,0.9994986288601904,False
442,0.0008238457662628207,0.07142857142857142,0.9994986288601904,False
443,0.000881613137153181,0.07142857142857142,0.9994986288601904,False
444,0.0010009235229517799,0.0625,0.9994986288601904,False
445,0.001423040647750895,0.07142857142857142,0.9994986288601904,False
446,0.0009926171032930142,0.07142857142857142,0.9994986288601904,False
447,0.0008989811044557428,0.07142857142857142,0.9994986288601904,False
448,0.0008491425887768855,0.07142857142857142,0.9994986288601904,False
449,0.0008970932817646826,0.07142857142857142,0.9994986288601904,False
