episode,length,time,reward,delta
454,20.0,0.0013698040520466748,1.0,2.220446049250313e-16
455,17.0,0.0011258973763688118,1.0,2.220446049250313e-16
456,17.0,0.0011247646834817715,1.0,2.220446049250313e-16
457,13.0,0.0009046445720741758,1.0,2.220446049250313e-16
458,13.0,0.000886143910975079,1.0,2.220446049250313e-16
459,14.0,0.0009446664098504698,1.0,2.220446049250313e-16
460,13.0,0.0009378702497997438,1.0,2.220446049250313e-16
461,17.0,0.0011515717633301392,1.0,2.220446049250313e-16
462,13.0,0.0009035118782776408,1.0,2.220446049250313e-16
463,14.0,0.0009654324585426366,1.0,2.220446049250313e-16
464,18.0,0.0012259519717190415,1.0,2.220446049250313e-16
465,16.0,0.001086630667487043,1.0,2.220446049250313e-16
466,15.0,0.0010062094261229504,1.0,2.220446049250313e-16
467,20.0,0.0013456399228743976,1.0,2.220446049250313e-16
468,16.0,0.0010341491997678531,1.0,2.220446049250313e-16
469,15.0,0.000980535039161623,1.0,2.220446049250313e-16
470,17.0,0.0011319384093440021,1.0,2.220446049250313e-16
471,19.0,0.001222931456140941,1.0,2.220446049250313e-16
472,15.0,0.0010503844741833746,1.0,2.220446049250313e-16
473,13.0,0.0009348497333121486,1.0,2.220446049250313e-16
474,16.0,0.0018300551919310237,1.0,2.220446049250313e-16
475,13.0,0.0013358232454265817,1.0,2.220446049250313e-16
476,19.0,0.0012806988270313013,1.0,2.220446049250313e-16
477,22.0,0.0014532458089888678,1.0,2.220446049250313e-16
478,15.0,0.0010605787165332003,1.0,2.220446049250313e-16
479,17.0,0.0011587454891923699,1.0,2.220446049250313e-16
480,15.0,0.0010258427801090875,1.0,2.220446049250313e-16
481,15.0,0.0010247100872220472,1.0,2.220446049250313e-16
482,13.0,0.0009106856041398714,1.0,2.220446049250313e-16
483,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
484,19.0,0.0012659738104048301,1.0,2.220446049250313e-16
485,13.0,0.0009042670071721659,1.0,2.220446049250313e-16
486,22.0,0.001446449648028647,1.0,2.220446049250313e-16
487,16.0,0.0010828550221049227,1.0,2.220446049250313e-16
488,17.0,0.0011398672631912632,1.0,2.220446049250313e-16
489,17.0,0.0011432653445808683,1.0,2.220446049250313e-16
490,17.0,0.0011436429085733835,1.0,2.220446049250313e-16
491,15.0,0.0010239549574180273,1.0,2.220446049250313e-16
492,20.0,0.0013226084874986554,1.0,2.220446049250313e-16
493,16.0,0.0012497385368988034,1.0,2.220446049250313e-16
494,20.0,0.0014147342280921293,1.0,2.220446049250313e-16
495,16.0,0.001085497973690508,1.0,2.220446049250313e-16
496,13.0,0.000906532394765236,1.0,2.220446049250313e-16
497,13.0,0.000938247813792259,1.0,2.220446049250313e-16
498,16.0,0.0011485512477520388,1.0,2.220446049250313e-16
499,20.0,0.0013226084874986554,1.0,2.220446049250313e-16
500,18.0,0.0012036756661473191,1.0,2.220446049250313e-16
501,13.0,0.0008706637663635775,1.0,2.220446049250313e-16
502,20.0,0.0013229860524006654,1.0,2.220446049250313e-16
503,13.0,0.0009031343142851256,1.0,2.220446049250313e-16
504,14.0,0.0009424010240763891,1.0,2.220446049250313e-16
505,15.0,0.0010013010878537898,1.0,2.220446049250313e-16
506,20.0,0.001295801406740793,1.0,2.220446049250313e-16
507,18.0,0.0011568576665013097,1.0,2.220446049250313e-16
508,19.0,0.0012470955844037235,1.0,2.220446049250313e-16
509,13.0,0.0009076650876522763,1.0,2.220446049250313e-16
510,17.0,0.0011330711022310425,1.0,2.220446049250313e-16
511,14.0,0.0009374926848977339,1.0,2.220446049250313e-16
512,15.0,0.0012810763910238165,1.0,2.220446049250313e-16
513,17.0,0.0011428877796788584,1.0,2.220446049250313e-16
514,16.0,0.001083987714991963,1.0,2.220446049250313e-16
515,18.0,0.0011825320525531424,1.0,2.220446049250313e-16
516,14.0,0.0009967703135771444,1.0,2.220446049250313e-16
517,13.0,0.0008476323300783406,1.0,2.220446049250313e-16
518,17.0,0.0011965019402850885,1.0,2.220446049250313e-16
519,13.0,0.0009390029426867841,1.0,2.220446049250313e-16
520,26.0,0.0017145204510597978,1.0,2.220446049250313e-16
521,16.0,0.0010711505219660467,1.0,2.220446049250313e-16
522,13.0,0.0009284311363444431,1.0,2.220446049250313e-16
523,16.0,0.0010715280868680566,1.0,2.220446049250313e-16
524,13.0,0.0008921849430407747,1.0,2.220446049250313e-16
525,15.0,0.0010352818935643882,1.0,2.220446049250313e-16
526,14.0,0.0009642997647461016,1.0,2.220446049250313e-16
527,15.0,0.0010243325223200372,1.0,2.220446049250313e-16
528,14.0,0.0010126280221811612,1.0,2.220446049250313e-16
529,17.0,0.001181776924568112,1.0,2.220446049250313e-16
530,13.0,0.000906154829863226,1.0,2.220446049250313e-16
531,16.0,0.001085120408788498,1.0,2.220446049250313e-16
532,13.0,0.000905022136066691,1.0,2.220446049250313e-16
533,15.0,0.0010254652161165723,1.0,2.220446049250313e-16
534,14.0,0.000969963232819282,1.0,2.220446049250313e-16
535,15.0,0.0010292408605891978,1.0,2.220446049250313e-16
536,13.0,0.00105453768355801,1.0,2.220446049250313e-16
537,19.0,0.0018500661117286654,1.0,2.220446049250313e-16
538,20.0,0.0013750899552178453,1.0,2.220446049250313e-16
539,13.0,0.0009129509917329415,1.0,2.220446049250313e-16
540,16.0,0.0010870082314795582,1.0,2.220446049250313e-16
541,15.0,0.0010281081677021575,1.0,2.220446049250313e-16
542,17.0,0.0011421326498748385,1.0,2.220446049250313e-16
543,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
544,17.0,0.0011428877796788584,1.0,2.220446049250313e-16
545,16.0,0.0010836101509994478,1.0,2.220446049250313e-16
546,13.0,0.001033394070873328,1.0,2.220446049250313e-16
547,20.0,0.0013248738750917255,1.0,2.220446049250313e-16
548,15.0,0.001032638941978803,1.0,2.220446049250313e-16
549,14.0,0.0009658100225351518,1.0,2.220446049250313e-16
550,15.0,0.0010258427810185822,1.0,2.220446049250313e-16
551,13.0,0.0009053997018781956,1.0,2.220446049250313e-16
552,18.0,0.0012070737466274295,1.0,2.220446049250313e-16
553,20.0,0.0013845290677636513,1.0,2.220446049250313e-16
554,14.0,0.00100016839314776,1.0,2.220446049250313e-16
555,17.0,0.0011836647472591721,1.0,2.220446049250313e-16
556,15.0,0.001023199829432997,1.0,2.220446049250313e-16
557,15.0,0.0010231998285235022,1.0,2.220446049250313e-16
558,15.0,0.001032638941978803,1.0,2.220446049250313e-16
559,14.0,0.0012153801653767005,1.0,2.220446049250313e-16
560,15.0,0.0010711505219660467,1.0,2.220446049250313e-16
561,17.0,0.001130050586652942,1.0,2.220446049250313e-16
562,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
563,14.0,0.0009427785880689044,1.0,2.220446049250313e-16
564,15.0,0.0010069645550174755,1.0,2.220446049250313e-16
565,15.0,0.0010062094261229504,1.0,2.220446049250313e-16
566,19.0,0.0012436975039236131,1.0,2.220446049250313e-16
567,18.0,0.001285607165300462,1.0,2.220446049250313e-16
568,14.0,0.0009650548936406267,1.0,2.220446049250313e-16
569,13.0,0.0009031343142851256,1.0,2.220446049250313e-16
570,15.0,0.0010492517803868395,1.0,2.220446049250313e-16
571,17.0,0.001182909618364647,1.0,2.220446049250313e-16
572,16.0,0.0010719056508605718,1.0,2.220446049250313e-16
573,13.0,0.0008291316698887385,1.0,2.220446049250313e-16
574,15.0,0.001011495329294121,1.0,2.220446049250313e-16
575,17.0,0.0012342583913778071,1.0,2.220446049250313e-16
576,14.0,0.0010575582000456052,1.0,2.220446049250313e-16
577,18.0,0.0016280581776300096,1.0,2.220446049250313e-16
578,18.0,0.0013463950517689227,1.0,2.220446049250313e-16
579,13.0,0.000905022136066691,1.0,2.220446049250313e-16
580,16.0,0.0010832325860974379,1.0,2.220446049250313e-16
581,13.0,0.0009023791853906005,1.0,2.220446049250313e-16
582,13.0,0.0009027567493831157,1.0,2.220446049250313e-16
583,19.0,0.0013203430999055854,1.0,2.220446049250313e-16
584,14.0,0.0009620343780625262,1.0,2.220446049250313e-16
585,15.0,0.0010235773934255121,1.0,2.220446049250313e-16
586,17.0,0.0011451531663624337,1.0,2.220446049250313e-16
587,15.0,0.001023954958327522,1.0,2.220446049250313e-16
588,15.0,0.0010281081677021575,1.0,2.220446049250313e-16
589,13.0,0.0010281081677021575,1.0,2.220446049250313e-16
590,16.0,0.0010820998932103976,1.0,2.220446049250313e-16
591,17.0,0.0011304281506454572,1.0,2.220446049250313e-16
592,17.0,0.001181399359666102,1.0,2.220446049250313e-16
593,18.0,0.0011863076979352627,1.0,2.220446049250313e-16
594,18.0,0.0011817769236586173,1.0,2.220446049250313e-16
595,14.0,0.0009442888458579546,1.0,2.220446049250313e-16
596,16.0,0.0010492517812963342,1.0,2.220446049250313e-16
597,13.0,0.0008691535085745272,1.0,2.220446049250313e-16
598,15.0,0.0011345813600200927,1.0,2.220446049250313e-16
599,18.0,0.0011946141175940284,1.0,2.220446049250313e-16
600,13.0,0.0008313970565723139,1.0,2.220446049250313e-16
601,14.0,0.0009439112809559447,1.0,2.220446049250313e-16
602,15.0,0.001021689570734452,1.0,2.220446049250313e-16
603,15.0,0.0010046991683339002,1.0,2.220446049250313e-16
604,14.0,0.0009450439747524797,1.0,2.220446049250313e-16
605,19.0,0.0012384116007524426,1.0,2.220446049250313e-16
606,15.0,0.0010224447005384718,1.0,2.220446049250313e-16
607,17.0,0.0011236319896852365,1.0,2.220446049250313e-16
608,15.0,0.0010080972488140105,1.0,2.220446049250313e-16
609,25.0,0.0016476915325256414,1.0,2.220446049250313e-16
610,16.0,0.001066242183696886,1.0,2.220446049250313e-16
611,17.0,0.001127407634157862,1.0,2.220446049250313e-16
612,14.0,0.0009605241193639813,1.0,2.220446049250313e-16
613,16.0,0.0010722832157625817,1.0,2.220446049250313e-16
614,17.0,0.0011847974401462125,1.0,2.220446049250313e-16
615,16.0,0.0010602011516311904,1.0,2.220446049250313e-16
616,15.0,0.000989974151707429,1.0,2.220446049250313e-16
617,16.0,0.0010669973125914112,1.0,2.220446049250313e-16
618,15.0,0.0010099850715050707,1.0,2.220446049250313e-16
619,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
620,13.0,0.0008891644274626742,1.0,2.220446049250313e-16
621,13.0,0.0009393805066792993,1.0,2.220446049250313e-16
622,18.0,0.0011825320534626371,1.0,2.220446049250313e-16
623,13.0,0.0009254106207663426,1.0,2.220446049250313e-16
624,17.0,0.0011734705049093463,1.0,2.220446049250313e-16
625,16.0,0.0011534595860211994,1.0,2.220446049250313e-16
626,15.0,0.0009673202812336967,1.0,2.220446049250313e-16
627,18.0,0.0011413775209803134,1.0,2.220446049250313e-16
628,13.0,0.0008963381524154101,1.0,2.220446049250313e-16
629,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
630,17.0,0.0011557249727047747,1.0,2.220446049250313e-16
631,16.0,0.0011100396668553003,1.0,2.220446049250313e-16
632,18.0,0.0011980121980741387,1.0,2.220446049250313e-16
633,15.0,0.0010186690542468568,1.0,2.220446049250313e-16
634,13.0,0.0008816131376079284,1.0,2.220446049250313e-16
635,15.0,0.0009850658134382684,1.0,2.220446049250313e-16
636,15.0,0.000982045297860168,1.0,2.220446049250313e-16
637,15.0,0.0010001683940572548,1.0,2.220446049250313e-16
638,13.0,0.0008691535085745272,1.0,2.220446049250313e-16
639,17.0,0.0010696402641769964,1.0,2.220446049250313e-16
640,22.0,0.001422663082848885,1.0,2.220446049250313e-16
641,15.0,0.0009997908291552449,1.0,2.220446049250313e-16
642,13.0,0.0008778374922258081,1.0,2.220446049250313e-16
643,17.0,0.0011636538283710252,1.0,2.220446049250313e-16
644,14.0,0.000936737555093714,1.0,2.220446049250313e-16
645,19.0,0.0012995770521229133,1.0,2.220446049250313e-16
646,15.0,0.0009695856679172721,1.0,2.220446049250313e-16
647,17.0,0.0011070191512771999,1.0,2.220446049250313e-16
648,13.0,0.000875572104632738,1.0,2.220446049250313e-16
649,13.0,0.0008623573467048118,1.0,2.220446049250313e-16
650,13.0,0.0008464996371913003,1.0,2.220446049250313e-16
651,20.0,0.001276168052754656,1.0,2.220446049250313e-16
652,13.0,0.0008585817013226915,1.0,2.220446049250313e-16
653,15.0,0.0009556157810948207,1.0,2.220446049250313e-16
654,13.0,0.0010390575380370137,1.0,2.220446049250313e-16
655,18.0,0.001357344422103779,1.0,2.220446049250313e-16
656,13.0,0.0012010327145617339,1.0,2.220446049250313e-16
657,13.0,0.0018749853697954677,1.0,2.220446049250313e-16
658,15.0,0.0015801074850969599,1.0,2.220446049250313e-16
659,14.0,0.0010500069092813646,1.0,2.220446049250313e-16
660,13.0,0.0010458536999067292,1.0,2.220446049250313e-16
661,15.0,0.0010484966514923144,1.0,2.220446049250313e-16
662,18.0,0.001296178971642803,1.0,2.220446049250313e-16
663,16.0,0.0011292954568489222,1.0,2.220446049250313e-16
664,15.0,0.001066242183696886,1.0,2.220446049250313e-16
665,16.0,0.0010613338445182308,1.0,2.220446049250313e-16
666,14.0,0.0009435337160539348,1.0,2.220446049250313e-16
667,13.0,0.0009008689266920555,1.0,2.220446049250313e-16
668,15.0,0.001022444699628977,1.0,2.220446049250313e-16
669,15.0,0.001053782554663485,1.0,2.220446049250313e-16
670,17.0,0.001191593602015928,1.0,2.220446049250313e-16
671,15.0,0.0010198017489528866,1.0,2.220446049250313e-16
672,15.0,0.001043210748321144,1.0,2.220446049250313e-16
673,13.0,0.0009065323938557412,1.0,2.220446049250313e-16
674,15.0,0.0010205568778474117,1.0,2.220446049250313e-16
675,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
676,21.0,0.001412468841408554,1.0,2.220446049250313e-16
677,13.0,0.0009469317974435398,1.0,2.220446049250313e-16
678,13.0,0.0008729291530471528,1.0,2.220446049250313e-16
679,16.0,0.0010511396030778997,1.0,2.220446049250313e-16
680,13.0,0.0008714188952581026,1.0,2.220446049250313e-16
681,15.0,0.0009903517166094389,1.0,2.220446049250313e-16
682,13.0,0.0009095529112528311,1.0,2.220446049250313e-16
683,13.0,0.0008763272344367579,1.0,2.220446049250313e-16
684,15.0,0.000989596586805419,1.0,2.220446049250313e-16
685,15.0,0.0009869536361293285,1.0,2.220446049250313e-16
686,21.0,0.0013078834708721843,1.0,2.220446049250313e-16
687,18.0,0.001127785199059872,1.0,2.220446049250313e-16
688,16.0,0.0010700178281695116,1.0,2.220446049250313e-16
689,15.0,0.0010473639576957794,1.0,2.220446049250313e-16
690,14.0,0.000959391426476941,1.0,2.220446049250313e-16
691,13.0,0.00084272399180918,1.0,2.220446049250313e-16
692,13.0,0.0009106856041398714,1.0,2.220446049250313e-16
693,18.0,0.0013052405201960937,1.0,2.220446049250313e-16
694,13.0,0.0008887868625606643,1.0,2.220446049250313e-16
695,15.0,0.0010031889096353552,1.0,2.220446049250313e-16
696,16.0,0.0010741710384536418,1.0,2.220446049250313e-16
697,17.0,0.0011855525690407376,1.0,2.220446049250313e-16
698,13.0,0.0009454215396544896,1.0,2.220446049250313e-16
699,13.0,0.0008725515881451429,1.0,2.220446049250313e-16
700,13.0,0.0009012464906845707,1.0,2.220446049250313e-16
701,16.0,0.001095692215130839,1.0,2.220446049250313e-16
702,17.0,0.0011723378111128113,1.0,2.220446049250313e-16
703,15.0,0.0010624665383147658,1.0,2.220446049250313e-16
704,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
705,13.0,0.0009080426534637809,1.0,2.220446049250313e-16
706,16.0,0.001077191554941237,1.0,2.220446049250313e-16
707,14.0,0.0009378702488902491,1.0,2.220446049250313e-16
708,14.0,0.000980157474259613,1.0,2.220446049250313e-16
709,14.0,0.0012444526328181382,1.0,2.220446049250313e-16
710,14.0,0.0009639222007535864,1.0,2.220446049250313e-16
711,14.0,0.0009597689904694562,1.0,2.220446049250313e-16
712,13.0,0.0009020016204885906,1.0,2.220446049250313e-16
713,14.0,0.0009661875883466564,1.0,2.220446049250313e-16
714,15.0,0.0010205568778474117,1.0,2.220446049250313e-16
715,20.0,0.0013735796965193003,1.0,2.220446049250313e-16
716,13.0,0.0009072875236597611,1.0,2.220446049250313e-16
717,14.0,0.0009624119429645361,1.0,2.220446049250313e-16
718,16.0,0.0010764364251372172,1.0,2.220446049250313e-16
719,15.0,0.001022444699628977,1.0,2.220446049250313e-16
720,14.0,0.000959391426476941,1.0,2.220446049250313e-16
721,14.0,0.0009575036037858808,1.0,2.220446049250313e-16
722,13.0,0.0009356048622066737,1.0,2.220446049250313e-16
723,18.0,0.0012070737466274295,1.0,2.220446049250313e-16
724,14.0,0.0009635446358515765,1.0,2.220446049250313e-16
725,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
726,15.0,0.0010194241840508766,1.0,2.220446049250313e-16
727,17.0,0.0011949916824960383,1.0,2.220446049250313e-16
728,14.0,0.0009586362975824159,1.0,2.220446049250313e-16
729,15.0,0.0011357140538166277,1.0,2.220446049250313e-16
730,13.0,0.0009001137987070251,1.0,2.220446049250313e-16
731,15.0,0.0010171587964578066,1.0,2.220446049250313e-16
732,13.0,0.000898225976015965,1.0,2.220446049250313e-16
733,16.0,0.0010888960541706183,1.0,2.220446049250313e-16
734,15.0,0.0010250876512145624,1.0,2.220446049250313e-16
735,18.0,0.0012939135840497329,1.0,2.220446049250313e-16
736,15.0,0.0010190466191488667,1.0,2.220446049250313e-16
737,13.0,0.0009001137977975304,1.0,2.220446049250313e-16
738,14.0,0.0009575036037858808,1.0,2.220446049250313e-16
739,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
740,14.0,0.0009575036037858808,1.0,2.220446049250313e-16
741,14.0,0.0009559933459968306,1.0,2.220446049250313e-16
742,14.0,0.0010069645550174755,1.0,2.220446049250313e-16
743,13.0,0.0009053997009687009,1.0,2.220446049250313e-16
744,17.0,0.001137979440500203,1.0,2.220446049250313e-16
745,15.0,0.0010171587964578066,1.0,2.220446049250313e-16
746,15.0,0.0010179139253523317,1.0,2.220446049250313e-16
747,16.0,0.001076813990039227,1.0,2.220446049250313e-16
748,17.0,0.0011353364889146178,1.0,2.220446049250313e-16
749,13.0,0.0009348497333121486,1.0,2.220446049250313e-16
750,15.0,0.0010654870538928662,1.0,2.220446049250313e-16
751,14.0,0.0009597689913789509,1.0,2.220446049250313e-16
752,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
753,14.0,0.0009624119429645361,1.0,2.220446049250313e-16
754,14.0,0.000961656814070011,1.0,2.220446049250313e-16
755,13.0,0.0009004913626995403,1.0,2.220446049250313e-16
756,14.0,0.0009695856679172721,1.0,2.220446049250313e-16
757,13.0,0.0008989811040009954,1.0,2.220446049250313e-16
758,15.0,0.0010054542972284253,1.0,2.220446049250313e-16
759,13.0,0.0008925625079427846,1.0,2.220446049250313e-16
760,17.0,0.001138357005402213,1.0,2.220446049250313e-16
761,16.0,0.0010817223292178824,1.0,2.220446049250313e-16
762,14.0,0.0010194241840508766,1.0,2.220446049250313e-16
763,13.0,0.000906154829863226,1.0,2.220446049250313e-16
764,13.0,0.0008442342505077249,1.0,2.220446049250313e-16
765,15.0,0.0010213120067419368,1.0,2.220446049250313e-16
766,14.0,0.0009582587335899007,1.0,2.220446049250313e-16
767,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
768,13.0,0.0008986035400084802,1.0,2.220446049250313e-16
769,14.0,0.0009775145226740278,1.0,2.220446049250313e-16
770,14.0,0.0009635446367610712,1.0,2.220446049250313e-16
771,14.0,0.0010579357640381204,1.0,2.220446049250313e-16
772,15.0,0.0014219079548638547,1.0,2.220446049250313e-16
773,13.0,0.0011258973763688118,1.0,2.220446049250313e-16
774,21.0,0.001612578033018508,1.0,2.220446049250313e-16
775,16.0,0.0015208298564175493,1.0,2.220446049250313e-16
776,17.0,0.0012085840044164797,1.0,2.220446049250313e-16
777,16.0,0.0011036210707970895,1.0,2.220446049250313e-16
778,15.0,0.0010046991683339002,1.0,2.220446049250313e-16
779,14.0,0.0009465542334510246,1.0,2.220446049250313e-16
780,15.0,0.0010303735552952276,1.0,2.220446049250313e-16
781,15.0,0.0010492517803868395,1.0,2.220446049250313e-16
782,17.0,0.00115610253669729,1.0,2.220446049250313e-16
783,15.0,0.0010360370224589133,1.0,2.220446049250313e-16
784,14.0,0.0009752491359904525,1.0,2.220446049250313e-16
785,13.0,0.0009125734268309316,1.0,2.220446049250313e-16
786,13.0,0.0009095529103433364,1.0,2.220446049250313e-16
787,17.0,0.001150816634435614,1.0,2.220446049250313e-16
788,13.0,0.0009087977814488113,1.0,2.220446049250313e-16
789,13.0,0.0009099304752453463,1.0,2.220446049250313e-16
790,13.0,0.0009257881847588578,1.0,2.220446049250313e-16
791,13.0,0.0008695310725670424,1.0,2.220446049250313e-16
792,13.0,0.0009103080392378615,1.0,2.220446049250313e-16
793,14.0,0.0009703407968117972,1.0,2.220446049250313e-16
794,13.0,0.0009465542334510246,1.0,2.220446049250313e-16
795,15.0,0.0010167812324652914,1.0,2.220446049250313e-16
796,13.0,0.0008918073781387648,1.0,2.220446049250313e-16
797,13.0,0.0008933176368373097,1.0,2.220446049250313e-16
798,13.0,0.0008838785242915037,1.0,2.220446049250313e-16
799,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
800,13.0,0.0009129509908234468,1.0,2.220446049250313e-16
801,13.0,0.0008385707824345445,1.0,2.220446049250313e-16
802,14.0,0.0012761680518451612,1.0,2.220446049250313e-16
803,15.0,0.0009533503935017507,1.0,2.220446049250313e-16
804,15.0,0.0009631670718590613,1.0,2.220446049250313e-16
805,15.0,0.0010054542963189306,1.0,2.220446049250313e-16
806,13.0,0.0008974708462119452,1.0,2.220446049250313e-16
807,15.0,0.001001678651846305,1.0,2.220446049250313e-16
808,16.0,0.0010771915540317423,1.0,2.220446049250313e-16
809,15.0,0.001013760716887191,1.0,2.220446049250313e-16
810,13.0,0.0008982259751064703,1.0,2.220446049250313e-16
811,15.0,0.0009952600548785995,1.0,2.220446049250313e-16
812,13.0,0.000875572104632738,1.0,2.220446049250313e-16
813,13.0,0.0008310194925797987,1.0,2.220446049250313e-16
814,13.0,0.0008491425887768855,1.0,2.220446049250313e-16
815,16.0,0.0010152709746762412,1.0,2.220446049250313e-16
816,13.0,0.0008302643627757789,1.0,2.220446049250313e-16
817,15.0,0.0009597689913789509,1.0,2.220446049250313e-16
818,15.0,0.0009760042648849776,1.0,2.220446049250313e-16
819,15.0,0.0009635446358515765,1.0,2.220446049250313e-16
820,13.0,0.0008472547660858254,1.0,2.220446049250313e-16
821,13.0,0.0008313970565723139,1.0,2.220446049250313e-16
822,15.0,0.0009310740879300283,1.0,2.220446049250313e-16
823,15.0,0.0009865760712273186,1.0,2.220446049250313e-16
824,14.0,0.0008887868625606643,1.0,2.220446049250313e-16
825,13.0,0.0008313970565723139,1.0,2.220446049250313e-16
826,16.0,0.0010311286841897527,1.0,2.220446049250313e-16
827,14.0,0.0008585817013226915,1.0,2.220446049250313e-16
828,16.0,0.0010160261035707663,1.0,2.220446049250313e-16
829,16.0,0.0010020562158388202,1.0,2.220446049250313e-16
830,15.0,0.0009454215387449949,1.0,2.220446049250313e-16
831,17.0,0.0010711505219660467,1.0,2.220446049250313e-16
832,17.0,0.0010700178290790063,1.0,2.220446049250313e-16
833,13.0,0.0008476323300783406,1.0,2.220446049250313e-16
834,15.0,0.0009318292168245534,1.0,2.220446049250313e-16
835,13.0,0.0008517855403624708,1.0,2.220446049250313e-16
836,13.0,0.0008668881209814572,1.0,2.220446049250313e-16
837,13.0,0.000853295798151521,1.0,2.220446049250313e-16
838,18.0,0.0011081518441642402,1.0,2.220446049250313e-16
839,13.0,0.0008302643636852736,1.0,2.220446049250313e-16
840,14.0,0.0009205022815876873,1.0,2.220446049250313e-16
841,15.0,0.0009586362975824159,1.0,2.220446049250313e-16
842,13.0,0.0008291316698887385,1.0,2.220446049250313e-16
843,17.0,0.0010907838768616784,1.0,2.220446049250313e-16
844,13.0,0.000802702154032886,1.0,2.220446049250313e-16
845,15.0,0.0009661875883466564,1.0,2.220446049250313e-16
846,13.0,0.0008464996371913003,1.0,2.220446049250313e-16
847,15.0,0.0008993586689030053,1.0,2.220446049250313e-16
848,13.0,0.0008457445082967752,1.0,2.220446049250313e-16
849,14.0,0.0008982259751064703,1.0,2.220446049250313e-16
850,16.0,0.0010141382808797061,1.0,2.220446049250313e-16
851,19.0,0.0012818315199183417,1.0,2.220446049250313e-16
852,13.0,0.000903889442270156,1.0,2.220446049250313e-16
853,15.0,0.0010099850715050707,1.0,2.220446049250313e-16
854,14.0,0.000961656814070011,1.0,2.220446049250313e-16
855,14.0,0.0009590138615749311,1.0,2.220446049250313e-16
856,21.0,0.0014139790991976042,1.0,2.220446049250313e-16
857,15.0,0.0009899741526169237,1.0,2.220446049250313e-16
858,13.0,0.0008695310725670424,1.0,2.220446049250313e-16
859,14.0,0.0009239003629772924,1.0,2.220446049250313e-16
860,15.0,0.000978269651568553,1.0,2.220446049250313e-16
861,15.0,0.0010092299426105455,1.0,2.220446049250313e-16
862,13.0,0.0008355502659469494,1.0,2.220446049250313e-16
863,13.0,0.0009869536352198338,1.0,2.220446049250313e-16
864,16.0,0.0010688851343729766,1.0,2.220446049250313e-16
865,15.0,0.001084365279893973,1.0,2.220446049250313e-16
866,15.0,0.0009884638939183787,1.0,2.220446049250313e-16
867,15.0,0.0010073421199194854,1.0,2.220446049250313e-16
868,13.0,0.0008868990407790989,1.0,2.220446049250313e-16
869,16.0,0.0010647319259078358,1.0,2.220446049250313e-16
870,15.0,0.0010062094261229504,1.0,2.220446049250313e-16
871,17.0,0.0011761134564949316,1.0,2.220446049250313e-16
872,13.0,0.0008483874598823604,1.0,2.220446049250313e-16
873,13.0,0.0008918073790482595,1.0,2.220446049250313e-16
874,14.0,0.0009450439756619744,1.0,2.220446049250313e-16
875,13.0,0.0008925625070332899,1.0,2.220446049250313e-16
876,13.0,0.0008672656858834671,1.0,2.220446049250313e-16
877,13.0,0.0008668881209814572,1.0,2.220446049250313e-16
878,13.0,0.0009299413941334933,1.0,2.220446049250313e-16
879,13.0,0.0009178593300021021,1.0,2.220446049250313e-16
880,15.0,0.0010235773934255121,1.0,2.220446049250313e-16
881,13.0,0.000886143910975079,1.0,2.220446049250313e-16
882,13.0,0.0009609016842659912,1.0,2.220446049250313e-16
883,13.0,0.0009601465553714661,1.0,2.220446049250313e-16
884,13.0,0.0008865214749675943,1.0,2.220446049250313e-16
885,13.0,0.0009216349744747276,1.0,2.220446049250313e-16
886,13.0,0.0008793477500148583,1.0,2.220446049250313e-16
887,14.0,0.0009454215396544896,1.0,2.220446049250313e-16
888,13.0,0.0008657554271849222,1.0,2.220446049250313e-16
889,13.0,0.0011032435049855849,1.0,2.220446049250313e-16
890,15.0,0.0010009235229517799,1.0,2.220446049250313e-16
891,17.0,0.001118346086514066,1.0,2.220446049250313e-16
892,13.0,0.0009216349753842223,1.0,2.220446049250313e-16
893,15.0,0.0010099850715050707,1.0,2.220446049250313e-16
894,13.0,0.0008853887820805539,1.0,2.220446049250313e-16
895,13.0,0.000886143910975079,1.0,2.220446049250313e-16
896,15.0,0.0010020562158388202,1.0,2.220446049250313e-16
897,13.0,0.0008835009593894938,1.0,2.220446049250313e-16
898,13.0,0.0008842560882840189,1.0,2.220446049250313e-16
899,15.0,0.0010364145873609232,1.0,2.220446049250313e-16
900,13.0,0.0008842560882840189,1.0,2.220446049250313e-16
901,13.0,0.0008589592653152067,1.0,2.220446049250313e-16
902,15.0,0.0010031889096353552,1.0,2.220446049250313e-16
903,14.0,0.0009491971850366099,1.0,2.220446049250313e-16
904,16.0,0.001063976796103816,1.0,2.220446049250313e-16
905,13.0,0.000886143910975079,1.0,2.220446049250313e-16
906,14.0,0.0010349043286623782,1.0,2.220446049250313e-16
