steps,time,reward,delta,converged
44,0.0017379294513375498,0.03571428571428571,1.0003422220154568,False
45,0.0015612292590958532,0.04,1.0003422220154568,False
46,0.001675253742178029,0.038461538461538464,1.0003422220154568,False
47,0.0017360416286464897,0.037037037037037035,1.0003422220154568,False
48,0.0020320522071415326,0.03125,1.0003422220154568,False
49,0.0020834009801546927,0.03333333333333333,1.0003422220154568,False
50,0.0009186144588966272,0.07142857142857142,1.0003422220154568,False
51,0.0010877633603740833,0.058823529411764705,1.0003422220154568,False
52,0.0017315108543698443,0.04,1.0003422220154568,False
53,0.0009620343780625262,0.06666666666666667,1.0003422220154568,False
54,0.0010277306028001476,0.0625,1.0003422220154568,False
55,0.0018545968860053108,0.034482758620689655,1.0003422220154568,False
56,0.000886521475877089,0.07142857142857142,1.0003422220154568,False
57,0.0010288632965966826,0.058823529411764705,1.0003422220154568,False
58,0.0015578311786157428,0.04,1.0003422220154568,False
59,0.0012006551505692187,0.05263157894736842,1.0003422220154568,False
60,0.0013811309872835409,0.047619047619047616,1.0003422220154568,False
61,0.0009042670071721659,0.07142857142857142,1.0003422220154568,False
62,0.0019331303046783432,0.03333333333333333,1.0003422220154568,False
63,0.0013003321810174384,0.05,1.0003422220154568,False
64,0.001561606823997863,0.04,1.0003422220154568,False
65,0.0011262749412708217,0.05555555555555555,1.0003422220154568,False
66,0.0011028659409930697,0.058823529411764705,1.0003422220154568,False
67,0.0012701270206889603,0.05,1.0003422220154568,False
68,0.00132034310081508,0.047619047619047616,1.0003422220154568,False
69,0.0014993086788308574,0.041666666666666664,1.0003422220154568,False
70,0.0016227722753683338,0.038461538461538464,1.0003422220154568,False
71,0.001327894390669826,0.047619047619047616,1.0003422220154568,False
72,0.0014558887596649583,0.043478260869565216,1.0003422220154568,False
73,0.001518564469733974,0.041666666666666664,1.0003422220154568,False
74,0.0011292954568489222,0.058823529411764705,1.0003422220154568,False
75,0.001306750777985144,0.05,1.0003422220154568,False
76,0.001267484069103375,0.047619047619047616,1.0003422220154568,False
77,0.0014468272120211623,0.041666666666666664,1.0003422220154568,False
78,0.0019403040305405739,0.03225806451612903,1.0003422220154568,False
79,0.001146663424151484,0.05263157894736842,1.0003422220154568,False
80,0.0014955330343582318,0.04,1.0003422220154568,False
81,0.0011636538274615305,0.05263157894736842,1.0003422220154568,False
82,0.00253232518571167,0.02564102564102564,1.0003422220154568,False
83,0.001200655149659724,0.05263157894736842,1.0003422220154568,False
84,0.001634854339499725,0.038461538461538464,1.0003422220154568,False
85,0.0009390029426867841,0.06666666666666667,1.0003422220154568,False
86,0.0009948824899765896,0.0625,1.0003422220154568,False
87,0.001666569758526748,0.038461538461538464,1.0003422220154568,False
88,0.0014993086788308574,0.041666666666666664,1.0003422220154568,False
89,0.001770399999259098,0.03571428571428571,1.0003422220154568,False
90,0.0012791885683327564,0.05,1.0003422220154568,False
91,0.0012893828106825822,0.047619047619047616,1.0003422220154568,False
92,0.0010915390057562036,0.05555555555555555,1.0003422220154568,False
93,0.0015011965024314122,0.043478260869565216,1.0003422220154568,False
94,0.000977892086666543,0.0625,1.0003422220154568,False
95,0.0008899195563571993,0.07142857142857142,1.0003422220154568,False
96,0.0009816677320486633,0.0625,1.0003422220154568,False
97,0.0012384116016619373,0.05,1.0003422220154568,False
98,0.0013573444230132736,0.05,1.0003422220154568,False
99,0.0009756266999829677,0.0625,1.0003422220154568,False
100,0.0012157577302787104,0.05,1.0003422220154568,False
101,0.0012803212621292914,0.047619047619047616,1.0003422220154568,False
102,0.0018923533370980294,0.03225806451612903,1.0003422220154568,False
103,0.00105264986086695,0.058823529411764705,1.0003422220154568,False
104,0.0014796753248447203,0.04,1.0003422220154568,False
105,0.0011730929400073364,0.05263157894736842,1.0003422220154568,False
106,0.0012402994234435027,0.0625,1.0003422220154568,False
107,0.0018187282566941576,0.037037037037037035,1.0003422220154568,False
108,0.0010269754748151172,0.0625,1.0003422220154568,False
109,0.0015725561943327193,0.041666666666666664,1.0003422220154568,False
110,0.001202165408358269,0.05263157894736842,1.0003422220154568,False
111,0.0012599327783391345,0.05,1.0003422220154568,False
112,0.0013124142460583244,0.05,1.0003422220154568,False
113,0.0011942365526920184,0.05263157894736842,1.0003422220154568,False
114,0.0013969886967970524,0.045454545454545456,1.0003422220154568,False
115,0.0011187236505065812,0.05555555555555555,1.0003422220154568,False
116,0.0014283265509220655,0.045454545454545456,1.0003422220154568,False
117,0.0018070237565552816,0.03571428571428571,1.0003422220154568,False
118,0.0010764364260467119,0.058823529411764705,1.0003422220154568,False
119,0.0021245555126370164,0.03571428571428571,1.0003422220154568,False
120,0.001073793473551632,0.058823529411764705,1.0003422220154568,False
121,0.00142455090644944,0.045454545454545456,1.0003422220154568,False
122,0.0009197471526931622,0.07142857142857142,1.0003422220154568,False
123,0.001254646875167964,0.05263157894736842,1.0003422220154568,False
124,0.001285229600398452,0.05,1.0003422220154568,False
125,0.0013101488584652543,0.047619047619047616,1.0003422220154568,False
126,0.001065487054802361,0.0625,1.0003422220154568,False
127,0.001014515845781716,0.0625,1.0003422220154568,False
128,0.00089709328221943,0.07142857142857142,1.0003422220154568,False
129,0.0013671611004610895,0.045454545454545456,1.0003422220154568,False
130,0.0015812401779840002,0.04,1.0003422220154568,False
131,0.001201410278554249,0.05263157894736842,1.0003422220154568,False
132,0.0011387345693947282,0.05555555555555555,1.0003422220154568,False
133,0.0008963381533249049,0.07142857142857142,1.0003422220154568,False
134,0.001023199829432997,0.0625,1.0003422220154568,False
135,0.0010802120705193374,0.05555555555555555,1.0003422220154568,False
136,0.000989596586805419,0.06666666666666667,1.0003422220154568,False
137,0.001109662102862785,0.05555555555555555,1.0003422220154568,False
138,0.0009945049259840744,0.0625,1.0003422220154568,False
139,0.0009408907653778442,0.06666666666666667,1.0003422220154568,False
140,0.0016522223068022868,0.037037037037037035,1.0003422220154568,False
141,0.001150816634435614,0.05263157894736842,1.0003422220154568,False
142,0.0014264387282310054,0.045454545454545456,1.0003422220154568,False
143,0.0009012464906845707,0.07142857142857142,1.0003422220154568,False
144,0.0013664059706570697,0.045454545454545456,1.0003422220154568,False
145,0.0014215303899618448,0.045454545454545456,1.0003422220154568,False
146,0.001244075068825623,0.05263157894736842,1.0003422220154568,False
147,0.0011874403917317977,0.05263157894736842,1.0003422220154568,False
148,0.0013059956490906188,0.047619047619047616,1.0003422220154568,False
149,0.001182154489470122,0.05555555555555555,1.0003422220154568,False
150,0.0010703953930715215,0.058823529411764705,1.0003422220154568,False
151,0.0011111723606518353,0.058823529411764705,1.0003422220154568,False
152,0.0012010327145617339,0.05263157894736842,1.0003422220154568,False
153,0.0013460174868669128,0.045454545454545456,1.0003422220154568,False
154,0.0011942365536015132,0.06666666666666667,1.0003422220154568,False
155,0.0011315608444419922,0.07142857142857142,1.0003422220154568,False
156,0.001433612454093236,0.045454545454545456,1.0003422220154568,False
157,0.0018957514175781398,0.03333333333333333,1.0003422220154568,False
158,0.0008948278946263599,0.07142857142857142,1.0003422220154568,False
159,0.0013059956481811241,0.047619047619047616,1.0003422220154568,False
160,0.0008408361691181199,0.07142857142857142,1.0003422220154568,False
161,0.001431347066500166,0.043478260869565216,1.0003422220154568,False
162,0.0009590138624844258,0.06666666666666667,1.0003422220154568,False
163,0.0011338262311255676,0.05555555555555555,1.0003422220154568,False
164,0.0010730383446571068,0.058823529411764705,1.0003422220154568,False
165,0.0010137607159776962,0.0625,1.0003422220154568,False
166,0.0013143020678398898,0.047619047619047616,1.0003422220154568,False
167,0.0009571260397933656,0.06666666666666667,1.0003422220154568,False
168,0.0014728791638844996,0.045454545454545456,1.0003422220154568,False
169,0.0013652732768605347,0.045454545454545456,1.0003422220154568,False
170,0.0016575082099734573,0.038461538461538464,1.0003422220154568,False
171,0.001246340456418693,0.05,1.0003422220154568,False
172,0.001497043292147282,0.05555555555555555,1.0003422220154568,False
173,0.0010141382799702114,0.0625,1.0003422220154568,False
174,0.0011304281506454572,0.05555555555555555,1.0003422220154568,False
175,0.0011768685853894567,0.058823529411764705,1.0003422220154568,False
176,0.001011872893286636,0.0625,1.0003422220154568,False
177,0.0013041078263995587,0.047619047619047616,1.0003422220154568,False
178,0.0012554020040624891,0.05,1.0003422220154568,False
179,0.0011874403917317977,0.05263157894736842,1.0003422220154568,False
180,0.0010209344418399269,0.0625,1.0003422220154568,False
181,0.001084365279893973,0.058823529411764705,1.0003422220154568,False
182,0.0009609016842659912,0.06666666666666667,1.0003422220154568,False
183,0.0009586362966729212,0.06666666666666667,1.0003422220154568,False
184,0.001370936744933715,0.047619047619047616,1.0003422220154568,False
185,0.0011972570691796136,0.05263157894736842,1.0003422220154568,False
186,0.0010205568778474117,0.0625,1.0003422220154568,False
187,0.00142153038905235,0.047619047619047616,1.0003422220154568,False
188,0.0012338808264757972,0.05,1.0003422220154568,False
189,0.0009963927486751345,0.0625,1.0003422220154568,False
190,0.0015147888243518537,0.047619047619047616,1.0003422220154568,False
191,0.0015423510340042412,0.041666666666666664,1.0003422220154568,False
192,0.0012927808911626926,0.05,1.0003422220154568,False
193,0.0012735251011690707,0.05,1.0003422220154568,False
194,0.0013709367458432098,0.045454545454545456,1.0003422220154568,False
195,0.0013320476009539561,0.05555555555555555,1.0003422220154568,False
196,0.0008604695240137517,0.07142857142857142,1.0003422220154568,False
197,0.0011938589886995032,0.05263157894736842,1.0003422220154568,False
198,0.0012418096821420477,0.05263157894736842,1.0003422220154568,False
199,0.0012731475362670608,0.05555555555555555,1.0003422220154568,False
200,0.001253891746273439,0.05,1.0003422220154568,False
201,0.0010164036675632815,0.0625,1.0003422220154568,False
202,0.001014515845781716,0.0625,1.0003422220154568,False
203,0.0011991448918706737,0.05263157894736842,1.0003422220154568,False
204,0.0014302143736131256,0.045454545454545456,1.0003422220154568,False
205,0.0013248738741822308,0.05,1.0003422220154568,False
206,0.00126446355261578,0.05,1.0003422220154568,False
207,0.001075681296242692,0.058823529411764705,1.0003422220154568,False
208,0.0009563709099893458,0.06666666666666667,1.0003422220154568,False
209,0.0012504936657933285,0.05,1.0003422220154568,False
210,0.0013218533586041303,0.047619047619047616,1.0003422220154568,False
211,0.001032261377076793,0.0625,1.0003422220154568,False
212,0.0010137607159776962,0.0625,1.0003422220154568,False
213,0.0017028159518304165,0.037037037037037035,1.0003422220154568,False
214,0.0009941273619915592,0.0625,1.0003422220154568,False
215,0.0010530274257689598,0.058823529411764705,1.0003422220154568,False
216,0.001443429131541052,0.043478260869565216,1.0003422220154568,False
217,0.0009133285557254567,0.06666666666666667,1.0003422220154568,False
218,0.000873306717039668,0.07142857142857142,1.0003422220154568,False
219,0.0012965565365448128,0.05,1.0003422220154568,False
220,0.0018663013852346921,0.03333333333333333,1.0003422220154568,False
221,0.0011036210698875948,0.05555555555555555,1.0003422220154568,False
222,0.0011708275542332558,0.05263157894736842,1.0003422220154568,False
223,0.0007906200889920001,0.07142857142857142,1.0003422220154568,False
224,0.0011621435696724802,0.05263157894736842,1.0003422220154568,False
225,0.0008589592662247014,0.07142857142857142,1.0003422220154568,False
226,0.0010703953930715215,0.058823529411764705,1.0003422220154568,False
227,0.001380753422381531,0.047619047619047616,1.0003422220154568,False
228,0.001360364938591374,0.047619047619047616,1.0003422220154568,False
229,0.0023118275103115593,0.04,1.0003422220154568,False
230,0.001187817955724313,0.05263157894736842,1.0003422220154568,False
231,0.0012044307950418442,0.05263157894736842,1.0003422220154568,False
232,0.0009008689266920555,0.07142857142857142,1.0003422220154568,False
233,0.0009937497970895492,0.0625,1.0003422220154568,False
234,0.0008751945397307281,0.07142857142857142,1.0003422220154568,False
235,0.001170072424429236,0.05263157894736842,1.0003422220154568,False
236,0.0011670519079416408,0.05263157894736842,1.0003422220154568,False
237,0.0012236865850354661,0.05,1.0003422220154568,False
238,0.0007913752187960199,0.07142857142857142,1.0003422220154568,False
239,0.0012746577949656057,0.047619047619047616,1.0003422220154568,False
240,0.001247473150215228,0.05,1.0003422220154568,False
241,0.0013188328421165352,0.05,1.0003422220154568,False
242,0.0012191558107588207,0.05,1.0003422220154568,False
243,0.0010700178290790063,0.058823529411764705,1.0003422220154568,False
244,0.0009390029435962788,0.06666666666666667,1.0003422220154568,False
245,0.0012697494557869504,0.047619047619047616,1.0003422220154568,False
246,0.0013645181488755043,0.047619047619047616,1.0003422220154568,False
247,0.001001678651846305,0.0625,1.0003422220154568,False
248,0.0023446756222256226,0.045454545454545456,1.0003422220154568,False
249,0.0011515717633301392,0.05555555555555555,1.0003422220154568,False
250,0.0014355002767842961,0.045454545454545456,1.0003422220154568,False
251,0.0009012464915940654,0.07142857142857142,1.0003422220154568,False
252,0.0011934814237974933,0.05555555555555555,1.0003422220154568,False
253,0.001310148859374749,0.047619047619047616,1.0003422220154568,False
254,0.001073793473551632,0.058823529411764705,1.0003422220154568,False
255,0.0011953692473980482,0.05555555555555555,1.0003422220154568,False
256,0.0009627895069570513,0.06666666666666667,1.0003422220154568,False
257,0.0011881955215358175,0.058823529411764705,1.0003422220154568,False
258,0.0011036210698875948,0.058823529411764705,1.0003422220154568,False
259,0.0010805896354213473,0.058823529411764705,1.0003422220154568,False
260,0.0017828596282924991,0.03571428571428571,1.0003422220154568,False
261,0.001140244828093273,0.05555555555555555,1.0003422220154568,False
262,0.0009790247813725728,0.06666666666666667,1.0003422220154568,False
263,0.001140244828093273,0.05555555555555555,1.0003422220154568,False
264,0.0010213120067419368,0.0625,1.0003422220154568,False
265,0.0011141928771394305,0.05555555555555555,1.0003422220154568,False
266,0.0013007097459194483,0.05263157894736842,1.0003422220154568,False
267,0.0011931038598049781,0.05263157894736842,1.0003422220154568,False
268,0.0009001137977975304,0.07142857142857142,1.0003422220154568,False
269,0.001834963531109679,0.034482758620689655,1.0003422220154568,False
270,0.0010892736190726282,0.058823529411764705,1.0003422220154568,False
271,0.0010707729570640367,0.058823529411764705,1.0003422220154568,False
272,0.0014068053742448683,0.045454545454545456,1.0003422220154568,False
273,0.0010186690551563515,0.0625,1.0003422220154568,False
274,0.0010175363613598165,0.0625,1.0003422220154568,False
275,0.0013282719555718359,0.05,1.0003422220154568,False
276,0.0012520039235823788,0.05,1.0003422220154568,False
277,0.0010171587964578066,0.0625,1.0003422220154568,False
278,0.0011345813600200927,0.05555555555555555,1.0003422220154568,False
279,0.0011345813600200927,0.05555555555555555,1.0003422220154568,False
280,0.0015548106630376424,0.04,1.0003422220154568,False
281,0.001495910598350747,0.041666666666666664,1.0003422220154568,False
282,0.0013822636801705812,0.045454545454545456,1.0003422220154568,False
283,0.001073793473551632,0.058823529411764705,1.0003422220154568,False
284,0.0009960151837731246,0.0625,1.0003422220154568,False
285,0.001298066794333863,0.05263157894736842,1.0003422220154568,False
286,0.0011107947966593201,0.05555555555555555,1.0003422220154568,False
287,0.0014479599058176973,0.041666666666666664,1.0003422220154568,False
288,0.0009990357002607198,0.0625,1.0003422220154568,False
289,0.000887654169673624,0.07142857142857142,1.0003422220154568,False
290,0.0009982805713661946,0.0625,1.0003422220154568,False
291,0.0011315608435324975,0.05555555555555555,1.0003422220154568,False
292,0.0011885730855283327,0.0625,1.0003422220154568,False
293,0.001285607165300462,0.05,1.0003422220154568,False
294,0.0011024883770005545,0.0625,1.0003422220154568,False
295,0.0011251422474742867,0.058823529411764705,1.0003422220154568,False
296,0.0014464496471191524,0.045454545454545456,1.0003422220154568,False
297,0.001096824908927374,0.058823529411764705,1.0003422220154568,False
298,0.0009658100225351518,0.06666666666666667,1.0003422220154568,False
299,0.0010235773934255121,0.0625,1.0003422220154568,False
300,0.0010405677967355587,0.0625,1.0003422220154568,False
301,0.001857617402492906,0.03571428571428571,1.0003422220154568,False
302,0.0012074513115294394,0.05263157894736842,1.0003422220154568,False
303,0.0013528136478271335,0.0625,1.0003422220154568,False
304,0.0011655416501525906,0.05555555555555555,1.0003422220154568,False
305,0.0011202339092051261,0.0625,1.0003422220154568,False
306,0.0009272984434574028,0.07142857142857142,1.0003422220154568,False
307,0.0010888960541706183,0.058823529411764705,1.0003422220154568,False
308,0.0009714734906083322,0.06666666666666667,1.0003422220154568,False
309,0.0012674840681938804,0.05,1.0003422220154568,False
310,0.0008706637654540827,0.07142857142857142,1.0003422220154568,False
311,0.0014860939209029311,0.041666666666666664,1.0003422220154568,False
312,0.0013656508417625446,0.045454545454545456,1.0003422220154568,False
313,0.0012697494557869504,0.05,1.0003422220154568,False
314,0.0023888506711955415,0.027777777777777776,1.0003422220154568,False
315,0.001561606823997863,0.041666666666666664,1.0003422220154568,False
316,0.0013324251649464713,0.05,1.0003422220154568,False
317,0.0011598781829889049,0.05555555555555555,1.0003422220154568,False
318,0.001181399359666102,0.05263157894736842,1.0003422220154568,False
319,0.0012123596497986,0.05263157894736842,1.0003422220154568,False
320,0.001391325228723872,0.047619047619047616,1.0003422220154568,False
321,0.0012621981659322046,0.05263157894736842,1.0003422220154568,False
322,0.0012701270197794656,0.05,1.0003422220154568,False
323,0.0011240095536777517,0.058823529411764705,1.0003422220154568,False
324,0.0010284857326041674,0.0625,1.0003422220154568,False
325,0.0009072875236597611,0.07142857142857142,1.0003422220154568,False
326,0.0009786472164705629,0.06666666666666667,1.0003422220154568,False
327,0.001804380805879191,0.03571428571428571,1.0003422220154568,False
328,0.001087763361283578,0.058823529411764705,1.0003422220154568,False
329,0.0010013010878537898,0.06666666666666667,1.0003422220154568,False
330,0.0012123596497986,0.05263157894736842,1.0003422220154568,False
331,0.0013849066317561665,0.06666666666666667,1.0003422220154568,False
332,0.0013716918738282402,0.058823529411764705,1.0003422220154568,False
333,0.001053027424859465,0.07142857142857142,1.0003422220154568,False
334,0.0011885730855283327,0.06666666666666667,1.0003422220154568,False
335,0.0012036756661473191,0.06666666666666667,1.0003422220154568,False
336,0.0018334532733206288,0.05,1.0003422220154568,False
337,0.0012689943268924253,0.05263157894736842,1.0003422220154568,False
338,0.0012195333756608306,0.05263157894736842,1.0003422220154568,False
339,0.001117968521612056,0.0625,1.0003422220154568,False
340,0.0011791339729825268,0.05555555555555555,1.0003422220154568,False
341,0.0009239003620677977,0.07142857142857142,1.0003422220154568,False
342,0.0015936998070174013,0.041666666666666664,1.0003422220154568,False
343,0.0012912706324641476,0.05263157894736842,1.0003422220154568,False
344,0.0014234182117434102,0.047619047619047616,1.0003422220154568,False
345,0.0010987127316184342,0.058823529411764705,1.0003422220154568,False
346,0.0012678616330958903,0.05263157894736842,1.0003422220154568,False
347,0.0015087477913766634,0.043478260869565216,1.0003422220154568,False
348,0.0009839331196417334,0.06666666666666667,1.0003422220154568,False
349,0.0009828004258451983,0.06666666666666667,1.0003422220154568,False
350,0.0011572352314033196,0.05555555555555555,1.0003422220154568,False
351,0.0010771915540317423,0.0625,1.0003422220154568,False
352,0.001624282533157384,0.043478260869565216,1.0003422220154568,False
353,0.0010394351029390236,0.0625,1.0003422220154568,False
354,0.0010394351029390236,0.07142857142857142,1.0003422220154568,False
355,0.0011036210707970895,0.058823529411764705,1.0003422220154568,False
356,0.000927676007449918,0.07142857142857142,1.0003422220154568,False
357,0.0010435883123136591,0.0625,1.0003422220154568,False
358,0.000980157474259613,0.06666666666666667,1.0003422220154568,False
359,0.000980535039161623,0.06666666666666667,1.0003422220154568,False
360,0.001204053231049329,0.05263157894736842,1.0003422220154568,False
361,0.0010839877159014577,0.058823529411764705,1.0003422220154568,False
362,0.0011832871823571622,0.05555555555555555,1.0003422220154568,False
363,0.001025087652124057,0.0625,1.0003422220154568,False
364,0.001115703134018986,0.0625,1.0003422220154568,False
365,0.0010092299417010508,0.0625,1.0003422220154568,False
366,0.0012153801662861952,0.05555555555555555,1.0003422220154568,False
367,0.0011247646834817715,0.058823529411764705,1.0003422220154568,False
368,0.0010926716995527386,0.0625,1.0003422220154568,False
369,0.0012584225205500843,0.05263157894736842,1.0003422220154568,False
370,0.0008872766038621194,0.07142857142857142,1.0003422220154568,False
371,0.0012629532948267297,0.05,1.0003422220154568,False
372,0.00100016839314776,0.06666666666666667,1.0003422220154568,False
373,0.0016325889528161497,0.04,1.0003422220154568,False
374,0.0010247100863125524,0.0625,1.0003422220154568,False
375,0.0010213120067419368,0.0625,1.0003422220154568,False
376,0.0009390029426867841,0.07142857142857142,1.0003422220154568,False
377,0.0009680754101282218,0.06666666666666667,1.0003422220154568,False
378,0.001034526764669863,0.0625,1.0003422220154568,False
379,0.001316945019425475,0.05,1.0003422220154568,False
380,0.0012267071015230613,0.05263157894736842,1.0003422220154568,False
381,0.0012104718271075399,0.05263157894736842,1.0003422220154568,False
382,0.001276923181649181,0.05555555555555555,1.0003422220154568,False
383,0.0009809126031541382,0.06666666666666667,1.0003422220154568,False
384,0.0010209344418399269,0.0625,1.0003422220154568,False
385,0.001022822264530987,0.0625,1.0003422220154568,False
386,0.0012599327783391345,0.05,1.0003422220154568,False
387,0.0012554020040624891,0.05263157894736842,1.0003422220154568,False
388,0.0011976346331721288,0.05263157894736842,1.0003422220154568,False
389,0.0009072875236597611,0.07142857142857142,1.0003422220154568,False
390,0.0010201793129454018,0.0625,1.0003422220154568,False
391,0.0012425648110365728,0.05,1.0003422220154568,False
392,0.0010190466200583614,0.0625,1.0003422220154568,False
393,0.0009609016842659912,0.06666666666666667,1.0003422220154568,False
394,0.001477032373259135,0.043478260869565216,1.0003422220154568,False
395,0.0009205022815876873,0.07142857142857142,1.0003422220154568,False
396,0.0009035118791871355,0.07142857142857142,1.0003422220154568,False
397,0.0009042670080816606,0.07142857142857142,1.0003422220154568,False
398,0.001022067135636462,0.0625,1.0003422220154568,False
399,0.0010247100872220472,0.0625,1.0003422220154568,False
400,0.001021312005832442,0.0625,1.0003422220154568,False
401,0.0018051359347737161,0.037037037037037035,1.0003422220154568,False
402,0.00137244700363226,0.047619047619047616,1.0003422220154568,False
403,0.0010198017480433919,0.0625,1.0003422220154568,False
404,0.0010186690551563515,0.0625,1.0003422220154568,False
405,0.0012082064404239645,0.05,1.0003422220154568,False
406,0.0011357140538166277,0.058823529411764705,1.0003422220154568,False
407,0.0010250876512145624,0.0625,1.0003422220154568,False
408,0.0011387345693947282,0.05555555555555555,1.0003422220154568,False
409,0.0013158123265384347,0.05,1.0003422220154568,False
410,0.0010194241840508766,0.0625,1.0003422220154568,False
411,0.0012606879072336596,0.05,1.0003422220154568,False
412,0.001232370568686747,0.05555555555555555,1.0003422220154568,False
413,0.0009718510546008474,0.07142857142857142,1.0003422220154568,False
414,0.00126408598771377,0.05555555555555555,1.0003422220154568,False
415,0.0012078288755219546,0.05263157894736842,1.0003422220154568,False
416,0.0011734705049093463,0.05555555555555555,1.0003422220154568,False
417,0.0011338262311255676,0.05555555555555555,1.0003422220154568,False
418,0.0008385707824345445,0.07142857142857142,1.0003422220154568,False
419,0.0012455853266146732,0.05,1.0003422220154568,False
420,0.0011119274895463604,0.05555555555555555,1.0003422220154568,False
421,0.0008748169757382129,0.07142857142857142,1.0003422220154568,False
422,0.00105264986086695,0.058823529411764705,1.0003422220154568,False
423,0.0012867398581875023,0.047619047619047616,1.0003422220154568,False
424,0.0009374926848977339,0.06666666666666667,1.0003422220154568,False
425,0.0011345813600200927,0.05263157894736842,1.0003422220154568,False
426,0.0011908384731214028,0.05263157894736842,1.0003422220154568,False
427,0.0009016240555865807,0.07142857142857142,1.0003422220154568,False
428,0.0009537279584037606,0.06666666666666667,1.0003422220154568,False
429,0.0010722832157625817,0.058823529411764705,1.0003422220154568,False
430,0.00115836792429036,0.05555555555555555,1.0003422220154568,False
431,0.001357344422103779,0.047619047619047616,1.0003422220154568,False
432,0.0008891644265531795,0.07142857142857142,1.0003422220154568,False
433,0.0009541055233057705,0.06666666666666667,1.0003422220154568,False
434,0.0009197471526931622,0.06666666666666667,1.0003422220154568,False
435,0.0010307511192877428,0.058823529411764705,1.0003422220154568,False
436,0.0014528682440868579,0.043478260869565216,1.0003422220154568,False
437,0.0009529728295092355,0.06666666666666667,1.0003422220154568,False
438,0.0010700178290790063,0.058823529411764705,1.0003422220154568,False
439,0.001116835827815521,0.058823529411764705,1.0003422220154568,False
440,0.0009189920237986371,0.07142857142857142,1.0003422220154568,False
441,0.0008944503306338447,0.07142857142857142,1.0003422220154568,False
442,0.000874439410836203,0.07142857142857142,1.0003422220154568,False
443,0.0008355502668564441,0.07142857142857142,1.0003422220154568,False
444,0.0009548606522002956,0.0625,1.0003422220154568,False
445,0.0010715280868680566,0.05555555555555555,1.0003422220154568,False
446,0.0010688851352824713,0.058823529411764705,1.0003422220154568,False
447,0.0013977438247820828,0.047619047619047616,1.0003422220154568,False
448,0.0013309149062479264,0.047619047619047616,1.0003422220154568,False
449,0.0011240095536777517,0.05555555555555555,1.0003422220154568,False
450,0.000789864960097475,0.07142857142857142,1.0003422220154568,False
451,0.0008665105560794473,0.07142857142857142,1.0003422220154568,False
452,0.0009888414588203887,0.06666666666666667,1.0003422220154568,False
453,0.0011308057146379724,0.05555555555555555,1.0003422220154568,False
454,0.0009760042657944723,0.0625,1.0003422220154568,False
455,0.001074548602446157,0.05555555555555555,1.0003422220154568,False
456,0.0012176455529697705,0.05555555555555555,1.0003422220154568,False
457,0.0010586908929326455,0.058823529411764705,1.0003422220154568,False
