steps,time,reward,delta,converged
151,0.002298612752383633,0.03125,0.9999133418485815,False
152,0.0021358824478738825,0.03125,0.9999133418485815,False
153,0.0025950008944164438,0.030303030303030304,0.9999133418485815,False
154,0.002292194155870675,0.03125,0.9999133418485815,False
155,0.002069808657779504,0.03125,0.9999133418485815,False
156,0.002195915204993071,0.03125,0.9999133418485815,False
157,0.002696188184472703,0.023255813953488372,0.9999133418485815,False
158,0.0025232636376131268,0.02702702702702703,0.9999133418485815,False
159,0.0022212120270523883,0.02857142857142857,0.9999133418485815,False
160,0.0019157623369210341,0.03333333333333333,0.9999133418485815,False
161,0.0023809218164387858,0.02702702702702703,0.9999133418485815,False
162,0.002038093239207228,0.03125,0.9999133418485815,False
163,0.001984101513698988,0.03225806451612903,0.9999133418485815,False
164,0.0020973708674318914,0.03125,0.9999133418485815,False
165,0.0022185690759215504,0.02857142857142857,0.9999133418485815,False
166,0.002114361270741938,0.03125,0.9999133418485815,False
167,0.002154760673420242,0.029411764705882353,0.9999133418485815,False
168,0.0019837239487969782,0.03225806451612903,0.9999133418485815,False
169,0.0021577811894530896,0.029411764705882353,0.9999133418485815,False
170,0.0019180277236046095,0.03333333333333333,0.9999133418485815,False
171,0.0021574036245510797,0.029411764705882353,0.9999133418485815,False
172,0.0023952692677084997,0.02631578947368421,0.9999133418485815,False
173,0.002034695157817623,0.03125,0.9999133418485815,False
174,0.0020377156743052183,0.03125,0.9999133418485815,False
175,0.00244888342831473,0.029411764705882353,0.9999133418485815,False
176,0.0023801666875442606,0.03225806451612903,0.9999133418485815,False
177,0.0018806488369591534,0.03333333333333333,0.9999133418485815,False
178,0.002056593900306325,0.030303030303030304,0.9999133418485815,False
179,0.0020516855611276696,0.03225806451612903,0.9999133418485815,False
180,0.002500609766684647,0.02702702702702703,0.9999133418485815,False
181,0.002103411899497587,0.030303030303030304,0.9999133418485815,False
182,0.002170618382479006,0.029411764705882353,0.9999133418485815,False
183,0.0020471547873057716,0.03125,0.9999133418485815,False
184,0.002109830496010545,0.030303030303030304,0.9999133418485815,False
185,0.002028276561304665,0.03225806451612903,0.9999133418485815,False
186,0.0027437613125584903,0.023255813953488372,0.9999133418485815,False
187,0.0024326481543539558,0.027777777777777776,0.9999133418485815,False
188,0.002065277883957606,0.029411764705882353,0.9999133418485815,False
189,0.002150607463590859,0.030303030303030304,0.9999133418485815,False
190,0.0021925171245129604,0.030303030303030304,0.9999133418485815,False
191,0.0019867444652845734,0.03225806451612903,0.9999133418485815,False
192,0.002282377478422859,0.02857142857142857,0.9999133418485815,False
193,0.001854219321103301,0.03333333333333333,0.9999133418485815,False
194,0.0024096167189782136,0.02857142857142857,0.9999133418485815,False
195,0.002573102153291984,0.02564102564102564,0.9999133418485815,False
196,0.0022230998501981958,0.02857142857142857,0.9999133418485815,False
197,0.00200146948100155,0.03225806451612903,0.9999133418485815,False
198,0.001987877158626361,0.03225806451612903,0.9999133418485815,False
199,0.002041868884134601,0.03125,0.9999133418485815,False
200,0.002103411899497587,0.030303030303030304,0.9999133418485815,False
201,0.002460210363551596,0.02564102564102564,0.9999133418485815,False
202,0.0023771461710566655,0.027777777777777776,0.9999133418485815,False
203,0.0019818361265606654,0.03225806451612903,0.9999133418485815,False
204,0.0030265571326708596,0.03125,0.9999133418485815,False
205,0.0022642543817710248,0.02857142857142857,0.9999133418485815,False
206,0.0019259565788161126,0.03333333333333333,0.9999133418485815,False
207,0.0019214258040847199,0.03333333333333333,0.9999133418485815,False
208,0.0023726153972347674,0.02702702702702703,0.9999133418485815,False
209,0.001920670675644942,0.03333333333333333,0.9999133418485815,False
210,0.002105299722188647,0.030303030303030304,0.9999133418485815,False
211,0.0020143066744822136,0.03225806451612903,0.9999133418485815,False
212,0.003527585241045017,0.018518518518518517,0.9999133418485815,False
213,0.0023620435908924264,0.02631578947368421,0.9999133418485815,False
214,0.0021777921083412366,0.029411764705882353,0.9999133418485815,False
215,0.002040736190338066,0.03125,0.9999133418485815,False
216,0.0020260111741663422,0.03125,0.9999133418485815,False
217,0.002038093238752481,0.03125,0.9999133418485815,False
218,0.002151362592485384,0.030303030303030304,0.9999133418485815,False
219,0.0020010919165542873,0.03333333333333333,0.9999133418485815,False
220,0.002340522413760482,0.027777777777777776,0.9999133418485815,False
221,0.0021706183829337533,0.029411764705882353,0.9999133418485815,False
222,0.001988632287520886,0.03225806451612903,0.9999133418485815,False
223,0.0021260657704260666,0.030303030303030304,0.9999133418485815,False
224,0.0021336170602808124,0.03125,0.9999133418485815,False
225,0.001866678950136702,0.03333333333333333,0.9999133418485815,False
226,0.0021290862864589144,0.029411764705882353,0.9999133418485815,False
227,0.00194936557818437,0.03225806451612903,0.9999133418485815,False
228,0.0019093437399533286,0.03225806451612903,0.9999133418485815,False
229,0.00203129707779226,0.030303030303030304,0.9999133418485815,False
230,0.0018972616758219374,0.03333333333333333,0.9999133418485815,False
231,0.002092084964260721,0.030303030303030304,0.9999133418485815,False
232,0.002013929110034951,0.03125,0.9999133418485815,False
233,0.002447750734972942,0.02702702702702703,0.9999133418485815,False
234,0.0019516309653226926,0.03333333333333333,0.9999133418485815,False
235,0.0021634446566167753,0.030303030303030304,0.9999133418485815,False
236,0.0022431107690863428,0.03125,0.9999133418485815,False
237,0.0022223447208489233,0.02857142857142857,0.9999133418485815,False
238,0.0021173817863200384,0.030303030303030304,0.9999133418485815,False
239,0.0020596144158844254,0.03125,0.9999133418485815,False
240,0.0021173817867747857,0.03125,0.9999133418485815,False
241,0.0019901425457646837,0.03333333333333333,0.9999133418485815,False
242,0.0020331849004833202,0.03333333333333333,0.9999133418485815,False
243,0.0021691081246899557,0.030303030303030304,0.9999133418485815,False
244,0.0021845882697562047,0.03125,0.9999133418485815,False
245,0.002459455234657071,0.03225806451612903,0.9999133418485815,False
246,0.002104167028392112,0.030303030303030304,0.9999133418485815,False
247,0.0020951054798388213,0.030303030303030304,0.9999133418485815,False
248,0.0019153847724737716,0.03333333333333333,0.9999133418485815,False
249,0.001996561142277642,0.03333333333333333,0.9999133418485815,False
250,0.0021755267216576613,0.030303030303030304,0.9999133418485815,False
251,0.0019312424815325357,0.03333333333333333,0.9999133418485815,False
252,0.0019739072718039097,0.03225806451612903,0.9999133418485815,False
253,0.001971641884665587,0.03333333333333333,0.9999133418485815,False
254,0.0019210482396374573,0.03333333333333333,0.9999133418485815,False
255,0.0020494201744440943,0.03333333333333333,0.9999133418485815,False
256,0.002580653443601477,0.025,0.9999133418485815,False
257,0.0020010919165542873,0.03225806451612903,0.9999133418485815,False
258,0.0020365829809634306,0.03125,0.9999133418485815,False
259,0.002033940028923098,0.03125,0.9999133418485815,False
260,0.001994673319586582,0.03125,0.9999133418485815,False
261,0.0019833463843497157,0.03225806451612903,0.9999133418485815,False
262,0.0021532504151764442,0.029411764705882353,0.9999133418485815,False
263,0.0019233136272305273,0.03333333333333333,0.9999133418485815,False
264,0.0022068645762374217,0.029411764705882353,0.9999133418485815,False
265,0.0021634446570715227,0.029411764705882353,0.9999133418485815,False
266,0.0022178139470270253,0.029411764705882353,0.9999133418485815,False
267,0.0021842107048541948,0.030303030303030304,0.9999133418485815,False
268,0.001917650159157347,0.03333333333333333,0.9999133418485815,False
269,0.0023367467683783616,0.027777777777777776,0.9999133418485815,False
270,0.0020471547873057716,0.03125,0.9999133418485815,False
271,0.002416035315945919,0.03125,0.9999133418485815,False
272,0.002172506205170066,0.029411764705882353,0.9999133418485815,False
273,0.0020607471096809604,0.03125,0.9999133418485815,False
274,0.0021849658342034672,0.029411764705882353,0.9999133418485815,False
275,0.001986366900837311,0.03225806451612903,0.9999133418485815,False
276,0.002126443334418582,0.02857142857142857,0.9999133418485815,False
277,0.0021479645120052737,0.029411764705882353,0.9999133418485815,False
278,0.0019327527397763333,0.03125,0.9999133418485815,False
279,0.0018749853693407204,0.03125,0.9999133418485815,False
280,0.0018719648533078725,0.03225806451612903,0.9999133418485815,False
281,0.0019538963524610153,0.03125,0.9999133418485815,False
282,0.0017998500311477983,0.03333333333333333,0.9999133418485815,False
283,0.0018191058215961675,0.03333333333333333,0.9999133418485815,False
284,0.001913874514229974,0.03225806451612903,0.9999133418485815,False
285,0.0025561117499819375,0.025,0.9999133418485815,False
286,0.002120779867254896,0.030303030303030304,0.9999133418485815,False
287,0.002671268926405901,0.03333333333333333,0.9999133418485815,False
288,0.0019376610785002413,0.03333333333333333,0.9999133418485815,False
289,0.0021796799310322967,0.029411764705882353,0.9999133418485815,False
290,0.002520998250474804,0.024390243902439025,0.9999133418485815,False
291,0.001929354659296223,0.03333333333333333,0.9999133418485815,False
292,0.0019270892721579003,0.03225806451612903,0.9999133418485815,False
293,0.001959182255632186,0.03333333333333333,0.9999133418485815,False
294,0.0019795707394223427,0.03225806451612903,0.9999133418485815,False
295,0.0019236911912230426,0.03333333333333333,0.9999133418485815,False
296,0.002064145190161071,0.03125,0.9999133418485815,False
297,0.0022472639789157256,0.029411764705882353,0.9999133418485815,False
298,0.0020433791423783987,0.03125,0.9999133418485815,False
299,0.0020886868837806105,0.03125,0.9999133418485815,False
300,0.001973152142454637,0.03225806451612903,0.9999133418485815,False
301,0.0020316746417847753,0.03125,0.9999133418485815,False
302,0.0023862077196099563,0.02631578947368421,0.9999133418485815,False
303,0.001956161739599338,0.03225806451612903,0.9999133418485815,False
304,0.0019961835778303794,0.03125,0.9999133418485815,False
305,0.0020713189160233014,0.030303030303030304,0.9999133418485815,False
306,0.0019285995304016978,0.03333333333333333,0.9999133418485815,False
307,0.0019361508202564437,0.03225806451612903,0.9999133418485815,False
308,0.002311072381417034,0.029411764705882353,0.9999133418485815,False
309,0.002046777222858509,0.03125,0.9999133418485815,False
310,0.002179302366585034,0.029411764705882353,0.9999133418485815,False
311,0.002984269906846748,0.030303030303030304,0.9999133418485815,False
312,0.002454546895933163,0.029411764705882353,0.9999133418485815,False
313,0.002295969800798048,0.03333333333333333,0.9999133418485815,False
314,0.002363176284234214,0.02857142857142857,0.9999133418485815,False
315,0.002059236851437163,0.03125,0.9999133418485815,False
316,0.002092840093155246,0.03125,0.9999133418485815,False
317,0.002378278864398453,0.027777777777777776,0.9999133418485815,False
318,0.0021434337381833757,0.030303030303030304,0.9999133418485815,False
319,0.0019331303046783432,0.03333333333333333,0.9999133418485815,False
320,0.0021660876082023606,0.030303030303030304,0.9999133418485815,False
321,0.001939926465638564,0.03333333333333333,0.9999133418485815,False
322,0.002172506205170066,0.029411764705882353,0.9999133418485815,False
323,0.0024228314773608872,0.02702702702702703,0.9999133418485815,False
324,0.0020165720616205363,0.03225806451612903,0.9999133418485815,False
325,0.001961825207217771,0.03225806451612903,0.9999133418485815,False
326,0.001992030368455744,0.03125,0.9999133418485815,False
327,0.0020086432068637805,0.030303030303030304,0.9999133418485815,False
328,0.0019134969497827115,0.03225806451612903,0.9999133418485815,False
329,0.0021241779477350065,0.029411764705882353,0.9999133418485815,False
330,0.002131351673597237,0.02857142857142857,0.9999133418485815,False
331,0.0020124188517911534,0.030303030303030304,0.9999133418485815,False
332,0.002170995947381016,0.027777777777777776,0.9999133418485815,False
333,0.0017783288540158537,0.03333333333333333,0.9999133418485815,False
334,0.0019939181906920567,0.030303030303030304,0.9999133418485815,False
335,0.0020241233519300295,0.030303030303030304,0.9999133418485815,False
336,0.0018587500953799463,0.03333333333333333,0.9999133418485815,False
337,0.0020029797392453474,0.030303030303030304,0.9999133418485815,False
338,0.0019788156105278176,0.03125,0.9999133418485815,False
339,0.0021558933667620295,0.03333333333333333,0.9999133418485815,False
340,0.002046399657956499,0.03125,0.9999133418485815,False
341,0.002041868884134601,0.03125,0.9999133418485815,False
342,0.002298990317285643,0.02857142857142857,0.9999133418485815,False
343,0.0020788702063327946,0.030303030303030304,0.9999133418485815,False
344,0.0019531412235664902,0.029411764705882353,0.9999133418485815,False
345,0.0020014694814562972,0.03125,0.9999133418485815,False
346,0.0019059456594732183,0.03225806451612903,0.9999133418485815,False
347,0.0019040578367821581,0.03225806451612903,0.9999133418485815,False
348,0.0018372289177932544,0.03333333333333333,0.9999133418485815,False
349,0.001930487353092758,0.03125,0.9999133418485815,False
350,0.002331460865207191,0.03333333333333333,0.9999133418485815,False
351,0.001854974449997826,0.03333333333333333,0.9999133418485815,False
352,0.001881026401406416,0.03333333333333333,0.9999133418485815,False
353,0.0017794615478123887,0.03333333333333333,0.9999133418485815,False
354,0.0018689443372750247,0.03333333333333333,0.9999133418485815,False
355,0.001840626998728112,0.03333333333333333,0.9999133418485815,False
356,0.0018225039025310252,0.03333333333333333,0.9999133418485815,False
357,0.0020037348681398726,0.030303030303030304,0.9999133418485815,False
358,0.0018938635948870797,0.03225806451612903,0.9999133418485815,False
359,0.0019776829167312826,0.03125,0.9999133418485815,False
360,0.0017904109186019923,0.03333333333333333,0.9999133418485815,False
361,0.001929354659296223,0.03125,0.9999133418485815,False
362,0.0020211028358971816,0.03333333333333333,0.9999133418485815,False
363,0.0021143612702871906,0.029411764705882353,0.9999133418485815,False
364,0.0018685667728277622,0.03333333333333333,0.9999133418485815,False
365,0.0019331303042235959,0.03225806451612903,0.9999133418485815,False
366,0.0018949962886836147,0.03225806451612903,0.9999133418485815,False
367,0.0019199155462956696,0.03225806451612903,0.9999133418485815,False
368,0.001961825207217771,0.03125,0.9999133418485815,False
369,0.0019010373207493103,0.03225806451612903,0.9999133418485815,False
370,0.0019372835140529787,0.03225806451612903,0.9999133418485815,False
371,0.001919537981848407,0.03225806451612903,0.9999133418485815,False
372,0.0019788156100730703,0.03125,0.9999133418485815,False
373,0.001965600852145144,0.03125,0.9999133418485815,False
374,0.0020286541257519275,0.030303030303030304,0.9999133418485815,False
375,0.0020826458512601675,0.029411764705882353,0.9999133418485815,False
376,0.0018595052242744714,0.03333333333333333,0.9999133418485815,False
377,0.0018730975466496602,0.03333333333333333,0.9999133418485815,False
378,0.0022068645757826744,0.03225806451612903,0.9999133418485815,False
379,0.0020365829805086832,0.03125,0.9999133418485815,False
380,0.0018934860304398171,0.03333333333333333,0.9999133418485815,False
381,0.0020248784808245546,0.03125,0.9999133418485815,False
382,0.0019403040296310792,0.03225806451612903,0.9999133418485815,False
383,0.0018968841113746748,0.03225806451612903,0.9999133418485815,False
384,0.0018780058858283155,0.03333333333333333,0.9999133418485815,False
385,0.0019214258040847199,0.03225806451612903,0.9999133418485815,False
386,0.002200445979269716,0.02857142857142857,0.9999133418485815,False
387,0.0020286541257519275,0.03125,0.9999133418485815,False
388,0.0020328073355813103,0.03125,0.9999133418485815,False
389,0.001985234207040776,0.03225806451612903,0.9999133418485815,False
390,0.0019180277236046095,0.03333333333333333,0.9999133418485815,False
391,0.001913119385335449,0.03333333333333333,0.9999133418485815,False
392,0.002498721943993587,0.02564102564102564,0.9999133418485815,False
393,0.0022578357852580666,0.027777777777777776,0.9999133418485815,False
394,0.002110208060912555,0.03333333333333333,0.9999133418485815,False
395,0.001962957901014306,0.03225806451612903,0.9999133418485815,False
396,0.002019592577653384,0.03125,0.9999133418485815,False
397,0.0018946187237816048,0.03333333333333333,0.9999133418485815,False
398,0.0019924079329030064,0.03125,0.9999133418485815,False
399,0.0018323205795240938,0.03225806451612903,0.9999133418485815,False
400,0.0018730975466496602,0.03333333333333333,0.9999133418485815,False
401,0.0019482328848425823,0.03333333333333333,0.9999133418485815,False
402,0.0018462904663465451,0.03225806451612903,0.9999133418485815,False
403,0.0018912206433014944,0.03333333333333333,0.9999133418485815,False
404,0.001950498271980905,0.03225806451612903,0.9999133418485815,False
405,0.0019822136905531806,0.03333333333333333,0.9999133418485815,False
406,0.0020143066744822136,0.03125,0.9999133418485815,False
407,0.001957294433395873,0.03225806451612903,0.9999133418485815,False
408,0.0018972616758219374,0.03333333333333333,0.9999133418485815,False
409,0.00187158728886061,0.03333333333333333,0.9999133418485815,False
410,0.0018538417566560383,0.03333333333333333,0.9999133418485815,False
411,0.0018882001272686466,0.03333333333333333,0.9999133418485815,False
412,0.0025564893144292,0.029411764705882353,0.9999133418485815,False
413,0.0023020108333184908,0.029411764705882353,0.9999133418485815,False
414,0.0021857209635527397,0.030303030303030304,0.9999133418485815,False
415,0.002246508849566453,0.03125,0.9999133418485815,False
416,0.001903302707887633,0.03333333333333333,0.9999133418485815,False
417,0.002076604819194472,0.030303030303030304,0.9999133418485815,False
418,0.0021328619313862873,0.029411764705882353,0.9999133418485815,False
419,0.0019629579005595588,0.03225806451612903,0.9999133418485815,False
420,0.0021702408184864908,0.030303030303030304,0.9999133418485815,False
421,0.002576500233317347,0.03225806451612903,0.9999133418485815,False
422,0.0018961289820254024,0.03333333333333333,0.9999133418485815,False
423,0.0018995270625055127,0.03333333333333333,0.9999133418485815,False
424,0.0018976392398144526,0.03333333333333333,0.9999133418485815,False
425,0.001961070078323246,0.03225806451612903,0.9999133418485815,False
426,0.002103411899497587,0.03125,0.9999133418485815,False
427,0.0021653324793078355,0.03333333333333333,0.9999133418485815,False
428,0.0019202931107429322,0.03333333333333333,0.9999133418485815,False
429,0.0019165174658155593,0.03333333333333333,0.9999133418485815,False
430,0.001964090594356094,0.03333333333333333,0.9999133418485815,False
431,0.0018425148214191722,0.03333333333333333,0.9999133418485815,False
432,0.002015816932271264,0.03225806451612903,0.9999133418485815,False
433,0.0019210482400922047,0.03333333333333333,0.9999133418485815,False
434,0.0019818361265606654,0.03225806451612903,0.9999133418485815,False
435,0.0019818361265606654,0.03225806451612903,0.9999133418485815,False
436,0.0018976392402692,0.03333333333333333,0.9999133418485815,False
437,0.002038093238752481,0.03125,0.9999133418485815,False
438,0.0022057318824408867,0.030303030303030304,0.9999133418485815,False
439,0.001892730901545292,0.03333333333333333,0.9999133418485815,False
440,0.001919537981848407,0.03333333333333333,0.9999133418485815,False
441,0.0019225584978812549,0.03333333333333333,0.9999133418485815,False
442,0.0020430015774763888,0.03125,0.9999133418485815,False
443,0.0020384708031997434,0.03125,0.9999133418485815,False
444,0.0020769823836417345,0.03333333333333333,0.9999133418485815,False
445,0.0020377156743052183,0.03125,0.9999133418485815,False
446,0.002793599828692095,0.030303030303030304,0.9999133418485815,False
447,0.0025202431211255316,0.03333333333333333,0.9999133418485815,False
448,0.0025243963309549144,0.03225806451612903,0.9999133418485815,False
449,0.001953141223111743,0.03225806451612903,0.9999133418485815,False
450,0.0019365283847037063,0.03333333333333333,0.9999133418485815,False
451,0.001919537981848407,0.03333333333333333,0.9999133418485815,False
452,0.0019263341432633752,0.03333333333333333,0.9999133418485815,False
453,0.0021796799310322967,0.029411764705882353,0.9999133418485815,False
454,0.0022087523984737345,0.029411764705882353,0.9999133418485815,False
