episode,length,time,reward,delta
453,11.0,0.0007721194283476507,1.0,2.220446049250313e-16
454,9.0,0.0006524314776470419,1.0,2.220446049250313e-16
455,11.0,0.0007709867345511157,1.0,2.220446049250313e-16
456,7.0,0.00047761910855115275,1.0,2.220446049250313e-16
457,14.0,0.0009457991038743785,1.0,2.220446049250313e-16
458,8.0,0.000536896736775816,1.0,2.220446049250313e-16
459,7.0,0.0005334986560683319,1.0,2.220446049250313e-16
460,7.0,0.0005334986562957056,1.0,2.220446049250313e-16
461,8.0,0.0005361416078812908,1.0,2.220446049250313e-16
462,9.0,0.0005957968007805903,1.0,2.220446049250313e-16
463,12.0,0.0008295092341086274,1.0,2.220446049250313e-16
464,9.0,0.000650921219630618,1.0,2.220446049250313e-16
465,10.0,0.0007132193643428764,1.0,2.220446049250313e-16
466,16.0,0.0010526498610943236,1.0,2.220446049250313e-16
467,11.0,0.0007532412025739177,1.0,2.220446049250313e-16
468,12.0,0.0008117637019040558,1.0,2.220446049250313e-16
469,9.0,0.0006320429940842587,1.0,2.220446049250313e-16
470,8.0,0.0005939089780895301,1.0,2.220446049250313e-16
471,7.0,0.0004802620599093643,1.0,2.220446049250313e-16
472,9.0,0.0006014602683990233,1.0,2.220446049250313e-16
473,9.0,0.0011678070372909133,1.0,2.220446049250313e-16
474,7.0,0.00047799667277104163,1.0,2.220446049250313e-16
475,10.0,0.0006724423967625626,1.0,2.220446049250313e-16
476,9.0,0.0006577173808182124,1.0,2.220446049250313e-16
477,11.0,0.0007736296861367009,1.0,2.220446049250313e-16
478,8.0,0.0005957968007805903,1.0,2.220446049250313e-16
479,9.0,0.0006535641712162032,1.0,2.220446049250313e-16
480,16.0,0.0010477415223704156,1.0,2.220446049250313e-16
481,7.0,0.0005134877371801849,1.0,2.220446049250313e-16
482,10.0,0.0006554519936798897,1.0,2.220446049250313e-16
483,8.0,0.0007056680738060095,1.0,2.220446049250313e-16
484,9.0,0.0006097666878304153,1.0,2.220446049250313e-16
485,18.0,0.0011519493277774018,1.0,2.220446049250313e-16
486,9.0,0.0007354956705967197,1.0,2.220446049250313e-16
487,10.0,0.0008045899762691988,1.0,2.220446049250313e-16
488,13.0,0.0009469317974435398,1.0,2.220446049250313e-16
489,7.0,0.00045798575365552097,1.0,2.220446049250313e-16
490,19.0,0.0012357686496216047,1.0,2.220446049250313e-16
491,8.0,0.0006105218167249404,1.0,2.220446049250313e-16
492,10.0,0.000650921219630618,1.0,2.220446049250313e-16
493,7.0,0.0005278351886772725,1.0,2.220446049250313e-16
494,13.0,0.0007977938150816044,1.0,2.220446049250313e-16
495,7.0,0.00045798575388289464,1.0,2.220446049250313e-16
496,7.0,0.0005350089143121295,1.0,2.220446049250313e-16
497,10.0,0.0007075558964970696,1.0,2.220446049250313e-16
498,9.0,0.0006512987840778806,1.0,2.220446049250313e-16
499,7.0,0.0004855479633079085,1.0,2.220446049250313e-16
500,8.0,0.0005436928979634104,1.0,2.220446049250313e-16
501,13.0,0.0008808580078039085,1.0,2.220446049250313e-16
502,11.0,0.000759282234866987,1.0,2.220446049250313e-16
503,10.0,0.0007034026868950605,1.0,2.220446049250313e-16
504,11.0,0.0008887868625606643,1.0,2.220446049250313e-16
505,10.0,0.0007336078479056596,1.0,2.220446049250313e-16
506,8.0,0.000601460268626397,1.0,2.220446049250313e-16
507,11.0,0.0007823136700153555,1.0,2.220446049250313e-16
508,8.0,0.0006033480910900835,1.0,2.220446049250313e-16
509,14.0,0.0009601465555988398,1.0,2.220446049250313e-16
510,12.0,0.0008714188950307289,1.0,2.220446049250313e-16
511,8.0,0.0006029705266428209,1.0,2.220446049250313e-16
512,12.0,0.000840458604898231,1.0,2.220446049250313e-16
513,8.0,0.000543692898190784,1.0,2.220446049250313e-16
514,7.0,0.00048441526973874716,1.0,2.220446049250313e-16
515,8.0,0.0006486558324922953,1.0,2.220446049250313e-16
516,8.0,0.0007426693962315767,1.0,2.220446049250313e-16
517,10.0,0.0009537279588585079,1.0,2.220446049250313e-16
518,9.0,0.000676973171039208,1.0,2.220446049250313e-16
519,9.0,0.0007668335249491065,1.0,2.220446049250313e-16
520,19.0,0.0014494701638341212,1.0,2.220446049250313e-16
521,10.0,0.0007101988483100286,1.0,2.220446049250313e-16
522,9.0,0.000608633994261254,1.0,2.220446049250313e-16
523,10.0,0.0006656462358023418,1.0,2.220446049250313e-16
524,12.0,0.0008385707824345445,1.0,2.220446049250313e-16
525,10.0,0.000664891106680443,1.0,2.220446049250313e-16
526,11.0,0.0007796707184297702,1.0,2.220446049250313e-16
527,14.0,0.000959391426476941,1.0,2.220446049250313e-16
528,10.0,0.0006633808484366455,1.0,2.220446049250313e-16
529,8.0,0.0006003275750572357,1.0,2.220446049250313e-16
530,11.0,0.0007864668798447383,1.0,2.220446049250313e-16
531,9.0,0.0006618705904202216,1.0,2.220446049250313e-16
532,8.0,0.000590888462284056,1.0,2.220446049250313e-16
533,11.0,0.0007800482831044064,1.0,2.220446049250313e-16
534,7.0,0.00048366014061684837,1.0,2.220446049250313e-16
535,7.0,0.00048214988260042446,1.0,2.220446049250313e-16
536,20.0,0.0015623619528923882,1.0,2.220446049250313e-16
537,11.0,0.0013811309870561672,1.0,2.220446049250313e-16
538,8.0,0.0008865214754223416,1.0,2.220446049250313e-16
539,14.0,0.0011553474082575121,1.0,2.220446049250313e-16
540,10.0,0.0007970386859597056,1.0,2.220446049250313e-16
541,8.0,0.0006059910426756687,1.0,2.220446049250313e-16
542,10.0,0.0007162398803757242,1.0,2.220446049250313e-16
543,8.0,0.0006082564295866177,1.0,2.220446049250313e-16
544,9.0,0.0006082564298139914,1.0,2.220446049250313e-16
545,11.0,0.0007279443802872265,1.0,2.220446049250313e-16
546,13.0,0.0009110631688145077,1.0,2.220446049250313e-16
547,7.0,0.0004919665598208667,1.0,2.220446049250313e-16
548,7.0,0.0005463358495489956,1.0,2.220446049250313e-16
549,7.0,0.0005803166557143413,1.0,2.220446049250313e-16
550,9.0,0.0006463904455813463,1.0,2.220446049250313e-16
551,9.0,0.0006078788653667289,1.0,2.220446049250313e-16
552,7.0,0.00048705822109695873,1.0,2.220446049250313e-16
553,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
554,8.0,0.000603725655537346,1.0,2.220446049250313e-16
555,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
556,11.0,0.000724923864027005,1.0,2.220446049250313e-16
557,10.0,0.0006667789291441295,1.0,2.220446049250313e-16
558,12.0,0.0008434791209310788,1.0,2.220446049250313e-16
559,9.0,0.0006603603324037977,1.0,2.220446049250313e-16
560,10.0,0.0007237911704578437,1.0,2.220446049250313e-16
561,7.0,0.000542560204394249,1.0,2.220446049250313e-16
562,7.0,0.0004927216887153918,1.0,2.220446049250313e-16
563,8.0,0.0005470909786708944,1.0,2.220446049250313e-16
564,8.0,0.0006029705266428209,1.0,2.220446049250313e-16
565,9.0,0.0006626257195421204,1.0,2.220446049250313e-16
566,12.0,0.0008427239920365537,1.0,2.220446049250313e-16
567,12.0,0.0008419688629146549,1.0,2.220446049250313e-16
568,7.0,0.000542560204394249,1.0,2.220446049250313e-16
569,9.0,0.00064601288090671,1.0,2.220446049250313e-16
570,8.0,0.0005455807204270968,1.0,2.220446049250313e-16
571,12.0,0.00079099765389401,1.0,2.220446049250313e-16
572,11.0,0.0007343629770275584,1.0,2.220446049250313e-16
573,10.0,0.0006724423967625626,1.0,2.220446049250313e-16
574,8.0,0.0006063686071229313,1.0,2.220446049250313e-16
575,10.0,0.0007268116867180652,1.0,2.220446049250313e-16
576,7.0,0.0005467134142236318,1.0,2.220446049250313e-16
577,7.0,0.00048743578577159496,1.0,2.220446049250313e-16
578,10.0,0.0006671564935913921,1.0,2.220446049250313e-16
579,9.0,0.0006059910426756687,1.0,2.220446049250313e-16
580,9.0,0.0006701770098516135,1.0,2.220446049250313e-16
581,8.0,0.000603725655537346,1.0,2.220446049250313e-16
582,7.0,0.000543692898190784,1.0,2.220446049250313e-16
583,7.0,0.0004866806566496962,1.0,2.220446049250313e-16
584,20.0,0.001384151503089015,1.0,2.220446049250313e-16
585,9.0,0.000664891106680443,1.0,2.220446049250313e-16
586,8.0,0.0005467134142236318,1.0,2.220446049250313e-16
587,11.0,0.0007271892511653277,1.0,2.220446049250313e-16
588,9.0,0.0006063686071229313,1.0,2.220446049250313e-16
589,8.0,0.000603725655537346,1.0,2.220446049250313e-16
590,9.0,0.0006645135422331805,1.0,2.220446049250313e-16
591,10.0,0.0007279443800598528,1.0,2.220446049250313e-16
592,9.0,0.0006667789291441295,1.0,2.220446049250313e-16
593,8.0,0.0005482236722400557,1.0,2.220446049250313e-16
594,8.0,0.0005489788011345809,1.0,2.220446049250313e-16
595,7.0,0.0005452031562072079,1.0,2.220446049250313e-16
596,9.0,0.0006690443160550785,1.0,2.220446049250313e-16
597,7.0,0.0005565300916714477,1.0,2.220446049250313e-16
598,11.0,0.0007721194283476507,1.0,2.220446049250313e-16
599,7.0,0.0004893236082352814,1.0,2.220446049250313e-16
600,9.0,0.0006641359775585443,1.0,2.220446049250313e-16
601,9.0,0.0006641359775585443,1.0,2.220446049250313e-16
602,10.0,0.0007237911706852174,1.0,2.220446049250313e-16
603,10.0,0.0007124642352209776,1.0,2.220446049250313e-16
604,9.0,0.0006611154615256964,1.0,2.220446049250313e-16
605,8.0,0.0005455807206544705,1.0,2.220446049250313e-16
606,8.0,0.000545958285101733,1.0,2.220446049250313e-16
607,9.0,0.0006441250584430236,1.0,2.220446049250313e-16
608,9.0,0.0006641359775585443,1.0,2.220446049250313e-16
609,13.0,0.0009027567496104894,1.0,2.220446049250313e-16
610,7.0,0.0005927762847477425,1.0,2.220446049250313e-16
611,8.0,0.0005482236722400557,1.0,2.220446049250313e-16
612,8.0,0.0005459582853291067,1.0,2.220446049250313e-16
613,15.0,0.0010250876516693097,1.0,2.220446049250313e-16
614,10.0,0.0006660238002496044,1.0,2.220446049250313e-16
615,8.0,0.0005455807206544705,1.0,2.220446049250313e-16
616,7.0,0.0005429377690688852,1.0,2.220446049250313e-16
617,11.0,0.0007838239280317794,1.0,2.220446049250313e-16
618,8.0,0.0006067461717975675,1.0,2.220446049250313e-16
619,9.0,0.0008019470246836136,1.0,2.220446049250313e-16
620,7.0,0.0009129509915055678,1.0,2.220446049250313e-16
621,12.0,0.001140244828093273,1.0,2.220446049250313e-16
622,10.0,0.0012754129236327572,1.0,2.220446049250313e-16
623,14.0,0.0011353364893693652,1.0,2.220446049250313e-16
624,7.0,0.0005621935592898808,1.0,2.220446049250313e-16
625,7.0,0.0006486558324922953,1.0,2.220446049250313e-16
626,8.0,0.0006048583491065074,1.0,2.220446049250313e-16
627,7.0,0.0004878133502188575,1.0,2.220446049250313e-16
628,13.0,0.001022822264530987,1.0,2.220446049250313e-16
629,10.0,0.0006679116227132909,1.0,2.220446049250313e-16
630,8.0,0.0005501114949311159,1.0,2.220446049250313e-16
631,10.0,0.0007188828319613094,1.0,2.220446049250313e-16
632,17.0,0.0011379794407275767,1.0,2.220446049250313e-16
633,10.0,0.0006656462355749682,1.0,2.220446049250313e-16
634,9.0,0.0006063686071229313,1.0,2.220446049250313e-16
635,8.0,0.000603725655537346,1.0,2.220446049250313e-16
636,7.0,0.0005788063979252911,1.0,2.220446049250313e-16
637,12.0,0.0008253560245066183,1.0,2.220446049250313e-16
638,8.0,0.0005840923010964616,1.0,2.220446049250313e-16
639,7.0,0.00048668065687706985,1.0,2.220446049250313e-16
640,10.0,0.0007030251224477979,1.0,2.220446049250313e-16
641,7.0,0.0005553973981022864,1.0,2.220446049250313e-16
642,7.0,0.0005433153335161478,1.0,2.220446049250313e-16
643,7.0,0.00048517039886064595,1.0,2.220446049250313e-16
644,8.0,0.0005939089780895301,1.0,2.220446049250313e-16
645,11.0,0.0008687759434451436,1.0,2.220446049250313e-16
646,14.0,0.0009695856683720194,1.0,2.220446049250313e-16
647,8.0,0.0005519993173948023,1.0,2.220446049250313e-16
648,8.0,0.0006056134780010325,1.0,2.220446049250313e-16
649,7.0,0.0005467134142236318,1.0,2.220446049250313e-16
650,13.0,0.0009431561525161669,1.0,2.220446049250313e-16
651,10.0,0.0007253014287016413,1.0,2.220446049250313e-16
652,9.0,0.0006660238000222307,1.0,2.220446049250313e-16
653,7.0,0.0004885684793407563,1.0,2.220446049250313e-16
654,9.0,0.0006626257195421204,1.0,2.220446049250313e-16
655,12.0,0.0008449893791748764,1.0,2.220446049250313e-16
656,13.0,0.0009061548303179734,1.0,2.220446049250313e-16
657,9.0,0.0006618705904202216,1.0,2.220446049250313e-16
658,7.0,0.0005433153335161478,1.0,2.220446049250313e-16
659,8.0,0.0006388391552718531,1.0,2.220446049250313e-16
660,8.0,0.0005455807206544705,1.0,2.220446049250313e-16
661,8.0,0.000545958285101733,1.0,2.220446049250313e-16
662,7.0,0.0005950416716586915,1.0,2.220446049250313e-16
663,9.0,0.0006641359775585443,1.0,2.220446049250313e-16
664,7.0,0.0005848474299909867,1.0,2.220446049250313e-16
665,10.0,0.0007713642992257519,1.0,2.220446049250313e-16
666,8.0,0.0005459582853291067,1.0,2.220446049250313e-16
667,8.0,0.0005467134142236318,1.0,2.220446049250313e-16
668,9.0,0.0007332302832310233,1.0,2.220446049250313e-16
669,13.0,0.0009035118787323881,1.0,2.220446049250313e-16
670,7.0,0.000559173043257033,1.0,2.220446049250313e-16
671,7.0,0.0005470909786708944,1.0,2.220446049250313e-16
672,8.0,0.0006067461715701938,1.0,2.220446049250313e-16
673,13.0,0.0008993586689030053,1.0,2.220446049250313e-16
674,7.0,0.00047988449546210177,1.0,2.220446049250313e-16
675,8.0,0.0005395396885887749,1.0,2.220446049250313e-16
676,14.0,0.0009303189588081295,1.0,2.220446049250313e-16
677,12.0,0.0011965019402850885,1.0,2.220446049250313e-16
678,7.0,0.0004787518018929404,1.0,2.220446049250313e-16
679,11.0,0.0007479552994027472,1.0,2.220446049250313e-16
680,10.0,0.0007117091060990788,1.0,2.220446049250313e-16
681,9.0,0.00064601288090671,1.0,2.220446049250313e-16
682,10.0,0.0007113315416518162,1.0,2.220446049250313e-16
683,7.0,0.0005187736403513554,1.0,2.220446049250313e-16
684,11.0,0.0007717418636730144,1.0,2.220446049250313e-16
685,8.0,0.000535386478759392,1.0,2.220446049250313e-16
686,7.0,0.0004953646405283507,1.0,2.220446049250313e-16
687,8.0,0.0005784288332506549,1.0,2.220446049250313e-16
688,7.0,0.0004787518021203141,1.0,2.220446049250313e-16
689,8.0,0.000536896736775816,1.0,2.220446049250313e-16
690,8.0,0.0005780512688033923,1.0,2.220446049250313e-16
691,11.0,0.0007736296863640746,1.0,2.220446049250313e-16
692,18.0,0.0011628986985670053,1.0,2.220446049250313e-16
693,11.0,0.000714352057684664,1.0,2.220446049250313e-16
694,7.0,0.00047761910855115275,1.0,2.220446049250313e-16
695,11.0,0.0007706091701038531,1.0,2.220446049250313e-16
696,7.0,0.0005387845594668761,1.0,2.220446049250313e-16
697,10.0,0.0006864122838123876,1.0,2.220446049250313e-16
698,7.0,0.000480262060136738,1.0,2.220446049250313e-16
699,7.0,0.000543692898190784,1.0,2.220446049250313e-16
700,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
701,11.0,0.000775517508827761,1.0,2.220446049250313e-16
702,11.0,0.0007736296861367009,1.0,2.220446049250313e-16
703,9.0,0.0005988173168134381,1.0,2.220446049250313e-16
704,7.0,0.00047950693078746554,1.0,2.220446049250313e-16
705,11.0,0.0007566392832814017,1.0,2.220446049250313e-16
706,9.0,0.0006558295583545259,1.0,2.220446049250313e-16
707,7.0,0.0005206614628150419,1.0,2.220446049250313e-16
708,7.0,0.0004795069310148392,1.0,2.220446049250313e-16
709,9.0,0.000608633994261254,1.0,2.220446049250313e-16
710,7.0,0.0005323659627265442,1.0,2.220446049250313e-16
711,9.0,0.0006505436551833554,1.0,2.220446049250313e-16
712,10.0,0.0007098212836353923,1.0,2.220446049250313e-16
713,8.0,0.0005346313496374933,1.0,2.220446049250313e-16
714,11.0,0.0007577719766231894,1.0,2.220446049250313e-16
715,11.0,0.0007109539772045537,1.0,2.220446049250313e-16
716,8.0,0.0005512441882729036,1.0,2.220446049250313e-16
717,8.0,0.0006078788651393552,1.0,2.220446049250313e-16
718,9.0,0.0006501660907360929,1.0,2.220446049250313e-16
719,8.0,0.0005357640432066546,1.0,2.220446049250313e-16
720,9.0,0.0005946641072114289,1.0,2.220446049250313e-16
721,11.0,0.0007694764767620654,1.0,2.220446049250313e-16
722,8.0,0.0005965519299024891,1.0,2.220446049250313e-16
723,7.0,0.0005357640434340283,1.0,2.220446049250313e-16
724,10.0,0.0006935860094472446,1.0,2.220446049250313e-16
725,7.0,0.00047459859229093126,1.0,2.220446049250313e-16
726,15.0,0.0010190466193762404,1.0,2.220446049250313e-16
727,10.0,0.0006524314778744156,1.0,2.220446049250313e-16
728,8.0,0.0005251922370916873,1.0,2.220446049250313e-16
729,11.0,0.0007539963314684428,1.0,2.220446049250313e-16
730,14.0,0.0009220125396041112,1.0,2.220446049250313e-16
731,9.0,0.0006222263168638165,1.0,2.220446049250313e-16
732,7.0,0.0005463358495489956,1.0,2.220446049250313e-16
733,9.0,0.00056634676889189,1.0,2.220446049250313e-16
734,7.0,0.0004949870760810882,1.0,2.220446049250313e-16
735,7.0,0.00046025114079384366,1.0,2.220446049250313e-16
736,7.0,0.0005365191723285534,1.0,2.220446049250313e-16
737,8.0,0.0005414275110524613,1.0,2.220446049250313e-16
738,7.0,0.0004583633183301572,1.0,2.220446049250313e-16
739,7.0,0.0005206614628150419,1.0,2.220446049250313e-16
740,8.0,0.0005988173168134381,1.0,2.220446049250313e-16
741,10.0,0.0006309103005150973,1.0,2.220446049250313e-16
742,7.0,0.0004583633183301572,1.0,2.220446049250313e-16
743,9.0,0.0006346859456698439,1.0,2.220446049250313e-16
744,8.0,0.0005776737041287561,1.0,2.220446049250313e-16
745,10.0,0.0006743302194536227,1.0,2.220446049250313e-16
746,11.0,0.0007173725739448855,1.0,2.220446049250313e-16
747,7.0,0.0004651594795177516,1.0,2.220446049250313e-16
748,7.0,0.0005221717208314658,1.0,2.220446049250313e-16
749,14.0,0.0009152163784165168,1.0,2.220446049250313e-16
750,7.0,0.000522549285506102,1.0,2.220446049250313e-16
751,8.0,0.0005153755596438714,1.0,2.220446049250313e-16
752,8.0,0.0005149979951966088,1.0,2.220446049250313e-16
753,10.0,0.0007071783320498071,1.0,2.220446049250313e-16
754,11.0,0.0007502206863136962,1.0,2.220446049250313e-16
755,8.0,0.0005946641072114289,1.0,2.220446049250313e-16
756,8.0,0.0005172633821075578,1.0,2.220446049250313e-16
757,9.0,0.0005708775429411617,1.0,2.220446049250313e-16
758,9.0,0.0005882455104710971,1.0,2.220446049250313e-16
759,9.0,0.0006486558324922953,1.0,2.220446049250313e-16
760,9.0,0.0006301551716205722,1.0,2.220446049250313e-16
761,8.0,0.0005149979951966088,1.0,2.220446049250313e-16
762,9.0,0.0005701224138192629,1.0,2.220446049250313e-16
763,10.0,0.0007105764127572911,1.0,2.220446049250313e-16
764,9.0,0.00063317568765342,1.0,2.220446049250313e-16
765,8.0,0.0005946641072114289,1.0,2.220446049250313e-16
766,7.0,0.0004576081892082584,1.0,2.220446049250313e-16
767,9.0,0.0005742756236486457,1.0,2.220446049250313e-16
768,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
769,7.0,0.0006290224780514109,1.0,2.220446049250313e-16
770,7.0,0.00045874088277741976,1.0,2.220446049250313e-16
771,9.0,0.0008525406694843696,1.0,2.220446049250313e-16
772,9.0,0.0009601465555988398,1.0,2.220446049250313e-16
773,10.0,0.0007781604604133463,1.0,2.220446049250313e-16
774,10.0,0.0009729837488521298,1.0,2.220446049250313e-16
775,14.0,0.0009737388777466549,1.0,2.220446049250313e-16
776,15.0,0.0010534049899888487,1.0,2.220446049250313e-16
777,7.0,0.00048743578577159496,1.0,2.220446049250313e-16
778,7.0,0.0006871674127069127,1.0,2.220446049250313e-16
779,7.0,0.0006346859456698439,1.0,2.220446049250313e-16
780,10.0,0.0009306965234827658,1.0,2.220446049250313e-16
781,7.0,0.0006554519936798897,1.0,2.220446049250313e-16
782,9.0,0.0006803712515193183,1.0,2.220446049250313e-16
783,7.0,0.000569744849599374,1.0,2.220446049250313e-16
784,8.0,0.0005380294303449773,1.0,2.220446049250313e-16
785,11.0,0.0009997908293826185,1.0,2.220446049250313e-16
786,11.0,0.0007838239280317794,1.0,2.220446049250313e-16
787,7.0,0.0004832825761695858,1.0,2.220446049250313e-16
788,9.0,0.0006788609935028944,1.0,2.220446049250313e-16
789,7.0,0.0005421826399469865,1.0,2.220446049250313e-16
790,7.0,0.0005399172528086638,1.0,2.220446049250313e-16
791,9.0,0.0006029705264154472,1.0,2.220446049250313e-16
792,11.0,0.0007230360415633186,1.0,2.220446049250313e-16
793,7.0,0.0004844152695113735,1.0,2.220446049250313e-16
794,8.0,0.0006139198974324245,1.0,2.220446049250313e-16
795,13.0,0.0009216349751568487,1.0,2.220446049250313e-16
796,7.0,0.0005463358497763693,1.0,2.220446049250313e-16
797,9.0,0.0006879225420561852,1.0,2.220446049250313e-16
798,9.0,0.0006637584131112817,1.0,2.220446049250313e-16
799,7.0,0.0004847928341860097,1.0,2.220446049250313e-16
800,10.0,0.0006950962674636685,1.0,2.220446049250313e-16
801,10.0,0.0008397034760037059,1.0,2.220446049250313e-16
802,10.0,0.0007185052675140469,1.0,2.220446049250313e-16
803,8.0,0.0005991948812607006,1.0,2.220446049250313e-16
804,12.0,0.0008763272337546368,1.0,2.220446049250313e-16
805,10.0,0.0007226584768886823,1.0,2.220446049250313e-16
806,7.0,0.0005399172530360374,1.0,2.220446049250313e-16
807,7.0,0.0004829050114949496,1.0,2.220446049250313e-16
808,9.0,0.0006007051395044982,1.0,2.220446049250313e-16
809,14.0,0.0009537279586311342,1.0,2.220446049250313e-16
810,9.0,0.000601460268626397,1.0,2.220446049250313e-16
811,8.0,0.0006048583491065074,1.0,2.220446049250313e-16
812,9.0,0.0006573398163709498,1.0,2.220446049250313e-16
813,11.0,0.0007796707184297702,1.0,2.220446049250313e-16
814,7.0,0.0004821498823730508,1.0,2.220446049250313e-16
815,8.0,0.0005406723821579362,1.0,2.220446049250313e-16
816,7.0,0.0005399172530360374,1.0,2.220446049250313e-16
817,7.0,0.0005384069947922399,1.0,2.220446049250313e-16
818,10.0,0.0007173725739448855,1.0,2.220446049250313e-16
819,10.0,0.0006607378970784339,1.0,2.220446049250313e-16
820,7.0,0.00048063962458400056,1.0,2.220446049250313e-16
821,7.0,0.0005410499466051988,1.0,2.220446049250313e-16
822,7.0,0.0005440704626380466,1.0,2.220446049250313e-16
823,8.0,0.0005436928979634104,1.0,2.220446049250313e-16
824,8.0,0.0005440704626380466,1.0,2.220446049250313e-16
825,8.0,0.0006010827039517608,1.0,2.220446049250313e-16
826,7.0,0.0005406723819305626,1.0,2.220446049250313e-16
827,7.0,0.0004832825761695858,1.0,2.220446049250313e-16
828,7.0,0.0004957422049756133,1.0,2.220446049250313e-16
829,9.0,0.0006950962674636685,1.0,2.220446049250313e-16
830,7.0,0.0005399172530360374,1.0,2.220446049250313e-16
831,8.0,0.0005991948814880743,1.0,2.220446049250313e-16
832,8.0,0.0005418050754997239,1.0,2.220446049250313e-16
833,7.0,0.000482527447047687,1.0,2.220446049250313e-16
834,8.0,0.0005965519299024891,1.0,2.220446049250313e-16
835,8.0,0.0005976846232442767,1.0,2.220446049250313e-16
836,10.0,0.0006607378970784339,1.0,2.220446049250313e-16
837,8.0,0.0005402948172559263,1.0,2.220446049250313e-16
838,8.0,0.0005795615268198162,1.0,2.220446049250313e-16
839,9.0,0.0006399718486136408,1.0,2.220446049250313e-16
840,9.0,0.0006395942843937519,1.0,2.220446049250313e-16
841,7.0,0.0004817723181531619,1.0,2.220446049250313e-16
842,8.0,0.0005418050754997239,1.0,2.220446049250313e-16
843,8.0,0.0005882455106984708,1.0,2.220446049250313e-16
844,11.0,0.000780425847551669,1.0,2.220446049250313e-16
845,9.0,0.0006596052035092725,1.0,2.220446049250313e-16
846,7.0,0.00048517039863327227,1.0,2.220446049250313e-16
847,12.0,0.000787599573186526,1.0,2.220446049250313e-16
848,8.0,0.000543692898190784,1.0,2.220446049250313e-16
849,11.0,0.0007774053312914475,1.0,2.220446049250313e-16
850,7.0,0.0005376518656703411,1.0,2.220446049250313e-16
851,11.0,0.0007792931539825076,1.0,2.220446049250313e-16
852,7.0,0.000572010236510323,1.0,2.220446049250313e-16
853,10.0,0.0008619797822575492,1.0,2.220446049250313e-16
854,11.0,0.0007743848152585997,1.0,2.220446049250313e-16
855,10.0,0.0007166174448229867,1.0,2.220446049250313e-16
856,8.0,0.0005384069950196135,1.0,2.220446049250313e-16
857,7.0,0.0004806396243566269,1.0,2.220446049250313e-16
858,9.0,0.0006750853485755215,1.0,2.220446049250313e-16
859,8.0,0.0006309103005150973,1.0,2.220446049250313e-16
860,8.0,0.0006105218167249404,1.0,2.220446049250313e-16
861,9.0,0.0005995724459353369,1.0,2.220446049250313e-16
862,10.0,0.0006588500743873738,1.0,2.220446049250313e-16
863,11.0,0.0007513533798828576,1.0,2.220446049250313e-16
864,8.0,0.0005965519299024891,1.0,2.220446049250313e-16
865,10.0,0.000714352057684664,1.0,2.220446049250313e-16
866,7.0,0.0005376518658977147,1.0,2.220446049250313e-16
867,7.0,0.0004802620599093643,1.0,2.220446049250313e-16
868,12.0,0.0007789155895352451,1.0,2.220446049250313e-16
869,12.0,0.0007781604604133463,1.0,2.220446049250313e-16
870,7.0,0.0004810171890312631,1.0,2.220446049250313e-16
871,7.0,0.0005406723821579362,1.0,2.220446049250313e-16
872,12.0,0.0008427239920365537,1.0,2.220446049250313e-16
873,11.0,0.0007777828959660837,1.0,2.220446049250313e-16
874,7.0,0.0005372743014504522,1.0,2.220446049250313e-16
875,8.0,0.0005406723819305626,1.0,2.220446049250313e-16
876,13.0,0.0008370605244181206,1.0,2.220446049250313e-16
877,7.0,0.0004802620599093643,1.0,2.220446049250313e-16
878,10.0,0.0007211482190996321,1.0,2.220446049250313e-16
879,7.0,0.0005361416078812908,1.0,2.220446049250313e-16
880,7.0,0.00048139475347852567,1.0,2.220446049250313e-16
881,11.0,0.000716995009497623,1.0,2.220446049250313e-16
882,11.0,0.0007162398803757242,1.0,2.220446049250313e-16
883,10.0,0.0006577173808182124,1.0,2.220446049250313e-16
884,7.0,0.0005221717208314658,1.0,2.220446049250313e-16
885,9.0,0.0006565846872490511,1.0,2.220446049250313e-16
886,7.0,0.000536896736775816,1.0,2.220446049250313e-16
887,7.0,0.00047988449546210177,1.0,2.220446049250313e-16
888,8.0,0.0005942865427641664,1.0,2.220446049250313e-16
889,8.0,0.0005961743654552265,1.0,2.220446049250313e-16
890,9.0,0.0006554519936798897,1.0,2.220446049250313e-16
891,7.0,0.00048177231792578823,1.0,2.220446049250313e-16
892,7.0,0.0004806396243566269,1.0,2.220446049250313e-16
893,7.0,0.0005372743012230785,1.0,2.220446049250313e-16
894,12.0,0.0013550790354202036,1.0,2.220446049250313e-16
895,10.0,0.0008427239920365537,1.0,2.220446049250313e-16
896,10.0,0.0007524860736793926,1.0,2.220446049250313e-16
897,7.0,0.000495742205202987,1.0,2.220446049250313e-16
898,8.0,0.0005512441882729036,1.0,2.220446049250313e-16
899,7.0,0.0005610608657207194,1.0,2.220446049250313e-16
900,8.0,0.0006067461717975675,1.0,2.220446049250313e-16
901,7.0,0.0004885684793407563,1.0,2.220446049250313e-16
902,8.0,0.0005467134142236318,1.0,2.220446049250313e-16
903,13.0,0.0009031343140577519,1.0,2.220446049250313e-16
904,8.0,0.0005474685433455306,1.0,2.220446049250313e-16
