episode,length,time,reward,delta
454,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
455,13.0,0.0009507074423709128,1.0,8.881784197001252e-16
456,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
457,13.0,0.0009903517166094389,1.0,8.881784197001252e-16
458,17.0,0.0010975800378218992,1.0,8.881784197001252e-16
459,13.0,0.0007921303472357977,1.0,8.881784197001252e-16
460,13.0,0.0008680208143232448,1.0,8.881784197001252e-16
461,15.0,0.0009794023458198353,1.0,8.881784197001252e-16
462,13.0,0.0008325297499141016,1.0,8.881784197001252e-16
463,15.0,0.0009786472169253102,1.0,8.881784197001252e-16
464,13.0,0.0009038894431796507,1.0,8.881784197001252e-16
465,13.0,0.0008778374917710607,1.0,8.881784197001252e-16
466,13.0,0.0009057772658707108,1.0,8.881784197001252e-16
467,13.0,0.0008498977176714106,1.0,8.881784197001252e-16
468,15.0,0.0010164036680180288,1.0,8.881784197001252e-16
469,13.0,0.0009129509912781941,1.0,8.881784197001252e-16
470,15.0,0.0010896511830651434,1.0,8.881784197001252e-16
471,15.0,0.0009895965872601664,1.0,8.881784197001252e-16
472,13.0,0.0011915936015611805,1.0,8.881784197001252e-16
473,13.0,0.001138357005402213,1.0,8.881784197001252e-16
474,13.0,0.0012773007460964436,1.0,8.881784197001252e-16
475,13.0,0.0013531912127291434,1.0,8.881784197001252e-16
476,13.0,0.001124009554132499,1.0,8.881784197001252e-16
477,13.0,0.0012727699722745456,1.0,8.881784197001252e-16
478,13.0,0.0010945595222437987,1.0,8.881784197001252e-16
479,13.0,0.000875572104632738,1.0,8.881784197001252e-16
480,15.0,0.001007342119464738,1.0,8.881784197001252e-16
481,14.0,0.000943911281410692,1.0,8.881784197001252e-16
482,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
483,13.0,0.0009374926848977339,1.0,8.881784197001252e-16
484,13.0,0.000875572104632738,1.0,8.881784197001252e-16
485,13.0,0.0008680208143232448,1.0,8.881784197001252e-16
486,13.0,0.0009087977819035586,1.0,8.881784197001252e-16
487,13.0,0.0009140836850747291,1.0,8.881784197001252e-16
488,15.0,0.0010345267642151157,1.0,8.881784197001252e-16
489,13.0,0.0009110631690418813,1.0,8.881784197001252e-16
490,13.0,0.0009012464911393181,1.0,8.881784197001252e-16
491,13.0,0.0008555611857445911,1.0,8.881784197001252e-16
492,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
493,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
494,13.0,0.000875572104632738,1.0,8.881784197001252e-16
495,14.0,0.0009718510555103421,1.0,8.881784197001252e-16
496,13.0,0.000875572104632738,1.0,8.881784197001252e-16
497,13.0,0.0009310740879300283,1.0,8.881784197001252e-16
498,13.0,0.000901624056041328,1.0,8.881784197001252e-16
499,13.0,0.0008397034762310795,1.0,8.881784197001252e-16
500,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
501,13.0,0.0009435337169634295,1.0,8.881784197001252e-16
502,14.0,0.0009556157815495681,1.0,8.881784197001252e-16
503,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
504,13.0,0.0008400810402235948,1.0,8.881784197001252e-16
505,13.0,0.0008782150562183233,1.0,8.881784197001252e-16
506,13.0,0.000965054894095374,1.0,8.881784197001252e-16
507,13.0,0.0009484420552325901,1.0,8.881784197001252e-16
508,13.0,0.0008767047984292731,1.0,8.881784197001252e-16
509,13.0,0.0011209890376449039,1.0,8.881784197001252e-16
510,15.0,0.0013875495833417517,1.0,8.881784197001252e-16
511,16.0,0.0010666197476894013,1.0,8.881784197001252e-16
512,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
513,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
514,13.0,0.0008480098949803505,1.0,8.881784197001252e-16
515,13.0,0.0010530274253142125,1.0,8.881784197001252e-16
516,13.0,0.0008819907011456962,1.0,8.881784197001252e-16
517,13.0,0.0008808580078039085,1.0,8.881784197001252e-16
518,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
519,13.0,0.0009129509917329415,1.0,8.881784197001252e-16
520,15.0,0.0010262203454658447,1.0,8.881784197001252e-16
521,13.0,0.0008464996371913003,1.0,8.881784197001252e-16
522,13.0,0.000911063168587134,1.0,8.881784197001252e-16
523,13.0,0.0009057772658707108,1.0,8.881784197001252e-16
524,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
525,16.0,0.0010428331838738814,1.0,8.881784197001252e-16
526,13.0,0.0007993040730980283,1.0,8.881784197001252e-16
527,13.0,0.0008612246529082768,1.0,8.881784197001252e-16
528,13.0,0.0008566938790863787,1.0,8.881784197001252e-16
529,13.0,0.000832152185466839,1.0,8.881784197001252e-16
530,14.0,0.0009797799102670979,1.0,8.881784197001252e-16
531,13.0,0.000865000298290397,1.0,8.881784197001252e-16
532,15.0,0.000991106845503964,1.0,8.881784197001252e-16
533,13.0,0.0008619797822575492,1.0,8.881784197001252e-16
534,13.0,0.0008785926206655859,1.0,8.881784197001252e-16
535,13.0,0.000863867604493862,1.0,8.881784197001252e-16
536,13.0,0.0008778374917710607,1.0,8.881784197001252e-16
537,13.0,0.0008774599268690508,1.0,8.881784197001252e-16
538,13.0,0.0009291862656937155,1.0,8.881784197001252e-16
539,13.0,0.0009053997014234483,1.0,8.881784197001252e-16
540,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
541,14.0,0.001139489699198748,1.0,8.881784197001252e-16
542,13.0,0.0008691535081197799,1.0,8.881784197001252e-16
543,14.0,0.0009680754101282218,1.0,8.881784197001252e-16
544,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
545,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
546,13.0,0.0008872766043168667,1.0,8.881784197001252e-16
547,13.0,0.0008483874598823604,1.0,8.881784197001252e-16
548,13.0,0.0009053997009687009,1.0,8.881784197001252e-16
549,13.0,0.0009374926844429865,1.0,8.881784197001252e-16
550,13.0,0.0009057772654159635,1.0,8.881784197001252e-16
551,13.0,0.0008736842819416779,1.0,8.881784197001252e-16
552,13.0,0.0008691535081197799,1.0,8.881784197001252e-16
553,13.0,0.0008857663465278165,1.0,8.881784197001252e-16
554,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
555,13.0,0.0008853887816258066,1.0,8.881784197001252e-16
556,15.0,0.0010050767323264154,1.0,8.881784197001252e-16
557,14.0,0.0009473093618908024,1.0,8.881784197001252e-16
558,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
559,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
560,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
561,13.0,0.0009578811682331434,1.0,8.881784197001252e-16
562,14.0,0.0009337170395156136,1.0,8.881784197001252e-16
563,13.0,0.0008721740236978803,1.0,8.881784197001252e-16
564,13.0,0.0009137061206274666,1.0,8.881784197001252e-16
565,13.0,0.0009265433141081303,1.0,8.881784197001252e-16
566,13.0,0.0008872766043168667,1.0,8.881784197001252e-16
567,13.0,0.0008850112176332914,1.0,8.881784197001252e-16
568,15.0,0.0010054542972284253,1.0,8.881784197001252e-16
569,15.0,0.0010039440389846277,1.0,8.881784197001252e-16
570,13.0,0.0008876541687641293,1.0,8.881784197001252e-16
571,13.0,0.0008857663465278165,1.0,8.881784197001252e-16
572,15.0,0.0010379248451499734,1.0,8.881784197001252e-16
573,13.0,0.000886143910975079,1.0,8.881784197001252e-16
574,13.0,0.0008831233949422312,1.0,8.881784197001252e-16
575,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
576,13.0,0.000886143910975079,1.0,8.881784197001252e-16
577,13.0,0.000886143910975079,1.0,8.881784197001252e-16
578,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
579,15.0,0.0010243325223200372,1.0,8.881784197001252e-16
580,15.0,0.0010050767327811627,1.0,8.881784197001252e-16
581,13.0,0.000886143910975079,1.0,8.881784197001252e-16
582,13.0,0.0008838785242915037,1.0,8.881784197001252e-16
583,13.0,0.0008449893789475027,1.0,8.881784197001252e-16
584,13.0,0.0008865214754223416,1.0,8.881784197001252e-16
585,13.0,0.0008846336527312815,1.0,8.881784197001252e-16
586,13.0,0.0008302643632305262,1.0,8.881784197001252e-16
587,15.0,0.0010096075066030608,1.0,8.881784197001252e-16
588,13.0,0.0009367375555484614,1.0,8.881784197001252e-16
589,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
590,13.0,0.0008902971208044619,1.0,8.881784197001252e-16
591,17.0,0.001122876860335964,1.0,8.881784197001252e-16
592,13.0,0.000886143910975079,1.0,8.881784197001252e-16
593,13.0,0.0008279989756374562,1.0,8.881784197001252e-16
594,13.0,0.000891052249698987,1.0,8.881784197001252e-16
595,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
596,13.0,0.000885011217178544,1.0,8.881784197001252e-16
597,14.0,0.000943911281410692,1.0,8.881784197001252e-16
598,13.0,0.0008846336527312815,1.0,8.881784197001252e-16
599,15.0,0.0010035664740826178,1.0,8.881784197001252e-16
600,13.0,0.0008872766047716141,1.0,8.881784197001252e-16
601,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
602,14.0,0.0009435337169634295,1.0,8.881784197001252e-16
603,13.0,0.0009582587331351533,1.0,8.881784197001252e-16
604,13.0,0.0008868990398696042,1.0,8.881784197001252e-16
605,13.0,0.0008929400723900471,1.0,8.881784197001252e-16
606,13.0,0.0008329073148161115,1.0,8.881784197001252e-16
607,15.0,0.00100281134564284,1.0,8.881784197001252e-16
608,13.0,0.0009208798464896972,1.0,8.881784197001252e-16
609,13.0,0.0008846336527312815,1.0,8.881784197001252e-16
610,13.0,0.000934472168864886,1.0,8.881784197001252e-16
611,13.0,0.0009363599911011988,1.0,8.881784197001252e-16
612,13.0,0.0010503844737286272,1.0,8.881784197001252e-16
613,13.0,0.0009053997009687009,1.0,8.881784197001252e-16
614,13.0,0.000886143910975079,1.0,8.881784197001252e-16
615,13.0,0.0008872766047716141,1.0,8.881784197001252e-16
616,13.0,0.0008770823628765356,1.0,8.881784197001252e-16
617,13.0,0.0008759496690800006,1.0,8.881784197001252e-16
618,13.0,0.0008770823624217883,1.0,8.881784197001252e-16
619,15.0,0.0010307511192877428,1.0,8.881784197001252e-16
620,14.0,0.0010322613775315403,1.0,8.881784197001252e-16
621,14.0,0.0009541055233057705,1.0,8.881784197001252e-16
622,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
623,13.0,0.0008929400723900471,1.0,8.881784197001252e-16
624,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
625,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
626,15.0,0.001017158796912554,1.0,8.881784197001252e-16
627,13.0,0.0008751945401854755,1.0,8.881784197001252e-16
628,13.0,0.0008918073785935121,1.0,8.881784197001252e-16
629,13.0,0.0009080426525542862,1.0,8.881784197001252e-16
630,13.0,0.0009518401361674478,1.0,8.881784197001252e-16
631,13.0,0.0008948278950811073,1.0,8.881784197001252e-16
632,14.0,0.0008974708462119452,1.0,8.881784197001252e-16
633,15.0,0.0010107401999448484,1.0,8.881784197001252e-16
634,13.0,0.0011428877796788584,1.0,8.881784197001252e-16
635,13.0,0.0009008689271468029,1.0,8.881784197001252e-16
636,15.0,0.0010186690551563515,1.0,8.881784197001252e-16
637,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
638,13.0,0.000938247813792259,1.0,8.881784197001252e-16
639,13.0,0.0008842560882840189,1.0,8.881784197001252e-16
640,13.0,0.0008823682660477061,1.0,8.881784197001252e-16
641,13.0,0.0008808580078039085,1.0,8.881784197001252e-16
642,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
643,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
644,15.0,0.0010409453611828212,1.0,8.881784197001252e-16
645,13.0,0.000881613137153181,1.0,8.881784197001252e-16
646,13.0,0.0008819907016004436,1.0,8.881784197001252e-16
647,13.0,0.0008880317336661392,1.0,8.881784197001252e-16
648,13.0,0.000880480443356646,1.0,8.881784197001252e-16
649,13.0,0.0008789701851128484,1.0,8.881784197001252e-16
650,13.0,0.0008782150562183233,1.0,8.881784197001252e-16
651,15.0,0.0009971478775696596,1.0,8.881784197001252e-16
652,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
653,13.0,0.0008982259755612176,1.0,8.881784197001252e-16
654,13.0,0.0008887868625606643,1.0,8.881784197001252e-16
655,13.0,0.0008736842819416779,1.0,8.881784197001252e-16
656,16.0,0.0010398126673862862,1.0,8.881784197001252e-16
657,13.0,0.000837060524190747,1.0,8.881784197001252e-16
658,13.0,0.0009722286195028573,1.0,8.881784197001252e-16
659,17.0,0.0011292954568489222,1.0,8.881784197001252e-16
660,13.0,0.0008706637659088301,1.0,8.881784197001252e-16
661,13.0,0.000895583023520885,1.0,8.881784197001252e-16
662,15.0,0.0010156485391235037,1.0,8.881784197001252e-16
663,13.0,0.0008974708466666925,1.0,8.881784197001252e-16
664,13.0,0.0009004913626995403,1.0,8.881784197001252e-16
665,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
666,13.0,0.0008929400723900471,1.0,8.881784197001252e-16
667,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
668,13.0,0.0008944503306338447,1.0,8.881784197001252e-16
669,14.0,0.0009586362971276685,1.0,8.881784197001252e-16
670,15.0,0.0010164036675632815,1.0,8.881784197001252e-16
671,15.0,0.001013383151985181,1.0,8.881784197001252e-16
672,15.0,0.001019046619603614,1.0,8.881784197001252e-16
673,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
674,15.0,0.0010133831515304337,1.0,8.881784197001252e-16
675,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
676,13.0,0.0008604695240137517,1.0,8.881784197001252e-16
677,13.0,0.0008906746847969771,1.0,8.881784197001252e-16
678,15.0,0.0010133831515304337,1.0,8.881784197001252e-16
679,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
680,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
681,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
682,13.0,0.0009412683298251068,1.0,8.881784197001252e-16
683,14.0,0.0008963381528701575,1.0,8.881784197001252e-16
684,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
685,13.0,0.0008733067174944154,1.0,8.881784197001252e-16
686,13.0,0.0009050221365214384,1.0,8.881784197001252e-16
687,14.0,0.0009529728295092355,1.0,8.881784197001252e-16
688,13.0,0.0008393259113290696,1.0,8.881784197001252e-16
689,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
690,13.0,0.0009352272977594112,1.0,8.881784197001252e-16
691,15.0,0.0010156485391235037,1.0,8.881784197001252e-16
692,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
693,13.0,0.0008616022173555393,1.0,8.881784197001252e-16
694,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
695,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
696,13.0,0.0009314516523772909,1.0,8.881784197001252e-16
697,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
698,13.0,0.0008408361695728672,1.0,8.881784197001252e-16
699,15.0,0.001016026103116019,1.0,8.881784197001252e-16
700,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
701,15.0,0.0010167812324652914,1.0,8.881784197001252e-16
702,16.0,0.001074926167348167,1.0,8.881784197001252e-16
703,14.0,0.0009548606522002956,1.0,8.881784197001252e-16
704,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
705,13.0,0.000895583023520885,1.0,8.881784197001252e-16
706,13.0,0.0008959605879681476,1.0,8.881784197001252e-16
707,13.0,0.00089709328221943,1.0,8.881784197001252e-16
708,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
709,13.0,0.0008944503306338447,1.0,8.881784197001252e-16
710,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
711,17.0,0.0011406223925405357,1.0,8.881784197001252e-16
712,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
713,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
714,13.0,0.0009031343142851256,1.0,8.881784197001252e-16
715,13.0,0.0008638676049486094,1.0,8.881784197001252e-16
716,13.0,0.0008748169752834656,1.0,8.881784197001252e-16
717,13.0,0.0008797253144621209,1.0,8.881784197001252e-16
718,13.0,0.0008853887820805539,1.0,8.881784197001252e-16
719,13.0,0.001343374535736075,1.0,8.881784197001252e-16
720,13.0,0.0008695310721122951,1.0,8.881784197001252e-16
721,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
722,13.0,0.0008702862014615675,1.0,8.881784197001252e-16
723,13.0,0.0008676432498759823,1.0,8.881784197001252e-16
724,13.0,0.0008891644270079269,1.0,8.881784197001252e-16
725,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
726,13.0,0.0008940727661865822,1.0,8.881784197001252e-16
727,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
728,13.0,0.0008933176363825623,1.0,8.881784197001252e-16
729,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
730,13.0,0.00086877594321777,1.0,8.881784197001252e-16
731,14.0,0.0009329619106210885,1.0,8.881784197001252e-16
732,13.0,0.000880480443356646,1.0,8.881784197001252e-16
733,15.0,0.0010141382808797061,1.0,8.881784197001252e-16
734,13.0,0.0009148388139692543,1.0,8.881784197001252e-16
735,15.0,0.0009359824266539363,1.0,8.881784197001252e-16
736,13.0,0.0008872766047716141,1.0,8.881784197001252e-16
737,13.0,0.0009578811682331434,1.0,8.881784197001252e-16
738,13.0,0.0008706637659088301,1.0,8.881784197001252e-16
739,13.0,0.0009295638301409781,1.0,8.881784197001252e-16
740,15.0,0.0010839877154467104,1.0,8.881784197001252e-16
741,15.0,0.0017394397091266,1.0,8.881784197001252e-16
742,13.0,0.0008736842819416779,1.0,8.881784197001252e-16
743,13.0,0.0008691535076650325,1.0,8.881784197001252e-16
744,13.0,0.0009390029426867841,1.0,8.881784197001252e-16
745,13.0,0.0008729291530471528,1.0,8.881784197001252e-16
746,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
747,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
748,13.0,0.0008967157173174201,1.0,8.881784197001252e-16
749,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
750,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
751,14.0,0.0010062094261229504,1.0,8.881784197001252e-16
752,16.0,0.0010760588606899546,1.0,8.881784197001252e-16
753,14.0,0.0011576127953958348,1.0,8.881784197001252e-16
754,13.0,0.0008404586051256047,1.0,8.881784197001252e-16
755,13.0,0.0008963381524154101,1.0,8.881784197001252e-16
756,13.0,0.0008959605884228949,1.0,8.881784197001252e-16
757,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
758,13.0,0.0008808580078039085,1.0,8.881784197001252e-16
759,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
760,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
761,13.0,0.0008778374917710607,1.0,8.881784197001252e-16
762,13.0,0.0009106856041398714,1.0,8.881784197001252e-16
763,13.0,0.0009012464915940654,1.0,8.881784197001252e-16
764,13.0,0.0009099304752453463,1.0,8.881784197001252e-16
765,13.0,0.0008457445082967752,1.0,8.881784197001252e-16
766,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
767,13.0,0.0009061548303179734,1.0,8.881784197001252e-16
768,15.0,0.0010175363613598165,1.0,8.881784197001252e-16
769,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
770,13.0,0.0008378156535400194,1.0,8.881784197001252e-16
771,13.0,0.0009038894431796507,1.0,8.881784197001252e-16
772,14.0,0.0009367375555484614,1.0,8.881784197001252e-16
773,16.0,0.0010953146511383238,1.0,8.881784197001252e-16
774,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
775,13.0,0.0008986035395537328,1.0,8.881784197001252e-16
776,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
777,13.0,0.0008925625079427846,1.0,8.881784197001252e-16
778,15.0,0.001012250458188646,1.0,8.881784197001252e-16
779,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
780,13.0,0.0008963381528701575,1.0,8.881784197001252e-16
781,13.0,0.0008952054595283698,1.0,8.881784197001252e-16
782,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
783,13.0,0.0008918073790482595,1.0,8.881784197001252e-16
784,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
785,13.0,0.0008616022178102867,1.0,8.881784197001252e-16
786,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
787,13.0,0.0008921849430407747,1.0,8.881784197001252e-16
788,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
789,15.0,0.0010167812324652914,1.0,8.881784197001252e-16
790,13.0,0.0008733067174944154,1.0,8.881784197001252e-16
791,14.0,0.0009522177006147103,1.0,8.881784197001252e-16
792,14.0,0.0009525952650619729,1.0,8.881784197001252e-16
793,13.0,0.0008925625079427846,1.0,8.881784197001252e-16
794,13.0,0.0008914298141462496,1.0,8.881784197001252e-16
795,17.0,0.00118441987569895,1.0,8.881784197001252e-16
796,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
797,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
798,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
799,15.0,0.001012250458188646,1.0,8.881784197001252e-16
800,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
801,13.0,0.000891052249698987,1.0,8.881784197001252e-16
802,13.0,0.0008540509275007935,1.0,8.881784197001252e-16
803,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
804,13.0,0.0008929400723900471,1.0,8.881784197001252e-16
805,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
806,15.0,0.0010130055875379185,1.0,8.881784197001252e-16
807,13.0,0.0008551836212973285,1.0,8.881784197001252e-16
808,13.0,0.0011474185535007564,1.0,8.881784197001252e-16
809,15.0,0.0009922395388457517,1.0,8.881784197001252e-16
810,13.0,0.0008740618463889405,1.0,8.881784197001252e-16
811,13.0,0.0008748169757382129,1.0,8.881784197001252e-16
812,15.0,0.0009926171037477616,1.0,8.881784197001252e-16
813,13.0,0.0008442342500529776,1.0,8.881784197001252e-16
814,13.0,0.000880480443356646,1.0,8.881784197001252e-16
815,13.0,0.0008782150562183233,1.0,8.881784197001252e-16
816,13.0,0.0009023791849358531,1.0,8.881784197001252e-16
817,13.0,0.0008510304110131983,1.0,8.881784197001252e-16
818,13.0,0.0008853887820805539,1.0,8.881784197001252e-16
819,14.0,0.0009412683298251068,1.0,8.881784197001252e-16
820,13.0,0.0009220125398314849,1.0,8.881784197001252e-16
821,13.0,0.0008853887820805539,1.0,8.881784197001252e-16
822,13.0,0.0009276760069951706,1.0,8.881784197001252e-16
823,13.0,0.000886143910975079,1.0,8.881784197001252e-16
824,13.0,0.000880480443356646,1.0,8.881784197001252e-16
825,13.0,0.0012206660690026183,1.0,8.881784197001252e-16
826,15.0,0.0010133831515304337,1.0,8.881784197001252e-16
827,15.0,0.0010092299421557982,1.0,8.881784197001252e-16
828,13.0,0.0008955830239756324,1.0,8.881784197001252e-16
829,13.0,0.0009491971845818625,1.0,8.881784197001252e-16
830,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
831,13.0,0.0008978484111139551,1.0,8.881784197001252e-16
832,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
833,13.0,0.0008370605246454943,1.0,8.881784197001252e-16
834,15.0,0.0010152709742214938,1.0,8.881784197001252e-16
835,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
836,14.0,0.0009552382166475581,1.0,8.881784197001252e-16
837,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
838,13.0,0.0008895419914551894,1.0,8.881784197001252e-16
839,13.0,0.0009020016204885906,1.0,8.881784197001252e-16
840,15.0,0.0010443434416629316,1.0,8.881784197001252e-16
841,13.0,0.000901624056041328,1.0,8.881784197001252e-16
842,13.0,0.000892184943495522,1.0,8.881784197001252e-16
843,13.0,0.0008925625079427846,1.0,8.881784197001252e-16
844,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
845,13.0,0.0008925625074880372,1.0,8.881784197001252e-16
846,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
847,13.0,0.0008940727657318348,1.0,8.881784197001252e-16
848,13.0,0.0008359278308489593,1.0,8.881784197001252e-16
849,13.0,0.0008974708466666925,1.0,8.881784197001252e-16
850,13.0,0.0010552928124525351,1.0,8.881784197001252e-16
851,13.0,0.0010009235229517799,1.0,8.881784197001252e-16
852,13.0,0.0008936952008298249,1.0,8.881784197001252e-16
853,13.0,0.0008906746852517244,1.0,8.881784197001252e-16
854,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
855,13.0,0.0008517855399077234,1.0,8.881784197001252e-16
856,17.0,0.0011798891018770519,1.0,8.881784197001252e-16
857,13.0,0.000838193217987282,1.0,8.881784197001252e-16
858,17.0,0.0011659192145998531,1.0,8.881784197001252e-16
859,13.0,0.0008619797822575492,1.0,8.881784197001252e-16
860,13.0,0.0008778374917710607,1.0,8.881784197001252e-16
861,15.0,0.0009982805709114473,1.0,8.881784197001252e-16
862,13.0,0.0008986035400084802,1.0,8.881784197001252e-16
863,14.0,0.000959391426476941,1.0,8.881784197001252e-16
864,15.0,0.001021689570734452,1.0,8.881784197001252e-16
865,13.0,0.0008959605879681476,1.0,8.881784197001252e-16
866,13.0,0.0008872766047716141,1.0,8.881784197001252e-16
867,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
868,13.0,0.0008925625079427846,1.0,8.881784197001252e-16
869,13.0,0.0009099304752453463,1.0,8.881784197001252e-16
870,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
871,13.0,0.0008725515885998902,1.0,8.881784197001252e-16
872,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
873,15.0,0.0010145158453269687,1.0,8.881784197001252e-16
874,13.0,0.0008929400719352998,1.0,8.881784197001252e-16
875,13.0,0.0008952054590736225,1.0,8.881784197001252e-16
876,13.0,0.0008970932817646826,1.0,8.881784197001252e-16
877,13.0,0.0009420234587196319,1.0,8.881784197001252e-16
878,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
879,13.0,0.0008355502664016967,1.0,8.881784197001252e-16
880,13.0,0.0008997362333502679,1.0,8.881784197001252e-16
881,13.0,0.0008959605879681476,1.0,8.881784197001252e-16
882,13.0,0.000895583023520885,1.0,8.881784197001252e-16
883,13.0,0.0009148388139692543,1.0,8.881784197001252e-16
884,13.0,0.0009103080401473562,1.0,8.881784197001252e-16
885,13.0,0.0008944503306338447,1.0,8.881784197001252e-16
886,13.0,0.0008936952008298249,1.0,8.881784197001252e-16
887,13.0,0.0008359278308489593,1.0,8.881784197001252e-16
888,13.0,0.0008993586689030053,1.0,8.881784197001252e-16
889,13.0,0.0009001137977975304,1.0,8.881784197001252e-16
890,13.0,0.0008989811044557428,1.0,8.881784197001252e-16
891,13.0,0.000900491362244793,1.0,8.881784197001252e-16
892,13.0,0.0009148388139692543,1.0,8.881784197001252e-16
893,15.0,0.001012250458188646,1.0,8.881784197001252e-16
894,13.0,0.0008948278946263599,1.0,8.881784197001252e-16
895,13.0,0.0010711505219660467,1.0,8.881784197001252e-16
896,14.0,0.0010447210061101941,1.0,8.881784197001252e-16
897,13.0,0.0008959605879681476,1.0,8.881784197001252e-16
898,13.0,0.0008936952012845722,1.0,8.881784197001252e-16
899,13.0,0.000838193217987282,1.0,8.881784197001252e-16
900,13.0,0.0008933176368373097,1.0,8.881784197001252e-16
901,13.0,0.0008929400723900471,1.0,8.881784197001252e-16
902,13.0,0.0008944503301790974,1.0,8.881784197001252e-16
903,13.0,0.0008963381524154101,1.0,8.881784197001252e-16
904,13.0,0.0009159715073110419,1.0,8.881784197001252e-16
905,13.0,0.0009609016842659912,1.0,8.881784197001252e-16
906,13.0,0.0009473093618908024,1.0,8.881784197001252e-16
