episode,length,time,reward,delta
458,39.0,0.0023960243961482774,1.0,2.220446049250313e-16
459,40.0,0.0024858847509676707,1.0,2.220446049250313e-16
460,41.0,0.002615011814668833,1.0,2.220446049250313e-16
461,39.0,0.002433403283248481,1.0,2.220446049250313e-16
462,39.0,0.002507405927644868,1.0,2.220446049250313e-16
463,40.0,0.0026927901035378454,1.0,2.220446049250313e-16
464,40.0,0.0026006643629443715,1.0,2.220446049250313e-16
465,39.0,0.0023465634458261775,1.0,2.220446049250313e-16
466,39.0,0.002423964170702675,1.0,2.220446049250313e-16
467,41.0,0.0025213758144673193,1.0,2.220446049250313e-16
468,39.0,0.002432270589451946,1.0,2.220446049250313e-16
469,40.0,0.002500987331586657,1.0,2.220446049250313e-16
470,39.0,0.0025746124110810342,1.0,2.220446049250313e-16
471,40.0,0.002635777862451505,1.0,2.220446049250313e-16
472,40.0,0.0025870720401144354,1.0,2.220446049250313e-16
473,39.0,0.0025768777977646096,1.0,2.220446049250313e-16
474,39.0,0.0024858847509676707,1.0,2.220446049250313e-16
475,40.0,0.0025364783950863057,1.0,2.220446049250313e-16
476,39.0,0.0024281173800773104,1.0,2.220446049250313e-16
477,39.0,0.0027165766678081127,1.0,2.220446049250313e-16
478,41.0,0.00263502273355698,1.0,2.220446049250313e-16
479,39.0,0.0025493155890217167,1.0,2.220446049250313e-16
480,41.0,0.002639553507833625,1.0,2.220446049250313e-16
481,39.0,0.0025176001699946937,1.0,2.220446049250313e-16
482,39.0,0.0024296276387758553,1.0,2.220446049250313e-16
483,40.0,0.0027671703119267477,1.0,2.220446049250313e-16
484,39.0,0.00252666171763849,1.0,2.220446049250313e-16
485,40.0,0.0026829734260900295,1.0,2.220446049250313e-16
486,40.0,0.00252854954032955,1.0,2.220446049250313e-16
487,40.0,0.0026848612487810897,1.0,2.220446049250313e-16
488,40.0,0.002616522072457883,1.0,2.220446049250313e-16
489,40.0,0.002593490637082141,1.0,2.220446049250313e-16
490,40.0,0.002753577990006306,1.0,2.220446049250313e-16
491,39.0,0.0026905247159447754,1.0,2.220446049250313e-16
492,40.0,0.002710158070840407,1.0,2.220446049250313e-16
493,39.0,0.002496834121302527,1.0,2.220446049250313e-16
494,40.0,0.0025927355081876158,1.0,2.220446049250313e-16
495,40.0,0.002590092555692536,1.0,2.220446049250313e-16
496,41.0,0.002781895328553219,1.0,2.220446049250313e-16
497,39.0,0.0026293592654837994,1.0,2.220446049250313e-16
498,39.0,0.0025991541051553213,1.0,2.220446049250313e-16
499,39.0,0.0025647957336332183,1.0,2.220446049250313e-16
500,39.0,0.002508538621441403,1.0,2.220446049250313e-16
501,39.0,0.002560642523349088,1.0,2.220446049250313e-16
502,39.0,0.0025644181687312084,1.0,2.220446049250313e-16
503,39.0,0.0025644181687312084,1.0,2.220446049250313e-16
504,40.0,0.0025640406047386932,1.0,2.220446049250313e-16
505,39.0,0.0024957014284154866,1.0,2.220446049250313e-16
506,40.0,0.0026165220715483883,1.0,2.220446049250313e-16
507,42.0,0.0027694357004293124,1.0,2.220446049250313e-16
508,39.0,0.002581786136943265,1.0,2.220446049250313e-16
509,39.0,0.0026168996364503982,1.0,2.220446049250313e-16
510,39.0,0.002565550863437238,1.0,2.220446049250313e-16
511,43.0,0.0027943549566771253,1.0,2.220446049250313e-16
512,39.0,0.002497589250197052,1.0,2.220446049250313e-16
513,41.0,0.0028400402634360944,1.0,2.220446049250313e-16
514,39.0,0.0025334578795082052,1.0,2.220446049250313e-16
515,39.0,0.00253043736302061,1.0,2.220446049250313e-16
516,41.0,0.0026523907008595415,1.0,2.220446049250313e-16
517,39.0,0.0029234820203782874,1.0,2.220446049250313e-16
518,40.0,0.002571969459495449,1.0,2.220446049250313e-16
519,39.0,0.0025851842174233752,1.0,2.220446049250313e-16
520,39.0,0.0025126918308160384,1.0,2.220446049250313e-16
521,39.0,0.0026493701843719464,1.0,2.220446049250313e-16
522,40.0,0.002456057153722213,1.0,2.220446049250313e-16
523,39.0,0.002436046234834066,1.0,2.220446049250313e-16
524,39.0,0.0024492609927619924,1.0,2.220446049250313e-16
525,40.0,0.002498721943993587,1.0,2.220446049250313e-16
526,39.0,0.0023982897837413475,1.0,2.220446049250313e-16
527,40.0,0.0024802212828944903,1.0,2.220446049250313e-16
528,39.0,0.0024111269776767585,1.0,2.220446049250313e-16
529,40.0,0.003113019406555395,1.0,2.220446049250313e-16
530,39.0,0.0024473731700709322,1.0,2.220446049250313e-16
531,39.0,0.0025266617185479845,1.0,2.220446049250313e-16
532,41.0,0.002560642524258583,1.0,2.220446049250313e-16
533,39.0,0.0024262295573862502,1.0,2.220446049250313e-16
534,39.0,0.0024111269776767585,1.0,2.220446049250313e-16
535,40.0,0.002457189847518748,1.0,2.220446049250313e-16
536,40.0,0.0025032527182702324,1.0,2.220446049250313e-16
537,39.0,0.0024062186384981032,1.0,2.220446049250313e-16
538,39.0,0.002459455235111818,1.0,2.220446049250313e-16
539,42.0,0.0027660376190397074,1.0,2.220446049250313e-16
540,39.0,0.0025874496041069506,1.0,2.220446049250313e-16
541,39.0,0.0024262295573862502,1.0,2.220446049250313e-16
542,39.0,0.0024307603325723903,1.0,2.220446049250313e-16
543,40.0,0.002614634249766823,1.0,2.220446049250313e-16
544,39.0,0.0025848066525213653,1.0,2.220446049250313e-16
545,39.0,0.002531192491915135,1.0,2.220446049250313e-16
546,39.0,0.0025028751533682225,1.0,2.220446049250313e-16
547,40.0,0.0026818407322934945,1.0,2.220446049250313e-16
548,39.0,0.002594245765976666,1.0,2.220446049250313e-16
549,39.0,0.0025338354435007204,1.0,2.220446049250313e-16
550,40.0,0.002585939347227395,1.0,2.220446049250313e-16
551,39.0,0.002645594539899321,1.0,2.220446049250313e-16
552,39.0,0.002995596842993109,1.0,2.220446049250313e-16
553,39.0,0.0026014194918388966,1.0,2.220446049250313e-16
554,39.0,0.002544407250752556,1.0,2.220446049250313e-16
555,40.0,0.0026539009595580865,1.0,2.220446049250313e-16
556,39.0,0.002531570056817145,1.0,2.220446049250313e-16
557,39.0,0.002554979057094897,1.0,2.220446049250313e-16
558,39.0,0.0025704592017063987,1.0,2.220446049250313e-16
559,39.0,0.0025489380250292015,1.0,2.220446049250313e-16
560,39.0,0.0025081610574488877,1.0,2.220446049250313e-16
561,39.0,0.002510048879230453,1.0,2.220446049250313e-16
562,39.0,0.0025164674761981587,1.0,2.220446049250313e-16
563,39.0,0.002605572701213532,1.0,2.220446049250313e-16
564,39.0,0.0025587547015675227,1.0,2.220446049250313e-16
565,39.0,0.0024923033479353762,1.0,2.220446049250313e-16
566,39.0,0.0024923033479353762,1.0,2.220446049250313e-16
567,39.0,0.0031262341644833214,1.0,2.220446049250313e-16
568,40.0,0.002553091234403837,1.0,2.220446049250313e-16
569,40.0,0.0026829734260900295,1.0,2.220446049250313e-16
570,39.0,0.0026021746207334218,1.0,2.220446049250313e-16
571,39.0,0.0025568668788764626,1.0,2.220446049250313e-16
572,39.0,0.002500232202692132,1.0,2.220446049250313e-16
573,39.0,0.0028502345048764255,1.0,2.220446049250313e-16
574,40.0,0.0026210528458250337,1.0,2.220446049250313e-16
575,39.0,0.002517222605092684,1.0,2.220446049250313e-16
576,39.0,0.0025081610574488877,1.0,2.220446049250313e-16
577,39.0,0.0025972662815547665,1.0,2.220446049250313e-16
578,39.0,0.0025568668788764626,1.0,2.220446049250313e-16
579,40.0,0.0027067599912697915,1.0,2.220446049250313e-16
580,41.0,0.0026969433138219756,1.0,2.220446049250313e-16
581,41.0,0.0025957560237657162,1.0,2.220446049250313e-16
582,41.0,0.0025859393463179003,1.0,2.220446049250313e-16
583,39.0,0.0024084840260911733,1.0,2.220446049250313e-16
584,39.0,0.0024190558315240196,1.0,2.220446049250313e-16
585,39.0,0.0024503936865585274,1.0,2.220446049250313e-16
586,40.0,0.0025670611203167937,1.0,2.220446049250313e-16
587,39.0,0.002593868201074656,1.0,2.220446049250313e-16
588,39.0,0.002627849007694749,1.0,2.220446049250313e-16
589,39.0,0.002471159735250694,1.0,2.220446049250313e-16
590,39.0,0.0027864261028298642,1.0,2.220446049250313e-16
591,39.0,0.002605950266115542,1.0,2.220446049250313e-16
592,39.0,0.002465873831170029,1.0,2.220446049250313e-16
593,41.0,0.0026108586043847026,1.0,2.220446049250313e-16
594,39.0,0.0024715372992432094,1.0,2.220446049250313e-16
595,40.0,0.0026218079756290535,1.0,2.220446049250313e-16
596,40.0,0.00263464516865497,1.0,2.220446049250313e-16
597,39.0,0.0025138245246125734,1.0,2.220446049250313e-16
598,40.0,0.002595000894871191,1.0,2.220446049250313e-16
599,41.0,0.0027328119413141394,1.0,2.220446049250313e-16
600,39.0,0.002539121346671891,1.0,2.220446049250313e-16
601,39.0,0.002496456556400517,1.0,2.220446049250313e-16
602,39.0,0.0024802212828944903,1.0,2.220446049250313e-16
603,41.0,0.0029257474079713575,1.0,2.220446049250313e-16
604,39.0,0.0025043854120667675,1.0,2.220446049250313e-16
605,41.0,0.0027026067809856613,1.0,2.220446049250313e-16
606,39.0,0.002647859926582896,1.0,2.220446049250313e-16
607,39.0,0.00252854954032955,1.0,2.220446049250313e-16
608,39.0,0.002656166346241662,1.0,2.220446049250313e-16
609,39.0,0.002656921475136187,1.0,2.220446049250313e-16
610,40.0,0.0028804396661143983,1.0,2.220446049250313e-16
611,39.0,0.002741495925874915,1.0,2.220446049250313e-16
612,40.0,0.002604440007416997,1.0,2.220446049250313e-16
613,40.0,0.002657676604030712,1.0,2.220446049250313e-16
614,39.0,0.0026210528467345284,1.0,2.220446049250313e-16
615,41.0,0.0026304919583708397,1.0,2.220446049250313e-16
616,39.0,0.002572724588389974,1.0,2.220446049250313e-16
617,41.0,0.002687881765268685,1.0,2.220446049250313e-16
618,43.0,0.0027339446351106744,1.0,2.220446049250313e-16
619,41.0,0.0026618298134053475,1.0,2.220446049250313e-16
620,39.0,0.0025451623787375866,1.0,2.220446049250313e-16
621,39.0,0.0025489380250292015,1.0,2.220446049250313e-16
622,39.0,0.002551203411712777,1.0,2.220446049250313e-16
623,39.0,0.0025361008301842958,1.0,2.220446049250313e-16
624,41.0,0.0026206752818325185,1.0,2.220446049250313e-16
625,39.0,0.0025579995726729976,1.0,2.220446049250313e-16
626,39.0,0.002573479717284499,1.0,2.220446049250313e-16
627,39.0,0.002562530346949643,1.0,2.220446049250313e-16
628,39.0,0.0024617206217953935,1.0,2.220446049250313e-16
629,39.0,0.002424341735604685,1.0,2.220446049250313e-16
630,39.0,0.0025092937512454228,1.0,2.220446049250313e-16
631,39.0,0.002550070717916242,1.0,2.220446049250313e-16
632,39.0,0.002557999571763503,1.0,2.220446049250313e-16
633,39.0,0.0026293592654837994,1.0,2.220446049250313e-16
634,39.0,0.0025361008310937905,1.0,2.220446049250313e-16
635,40.0,0.0026622073773978627,1.0,2.220446049250313e-16
636,40.0,0.0026497477492739563,1.0,2.220446049250313e-16
637,39.0,0.0034279082092325552,1.0,2.220446049250313e-16
638,39.0,0.002707892684156832,1.0,2.220446049250313e-16
639,39.0,0.0025353457021992654,1.0,2.220446049250313e-16
640,40.0,0.002678820216715394,1.0,2.220446049250313e-16
641,39.0,0.002753577990006306,1.0,2.220446049250313e-16
642,39.0,0.002498721943993587,1.0,2.220446049250313e-16
643,39.0,0.004435627893144556,1.0,2.220446049250313e-16
644,39.0,0.0036974892718717456,1.0,2.220446049250313e-16
645,39.0,0.0026376656842330704,1.0,2.220446049250313e-16
646,39.0,0.0025647957336332183,1.0,2.220446049250313e-16
647,39.0,0.002520998250474804,1.0,2.220446049250313e-16
648,39.0,0.0025285495412390446,1.0,2.220446049250313e-16
649,39.0,0.0025232636371583794,1.0,2.220446049250313e-16
650,39.0,0.0024730475570322596,1.0,2.220446049250313e-16
651,40.0,0.00253081492792262,1.0,2.220446049250313e-16
652,39.0,0.0025666835563242785,1.0,2.220446049250313e-16
653,39.0,0.002622940668516094,1.0,2.220446049250313e-16
654,42.0,0.002737342715590785,1.0,2.220446049250313e-16
655,39.0,0.0025866944752124255,1.0,2.220446049250313e-16
656,39.0,0.002551958540607302,1.0,2.220446049250313e-16
657,39.0,0.002568948943007854,1.0,2.220446049250313e-16
658,39.0,0.0025999092340498464,1.0,2.220446049250313e-16
659,40.0,0.002823049860126048,1.0,2.220446049250313e-16
660,40.0,0.0026233182334181038,1.0,2.220446049250313e-16
661,39.0,0.002573479718193994,1.0,2.220446049250313e-16
662,39.0,0.0025047629760592827,1.0,2.220446049250313e-16
663,39.0,0.002501742460481182,1.0,2.220446049250313e-16
664,39.0,0.002561397653153108,1.0,2.220446049250313e-16
665,39.0,0.0025689489439173485,1.0,2.220446049250313e-16
666,39.0,0.002542141863159486,1.0,2.220446049250313e-16
667,40.0,0.0025647957336332183,1.0,2.220446049250313e-16
668,40.0,0.0026210528458250337,1.0,2.220446049250313e-16
669,39.0,0.002594623330878676,1.0,2.220446049250313e-16
670,39.0,0.002572724589299469,1.0,2.220446049250313e-16
671,39.0,0.0025062732347578276,1.0,2.220446049250313e-16
672,40.0,0.0026301143943783245,1.0,2.220446049250313e-16
673,39.0,0.002553846363298362,1.0,2.220446049250313e-16
674,39.0,0.0025904701205945457,1.0,2.220446049250313e-16
675,39.0,0.002500232202692132,1.0,2.220446049250313e-16
676,39.0,0.002497589250197052,1.0,2.220446049250313e-16
677,40.0,0.0025568668788764626,1.0,2.220446049250313e-16
678,39.0,0.002570836765698914,1.0,2.220446049250313e-16
679,40.0,0.0027743440377889783,1.0,2.220446049250313e-16
680,39.0,0.0025259065887439647,1.0,2.220446049250313e-16
681,39.0,0.0026418188945172005,1.0,2.220446049250313e-16
682,39.0,0.0025168450411001686,1.0,2.220446049250313e-16
683,39.0,0.0033161491137434496,1.0,2.220446049250313e-16
684,39.0,0.0033097305176852387,1.0,2.220446049250313e-16
685,39.0,0.002696943312912481,1.0,2.220446049250313e-16
686,39.0,0.00258442908852885,1.0,2.220446049250313e-16
687,40.0,0.002594245765976666,1.0,2.220446049250313e-16
688,39.0,0.0027811401996586937,1.0,2.220446049250313e-16
689,39.0,0.0027992632958557806,1.0,2.220446049250313e-16
690,39.0,0.0026316246530768694,1.0,2.220446049250313e-16
691,39.0,0.0025357232661917806,1.0,2.220446049250313e-16
692,40.0,0.0026380432491350803,1.0,2.220446049250313e-16
693,39.0,0.002519865556678269,1.0,2.220446049250313e-16
694,39.0,0.002571969459495449,1.0,2.220446049250313e-16
695,40.0,0.0026841061198865646,1.0,2.220446049250313e-16
696,40.0,0.002635022732647485,1.0,2.220446049250313e-16
697,39.0,0.0025493155890217167,1.0,2.220446049250313e-16
698,39.0,0.0025036302831722423,1.0,2.220446049250313e-16
699,40.0,0.0026403086367281503,1.0,2.220446049250313e-16
700,39.0,0.002592357943285606,1.0,2.220446049250313e-16
701,39.0,0.0025987765402533114,1.0,2.220446049250313e-16
702,39.0,0.0024809764117890154,1.0,2.220446049250313e-16
703,39.0,0.002573479718193994,1.0,2.220446049250313e-16
704,39.0,0.00257838805555366,1.0,2.220446049250313e-16
705,39.0,0.002712423458433477,1.0,2.220446049250313e-16
706,39.0,0.002909512133555836,1.0,2.220446049250313e-16
707,39.0,0.00258442908852885,1.0,2.220446049250313e-16
708,39.0,0.002487395008756721,1.0,2.220446049250313e-16
709,39.0,0.002531570056817145,1.0,2.220446049250313e-16
710,39.0,0.002479466153999965,1.0,2.220446049250313e-16
711,39.0,0.002456812283526233,1.0,2.220446049250313e-16
712,39.0,0.0024500161216565175,1.0,2.220446049250313e-16
713,39.0,0.002542896992054011,1.0,2.220446049250313e-16
714,39.0,0.002541009169362951,1.0,2.220446049250313e-16
715,39.0,0.0024745578157308046,1.0,2.220446049250313e-16
716,39.0,0.002491170654138841,1.0,2.220446049250313e-16
717,39.0,0.002488905266545771,1.0,2.220446049250313e-16
718,39.0,0.0024375564926231164,1.0,2.220446049250313e-16
719,39.0,0.002414147493254859,1.0,2.220446049250313e-16
720,39.0,0.0023790339937477256,1.0,2.220446049250313e-16
721,39.0,0.0024171680088329595,1.0,2.220446049250313e-16
722,39.0,0.0024247192995972,1.0,2.220446049250313e-16
723,39.0,0.0024318930254594306,1.0,2.220446049250313e-16
724,39.0,0.002456057154631708,1.0,2.220446049250313e-16
725,39.0,0.002592735507278121,1.0,2.220446049250313e-16
726,43.0,0.0027346997640051995,1.0,2.220446049250313e-16
727,39.0,0.002500232202692132,1.0,2.220446049250313e-16
728,39.0,0.0025108040081249783,1.0,2.220446049250313e-16
729,39.0,0.002517222605092684,1.0,2.220446049250313e-16
730,39.0,0.002551958540607302,1.0,2.220446049250313e-16
731,39.0,0.0025851842174233752,1.0,2.220446049250313e-16
732,40.0,0.002635400297549495,1.0,2.220446049250313e-16
733,39.0,0.0024198109604185447,1.0,2.220446049250313e-16
734,39.0,0.002427739816084795,1.0,2.220446049250313e-16
735,39.0,0.0024103718487822334,1.0,2.220446049250313e-16
736,39.0,0.002436423799736076,1.0,2.220446049250313e-16
737,39.0,0.0024828642344800755,1.0,2.220446049250313e-16
738,39.0,0.002522130944271339,1.0,2.220446049250313e-16
739,39.0,0.002529682234126085,1.0,2.220446049250313e-16
740,39.0,0.0023548698645754484,1.0,2.220446049250313e-16
741,39.0,0.002382809639129846,1.0,2.220446049250313e-16
742,39.0,0.002360533332648629,1.0,2.220446049250313e-16
743,39.0,0.0024164128799384343,1.0,2.220446049250313e-16
744,39.0,0.0024186782675315044,1.0,2.220446049250313e-16
745,39.0,0.002423964170702675,1.0,2.220446049250313e-16
746,39.0,0.0023975346548468224,1.0,2.220446049250313e-16
747,39.0,0.0023956468321557622,1.0,2.220446049250313e-16
748,39.0,0.0032753721461631358,1.0,2.220446049250313e-16
749,39.0,0.002445862912281882,1.0,2.220446049250313e-16
750,39.0,0.0025678162501208135,1.0,2.220446049250313e-16
751,39.0,0.002456057154631708,1.0,2.220446049250313e-16
752,39.0,0.002614634249766823,1.0,2.220446049250313e-16
753,39.0,0.0025583771375750075,1.0,2.220446049250313e-16
754,40.0,0.0025493155890217167,1.0,2.220446049250313e-16
755,39.0,0.002457189847518748,1.0,2.220446049250313e-16
756,39.0,0.0025334578795082052,1.0,2.220446049250313e-16
757,39.0,0.00247720076731639,1.0,2.220446049250313e-16
758,39.0,0.0024715372992432094,1.0,2.220446049250313e-16
759,39.0,0.0025262841536459746,1.0,2.220446049250313e-16
760,40.0,0.0026021746207334218,1.0,2.220446049250313e-16
761,39.0,0.0025270392825404997,1.0,2.220446049250313e-16
762,39.0,0.002466251396072039,1.0,2.220446049250313e-16
763,41.0,0.002878551843423338,1.0,2.220446049250313e-16
764,39.0,0.002550070717916242,1.0,2.220446049250313e-16
765,39.0,0.002489282831447781,1.0,2.220446049250313e-16
766,39.0,0.002485507186065661,1.0,2.220446049250313e-16
767,42.0,0.002775099167592998,1.0,2.220446049250313e-16
768,39.0,0.00258442908852885,1.0,2.220446049250313e-16
769,39.0,0.002557244442868978,1.0,2.220446049250313e-16
770,41.0,0.002647859926582896,1.0,2.220446049250313e-16
771,39.0,0.0025598873953640577,1.0,2.220446049250313e-16
772,40.0,0.003942528639527154,1.0,2.220446049250313e-16
773,39.0,0.0026338900397604448,1.0,2.220446049250313e-16
774,39.0,0.00258065344314673,1.0,2.220446049250313e-16
775,40.0,0.002655788781339652,1.0,2.220446049250313e-16
776,41.0,0.0026369105553385452,1.0,2.220446049250313e-16
777,40.0,0.002699963829400076,1.0,2.220446049250313e-16
778,39.0,0.0025651732985352282,1.0,2.220446049250313e-16
779,39.0,0.002517600169085199,1.0,2.220446049250313e-16
780,39.0,0.0025666835563242785,1.0,2.220446049250313e-16
781,39.0,0.002512314266823523,1.0,2.220446049250313e-16
782,39.0,0.0024953238635134767,1.0,2.220446049250313e-16
783,39.0,0.0025602649602660676,1.0,2.220446049250313e-16
784,39.0,0.0025379886537848506,1.0,2.220446049250313e-16
785,39.0,0.002551580975705292,1.0,2.220446049250313e-16
786,42.0,0.002770945957308868,1.0,2.220446049250313e-16
787,39.0,0.0027581087642829516,1.0,2.220446049250313e-16
788,41.0,0.002696943312912481,1.0,2.220446049250313e-16
789,39.0,0.002579143184448185,1.0,2.220446049250313e-16
790,39.0,0.0025451623796470813,1.0,2.220446049250313e-16
791,39.0,0.002541009169362951,1.0,2.220446049250313e-16
792,39.0,0.0025568668788764626,1.0,2.220446049250313e-16
793,39.0,0.0025024975893757073,1.0,2.220446049250313e-16
794,39.0,0.002498344380001072,1.0,2.220446049250313e-16
795,39.0,0.0025062732347578276,1.0,2.220446049250313e-16
796,39.0,0.002557244442868978,1.0,2.220446049250313e-16
797,39.0,0.0026093483465956524,1.0,2.220446049250313e-16
798,39.0,0.002560264959356573,1.0,2.220446049250313e-16
799,39.0,0.002553468798396352,1.0,2.220446049250313e-16
800,40.0,0.0026210528467345284,1.0,2.220446049250313e-16
801,39.0,0.002517977733987209,1.0,2.220446049250313e-16
802,39.0,0.002502120025383192,1.0,2.220446049250313e-16
803,39.0,0.0026199201529379934,1.0,2.220446049250313e-16
804,39.0,0.00247871102510544,1.0,2.220446049250313e-16
805,41.0,0.002614256684864813,1.0,2.220446049250313e-16
806,39.0,0.0025108040081249783,1.0,2.220446049250313e-16
807,39.0,0.002550448281908757,1.0,2.220446049250313e-16
808,39.0,0.002891389037358749,1.0,2.220446049250313e-16
809,39.0,0.0026610746845108224,1.0,2.220446049250313e-16
810,39.0,0.002762261973657587,1.0,2.220446049250313e-16
811,39.0,0.002488527702553256,1.0,2.220446049250313e-16
812,39.0,0.0026486150554774213,1.0,2.220446049250313e-16
813,39.0,0.002549693153014232,1.0,2.220446049250313e-16
814,39.0,0.0025470502014286467,1.0,2.220446049250313e-16
815,39.0,0.0024843744931786205,1.0,2.220446049250313e-16
816,40.0,0.002540631605370436,1.0,2.220446049250313e-16
817,41.0,0.0026920349746433203,1.0,2.220446049250313e-16
818,39.0,0.002542141863159486,1.0,2.220446049250313e-16
819,39.0,0.002519487992685754,1.0,2.220446049250313e-16
820,39.0,0.0025232636371583794,1.0,2.220446049250313e-16
821,39.0,0.002506650798750343,1.0,2.220446049250313e-16
822,39.0,0.003133030325443542,1.0,2.220446049250313e-16
823,39.0,0.002584051524536335,1.0,2.220446049250313e-16
824,39.0,0.002553468799305847,1.0,2.220446049250313e-16
825,39.0,0.0030193834072633763,1.0,2.220446049250313e-16
826,39.0,0.0026414413305246853,1.0,2.220446049250313e-16
827,39.0,0.002519110427783744,1.0,2.220446049250313e-16
828,40.0,0.002675799700227799,1.0,2.220446049250313e-16
829,39.0,0.0025697040728118736,1.0,2.220446049250313e-16
830,39.0,0.0025610200891605928,1.0,2.220446049250313e-16
831,39.0,0.0024620981857879087,1.0,2.220446049250313e-16
832,39.0,0.0025160899122056435,1.0,2.220446049250313e-16
833,39.0,0.0025685713790153386,1.0,2.220446049250313e-16
834,39.0,0.0025749899750735494,1.0,2.220446049250313e-16
835,39.0,0.002625206056109164,1.0,2.220446049250313e-16
836,40.0,0.0025225085082638543,1.0,2.220446049250313e-16
837,39.0,0.002457567412420758,1.0,2.220446049250313e-16
838,40.0,0.002453036637234618,1.0,2.220446049250313e-16
839,41.0,0.002666738151674508,1.0,2.220446049250313e-16
840,39.0,0.0024941911706264364,1.0,2.220446049250313e-16
841,39.0,0.0025153347833111184,1.0,2.220446049250313e-16
842,39.0,0.0025247738958569244,1.0,2.220446049250313e-16
843,39.0,0.002624073362312629,1.0,2.220446049250313e-16
844,39.0,0.0026595644258122775,1.0,2.220446049250313e-16
845,39.0,0.0026308695232728496,1.0,2.220446049250313e-16
846,39.0,0.0025240187660529045,1.0,2.220446049250313e-16
847,39.0,0.002495701427505992,1.0,2.220446049250313e-16
848,39.0,0.002553468798396352,1.0,2.220446049250313e-16
849,40.0,0.002667870845471043,1.0,2.220446049250313e-16
850,39.0,0.0024609654929008684,1.0,2.220446049250313e-16
851,39.0,0.0025885822979034856,1.0,2.220446049250313e-16
852,39.0,0.002574234847088519,1.0,2.220446049250313e-16
853,39.0,0.0025108040081249783,1.0,2.220446049250313e-16
854,40.0,0.0025345905723952455,1.0,2.220446049250313e-16
855,39.0,0.002467761653861089,1.0,2.220446049250313e-16
856,39.0,0.002622940668516094,1.0,2.220446049250313e-16
857,39.0,0.0025009873306771624,1.0,2.220446049250313e-16
858,39.0,0.0025330803146061953,1.0,2.220446049250313e-16
859,39.0,0.0024847520571711357,1.0,2.220446049250313e-16
860,39.0,0.0024832417993820854,1.0,2.220446049250313e-16
861,39.0,0.0024284949449793203,1.0,2.220446049250313e-16
862,39.0,0.002404330815807043,1.0,2.220446049250313e-16
863,39.0,0.002406596203400113,1.0,2.220446049250313e-16
864,40.0,0.0024620981866974034,1.0,2.220446049250313e-16
865,39.0,0.0024832417993820854,1.0,2.220446049250313e-16
866,39.0,0.002414902622149384,1.0,2.220446049250313e-16
867,39.0,0.002454546895933163,1.0,2.220446049250313e-16
868,39.0,0.0024375564926231164,1.0,2.220446049250313e-16
869,39.0,0.00263842081403709,1.0,2.220446049250313e-16
870,39.0,0.0026014194918388966,1.0,2.220446049250313e-16
871,39.0,0.002510426444132463,1.0,2.220446049250313e-16
872,39.0,0.0027286587328489986,1.0,2.220446049250313e-16
873,39.0,0.0025761226688700845,1.0,2.220446049250313e-16
874,39.0,0.0025213758144673193,1.0,2.220446049250313e-16
875,39.0,0.002518732862881734,1.0,2.220446049250313e-16
876,39.0,0.0025527136685923324,1.0,2.220446049250313e-16
877,39.0,0.0025587547015675227,1.0,2.220446049250313e-16
878,39.0,0.0025462950734436163,1.0,2.220446049250313e-16
879,39.0,0.002496834121302527,1.0,2.220446049250313e-16
880,39.0,0.0026414413305246853,1.0,2.220446049250313e-16
881,39.0,0.0025576220077709877,1.0,2.220446049250313e-16
882,39.0,0.003033353293176333,1.0,2.220446049250313e-16
883,39.0,0.002596133588667726,1.0,2.220446049250313e-16
884,39.0,0.0026943003613268957,1.0,2.220446049250313e-16
885,40.0,0.0027282811679469887,1.0,2.220446049250313e-16
886,39.0,0.0025232636371583794,1.0,2.220446049250313e-16
887,39.0,0.0026289817005817895,1.0,2.220446049250313e-16
888,39.0,0.0024636084444864537,1.0,2.220446049250313e-16
889,39.0,0.0025697040728118736,1.0,2.220446049250313e-16
890,39.0,0.0026308695232728496,1.0,2.220446049250313e-16
891,39.0,0.0026724016197476885,1.0,2.220446049250313e-16
892,39.0,0.002521375815376814,1.0,2.220446049250313e-16
893,39.0,0.002520998250474804,1.0,2.220446049250313e-16
894,39.0,0.002590092555692536,1.0,2.220446049250313e-16
895,39.0,0.002655788781339652,1.0,2.220446049250313e-16
896,39.0,0.0025440296858505462,1.0,2.220446049250313e-16
897,39.0,0.002488150137651246,1.0,2.220446049250313e-16
898,39.0,0.0025334578785987105,1.0,2.220446049250313e-16
899,39.0,0.0026833509909920394,1.0,2.220446049250313e-16
900,39.0,0.00253119249282463,1.0,2.220446049250313e-16
901,39.0,0.0025379886537848506,1.0,2.220446049250313e-16
902,39.0,0.0025013648955791723,1.0,2.220446049250313e-16
903,39.0,0.002508916185433918,1.0,2.220446049250313e-16
904,39.0,0.0025749899750735494,1.0,2.220446049250313e-16
905,39.0,0.0028000184247503057,1.0,2.220446049250313e-16
906,40.0,0.002549315588112222,1.0,2.220446049250313e-16
907,39.0,0.00253119249282463,1.0,2.220446049250313e-16
908,39.0,0.0025610200891605928,1.0,2.220446049250313e-16
909,39.0,0.0025327027497041854,1.0,2.220446049250313e-16
910,39.0,0.002497589250197052,1.0,2.220446049250313e-16
911,39.0,0.0027720786520148977,1.0,2.220446049250313e-16
912,39.0,0.0025663059914222686,1.0,2.220446049250313e-16
913,39.0,0.002498344380001072,1.0,2.220446049250313e-16
914,39.0,0.002540631604460941,1.0,2.220446049250313e-16
