steps,time,reward,delta,converged
496,0.0005512441882729036,0.125,1.0006222276768684,False
497,0.0005569076558913366,0.125,1.0006222276768684,False
498,0.0004923441242681292,0.125,1.0006222276768684,False
499,0.0005270800595553737,0.125,1.0006222276768684,False
500,0.0006078788653667289,0.1111111111111111,1.0006222276768684,False
501,0.000608633994261254,0.1111111111111111,1.0006222276768684,False
502,0.0007872220085118897,0.08333333333333333,1.0006222276768684,False
503,0.000490833866479079,0.125,1.0006222276768684,False
504,0.0006686667518351896,0.1,1.0006222276768684,False
505,0.0005282127531245351,0.125,1.0006222276768684,False
506,0.0006580949454928486,0.1111111111111111,1.0006222276768684,False
507,0.0006131647683105257,0.1,1.0006222276768684,False
508,0.0006101442522776779,0.1,1.0006222276768684,False
509,0.000493099253390028,0.125,1.0006222276768684,False
510,0.0005546422689803876,0.125,1.0006222276768684,False
511,0.0004942319469591894,0.125,1.0006222276768684,False
512,0.0005523768818420649,0.1111111111111111,1.0006222276768684,False
513,0.0005512441882729036,0.125,1.0006222276768684,False
514,0.0005527544465167011,0.125,1.0006222276768684,False
515,0.0005553973981022864,0.1111111111111111,1.0006222276768684,False
516,0.0004927216889427655,0.125,1.0006222276768684,False
517,0.000547468543118157,0.125,1.0006222276768684,False
518,0.0005935314138696413,0.125,1.0006222276768684,False
519,0.0006528090423216781,0.1,1.0006222276768684,False
520,0.0004949870758537145,0.125,1.0006222276768684,False
521,0.0006822590742103785,0.1111111111111111,1.0006222276768684,False
522,0.0005289678822464339,0.125,1.0006222276768684,False
523,0.0005746531880959083,0.125,1.0006222276768684,False
524,0.0005512441885002772,0.1111111111111111,1.0006222276768684,False
525,0.0004912114306989679,0.125,1.0006222276768684,False
526,0.000582582042852664,0.125,1.0006222276768684,False
527,0.0005478461077927932,0.125,1.0006222276768684,False
528,0.000493099253390028,0.125,1.0006222276768684,False
529,0.0005478461075654195,0.125,1.0006222276768684,False
530,0.0006735750903317239,0.1,1.0006222276768684,False
531,0.0005482236722400557,0.125,1.0006222276768684,False
532,0.0006105218169523141,0.1,1.0006222276768684,False
533,0.0006713097034207749,0.09090909090909091,1.0006222276768684,False
534,0.0005591730430296593,0.125,1.0006222276768684,False
535,0.0005470909786708944,0.125,1.0006222276768684,False
536,0.0005738980589740095,0.1111111111111111,1.0006222276768684,False
537,0.0004919665598208667,0.125,1.0006222276768684,False
538,0.0007634354442416225,0.08333333333333333,1.0006222276768684,False
539,0.0005478461077927932,0.125,1.0006222276768684,False
540,0.0006075013006920926,0.1111111111111111,1.0006222276768684,False
541,0.0004912114309263416,0.125,1.0006222276768684,False
542,0.0004904563018044428,0.125,1.0006222276768684,False
543,0.000595796801007964,0.1111111111111111,1.0006222276768684,False
544,0.0005316108336046454,0.125,1.0006222276768684,False
545,0.0004915889953736041,0.125,1.0006222276768684,False
546,0.0005538871398584888,0.1111111111111111,1.0006222276768684,False
547,0.0005489788013619545,0.125,1.0006222276768684,False
548,0.000668666751607816,0.1,1.0006222276768684,False
549,0.0004919665598208667,0.125,1.0006222276768684,False
550,0.000493099253390028,0.125,1.0006222276768684,False
551,0.0005497339302564797,0.125,1.0006222276768684,False
552,0.0006724423969899362,0.1,1.0006222276768684,False
553,0.0006516763485251431,0.1,1.0006222276768684,False
554,0.0004904563018044428,0.125,1.0006222276768684,False
555,0.0005240595435225259,0.125,1.0006222276768684,False
556,0.0008457445082967752,0.07692307692307693,1.0006222276768684,False
557,0.000548601236914692,0.125,1.0006222276768684,False
558,0.0004919665598208667,0.125,1.0006222276768684,False
559,0.0004908338662517053,0.125,1.0006222276768684,False
560,0.000593153849195005,0.125,1.0006222276768684,False
561,0.0006841468966740649,0.1,1.0006222276768684,False
562,0.0006490333969395579,0.1,1.0006222276768684,False
563,0.0005493563658092171,0.1111111111111111,1.0006222276768684,False
564,0.0004908338662517053,0.125,1.0006222276768684,False
565,0.0005285903175717976,0.125,1.0006222276768684,False
566,0.0005346313498648669,0.125,1.0006222276768684,False
567,0.0006105218167249404,0.1,1.0006222276768684,False
568,0.000493099253390028,0.125,1.0006222276768684,False
569,0.0005557749623221753,0.125,1.0006222276768684,False
570,0.0006097666878304153,0.1111111111111111,1.0006222276768684,False
571,0.0005512441882729036,0.1111111111111111,1.0006222276768684,False
572,0.0005059364468706917,0.125,1.0006222276768684,False
573,0.0005829596075273002,0.125,1.0006222276768684,False
574,0.000547468543118157,0.125,1.0006222276768684,False
575,0.0004904563018044428,0.125,1.0006222276768684,False
576,0.0006131647683105257,0.1111111111111111,1.0006222276768684,False
577,0.0006071237360174564,0.1111111111111111,1.0006222276768684,False
578,0.000547468543118157,0.125,1.0006222276768684,False
579,0.0009069099589851248,0.07142857142857142,1.0006222276768684,False
580,0.0004900787371298065,0.125,1.0006222276768684,False
581,0.0006078788651393552,0.1,1.0006222276768684,False
582,0.0005470909786708944,0.125,1.0006222276768684,False
583,0.0006667789293715032,0.1,1.0006222276768684,False
584,0.0006433699293211248,0.1111111111111111,1.0006222276768684,False
585,0.0005504890593783784,0.1111111111111111,1.0006222276768684,False
586,0.0004934768180646643,0.125,1.0006222276768684,False
587,0.0006686667518351896,0.1,1.0006222276768684,False
588,0.0005538871400858625,0.125,1.0006222276768684,False
589,0.0004904563018044428,0.125,1.0006222276768684,False
590,0.0004885684793407563,0.125,1.0006222276768684,False
591,0.0005852249944382493,0.125,1.0006222276768684,False
592,0.0005856025588855118,0.125,1.0006222276768684,False
593,0.0005078242693343782,0.125,1.0006222276768684,False
594,0.0004923441242681292,0.125,1.0006222276768684,False
595,0.0005470909786708944,0.125,1.0006222276768684,False
596,0.0006071237362448301,0.1111111111111111,1.0006222276768684,False
597,0.0004900787371298065,0.125,1.0006222276768684,False
598,0.0004908338662517053,0.125,1.0006222276768684,False
599,0.0005459582853291067,0.125,1.0006222276768684,False
600,0.0006675340582660283,0.1,1.0006222276768684,False
601,0.000550866623825641,0.1111111111111111,1.0006222276768684,False
602,0.0005497339302564797,0.1111111111111111,1.0006222276768684,False
603,0.0005270800593280001,0.125,1.0006222276768684,False
604,0.0006233590104329778,0.1111111111111111,1.0006222276768684,False
605,0.0004912114306989679,0.125,1.0006222276768684,False
606,0.0004900787371298065,0.125,1.0006222276768684,False
607,0.0005274576240026363,0.125,1.0006222276768684,False
608,0.0005527544462893275,0.125,1.0006222276768684,False
609,0.0005501114947037422,0.1111111111111111,1.0006222276768684,False
610,0.000490833866479079,0.125,1.0006222276768684,False
611,0.0005482236722400557,0.125,1.0006222276768684,False
612,0.0006667789291441295,0.1,1.0006222276768684,False
613,0.0004904563018044428,0.125,1.0006222276768684,False
614,0.0004919665600482404,0.125,1.0006222276768684,False
615,0.0005470909786708944,0.125,1.0006222276768684,False
616,0.0004912114309263416,0.125,1.0006222276768684,False
617,0.0004915889951462304,0.125,1.0006222276768684,False
618,0.0005501114947037422,0.125,1.0006222276768684,False
619,0.0006093891233831528,0.1111111111111111,1.0006222276768684,False
620,0.0004908338662517053,0.125,1.0006222276768684,False
621,0.0005512441885002772,0.1111111111111111,1.0006222276768684,False
622,0.000548601236914692,0.125,1.0006222276768684,False
623,0.0005504890593783784,0.125,1.0006222276768684,False
624,0.0004912114309263416,0.125,1.0006222276768684,False
625,0.0005048037533015304,0.125,1.0006222276768684,False
626,0.0005569076561187103,0.125,1.0006222276768684,False
627,0.0004897011729099177,0.125,1.0006222276768684,False
628,0.0006180731070344336,0.125,1.0006222276768684,False
629,0.0008729291530471528,0.09090909090909091,1.0006222276768684,False
630,0.0004908338662517053,0.125,1.0006222276768684,False
631,0.00048743578577159496,0.125,1.0006222276768684,False
632,0.0006618705906475952,0.1,1.0006222276768684,False
633,0.0008680208143232448,0.125,1.0006222276768684,False
634,0.0008212028149046091,0.125,1.0006222276768684,False
635,0.0007309648963200743,0.125,1.0006222276768684,False
636,0.0006996270417403139,0.125,1.0006222276768684,False
637,0.0007728745570148021,0.1111111111111111,1.0006222276768684,False
638,0.0009454215396544896,0.09090909090909091,1.0006222276768684,False
639,0.0006501660907360929,0.125,1.0006222276768684,False
640,0.0006384615905972169,0.125,1.0006222276768684,False
641,0.0005754083169904334,0.125,1.0006222276768684,False
642,0.0006603603324037977,0.125,1.0006222276768684,False
643,0.0006460128811340837,0.125,1.0006222276768684,False
644,0.0006388391552718531,0.125,1.0006222276768684,False
645,0.0006731975258844614,0.125,1.0006222276768684,False
646,0.0006962289612602035,0.1111111111111111,1.0006222276768684,False
647,0.0005115999144891248,0.125,1.0006222276768684,False
648,0.0007000046061875764,0.125,1.0006222276768684,False
649,0.0006535641712162032,0.125,1.0006222276768684,False
650,0.000798171379528867,0.125,1.0006222276768684,False
651,0.000716995009497623,0.125,1.0006222276768684,False
652,0.0008261111534011434,0.1111111111111111,1.0006222276768684,False
653,0.0005927762847477425,0.125,1.0006222276768684,False
654,0.0005342537851902307,0.125,1.0006222276768684,False
655,0.0004991402854557236,0.125,1.0006222276768684,False
656,0.000622603881311079,0.1,1.0006222276768684,False
657,0.0006588500743873738,0.1,1.0006222276768684,False
658,0.0005380294303449773,0.125,1.0006222276768684,False
659,0.0004968748985447746,0.125,1.0006222276768684,False
660,0.000498007592113936,0.125,1.0006222276768684,False
661,0.0005350089140847558,0.125,1.0006222276768684,False
662,0.0005433153335161478,0.125,1.0006222276768684,False
663,0.0004991402854557236,0.125,1.0006222276768684,False
664,0.0006078788651393552,0.125,1.0006222276768684,False
665,0.000536896736775816,0.125,1.0006222276768684,False
666,0.0005006505436995212,0.125,1.0006222276768684,False
667,0.0005100896564727009,0.125,1.0006222276768684,False
668,0.0007362507994912448,0.09090909090909091,1.0006222276768684,False
669,0.0006173179781399085,0.1111111111111111,1.0006222276768684,False
670,0.0007717418636730144,0.09090909090909091,1.0006222276768684,False
671,0.0005584179141351342,0.125,1.0006222276768684,False
672,0.00048177231792578823,0.125,1.0006222276768684,False
673,0.000593153849195005,0.125,1.0006222276768684,False
674,0.0005550198334276502,0.125,1.0006222276768684,False
675,0.00048177231792578823,0.125,1.0006222276768684,False
676,0.00048214988260042446,0.125,1.0006222276768684,False
677,0.0005553973981022864,0.125,1.0006222276768684,False
678,0.0005561525269968115,0.125,1.0006222276768684,False
679,0.00048063962458400056,0.125,1.0006222276768684,False
680,0.0005833371719745628,0.125,1.0006222276768684,False
681,0.0005810717848362401,0.125,1.0006222276768684,False
682,0.0005723878011849592,0.125,1.0006222276768684,False
683,0.0006384615905972169,0.125,1.0006222276768684,False
684,0.0006830142031049036,0.1,1.0006222276768684,False
685,0.0005327435271738068,0.125,1.0006222276768684,False
686,0.0005682345913555764,0.125,1.0006222276768684,False
687,0.0006807488161939546,0.125,1.0006222276768684,False
688,0.0005667243333391525,0.125,1.0006222276768684,False
689,0.0006090115587085165,0.1,1.0006222276768684,False
690,0.0004908338662517053,0.125,1.0006222276768684,False
691,0.0005470909786708944,0.125,1.0006222276768684,False
692,0.0005455807206544705,0.125,1.0006222276768684,False
693,0.0004893236082352814,0.125,1.0006222276768684,False
694,0.0005489788013619545,0.1111111111111111,1.0006222276768684,False
695,0.000545958285101733,0.125,1.0006222276768684,False
696,0.0009688305392501206,0.125,1.0006222276768684,False
697,0.0011802666663243144,0.125,1.0006222276768684,False
698,0.0005701224140466365,0.1111111111111111,1.0006222276768684,False
699,0.0005048037533015304,0.125,1.0006222276768684,False
700,0.0005387845594668761,0.125,1.0006222276768684,False
701,0.0004855479633079085,0.125,1.0006222276768684,False
702,0.0004863030922024336,0.125,1.0006222276768684,False
703,0.0007003821708622127,0.09090909090909091,1.0006222276768684,False
704,0.0005912660267313186,0.125,1.0006222276768684,False
705,0.0008389483468818071,0.09090909090909091,1.0006222276768684,False
706,0.00048328257594221213,0.125,1.0006222276768684,False
707,0.0005202838983677793,0.125,1.0006222276768684,False
708,0.0005399172528086638,0.125,1.0006222276768684,False
709,0.0005429377690688852,0.125,1.0006222276768684,False
710,0.0004863030922024336,0.125,1.0006222276768684,False
711,0.000510844785367226,0.125,1.0006222276768684,False
712,0.0005421826399469865,0.125,1.0006222276768684,False
713,0.0004840377050641109,0.125,1.0006222276768684,False
714,0.00048290501172232325,0.125,1.0006222276768684,False
715,0.0005984397523661755,0.1111111111111111,1.0006222276768684,False
716,0.0005414275108250877,0.125,1.0006222276768684,False
717,0.00048441526973874716,0.125,1.0006222276768684,False
718,0.00048366014061684837,0.125,1.0006222276768684,False
719,0.0005210390272623044,0.125,1.0006222276768684,False
720,0.000482527447047687,0.125,1.0006222276768684,False
721,0.000482527447047687,0.125,1.0006222276768684,False
722,0.0005584179141351342,0.125,1.0006222276768684,False
723,0.0005399172530360374,0.125,1.0006222276768684,False
724,0.000482527447047687,0.125,1.0006222276768684,False
725,0.0007690989120874292,0.09090909090909091,1.0006222276768684,False
726,0.0005402948174833,0.125,1.0006222276768684,False
727,0.0005553973978749127,0.125,1.0006222276768684,False
728,0.00048366014061684837,0.125,1.0006222276768684,False
729,0.0005429377690688852,0.1111111111111111,1.0006222276768684,False
730,0.0005410499466051988,0.125,1.0006222276768684,False
731,0.0006592276388346363,0.1,1.0006222276768684,False
732,0.0004836601403894747,0.125,1.0006222276768684,False
733,0.0004844152695113735,0.125,1.0006222276768684,False
734,0.000545958285101733,0.125,1.0006222276768684,False
735,0.0006010827039517608,0.1111111111111111,1.0006222276768684,False
736,0.0004844152695113735,0.125,1.0006222276768684,False
737,0.0005406723819305626,0.125,1.0006222276768684,False
738,0.000600327574829862,0.1111111111111111,1.0006222276768684,False
739,0.0007166174448229867,0.09090909090909091,1.0006222276768684,False
740,0.00048366014061684837,0.125,1.0006222276768684,False
741,0.0005414275108250877,0.125,1.0006222276768684,False
742,0.0005995724459353369,0.1111111111111111,1.0006222276768684,False
743,0.0006003275750572357,0.1111111111111111,1.0006222276768684,False
744,0.00048366014061684837,0.125,1.0006222276768684,False
745,0.0005210390274896781,0.125,1.0006222276768684,False
746,0.0005784288332506549,0.125,1.0006222276768684,False
747,0.0004900787373571802,0.125,1.0006222276768684,False
748,0.000489701172682544,0.125,1.0006222276768684,False
749,0.0005478461077927932,0.125,1.0006222276768684,False
750,0.0005493563658092171,0.125,1.0006222276768684,False
751,0.0004904563018044428,0.125,1.0006222276768684,False
752,0.0005478461077927932,0.125,1.0006222276768684,False
753,0.0006071237362448301,0.1111111111111111,1.0006222276768684,False
754,0.0004885684793407563,0.125,1.0006222276768684,False
755,0.0004900787373571802,0.125,1.0006222276768684,False
756,0.0005516217527201661,0.125,1.0006222276768684,False
757,0.0005493563658092171,0.125,1.0006222276768684,False
758,0.0004957422049756133,0.125,1.0006222276768684,False
759,0.0006139198974324245,0.1,1.0006222276768684,False
760,0.0005489788013619545,0.125,1.0006222276768684,False
761,0.0005553973981022864,0.125,1.0006222276768684,False
762,0.0004912114306989679,0.125,1.0006222276768684,False
763,0.0004897011729099177,0.125,1.0006222276768684,False
764,0.0006452577520121849,0.1111111111111111,1.0006222276768684,False
765,0.0005606833012734569,0.125,1.0006222276768684,False
766,0.0007260565575961664,0.09090909090909091,1.0006222276768684,False
767,0.0004900787373571802,0.125,1.0006222276768684,False
768,0.0005455807206544705,0.125,1.0006222276768684,False
769,0.0005470909786708944,0.125,1.0006222276768684,False
770,0.0004889460437880189,0.125,1.0006222276768684,False
771,0.000489701172682544,0.125,1.0006222276768684,False
772,0.0005893782040402584,0.1111111111111111,1.0006222276768684,False
773,0.0005304781402628578,0.125,1.0006222276768684,False
774,0.0004889460437880189,0.125,1.0006222276768684,False
775,0.0004893236082352814,0.125,1.0006222276768684,False
776,0.0005289678820190602,0.125,1.0006222276768684,False
777,0.000766455960501844,0.08333333333333333,1.0006222276768684,False
778,0.0004889460437880189,0.125,1.0006222276768684,False
779,0.0004897011729099177,0.125,1.0006222276768684,False
780,0.0006664013644694933,0.1,1.0006222276768684,False
781,0.0005625711237371434,0.125,1.0006222276768684,False
782,0.0004912114309263416,0.125,1.0006222276768684,False
783,0.0004949870758537145,0.125,1.0006222276768684,False
784,0.0005519993173948023,0.125,1.0006222276768684,False
785,0.000547468543118157,0.125,1.0006222276768684,False
786,0.0006048583491065074,0.1,1.0006222276768684,False
787,0.00046402678594859026,0.125,1.0006222276768684,False
788,0.0006346859456698439,0.125,1.0006222276768684,False
789,0.0005984397523661755,0.1111111111111111,1.0006222276768684,False
790,0.0005187736401239817,0.1111111111111111,1.0006222276768684,False
791,0.00046327165682669147,0.125,1.0006222276768684,False
792,0.0005723878011849592,0.125,1.0006222276768684,False
793,0.0006176955425871711,0.125,1.0006222276768684,False
794,0.0005995724459353369,0.125,1.0006222276768684,False
795,0.0008446118145002401,0.1111111111111111,1.0006222276768684,False
796,0.0005255698013115762,0.125,1.0006222276768684,False
797,0.0004923441242681292,0.125,1.0006222276768684,False
798,0.0005599281721515581,0.125,1.0006222276768684,False
799,0.0005610608657207194,0.125,1.0006222276768684,False
800,0.0004885684793407563,0.125,1.0006222276768684,False
801,0.0004904563018044428,0.125,1.0006222276768684,False
802,0.0005606833012734569,0.125,1.0006222276768684,False
803,0.0005610608654933458,0.125,1.0006222276768684,False
804,0.0007056680740333832,0.09090909090909091,1.0006222276768684,False
805,0.0005455807206544705,0.1111111111111111,1.0006222276768684,False
806,0.00065922763906201,0.1,1.0006222276768684,False
807,0.0005708775431685353,0.125,1.0006222276768684,False
808,0.0005618159946152446,0.125,1.0006222276768684,False
809,0.0005452031562072079,0.1111111111111111,1.0006222276768684,False
810,0.0004859255275277974,0.125,1.0006222276768684,False
811,0.0006796161226247932,0.1,1.0006222276768684,False
812,0.0005603057368261943,0.125,1.0006222276768684,False
813,0.00048630309197505994,0.125,1.0006222276768684,False
814,0.0005217941563842032,0.125,1.0006222276768684,False
815,0.0005587954785823968,0.125,1.0006222276768684,False
816,0.0005969294943497516,0.125,1.0006222276768684,False
817,0.00048441526973874716,0.125,1.0006222276768684,False
818,0.00048668065687706985,0.125,1.0006222276768684,False
819,0.0005587954785823968,0.125,1.0006222276768684,False
820,0.0005640813817535673,0.125,1.0006222276768684,False
821,0.000545958285101733,0.1111111111111111,1.0006222276768684,False
822,0.000521416591709567,0.125,1.0006222276768684,False
823,0.0005625711237371434,0.125,1.0006222276768684,False
824,0.0004866806566496962,0.125,1.0006222276768684,False
825,0.00048705822109695873,0.125,1.0006222276768684,False
826,0.0005236819790752634,0.125,1.0006222276768684,False
827,0.000582582042852664,0.1111111111111111,1.0006222276768684,False
828,0.00048479283395863604,0.125,1.0006222276768684,False
829,0.0007917527827885351,0.125,1.0006222276768684,False
830,0.0004863030922024336,0.125,1.0006222276768684,False
831,0.0005618159946152446,0.125,1.0006222276768684,False
832,0.0006199609294981201,0.1111111111111111,1.0006222276768684,False
833,0.0005467134142236318,0.1111111111111111,1.0006222276768684,False
834,0.00048668065687706985,0.125,1.0006222276768684,False
835,0.0005640813817535673,0.125,1.0006222276768684,False
836,0.0007717418636730144,0.09090909090909091,1.0006222276768684,False
837,0.0005946641072114289,0.125,1.0006222276768684,False
838,0.0005206614628150419,0.125,1.0006222276768684,False
839,0.0007215257835468947,0.08333333333333333,1.0006222276768684,False
840,0.00048705822109695873,0.125,1.0006222276768684,False
841,0.0005587954785823968,0.125,1.0006222276768684,False
842,0.0005580403496878716,0.125,1.0006222276768684,False
843,0.0004844152695113735,0.125,1.0006222276768684,False
844,0.0005584179141351342,0.125,1.0006222276768684,False
845,0.0005584179139077605,0.125,1.0006222276768684,False
846,0.0004840377052914846,0.125,1.0006222276768684,False
847,0.00048592552775517106,0.125,1.0006222276768684,False
848,0.0006041032199846086,0.125,1.0006222276768684,False
849,0.0006633808484366455,0.1111111111111111,1.0006222276768684,False
850,0.0004919665600482404,0.125,1.0006222276768684,False
851,0.0006112769458468392,0.1,1.0006222276768684,False
852,0.0004927216889427655,0.125,1.0006222276768684,False
853,0.0005655916397699912,0.125,1.0006222276768684,False
854,0.0006867898482596502,0.1,1.0006222276768684,False
855,0.0004919665598208667,0.125,1.0006222276768684,False
856,0.0004957422049756133,0.125,1.0006222276768684,False
857,0.0005704999784938991,0.125,1.0006222276768684,False
858,0.0006033480910900835,0.125,1.0006222276768684,False
859,0.0005890006395929959,0.1111111111111111,1.0006222276768684,False
860,0.0004927216889427655,0.125,1.0006222276768684,False
861,0.0005671018977864151,0.125,1.0006222276768684,False
862,0.0005523768818420649,0.125,1.0006222276768684,False
863,0.0005516217529475398,0.1111111111111111,1.0006222276768684,False
864,0.0004919665598208667,0.125,1.0006222276768684,False
865,0.0005920211556258437,0.1111111111111111,1.0006222276768684,False
866,0.0006486558324922953,0.1,1.0006222276768684,False
867,0.0004919665598208667,0.125,1.0006222276768684,False
868,0.0004912114306989679,0.125,1.0006222276768684,False
869,0.0005470909788982681,0.125,1.0006222276768684,False
870,0.0005493563658092171,0.125,1.0006222276768684,False
871,0.0005504890591510048,0.1111111111111111,1.0006222276768684,False
872,0.0004927216889427655,0.125,1.0006222276768684,False
873,0.0005493563655818434,0.125,1.0006222276768684,False
874,0.0005504890593783784,0.125,1.0006222276768684,False
875,0.0004912114309263416,0.125,1.0006222276768684,False
876,0.000554264704533125,0.125,1.0006222276768684,False
877,0.0005704999784938991,0.125,1.0006222276768684,False
878,0.0005799390914944524,0.1111111111111111,1.0006222276768684,False
879,0.0005791839623725537,0.1,1.0006222276768684,False
880,0.0005380294303449773,0.125,1.0006222276768684,False
881,0.0005757858814376959,0.125,1.0006222276768684,False
882,0.0005806942201616039,0.125,1.0006222276768684,False
883,0.0006414821068574383,0.1,1.0006222276768684,False
884,0.00048517039863327227,0.125,1.0006222276768684,False
885,0.00048366014061684837,0.125,1.0006222276768684,False
886,0.0005633262528590421,0.125,1.0006222276768684,False
887,0.0005444480270853091,0.125,1.0006222276768684,False
888,0.0007302097671981755,0.09090909090909091,1.0006222276768684,False
889,0.0005236819788478897,0.1111111111111111,1.0006222276768684,False
890,0.0013448847937524988,0.125,1.0006222276768684,False
891,0.0005542647043057514,0.125,1.0006222276768684,False
892,0.0005187736403513554,0.125,1.0006222276768684,False
893,0.0004942319469591894,0.125,1.0006222276768684,False
894,0.0005501114947037422,0.125,1.0006222276768684,False
895,0.0006101442522776779,0.1111111111111111,1.0006222276768684,False
896,0.0004919665598208667,0.125,1.0006222276768684,False
897,0.0004927216887153918,0.125,1.0006222276768684,False
898,0.0005565300914440741,0.125,1.0006222276768684,False
899,0.0005523768818420649,0.125,1.0006222276768684,False
900,0.0004923441242681292,0.125,1.0006222276768684,False
901,0.000629777606945936,0.1,1.0006222276768684,False
902,0.0005497339302564797,0.125,1.0006222276768684,False
903,0.0005538871398584888,0.125,1.0006222276768684,False
904,0.0004998954145776224,0.125,1.0006222276768684,False
905,0.0004976300274392997,0.125,1.0006222276768684,False
906,0.0005523768820694386,0.125,1.0006222276768684,False
907,0.0007305873318728118,0.09090909090909091,1.0006222276768684,False
908,0.000493099253390028,0.125,1.0006222276768684,False
909,0.000493099253390028,0.125,1.0006222276768684,False
910,0.0006222263166364428,0.125,1.0006222276768684,False
911,0.0006135423327577882,0.1111111111111111,1.0006222276768684,False
912,0.0004942319469591894,0.125,1.0006222276768684,False
913,0.0004938543825119268,0.125,1.0006222276768684,False
914,0.0007653232669326826,0.09090909090909091,1.0006222276768684,False
915,0.0005493563658092171,0.125,1.0006222276768684,False
916,0.0005678570269083139,0.125,1.0006222276768684,False
917,0.0004919665598208667,0.125,1.0006222276768684,False
918,0.0004942319469591894,0.125,1.0006222276768684,False
919,0.0008491425885495119,0.07692307692307693,1.0006222276768684,False
920,0.000729832202750913,0.09090909090909091,1.0006222276768684,False
921,0.0005621935592898808,0.125,1.0006222276768684,False
922,0.0005501114947037422,0.125,1.0006222276768684,False
923,0.0004915889951462304,0.125,1.0006222276768684,False
924,0.0006694218807297148,0.1,1.0006222276768684,False
925,0.0005519993173948023,0.125,1.0006222276768684,False
926,0.000548601236914692,0.125,1.0006222276768684,False
927,0.0004919665598208667,0.125,1.0006222276768684,False
928,0.0006218487519618066,0.1111111111111111,1.0006222276768684,False
929,0.0007989265086507658,0.125,1.0006222276768684,False
930,0.0005833371717471891,0.125,1.0006222276768684,False
931,0.0005682345913555764,0.125,1.0006222276768684,False
932,0.0005493563658092171,0.125,1.0006222276768684,False
933,0.0004923441242681292,0.125,1.0006222276768684,False
934,0.0006690443160550785,0.1,1.0006222276768684,False
935,0.0006120320747413643,0.1111111111111111,1.0006222276768684,False
936,0.0005640813817535673,0.125,1.0006222276768684,False
937,0.0005531320109639637,0.1111111111111111,1.0006222276768684,False
938,0.0004938543825119268,0.125,1.0006222276768684,False
939,0.0005504890593783784,0.125,1.0006222276768684,False
940,0.000550866623825641,0.125,1.0006222276768684,False
941,0.0004923441242681292,0.125,1.0006222276768684,False
942,0.0006214711877419177,0.125,1.0006222276768684,False
943,0.0005504890593783784,0.125,1.0006222276768684,False
944,0.0005486012366873183,0.125,1.0006222276768684,False
945,0.000612032074968738,0.1,1.0006222276768684,False
946,0.0004912114309263416,0.125,1.0006222276768684,False
947,0.0005486012366873183,0.125,1.0006222276768684,False
948,0.0005308557047101203,0.125,1.0006222276768684,False
949,0.0004927216889427655,0.125,1.0006222276768684,False
950,0.0006282673487021384,0.1111111111111111,1.0006222276768684,False
951,0.0005493563658092171,0.125,1.0006222276768684,False
952,0.0004923441244955029,0.125,1.0006222276768684,False
953,0.0004912114309263416,0.125,1.0006222276768684,False
954,0.0005501114949311159,0.125,1.0006222276768684,False
955,0.0005489788011345809,0.125,1.0006222276768684,False
956,0.0004908338662517053,0.125,1.0006222276768684,False
957,0.000493099253390028,0.125,1.0006222276768684,False
958,0.0005489788011345809,0.125,1.0006222276768684,False
959,0.0004953646405283507,0.125,1.0006222276768684,False
960,0.0004934768178372906,0.125,1.0006222276768684,False
961,0.0005497339302564797,0.125,1.0006222276768684,False
962,0.0005493563658092171,0.125,1.0006222276768684,False
963,0.0005519993173948023,0.1111111111111111,1.0006222276768684,False
964,0.0006101442522776779,0.1,1.0006222276768684,False
965,0.0006656462355749682,0.1,1.0006222276768684,False
966,0.0005482236722400557,0.125,1.0006222276768684,False
967,0.0006660238000222307,0.1,1.0006222276768684,False
968,0.0004900787373571802,0.125,1.0006222276768684,False
969,0.0004915889953736041,0.125,1.0006222276768684,False
970,0.0005976846232442767,0.125,1.0006222276768684,False
971,0.0005482236722400557,0.125,1.0006222276768684,False
972,0.0004923441244955029,0.125,1.0006222276768684,False
973,0.0005085793982289033,0.125,1.0006222276768684,False
974,0.0005829596072999266,0.125,1.0006222276768684,False
975,0.00051424286607471,0.125,1.0006222276768684,False
976,0.0004904563018044428,0.125,1.0006222276768684,False
977,0.0005553973981022864,0.125,1.0006222276768684,False
978,0.0005497339304838533,0.125,1.0006222276768684,False
979,0.0004912114309263416,0.125,1.0006222276768684,False
980,0.0004919665600482404,0.125,1.0006222276768684,False
981,0.000529723011140959,0.125,1.0006222276768684,False
982,0.0006479007035977702,0.1,1.0006222276768684,False
983,0.0006327981232061575,0.1,1.0006222276768684,False
984,0.0004942319469591894,0.125,1.0006222276768684,False
985,0.0005331210916210694,0.125,1.0006222276768684,False
986,0.0006633808486640191,0.1,1.0006222276768684,False
987,0.0004946095114064519,0.125,1.0006222276768684,False
988,0.0004942319469591894,0.125,1.0006222276768684,False
989,0.0005323659627265442,0.125,1.0006222276768684,False
990,0.0005746531880959083,0.125,1.0006222276768684,False
991,0.0004908338662517053,0.125,1.0006222276768684,False
992,0.0004923441244955029,0.125,1.0006222276768684,False
993,0.0005489788011345809,0.125,1.0006222276768684,False
994,0.0005482236722400557,0.125,1.0006222276768684,False
995,0.0004927216889427655,0.125,1.0006222276768684,False
996,0.0005493563658092171,0.125,1.0006222276768684,False
997,0.0005542647043057514,0.125,1.0006222276768684,False
998,0.0004919665598208667,0.125,1.0006222276768684,False
