episode,length,time,reward,delta
465,29.0,0.0019425694172241492,1.0,1.4082068844345486e-12
466,29.0,0.001980325868316868,1.0,1.2674306049120787e-12
467,29.0,0.0019433245461186743,1.0,1.1406431354998858e-12
468,29.0,0.001995806013383117,1.0,1.0265122085684197e-12
469,29.0,0.0019225584978812549,1.0,9.239276010930553e-13
470,29.0,0.0019240687556703051,1.0,8.315570454442422e-13
471,29.0,0.0019172725951648317,1.0,7.482903185973555e-13
472,29.0,0.001953141223111743,1.0,6.7346128673762e-13
473,29.0,0.0019157623369210341,1.0,6.061817714453355e-13
474,29.0,0.0019274668366051628,1.0,5.455635943008019e-13
475,29.0,0.001935018126914656,1.0,4.909406214892442e-13
476,29.0,0.0019002821918547852,1.0,4.418687638008123e-13
477,29.0,0.0019308649170852732,1.0,3.9768188742073107e-13
478,29.0,0.00197730535228402,1.0,3.5793590313915047e-13
479,29.0,0.001919537981848407,1.0,3.2218672174622043e-13
480,29.0,0.0021294638504514296,1.0,2.899902540320909e-13
481,29.0,0.0019444572399152094,1.0,2.609024107869118e-13
482,29.0,0.0019285995304016978,1.0,2.349231920106831e-13
483,29.0,0.0019486104492898448,1.0,2.113864638886298e-13
484,29.0,0.0019199155462956696,1.0,1.9029222642075183e-13
485,29.0,0.0019274668366051628,1.0,1.7119639039719914e-13
486,29.0,0.001919915546750417,1.0,1.5409895581797173e-13
487,29.0,0.0019206706751901947,1.0,1.3877787807814457e-13
488,29.0,0.0018791385787153558,1.0,1.247890679678676e-13
489,29.0,0.0018459129018992826,1.0,1.1235457009206584e-13
490,30.0,0.001981458562113403,1.0,1.0103029524088925e-13
491,29.0,0.001924446320572315,1.0,9.103828801926284e-14
492,29.0,0.00192331362677578,1.0,8.193445921733655e-14
493,29.0,0.0019202931107429322,1.0,7.37188088351104e-14
494,29.0,0.0019202931107429322,1.0,6.639133687258436e-14
495,29.0,0.0020690535288849787,1.0,5.972999872483342e-14
496,29.0,0.001967866239738214,1.0,5.3734794391857577e-14
497,29.0,0.0019225584978812549,1.0,4.8405723873656825e-14
498,29.0,0.001934262998020131,1.0,4.3520742565306136e-14
499,29.0,0.0019357732558091811,1.0,3.907985046680551e-14
500,29.0,0.0020418688836798538,1.0,3.5083047578154947e-14
501,29.0,0.0019504982715261576,1.0,3.1530333899354446e-14
502,29.0,0.001963713029454084,1.0,2.842170943040401e-14
503,29.0,0.001913119385335449,1.0,2.55351295663786e-14
504,29.0,0.0019527636591192277,1.0,2.3092638912203256e-14
505,29.0,0.001844402643655485,1.0,2.0872192862952943e-14
506,29.0,0.0019961835778303794,1.0,1.887379141862766e-14
507,29.0,0.002076604819194472,1.0,1.687538997430238e-14
508,29.0,0.0019017924496438354,1.0,1.509903313490213e-14
509,29.0,0.0018904655144069693,1.0,1.354472090042691e-14
510,29.0,0.0019508758364281675,1.0,1.2212453270876722e-14
511,29.0,0.0019157623369210341,1.0,1.1102230246251565e-14
512,29.0,0.001954273916908278,1.0,9.992007221626409e-15
513,29.0,0.0019172725947100844,1.0,8.881784197001252e-15
514,29.0,0.0018394943053863244,1.0,7.993605777301127e-15
515,29.0,0.001888955256617919,1.0,7.105427357601002e-15
516,29.0,0.0019463450621515221,1.0,6.439293542825908e-15
517,29.0,0.0019180277236046095,1.0,5.773159728050814e-15
518,29.0,0.001935018126914656,1.0,5.10702591327572e-15
519,29.0,0.0018247692892146006,1.0,4.6629367034256575e-15
520,29.0,0.001877250756479043,1.0,4.218847493575595e-15
521,29.0,0.0018795161431626184,1.0,3.774758283725532e-15
522,29.0,0.0018485558534848678,1.0,3.3306690738754696e-15
523,29.0,0.0019384162073947664,1.0,3.1086244689504383e-15
524,29.0,0.0018908430788542319,1.0,2.886579864025407e-15
525,29.0,0.0019142520786772366,1.0,2.6645352591003757e-15
526,29.0,0.0018017378538388584,1.0,2.4424906541753444e-15
527,29.0,0.001839871869833587,1.0,2.220446049250313e-15
528,29.0,0.0020758496898451995,1.0,1.9984014443252818e-15
529,29.0,0.0019304873526380106,1.0,1.7763568394002505e-15
530,29.0,0.0024228314773608872,1.0,1.5543122344752192e-15
531,29.0,0.002421698783564352,1.0,1.3322676295501878e-15
532,29.0,0.0029283903595569427,1.0,1.1102230246251565e-15
533,29.0,0.0019440796750131994,1.0,8.881784197001252e-16
534,29.0,0.0019350181264599087,1.0,8.881784197001252e-16
535,29.0,0.0019123642559861764,1.0,8.881784197001252e-16
536,29.0,0.0019471001910460473,1.0,8.881784197001252e-16
537,29.0,0.0019867444652845734,1.0,8.881784197001252e-16
538,29.0,0.0019176501596120943,1.0,8.881784197001252e-16
539,29.0,0.0019150072075717617,1.0,8.881784197001252e-16
540,29.0,0.0020335624644758354,1.0,8.881784197001252e-16
541,29.0,0.002002224609896075,1.0,8.881784197001252e-16
542,29.0,0.0019229360627832648,1.0,8.881784197001252e-16
543,29.0,0.0019184052885066194,1.0,8.881784197001252e-16
544,29.0,0.0019274668366051628,1.0,8.881784197001252e-16
545,29.0,0.0019123642559861764,1.0,8.881784197001252e-16
546,29.0,0.001965600852145144,1.0,8.881784197001252e-16
547,29.0,0.0019637130299088312,1.0,8.881784197001252e-16
548,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
549,29.0,0.00189726167536719,1.0,8.881784197001252e-16
550,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
551,29.0,0.0019070783532697533,1.0,8.881784197001252e-16
552,29.0,0.001941059159435099,1.0,8.881784197001252e-16
553,29.0,0.0019165174658155593,1.0,8.881784197001252e-16
554,29.0,0.0018462904663465451,1.0,8.881784197001252e-16
555,29.0,0.0019252014494668401,1.0,8.881784197001252e-16
556,29.0,0.0019252014494668401,1.0,8.881784197001252e-16
557,29.0,0.001913119385335449,1.0,8.881784197001252e-16
558,29.0,0.0019969387067249045,1.0,8.881784197001252e-16
559,29.0,0.0019104764332951163,1.0,8.881784197001252e-16
560,29.0,0.0018780058853735682,1.0,8.881784197001252e-16
561,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
562,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
563,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
564,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
565,29.0,0.0020448893997127016,1.0,8.881784197001252e-16
566,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
567,29.0,0.0019637130299088312,1.0,8.881784197001252e-16
568,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
569,29.0,0.0019097213048553385,1.0,8.881784197001252e-16
570,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
571,29.0,0.0019807034327641304,1.0,8.881784197001252e-16
572,29.0,0.001908966175506066,1.0,8.881784197001252e-16
573,29.0,0.0019108539977423789,1.0,8.881784197001252e-16
574,29.0,0.0022212120275071356,1.0,8.881784197001252e-16
575,29.0,0.0028706229891213297,1.0,8.881784197001252e-16
576,29.0,0.00205319581891672,1.0,8.881784197001252e-16
577,29.0,0.0019308649175400205,1.0,8.881784197001252e-16
578,29.0,0.0019463450621515221,1.0,8.881784197001252e-16
579,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
580,29.0,0.0020207252709951717,1.0,8.881784197001252e-16
581,29.0,0.002009020771311043,1.0,8.881784197001252e-16
582,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
583,29.0,0.0018882001272686466,1.0,8.881784197001252e-16
584,29.0,0.0018882001272686466,1.0,8.881784197001252e-16
585,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
586,29.0,0.0018836693529920012,1.0,8.881784197001252e-16
587,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
588,29.0,0.001929354659296223,1.0,8.881784197001252e-16
589,29.0,0.0018836693529920012,1.0,8.881784197001252e-16
590,29.0,0.001885934740130324,1.0,8.881784197001252e-16
591,29.0,0.001887822562821384,1.0,8.881784197001252e-16
592,29.0,0.0018844244818865263,1.0,8.881784197001252e-16
593,29.0,0.0018840469174392638,1.0,8.881784197001252e-16
594,29.0,0.0018798937080646283,1.0,8.881784197001252e-16
595,29.0,0.0018980168047164625,1.0,8.881784197001252e-16
596,29.0,0.0018485558534848678,1.0,8.881784197001252e-16
597,29.0,0.0018481782890376053,1.0,8.881784197001252e-16
598,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
599,29.0,0.0021849658342034672,1.0,8.881784197001252e-16
600,29.0,0.0018391167409390619,1.0,8.881784197001252e-16
601,29.0,0.0019259565783613652,1.0,8.881784197001252e-16
602,29.0,0.0019538963524610153,1.0,8.881784197001252e-16
603,29.0,0.0018874449983741215,1.0,8.881784197001252e-16
604,29.0,0.001885934740130324,1.0,8.881784197001252e-16
605,29.0,0.0019482328848425823,1.0,8.881784197001252e-16
606,29.0,0.0018844244818865263,1.0,8.881784197001252e-16
607,29.0,0.0018802712725118909,1.0,8.881784197001252e-16
608,29.0,0.001903302707887633,1.0,8.881784197001252e-16
609,29.0,0.0019365283847037063,1.0,8.881784197001252e-16
610,29.0,0.0018780058853735682,1.0,8.881784197001252e-16
611,29.0,0.0018889552561631717,1.0,8.881784197001252e-16
612,29.0,0.0019316200464345457,1.0,8.881784197001252e-16
613,29.0,0.0018931084659925546,1.0,8.881784197001252e-16
614,29.0,0.0018228814669782878,1.0,8.881784197001252e-16
615,29.0,0.0018802712725118909,1.0,8.881784197001252e-16
616,29.0,0.001999581658765237,1.0,8.881784197001252e-16
617,29.0,0.0019048129656766832,1.0,8.881784197001252e-16
618,29.0,0.0018795161436173657,1.0,8.881784197001252e-16
619,29.0,0.0018693219017222873,1.0,8.881784197001252e-16
620,29.0,0.0018459129018992826,1.0,8.881784197001252e-16
621,29.0,0.0018746078048934578,1.0,8.881784197001252e-16
622,29.0,0.0018410045631753746,1.0,8.881784197001252e-16
623,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
624,29.0,0.0018840469178940111,1.0,8.881784197001252e-16
625,29.0,0.001887067433926859,1.0,8.881784197001252e-16
626,29.0,0.001907833481709531,1.0,8.881784197001252e-16
627,29.0,0.0018432699503136973,1.0,8.881784197001252e-16
628,29.0,0.001876118062682508,1.0,8.881784197001252e-16
629,29.0,0.0018768731920317805,1.0,8.881784197001252e-16
630,29.0,0.0018806488369591534,1.0,8.881784197001252e-16
631,29.0,0.0018006051604970708,1.0,8.881784197001252e-16
632,29.0,0.001876495627584518,1.0,8.881784197001252e-16
633,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
634,29.0,0.0018768731920317805,1.0,8.881784197001252e-16
635,29.0,0.00181948338604343,1.0,8.881784197001252e-16
636,29.0,0.0018746078048934578,1.0,8.881784197001252e-16
637,29.0,0.0019599373849814583,1.0,8.881784197001252e-16
638,29.0,0.001912741820433439,1.0,8.881784197001252e-16
639,29.0,0.0019074559177170158,1.0,8.881784197001252e-16
640,29.0,0.0018644135629983793,1.0,8.881784197001252e-16
641,29.0,0.0018644135629983793,1.0,8.881784197001252e-16
642,29.0,0.0018629033047545818,1.0,8.881784197001252e-16
643,29.0,0.001882159095202951,1.0,8.881784197001252e-16
644,29.0,0.001891598207748757,1.0,8.881784197001252e-16
645,29.0,0.0018893328206104343,1.0,8.881784197001252e-16
646,29.0,0.0019055680945712083,1.0,8.881784197001252e-16
647,29.0,0.0019044354012294207,1.0,8.881784197001252e-16
648,29.0,0.0018798937080646283,1.0,8.881784197001252e-16
649,29.0,0.0019180277240593568,1.0,8.881784197001252e-16
650,29.0,0.0019112315626443888,1.0,8.881784197001252e-16
651,29.0,0.0019006597558473004,1.0,8.881784197001252e-16
652,29.0,0.0019138745137752267,1.0,8.881784197001252e-16
653,29.0,0.0018481782890376053,1.0,8.881784197001252e-16
654,29.0,0.0021222901250439463,1.0,8.881784197001252e-16
655,29.0,0.0019078334821642784,1.0,8.881784197001252e-16
656,29.0,0.002052063125574932,1.0,8.881784197001252e-16
657,29.0,0.0019637130299088312,1.0,8.881784197001252e-16
658,29.0,0.0019546514813555405,1.0,8.881784197001252e-16
659,29.0,0.001896506546472665,1.0,8.881784197001252e-16
660,29.0,0.001984101513698988,1.0,8.881784197001252e-16
661,29.0,0.0018613930469655315,1.0,8.881784197001252e-16
662,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
663,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
664,29.0,0.0019927854968955216,1.0,8.881784197001252e-16
665,29.0,0.0020007143521070248,1.0,8.881784197001252e-16
666,29.0,0.0019395489011913014,1.0,8.881784197001252e-16
667,29.0,0.0019172725947100844,1.0,8.881784197001252e-16
668,29.0,0.001892353336643282,1.0,8.881784197001252e-16
669,29.0,0.0019108539977423789,1.0,8.881784197001252e-16
670,29.0,0.001989764980862674,1.0,8.881784197001252e-16
671,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
672,29.0,0.0019278444010524254,1.0,8.881784197001252e-16
673,29.0,0.002269917849844205,1.0,8.881784197001252e-16
674,29.0,0.0022661422040073376,1.0,8.881784197001252e-16
675,29.0,0.0018651686918929045,1.0,8.881784197001252e-16
676,29.0,0.00192557901436885,1.0,8.881784197001252e-16
677,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
678,29.0,0.0018863123045775865,1.0,8.881784197001252e-16
679,29.0,0.0018296776279385085,1.0,8.881784197001252e-16
680,29.0,0.0019372835135982314,1.0,8.881784197001252e-16
681,29.0,0.001964090594356094,1.0,8.881784197001252e-16
682,29.0,0.0018817815307556884,1.0,8.881784197001252e-16
683,29.0,0.0018798937080646283,1.0,8.881784197001252e-16
684,29.0,0.0018209936442872277,1.0,8.881784197001252e-16
685,29.0,0.001876118062682508,1.0,8.881784197001252e-16
686,29.0,0.0018783834498208307,1.0,8.881784197001252e-16
687,29.0,0.0018991494980582502,1.0,8.881784197001252e-16
688,29.0,0.0018829142245522235,1.0,8.881784197001252e-16
689,29.0,0.0019471001915007946,1.0,8.881784197001252e-16
690,29.0,0.0018814039658536785,1.0,8.881784197001252e-16
691,29.0,0.0020271438679628773,1.0,8.881784197001252e-16
692,29.0,0.0019033027074328857,1.0,8.881784197001252e-16
693,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
694,29.0,0.0018266571119056607,1.0,8.881784197001252e-16
695,29.0,0.0024330257188012183,1.0,8.881784197001252e-16
696,29.0,0.0019452123688097345,1.0,8.881784197001252e-16
697,29.0,0.0019252014494668401,1.0,8.881784197001252e-16
698,29.0,0.0019206706751901947,1.0,8.881784197001252e-16
699,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
700,29.0,0.0019021700145458453,1.0,8.881784197001252e-16
701,29.0,0.0018976392398144526,1.0,8.881784197001252e-16
702,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
703,29.0,0.001913119385335449,1.0,8.881784197001252e-16
704,29.0,0.002058104158095375,1.0,8.881784197001252e-16
705,29.0,0.0020018470459035598,1.0,8.881784197001252e-16
706,29.0,0.0020879317548860854,1.0,8.881784197001252e-16
707,29.0,0.0020184598843115964,1.0,8.881784197001252e-16
708,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
709,29.0,0.0020807580285691074,1.0,8.881784197001252e-16
710,29.0,0.0018908430788542319,1.0,8.881784197001252e-16
711,29.0,0.0018889552561631717,1.0,8.881784197001252e-16
712,29.0,0.0018893328210651816,1.0,8.881784197001252e-16
713,29.0,0.0018372289177932544,1.0,8.881784197001252e-16
714,29.0,0.0018791385791701032,1.0,8.881784197001252e-16
715,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
716,29.0,0.00189952706296026,1.0,8.881784197001252e-16
717,29.0,0.0018900879495049594,1.0,8.881784197001252e-16
718,29.0,0.0019327527402310807,1.0,8.881784197001252e-16
719,29.0,0.0018991494980582502,1.0,8.881784197001252e-16
720,29.0,0.0018851796112357988,1.0,8.881784197001252e-16
721,29.0,0.0018836693534467486,1.0,8.881784197001252e-16
722,29.0,0.0018496885472814029,1.0,8.881784197001252e-16
723,29.0,0.001886689869024849,1.0,8.881784197001252e-16
724,29.0,0.0018696994661695499,1.0,8.881784197001252e-16
725,29.0,0.0019036802723348956,1.0,8.881784197001252e-16
726,29.0,0.001780971805601439,1.0,8.881784197001252e-16
727,29.0,0.0018523314984122408,1.0,8.881784197001252e-16
728,29.0,0.0022174363825797627,1.0,8.881784197001252e-16
729,29.0,0.00184553533745202,1.0,8.881784197001252e-16
730,29.0,0.0018274122408001858,1.0,8.881784197001252e-16
731,29.0,0.001908211046611541,1.0,8.881784197001252e-16
732,29.0,0.001891598207748757,1.0,8.881784197001252e-16
733,29.0,0.0018919757721960195,1.0,8.881784197001252e-16
734,29.0,0.0018866898694795964,1.0,8.881784197001252e-16
735,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
736,29.0,0.0020135515455876885,1.0,8.881784197001252e-16
737,29.0,0.0019123642559861764,1.0,8.881784197001252e-16
738,29.0,0.0018968841113746748,1.0,8.881784197001252e-16
739,29.0,0.0018949962886836147,1.0,8.881784197001252e-16
740,29.0,0.0018957514175781398,1.0,8.881784197001252e-16
741,29.0,0.0018712097239586,1.0,8.881784197001252e-16
742,29.0,0.0018949962886836147,1.0,8.881784197001252e-16
743,29.0,0.0019659784165924066,1.0,8.881784197001252e-16
744,29.0,0.0019002821918547852,1.0,8.881784197001252e-16
745,29.0,0.001892353336643282,1.0,8.881784197001252e-16
746,29.0,0.0018364737888987293,1.0,8.881784197001252e-16
747,29.0,0.0018934860304398171,1.0,8.881784197001252e-16
748,29.0,0.0018980168047164625,1.0,8.881784197001252e-16
749,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
750,29.0,0.001902170014091098,1.0,8.881784197001252e-16
751,29.0,0.0018579949664854212,1.0,8.881784197001252e-16
752,29.0,0.0018923533370980294,1.0,8.881784197001252e-16
753,29.0,0.0018912206433014944,1.0,8.881784197001252e-16
754,29.0,0.0018938635948870797,1.0,8.881784197001252e-16
755,29.0,0.0018368513538007392,1.0,8.881784197001252e-16
756,29.0,0.001891598207748757,1.0,8.881784197001252e-16
757,29.0,0.001885934740130324,1.0,8.881784197001252e-16
758,29.0,0.001904435401684168,1.0,8.881784197001252e-16
759,29.0,0.001888200127723394,1.0,8.881784197001252e-16
760,29.0,0.0019285995299469505,1.0,8.881784197001252e-16
761,29.0,0.0018844244823412737,1.0,8.881784197001252e-16
762,29.0,0.0018855571756830614,1.0,8.881784197001252e-16
763,29.0,0.0018459129018992826,1.0,8.881784197001252e-16
764,29.0,0.0018481782890376053,1.0,8.881784197001252e-16
765,29.0,0.0018995270625055127,1.0,8.881784197001252e-16
766,29.0,0.0019221809334339923,1.0,8.881784197001252e-16
767,29.0,0.0019172725947100844,1.0,8.881784197001252e-16
768,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
769,29.0,0.0019127418208881863,1.0,8.881784197001252e-16
770,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
771,29.0,0.00192369119167779,1.0,8.881784197001252e-16
772,29.0,0.0019848566425935132,1.0,8.881784197001252e-16
773,29.0,0.0018946187242363521,1.0,8.881784197001252e-16
774,29.0,0.0019376610785002413,1.0,8.881784197001252e-16
775,29.0,0.002013929110034951,1.0,8.881784197001252e-16
776,29.0,0.0019588046911849233,1.0,8.881784197001252e-16
777,29.0,0.0019421918527768867,1.0,8.881784197001252e-16
778,29.0,0.0019323751753290708,1.0,8.881784197001252e-16
779,29.0,0.001929354659296223,1.0,8.881784197001252e-16
780,29.0,0.0018900879499597067,1.0,8.881784197001252e-16
781,29.0,0.002150607463590859,1.0,8.881784197001252e-16
782,29.0,0.002074716996503412,1.0,8.881784197001252e-16
783,29.0,0.002471914863690472,1.0,8.881784197001252e-16
784,29.0,0.0036359462560540123,1.0,8.881784197001252e-16
785,29.0,0.0026123688626285,1.0,8.881784197001252e-16
786,29.0,0.00485132642188546,1.0,8.881784197001252e-16
787,29.0,0.003546085902144114,1.0,8.881784197001252e-16
788,29.0,0.005203971677019581,1.0,8.881784197001252e-16
789,29.0,0.004524733118614677,1.0,8.881784197001252e-16
790,29.0,0.00226689733335661,1.0,8.881784197001252e-16
791,29.0,0.0021570260605585645,1.0,8.881784197001252e-16
792,29.0,0.0020784926414307847,1.0,8.881784197001252e-16
793,29.0,0.002021480400344444,1.0,8.881784197001252e-16
794,29.0,0.0020430015774763888,1.0,8.881784197001252e-16
795,29.0,0.0021256882055240567,1.0,8.881784197001252e-16
796,29.0,0.0019693764975272643,1.0,8.881784197001252e-16
797,29.0,0.0019233136272305273,1.0,8.881784197001252e-16
798,29.0,0.0019656008525998914,1.0,8.881784197001252e-16
799,29.0,0.0019316200464345457,1.0,8.881784197001252e-16
800,29.0,0.0019595598200794484,1.0,8.881784197001252e-16
801,29.0,0.0022876633815940295,1.0,8.881784197001252e-16
802,29.0,0.001910098869302601,1.0,8.881784197001252e-16
803,29.0,0.001908211046611541,1.0,8.881784197001252e-16
804,29.0,0.002186476092447265,1.0,8.881784197001252e-16
805,29.0,0.0018428923858664348,1.0,8.881784197001252e-16
806,29.0,0.001919915546750417,1.0,8.881784197001252e-16
807,29.0,0.0019323751753290708,1.0,8.881784197001252e-16
808,29.0,0.001856107143794361,1.0,8.881784197001252e-16
809,29.0,0.0019116091270916513,1.0,8.881784197001252e-16
810,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
811,29.0,0.0019486104492898448,1.0,8.881784197001252e-16
812,29.0,0.002007132948619983,1.0,8.881784197001252e-16
813,29.0,0.0019123642559861764,1.0,8.881784197001252e-16
814,29.0,0.0018523314988669881,1.0,8.881784197001252e-16
815,29.0,0.0019093437399533286,1.0,8.881784197001252e-16
816,29.0,0.0019180277240593568,1.0,8.881784197001252e-16
817,29.0,0.001913496949327964,1.0,8.881784197001252e-16
818,29.0,0.0019267117077106377,1.0,8.881784197001252e-16
819,29.0,0.0017907884830492549,1.0,8.881784197001252e-16
820,29.0,0.0018946187242363521,1.0,8.881784197001252e-16
821,29.0,0.001886689869024849,1.0,8.881784197001252e-16
822,29.0,0.0019523860942172178,1.0,8.881784197001252e-16
823,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
824,29.0,0.001908966175506066,1.0,8.881784197001252e-16
825,29.0,0.0022940819781069877,1.0,8.881784197001252e-16
826,29.0,0.001865546256340167,1.0,8.881784197001252e-16
827,29.0,0.0019463450626062695,1.0,8.881784197001252e-16
828,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
829,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
830,29.0,0.0019206706751901947,1.0,8.881784197001252e-16
831,29.0,0.0019218033689867298,1.0,8.881784197001252e-16
832,29.0,0.0018949962886836147,1.0,8.881784197001252e-16
833,29.0,0.0019693764975272643,1.0,8.881784197001252e-16
834,29.0,0.0019259565788161126,1.0,8.881784197001252e-16
835,29.0,0.0019712643202183244,1.0,8.881784197001252e-16
836,29.0,0.0019108539977423789,1.0,8.881784197001252e-16
837,29.0,0.0019467226265987847,1.0,8.881784197001252e-16
838,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
839,29.0,0.001913496949327964,1.0,8.881784197001252e-16
840,29.0,0.0019157623369210341,1.0,8.881784197001252e-16
841,29.0,0.0019588046911849233,1.0,8.881784197001252e-16
842,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
843,29.0,0.0018145750473195221,1.0,8.881784197001252e-16
844,29.0,0.0019380386429475038,1.0,8.881784197001252e-16
845,29.0,0.0020890644477731257,1.0,8.881784197001252e-16
846,29.0,0.0019323751753290708,1.0,8.881784197001252e-16
847,29.0,0.0019187828524991346,1.0,8.881784197001252e-16
848,29.0,0.0019557841751520755,1.0,8.881784197001252e-16
849,29.0,0.0019338854335728684,1.0,8.881784197001252e-16
850,29.0,0.001920670675644942,1.0,8.881784197001252e-16
851,29.0,0.0019327527397763333,1.0,8.881784197001252e-16
852,29.0,0.0019025475789931079,1.0,8.881784197001252e-16
853,29.0,0.001966733545941679,1.0,8.881784197001252e-16
854,29.0,0.0019259565783613652,1.0,8.881784197001252e-16
855,29.0,0.0020229906581334944,1.0,8.881784197001252e-16
856,29.0,0.0019044354012294207,1.0,8.881784197001252e-16
857,29.0,0.0018564847082416236,1.0,8.881784197001252e-16
858,29.0,0.0018500661117286654,1.0,8.881784197001252e-16
859,29.0,0.0017451031771997805,1.0,8.881784197001252e-16
860,29.0,0.0018274122408001858,1.0,8.881784197001252e-16
861,29.0,0.001844402643655485,1.0,8.881784197001252e-16
862,29.0,0.001882914224097476,1.0,8.881784197001252e-16
863,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
864,29.0,0.0018776283209263056,1.0,8.881784197001252e-16
865,29.0,0.00192369119167779,1.0,8.881784197001252e-16
866,29.0,0.0019497431430863799,1.0,8.881784197001252e-16
867,29.0,0.001961070078323246,1.0,8.881784197001252e-16
868,29.0,0.0019357732558091811,1.0,8.881784197001252e-16
869,29.0,0.0019350181264599087,1.0,8.881784197001252e-16
870,29.0,0.0018840469178940111,1.0,8.881784197001252e-16
871,29.0,0.0018334532728658814,1.0,8.881784197001252e-16
872,29.0,0.0025179777344419563,1.0,8.881784197001252e-16
873,29.0,0.0018179731282543798,1.0,8.881784197001252e-16
874,29.0,0.0019550290462575504,1.0,8.881784197001252e-16
875,29.0,0.0019184052885066194,1.0,8.881784197001252e-16
876,29.0,0.001973152142454637,1.0,8.881784197001252e-16
877,29.0,0.0019429469816714118,1.0,8.881784197001252e-16
878,29.0,0.0019342629975653836,1.0,8.881784197001252e-16
879,29.0,0.0019202931111976795,1.0,8.881784197001252e-16
880,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
881,29.0,0.001896506546472665,1.0,8.881784197001252e-16
882,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
883,29.0,0.001976550223389495,1.0,8.881784197001252e-16
884,29.0,0.0018678116434784897,1.0,8.881784197001252e-16
885,29.0,0.0018640359985511168,1.0,8.881784197001252e-16
886,29.0,0.001857239837590896,1.0,8.881784197001252e-16
887,29.0,0.0019184052885066194,1.0,8.881784197001252e-16
888,29.0,0.0019146296435792465,1.0,8.881784197001252e-16
889,29.0,0.002302765962213016,1.0,8.881784197001252e-16
890,29.0,0.0028475915537455876,1.0,8.881784197001252e-16
891,29.0,0.0030288225198091823,1.0,8.881784197001252e-16
892,29.0,0.002280489656186546,1.0,8.881784197001252e-16
893,29.0,0.0018863123050323338,1.0,8.881784197001252e-16
894,29.0,0.0018825366596502136,1.0,8.881784197001252e-16
895,29.0,0.0018893328210651816,1.0,8.881784197001252e-16
896,29.0,0.0018485558534848678,1.0,8.881784197001252e-16
897,29.0,0.0018949962886836147,1.0,8.881784197001252e-16
898,29.0,0.0018851796112357988,1.0,8.881784197001252e-16
899,29.0,0.0019010373207493103,1.0,8.881784197001252e-16
900,29.0,0.001892353336643282,1.0,8.881784197001252e-16
901,29.0,0.0018780058853735682,1.0,8.881784197001252e-16
902,29.0,0.0019312424815325357,1.0,8.881784197001252e-16
903,29.0,0.0020184598843115964,1.0,8.881784197001252e-16
904,29.0,0.0018949962882288673,1.0,8.881784197001252e-16
905,29.0,0.0018882001272686466,1.0,8.881784197001252e-16
906,29.0,0.0018844244823412737,1.0,8.881784197001252e-16
907,29.0,0.0018836693529920012,1.0,8.881784197001252e-16
908,29.0,0.0022166812532304903,1.0,8.881784197001252e-16
909,29.0,0.0025542239272908773,1.0,8.881784197001252e-16
910,29.0,0.002435291105939541,1.0,8.881784197001252e-16
911,29.0,0.0018342084017604066,1.0,8.881784197001252e-16
912,29.0,0.0018538417566560383,1.0,8.881784197001252e-16
913,29.0,0.0018508212406231905,1.0,8.881784197001252e-16
914,29.0,0.0019353956913619186,1.0,8.881784197001252e-16
915,29.0,0.0018863123045775865,1.0,8.881784197001252e-16
916,29.0,0.001910098869302601,1.0,8.881784197001252e-16
917,29.0,0.002078115076983522,1.0,8.881784197001252e-16
