episode,length,time,reward,delta
462,29.0,0.001913119385335449,1.0,8.881784197001252e-16
463,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
464,29.0,0.001919537981848407,1.0,8.881784197001252e-16
465,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
466,31.0,0.0028796845376746205,1.0,8.881784197001252e-16
467,29.0,0.0019168950302628218,1.0,8.881784197001252e-16
468,29.0,0.001969754061974527,1.0,8.881784197001252e-16
469,29.0,0.0019270892721579003,1.0,8.881784197001252e-16
470,29.0,0.0019172725947100844,1.0,8.881784197001252e-16
471,29.0,0.0019795707394223427,1.0,8.881784197001252e-16
472,29.0,0.002004489997489145,1.0,8.881784197001252e-16
473,29.0,0.0019535187880137528,1.0,8.881784197001252e-16
474,29.0,0.001939548900736554,1.0,8.881784197001252e-16
475,29.0,0.0019474777554933098,1.0,8.881784197001252e-16
476,29.0,0.00194936557818437,1.0,8.881784197001252e-16
477,29.0,0.0019810809976661403,1.0,8.881784197001252e-16
478,29.0,0.0019010373207493103,1.0,8.881784197001252e-16
479,29.0,0.0019002821918547852,1.0,8.881784197001252e-16
480,29.0,0.0018957514175781398,1.0,8.881784197001252e-16
481,29.0,0.001844402643655485,1.0,8.881784197001252e-16
482,29.0,0.0024704046054466744,1.0,8.881784197001252e-16
483,29.0,0.0018466680307938077,1.0,8.881784197001252e-16
484,29.0,0.001884802046333789,1.0,8.881784197001252e-16
485,29.0,0.001865923821242177,1.0,8.881784197001252e-16
486,29.0,0.0018153301762140472,1.0,8.881784197001252e-16
487,29.0,0.0018149526117667847,1.0,8.881784197001252e-16
488,29.0,0.0019010373207493103,1.0,8.881784197001252e-16
489,29.0,0.001896506546472665,1.0,8.881784197001252e-16
490,29.0,0.0018961289824801497,1.0,8.881784197001252e-16
491,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
492,29.0,0.0019327527397763333,1.0,8.881784197001252e-16
493,29.0,0.0018957514175781398,1.0,8.881784197001252e-16
494,29.0,0.0018968841109199275,1.0,8.881784197001252e-16
495,29.0,0.001945589933256997,1.0,8.881784197001252e-16
496,29.0,0.0019229360623285174,1.0,8.881784197001252e-16
497,29.0,0.0019576719973883883,1.0,8.881784197001252e-16
498,29.0,0.0019671111103889416,1.0,8.881784197001252e-16
499,29.0,0.0019202931107429322,1.0,8.881784197001252e-16
500,29.0,0.0019255790139141027,1.0,8.881784197001252e-16
501,29.0,0.0019285995299469505,1.0,8.881784197001252e-16
502,29.0,0.0018840469174392638,1.0,8.881784197001252e-16
503,29.0,0.0018757404982352455,1.0,8.881784197001252e-16
504,29.0,0.00189726167536719,1.0,8.881784197001252e-16
505,29.0,0.002165332479762583,1.0,8.881784197001252e-16
506,29.0,0.0019297322237434855,1.0,8.881784197001252e-16
507,29.0,0.0019289770948489604,1.0,8.881784197001252e-16
508,29.0,0.0019274668366051628,1.0,8.881784197001252e-16
509,29.0,0.001956916868493863,1.0,8.881784197001252e-16
510,29.0,0.0019761726589422324,1.0,8.881784197001252e-16
511,29.0,0.002358267945510306,1.0,8.881784197001252e-16
512,29.0,0.003698999529660796,1.0,8.881784197001252e-16
513,29.0,0.002049797738891357,1.0,8.881784197001252e-16
514,29.0,0.0019463450621515221,1.0,8.881784197001252e-16
515,29.0,0.0019712643202183244,1.0,8.881784197001252e-16
516,29.0,0.001961070078323246,1.0,8.881784197001252e-16
517,29.0,0.002000336787659762,1.0,8.881784197001252e-16
518,29.0,0.001959182255632186,1.0,8.881784197001252e-16
519,29.0,0.0019218033689867298,1.0,8.881784197001252e-16
520,29.0,0.0019240687561250525,1.0,8.881784197001252e-16
521,29.0,0.0019565393040466006,1.0,8.881784197001252e-16
522,29.0,0.0020520631260296796,1.0,8.881784197001252e-16
523,29.0,0.0020112861584493658,1.0,8.881784197001252e-16
524,29.0,0.001965600852145144,1.0,8.881784197001252e-16
525,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
526,29.0,0.001933885433118121,1.0,8.881784197001252e-16
527,29.0,0.0018595052242744714,1.0,8.881784197001252e-16
528,29.0,0.0019312424815325357,1.0,8.881784197001252e-16
529,29.0,0.002015816932726011,1.0,8.881784197001252e-16
530,29.0,0.0019856117714880384,1.0,8.881784197001252e-16
531,30.0,0.002012041287343891,1.0,8.881784197001252e-16
532,29.0,0.001936150820711191,1.0,8.881784197001252e-16
533,29.0,0.0019365283847037063,1.0,8.881784197001252e-16
534,29.0,0.0019452123688097345,1.0,8.881784197001252e-16
535,29.0,0.0019893874164154113,1.0,8.881784197001252e-16
536,29.0,0.0019425694167694019,1.0,8.881784197001252e-16
537,29.0,0.0019689989330800017,1.0,8.881784197001252e-16
538,29.0,0.001945589933256997,1.0,8.881784197001252e-16
539,30.0,0.0020007143521070248,1.0,8.881784197001252e-16
540,30.0,0.0020037348681398726,1.0,8.881784197001252e-16
541,29.0,0.0019353956913619186,1.0,8.881784197001252e-16
542,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
543,29.0,0.0018780058858283155,1.0,8.881784197001252e-16
544,30.0,0.00216080170503119,1.0,8.881784197001252e-16
545,29.0,0.001918782852953882,1.0,8.881784197001252e-16
546,29.0,0.0020010919165542873,1.0,8.881784197001252e-16
547,29.0,0.0019025475785383605,1.0,8.881784197001252e-16
548,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
549,29.0,0.0018145750473195221,1.0,8.881784197001252e-16
550,29.0,0.0018247692892146006,1.0,8.881784197001252e-16
551,29.0,0.0018685667723730148,1.0,8.881784197001252e-16
552,29.0,0.0018704545955188223,1.0,8.881784197001252e-16
553,29.0,0.0018840469178940111,1.0,8.881784197001252e-16
554,29.0,0.0018848020467885362,1.0,8.881784197001252e-16
555,29.0,0.0019588046911849233,1.0,8.881784197001252e-16
556,29.0,0.0018851796112357988,1.0,8.881784197001252e-16
557,29.0,0.001823259030970803,1.0,8.881784197001252e-16
558,29.0,0.001920670675644942,1.0,8.881784197001252e-16
559,29.0,0.002026388739068352,1.0,8.881784197001252e-16
560,29.0,0.002120779867254896,1.0,8.881784197001252e-16
561,29.0,0.001928221965499688,1.0,8.881784197001252e-16
562,29.0,0.0019006597563020478,1.0,8.881784197001252e-16
563,29.0,0.0020694310933322413,1.0,8.881784197001252e-16
564,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
565,29.0,0.0020396034969962784,1.0,8.881784197001252e-16
566,29.0,0.0019335078686708584,1.0,8.881784197001252e-16
567,29.0,0.001918405288051872,1.0,8.881784197001252e-16
568,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
569,29.0,0.001929354659296223,1.0,8.881784197001252e-16
570,29.0,0.0021290862864589144,1.0,8.881784197001252e-16
571,29.0,0.0019942957551393192,1.0,8.881784197001252e-16
572,29.0,0.002007132948619983,1.0,8.881784197001252e-16
573,29.0,0.0018848020467885362,1.0,8.881784197001252e-16
574,29.0,0.0019236911912230426,1.0,8.881784197001252e-16
575,29.0,0.0018055134992209787,1.0,8.881784197001252e-16
576,29.0,0.00181759556335237,1.0,8.881784197001252e-16
577,29.0,0.0017968295151149505,1.0,8.881784197001252e-16
578,29.0,0.0017839923220890341,1.0,8.881784197001252e-16
579,29.0,0.0018243917243125907,1.0,8.881784197001252e-16
580,29.0,0.0020807580290238548,1.0,8.881784197001252e-16
581,29.0,0.0018308103217350435,1.0,8.881784197001252e-16
582,29.0,0.0019474777554933098,1.0,8.881784197001252e-16
583,29.0,0.0018470455952410703,1.0,8.881784197001252e-16
584,29.0,0.0019150072075717617,1.0,8.881784197001252e-16
585,29.0,0.0019689989330800017,1.0,8.881784197001252e-16
586,29.0,0.0019338854335728684,1.0,8.881784197001252e-16
587,29.0,0.0019376610785002413,1.0,8.881784197001252e-16
588,29.0,0.001955406610704813,1.0,8.881784197001252e-16
589,29.0,0.0018696994661695499,1.0,8.881784197001252e-16
590,29.0,0.0019905201102119463,1.0,8.881784197001252e-16
591,29.0,0.001913119385335449,1.0,8.881784197001252e-16
592,29.0,0.0019157623369210341,1.0,8.881784197001252e-16
593,29.0,0.001918782852953882,1.0,8.881784197001252e-16
594,29.0,0.0019316200464345457,1.0,8.881784197001252e-16
595,29.0,0.0018938635948870797,1.0,8.881784197001252e-16
596,29.0,0.0019123642559861764,1.0,8.881784197001252e-16
597,29.0,0.0018961289820254024,1.0,8.881784197001252e-16
598,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
599,29.0,0.0019165174658155593,1.0,8.881784197001252e-16
600,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
601,29.0,0.0019202931107429322,1.0,8.881784197001252e-16
602,29.0,0.0018757404982352455,1.0,8.881784197001252e-16
603,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
604,29.0,0.0019489880137371074,1.0,8.881784197001252e-16
605,29.0,0.0019255790139141027,1.0,8.881784197001252e-16
606,29.0,0.0019705091913237993,1.0,8.881784197001252e-16
607,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
608,29.0,0.0019165174658155593,1.0,8.881784197001252e-16
609,29.0,0.0019153847720190242,1.0,8.881784197001252e-16
610,29.0,0.0020596144163391727,1.0,8.881784197001252e-16
611,29.0,0.0019218033689867298,1.0,8.881784197001252e-16
612,29.0,0.001918782852953882,1.0,8.881784197001252e-16
613,29.0,0.0019890098519681487,1.0,8.881784197001252e-16
614,29.0,0.001861015482518269,1.0,8.881784197001252e-16
615,29.0,0.0019218033689867298,1.0,8.881784197001252e-16
616,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
617,29.0,0.0019935406266995415,1.0,8.881784197001252e-16
618,29.0,0.0018942411593343422,1.0,8.881784197001252e-16
619,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
620,29.0,0.0018293000630364986,1.0,8.881784197001252e-16
621,29.0,0.0018934860304398171,1.0,8.881784197001252e-16
622,29.0,0.0018863123045775865,1.0,8.881784197001252e-16
623,29.0,0.0018685667723730148,1.0,8.881784197001252e-16
624,29.0,0.002550070717916242,1.0,8.881784197001252e-16
625,29.0,0.0018855571756830614,1.0,8.881784197001252e-16
626,29.0,0.0018938635948870797,1.0,8.881784197001252e-16
627,29.0,0.0019316200464345457,1.0,8.881784197001252e-16
628,29.0,0.001808156450806564,1.0,8.881784197001252e-16
629,30.0,0.00197730535228402,1.0,8.881784197001252e-16
630,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
631,29.0,0.0019006597563020478,1.0,8.881784197001252e-16
632,29.0,0.0019010373207493103,1.0,8.881784197001252e-16
633,30.0,0.0019538963524610153,1.0,8.881784197001252e-16
634,29.0,0.0019727745780073747,1.0,8.881784197001252e-16
635,29.0,0.0019395489011913014,1.0,8.881784197001252e-16
636,29.0,0.0019202931107429322,1.0,8.881784197001252e-16
637,29.0,0.0019214258045394672,1.0,8.881784197001252e-16
638,29.0,0.001919915546750417,1.0,8.881784197001252e-16
639,29.0,0.0019134969497827115,1.0,8.881784197001252e-16
640,29.0,0.001910098869302601,1.0,8.881784197001252e-16
641,29.0,0.0019274668366051628,1.0,8.881784197001252e-16
642,30.0,0.0019780604816332925,1.0,8.881784197001252e-16
643,29.0,0.001989764981317421,1.0,8.881784197001252e-16
644,29.0,0.001912741820433439,1.0,8.881784197001252e-16
645,29.0,0.001910098869302601,1.0,8.881784197001252e-16
646,29.0,0.0019119866915389139,1.0,8.881784197001252e-16
647,30.0,0.0019807034332188778,1.0,8.881784197001252e-16
648,29.0,0.0019142520786772366,1.0,8.881784197001252e-16
649,29.0,0.001910098869302601,1.0,8.881784197001252e-16
650,29.0,0.0019988265294159646,1.0,8.881784197001252e-16
651,29.0,0.001933885433118121,1.0,8.881784197001252e-16
652,29.0,0.0020060002552781953,1.0,8.881784197001252e-16
653,29.0,0.0019214258045394672,1.0,8.881784197001252e-16
654,29.0,0.001917650159157347,1.0,8.881784197001252e-16
655,29.0,0.0018931084659925546,1.0,8.881784197001252e-16
656,29.0,0.0021472093826560013,1.0,8.881784197001252e-16
657,29.0,0.0019508758364281675,1.0,8.881784197001252e-16
658,29.0,0.001961825207217771,1.0,8.881784197001252e-16
659,29.0,0.001929354659296223,1.0,8.881784197001252e-16
660,29.0,0.0019572944329411257,1.0,8.881784197001252e-16
661,29.0,0.001965600852145144,1.0,8.881784197001252e-16
662,29.0,0.001920670675644942,1.0,8.881784197001252e-16
663,29.0,0.001966733545941679,1.0,8.881784197001252e-16
664,29.0,0.0019202931107429322,1.0,8.881784197001252e-16
665,29.0,0.0018644135629983793,1.0,8.881784197001252e-16
666,29.0,0.0019221809334339923,1.0,8.881784197001252e-16
667,29.0,0.0019437021105659369,1.0,8.881784197001252e-16
668,29.0,0.001964090594356094,1.0,8.881784197001252e-16
669,29.0,0.00192331362677578,1.0,8.881784197001252e-16
670,29.0,0.001913119385335449,1.0,8.881784197001252e-16
671,29.0,0.001933885433118121,1.0,8.881784197001252e-16
672,29.0,0.0018768731920317805,1.0,8.881784197001252e-16
673,29.0,0.0019157623369210341,1.0,8.881784197001252e-16
674,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
675,29.0,0.0019384162073947664,1.0,8.881784197001252e-16
676,29.0,0.0021962927698950807,1.0,8.881784197001252e-16
677,29.0,0.0018953738531308773,1.0,8.881784197001252e-16
678,29.0,0.0030224039228414767,1.0,8.881784197001252e-16
679,29.0,0.0018557295788923511,1.0,8.881784197001252e-16
680,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
681,29.0,0.0018364737888987293,1.0,8.881784197001252e-16
682,29.0,0.0018730975471044076,1.0,8.881784197001252e-16
683,29.0,0.0018991494980582502,1.0,8.881784197001252e-16
684,29.0,0.0019067007883677434,1.0,8.881784197001252e-16
685,29.0,0.0024685167832103616,1.0,8.881784197001252e-16
686,29.0,0.0024620981866974034,1.0,8.881784197001252e-16
687,29.0,0.002319756365068315,1.0,8.881784197001252e-16
688,29.0,0.0019886322879756335,1.0,8.881784197001252e-16
689,29.0,0.0019376610785002413,1.0,8.881784197001252e-16
690,29.0,0.001902925142985623,1.0,8.881784197001252e-16
691,29.0,0.0019316200459797983,1.0,8.881784197001252e-16
692,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
693,31.0,0.0019399264651838166,1.0,8.881784197001252e-16
694,29.0,0.0019538963524610153,1.0,8.881784197001252e-16
695,29.0,0.0018923533370980294,1.0,8.881784197001252e-16
696,29.0,0.0019153847724737716,1.0,8.881784197001252e-16
697,29.0,0.002177414543893974,1.0,8.881784197001252e-16
698,29.0,0.0017843698860815493,1.0,8.881784197001252e-16
699,29.0,0.0018942411593343422,1.0,8.881784197001252e-16
700,29.0,0.001881026401406416,1.0,8.881784197001252e-16
701,29.0,0.0019323751753290708,1.0,8.881784197001252e-16
702,29.0,0.0019221809334339923,1.0,8.881784197001252e-16
703,29.0,0.0019051905301239458,1.0,8.881784197001252e-16
704,29.0,0.002066788141746656,1.0,8.881784197001252e-16
705,29.0,0.0019327527397763333,1.0,8.881784197001252e-16
706,29.0,0.0018991494985129975,1.0,8.881784197001252e-16
707,29.0,0.0019085886106040562,1.0,8.881784197001252e-16
708,29.0,0.0020124188517911534,1.0,8.881784197001252e-16
709,29.0,0.001876118062682508,1.0,8.881784197001252e-16
710,29.0,0.0019346405624673935,1.0,8.881784197001252e-16
711,29.0,0.0021260657704260666,1.0,8.881784197001252e-16
712,29.0,0.0019516309653226926,1.0,8.881784197001252e-16
713,29.0,0.0019440796754679468,1.0,8.881784197001252e-16
714,29.0,0.001931242481987283,1.0,8.881784197001252e-16
715,29.0,0.0019720194491128495,1.0,8.881784197001252e-16
716,29.0,0.0019289770948489604,1.0,8.881784197001252e-16
717,29.0,0.0019308649170852732,1.0,8.881784197001252e-16
718,29.0,0.0019338854335728684,1.0,8.881784197001252e-16
719,29.0,0.001929354659296223,1.0,8.881784197001252e-16
720,29.0,0.0019440796750131994,1.0,8.881784197001252e-16
721,29.0,0.0020037348681398726,1.0,8.881784197001252e-16
722,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
723,29.0,0.0018976392398144526,1.0,8.881784197001252e-16
724,29.0,0.001924446320572315,1.0,8.881784197001252e-16
725,29.0,0.001969754061974527,1.0,8.881784197001252e-16
726,29.0,0.0019493655786391173,1.0,8.881784197001252e-16
727,29.0,0.0019353956913619186,1.0,8.881784197001252e-16
728,29.0,0.001928221965499688,1.0,8.881784197001252e-16
729,29.0,0.00187158728886061,1.0,8.881784197001252e-16
730,29.0,0.0019255790139141027,1.0,8.881784197001252e-16
731,29.0,0.0018893328210651816,1.0,8.881784197001252e-16
732,29.0,0.0019414367234276142,1.0,8.881784197001252e-16
733,29.0,0.0019055680950259557,1.0,8.881784197001252e-16
734,29.0,0.002324664703792223,1.0,8.881784197001252e-16
735,29.0,0.00234505318758238,1.0,8.881784197001252e-16
736,29.0,0.0020913298349114484,1.0,8.881784197001252e-16
737,29.0,0.0019346405624673935,1.0,8.881784197001252e-16
738,29.0,0.0019429469816714118,1.0,8.881784197001252e-16
739,29.0,0.001917650159157347,1.0,8.881784197001252e-16
740,29.0,0.0022570806563635415,1.0,8.881784197001252e-16
741,30.0,0.00197579509449497,1.0,8.881784197001252e-16
742,29.0,0.001927089271703153,1.0,8.881784197001252e-16
743,29.0,0.0019327527397763333,1.0,8.881784197001252e-16
744,29.0,0.0019274668366051628,1.0,8.881784197001252e-16
745,29.0,0.0019240687561250525,1.0,8.881784197001252e-16
746,29.0,0.0019433245461186743,1.0,8.881784197001252e-16
747,29.0,0.0018889552561631717,1.0,8.881784197001252e-16
748,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
749,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
750,29.0,0.0019131193848807015,1.0,8.881784197001252e-16
751,29.0,0.0018836693529920012,1.0,8.881784197001252e-16
752,29.0,0.0019146296431244991,1.0,8.881784197001252e-16
753,29.0,0.002075849690299947,1.0,8.881784197001252e-16
754,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
755,29.0,0.0019116091270916513,1.0,8.881784197001252e-16
756,29.0,0.0019252014494668401,1.0,8.881784197001252e-16
757,29.0,0.0019006597563020478,1.0,8.881784197001252e-16
758,29.0,0.0018768731920317805,1.0,8.881784197001252e-16
759,29.0,0.0018519539339649782,1.0,8.881784197001252e-16
760,29.0,0.0018742302404461952,1.0,8.881784197001252e-16
761,29.0,0.0019380386429475038,1.0,8.881784197001252e-16
762,29.0,0.0019403040300858265,1.0,8.881784197001252e-16
763,29.0,0.0019119866915389139,1.0,8.881784197001252e-16
764,29.0,0.001893863595341827,1.0,8.881784197001252e-16
765,29.0,0.0019157623369210341,1.0,8.881784197001252e-16
766,29.0,0.0019221809334339923,1.0,8.881784197001252e-16
767,29.0,0.0019202931111976795,1.0,8.881784197001252e-16
768,30.0,0.001978438046080555,1.0,8.881784197001252e-16
769,29.0,0.001969754061974527,1.0,8.881784197001252e-16
770,29.0,0.0019157623364662868,1.0,8.881784197001252e-16
771,30.0,0.0019705091913237993,1.0,8.881784197001252e-16
772,29.0,0.0019229360623285174,1.0,8.881784197001252e-16
773,29.0,0.0019202931107429322,1.0,8.881784197001252e-16
774,29.0,0.0019127418208881863,1.0,8.881784197001252e-16
775,29.0,0.0019319976104270609,1.0,8.881784197001252e-16
776,29.0,0.001917650159157347,1.0,8.881784197001252e-16
777,29.0,0.001917650159157347,1.0,8.881784197001252e-16
778,29.0,0.0019561617391445907,1.0,8.881784197001252e-16
779,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
780,29.0,0.001939548900736554,1.0,8.881784197001252e-16
781,29.0,0.0019199155462956696,1.0,8.881784197001252e-16
782,29.0,0.0019051905305786931,1.0,8.881784197001252e-16
783,29.0,0.001924446320572315,1.0,8.881784197001252e-16
784,29.0,0.001919537981848407,1.0,8.881784197001252e-16
785,29.0,0.00200524512638367,1.0,8.881784197001252e-16
786,29.0,0.0018946187242363521,1.0,8.881784197001252e-16
787,29.0,0.0024247193000519474,1.0,8.881784197001252e-16
788,29.0,0.0019029251434403704,1.0,8.881784197001252e-16
789,29.0,0.0018946187237816048,1.0,8.881784197001252e-16
790,29.0,0.001834963531109679,1.0,8.881784197001252e-16
791,29.0,0.0019489880137371074,1.0,8.881784197001252e-16
792,29.0,0.0018957514175781398,1.0,8.881784197001252e-16
793,29.0,0.0019002821918547852,1.0,8.881784197001252e-16
794,29.0,0.0018934860304398171,1.0,8.881784197001252e-16
795,29.0,0.0019014148851965729,1.0,8.881784197001252e-16
796,29.0,0.0019452123688097345,1.0,8.881784197001252e-16
797,29.0,0.0018749853693407204,1.0,8.881784197001252e-16
798,29.0,0.0018874449979193741,1.0,8.881784197001252e-16
799,29.0,0.001971264319763577,1.0,8.881784197001252e-16
800,29.0,0.001886689869024849,1.0,8.881784197001252e-16
801,29.0,0.0018882001272686466,1.0,8.881784197001252e-16
802,29.0,0.0018738526759989327,1.0,8.881784197001252e-16
803,29.0,0.001892730901545292,1.0,8.881784197001252e-16
804,29.0,0.001902170014091098,1.0,8.881784197001252e-16
805,29.0,0.0018912206433014944,1.0,8.881784197001252e-16
806,29.0,0.0018912206433014944,1.0,8.881784197001252e-16
807,29.0,0.0018882001272686466,1.0,8.881784197001252e-16
808,29.0,0.0018949962882288673,1.0,8.881784197001252e-16
809,29.0,0.0019210482400922047,1.0,8.881784197001252e-16
810,29.0,0.0018255244181091257,1.0,8.881784197001252e-16
811,29.0,0.0018353410955569416,1.0,8.881784197001252e-16
812,29.0,0.0018141974828722596,1.0,8.881784197001252e-16
813,29.0,0.0018413821276226372,1.0,8.881784197001252e-16
814,29.0,0.0018470455956958176,1.0,8.881784197001252e-16
815,29.0,0.0018357186600042041,1.0,8.881784197001252e-16
816,29.0,0.002388095541846269,1.0,8.881784197001252e-16
817,29.0,0.0019116091270916513,1.0,8.881784197001252e-16
818,29.0,0.0018908430788542319,1.0,8.881784197001252e-16
819,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
820,29.0,0.0018749853693407204,1.0,8.881784197001252e-16
821,29.0,0.0018096667085956142,1.0,8.881784197001252e-16
822,29.0,0.0018296776279385085,1.0,8.881784197001252e-16
823,29.0,0.0018293000630364986,1.0,8.881784197001252e-16
824,29.0,0.0018058910636682413,1.0,8.881784197001252e-16
825,29.0,0.0018485558534848678,1.0,8.881784197001252e-16
826,29.0,0.00179154361194378,1.0,8.881784197001252e-16
827,29.0,0.001993540626244794,1.0,8.881784197001252e-16
828,29.0,0.0019191604174011445,1.0,8.881784197001252e-16
829,29.0,0.0018727199822023977,1.0,8.881784197001252e-16
830,29.0,0.0018749853693407204,1.0,8.881784197001252e-16
831,29.0,0.00179380899953685,1.0,8.881784197001252e-16
832,29.0,0.0019482328848425823,1.0,8.881784197001252e-16
833,29.0,0.0018817815307556884,1.0,8.881784197001252e-16
834,29.0,0.0018904655144069693,1.0,8.881784197001252e-16
835,29.0,0.0019301097886454954,1.0,8.881784197001252e-16
836,29.0,0.0018557295793470985,1.0,8.881784197001252e-16
837,29.0,0.001859882788721734,1.0,8.881784197001252e-16
838,29.0,0.0018530866277615132,1.0,8.881784197001252e-16
839,31.0,0.0019459674977042596,1.0,8.881784197001252e-16
840,29.0,0.0018364737893534766,1.0,8.881784197001252e-16
841,29.0,0.0018285449341419735,1.0,8.881784197001252e-16
842,29.0,0.0018613930469655315,1.0,8.881784197001252e-16
843,29.0,0.0017817269349507114,1.0,8.881784197001252e-16
844,29.0,0.0018413821276226372,1.0,8.881784197001252e-16
845,29.0,0.001875362933787983,1.0,8.881784197001252e-16
846,29.0,0.0018961289820254024,1.0,8.881784197001252e-16
847,29.0,0.0018368513533459918,1.0,8.881784197001252e-16
848,31.0,0.0020161944971732737,1.0,8.881784197001252e-16
849,29.0,0.0018968841113746748,1.0,8.881784197001252e-16
850,29.0,0.001902170014091098,1.0,8.881784197001252e-16
851,29.0,0.0018999046269527753,1.0,8.881784197001252e-16
852,29.0,0.001865546256340167,1.0,8.881784197001252e-16
853,29.0,0.001908966175506066,1.0,8.881784197001252e-16
854,29.0,0.0019433245461186743,1.0,8.881784197001252e-16
855,29.0,0.0018885776917159092,1.0,8.881784197001252e-16
856,29.0,0.0018885776917159092,1.0,8.881784197001252e-16
857,29.0,0.0018908430788542319,1.0,8.881784197001252e-16
858,29.0,0.0018757404982352455,1.0,8.881784197001252e-16
859,29.0,0.0018644135629983793,1.0,8.881784197001252e-16
860,29.0,0.0017900333536999824,1.0,8.881784197001252e-16
861,29.0,0.0020962381736353564,1.0,8.881784197001252e-16
862,29.0,0.0017911660479512648,1.0,8.881784197001252e-16
863,29.0,0.001978060481178545,1.0,8.881784197001252e-16
864,29.0,0.002619165023588721,1.0,8.881784197001252e-16
865,29.0,0.0022646319462182873,1.0,8.881784197001252e-16
866,29.0,0.00237488078437309,1.0,8.881784197001252e-16
867,29.0,0.001961070078323246,1.0,8.881784197001252e-16
868,29.0,0.0019372835135982314,1.0,8.881784197001252e-16
869,29.0,0.001881026401406416,1.0,8.881784197001252e-16
870,29.0,0.0019625803365670436,1.0,8.881784197001252e-16
871,29.0,0.0018595052242744714,1.0,8.881784197001252e-16
872,29.0,0.001908966175506066,1.0,8.881784197001252e-16
873,29.0,0.0019161399013682967,1.0,8.881784197001252e-16
874,29.0,0.002168730559787946,1.0,8.881784197001252e-16
875,29.0,0.00192331362677578,1.0,8.881784197001252e-16
876,29.0,0.0020165720616205363,1.0,8.881784197001252e-16
877,29.0,0.0019924079329030064,1.0,8.881784197001252e-16
878,29.0,0.0019308649170852732,1.0,8.881784197001252e-16
879,29.0,0.0019716418842108396,1.0,8.881784197001252e-16
880,29.0,0.001959937384526711,1.0,8.881784197001252e-16
881,29.0,0.0019100988688478537,1.0,8.881784197001252e-16
882,29.0,0.0019191604169463972,1.0,8.881784197001252e-16
883,29.0,0.0019085886110588035,1.0,8.881784197001252e-16
884,29.0,0.001987499593724351,1.0,8.881784197001252e-16
885,29.0,0.002004112432587135,1.0,8.881784197001252e-16
886,29.0,0.001972774578462122,1.0,8.881784197001252e-16
887,29.0,0.0019100988688478537,1.0,8.881784197001252e-16
888,29.0,0.0019474777559480572,1.0,8.881784197001252e-16
889,29.0,0.001956916868493863,1.0,8.881784197001252e-16
890,29.0,0.0018368513538007392,1.0,8.881784197001252e-16
891,29.0,0.002423964170702675,1.0,8.881784197001252e-16
892,29.0,0.0019074559172622685,1.0,8.881784197001252e-16
893,29.0,0.00189726167536719,1.0,8.881784197001252e-16
894,30.0,0.001959182255632186,1.0,8.881784197001252e-16
895,29.0,0.001980325868771615,1.0,8.881784197001252e-16
896,29.0,0.002079247770780057,1.0,8.881784197001252e-16
897,29.0,0.001988632287520886,1.0,8.881784197001252e-16
898,29.0,0.0018840469178940111,1.0,8.881784197001252e-16
899,29.0,0.0019335078686708584,1.0,8.881784197001252e-16
900,29.0,0.0019063232239204808,1.0,8.881784197001252e-16
901,29.0,0.0019025475785383605,1.0,8.881784197001252e-16
902,29.0,0.0018987719336109876,1.0,8.881784197001252e-16
903,29.0,0.0018602603536237439,1.0,8.881784197001252e-16
904,29.0,0.0018938635948870797,1.0,8.881784197001252e-16
905,29.0,0.0018946187242363521,1.0,8.881784197001252e-16
906,29.0,0.0018942411597890896,1.0,8.881784197001252e-16
907,29.0,0.0021094529315632826,1.0,8.881784197001252e-16
908,29.0,0.0018908430788542319,1.0,8.881784197001252e-16
909,29.0,0.001892730901545292,1.0,8.881784197001252e-16
910,29.0,0.002005245125928923,1.0,8.881784197001252e-16
911,29.0,0.0019478553199405724,1.0,8.881784197001252e-16
912,31.0,0.0020905747060169233,1.0,8.881784197001252e-16
913,29.0,0.001866678950136702,1.0,8.881784197001252e-16
914,29.0,0.0019606925138759834,1.0,8.881784197001252e-16
915,29.0,0.0018685667723730148,1.0,8.881784197001252e-16
916,29.0,0.0019739072718039097,1.0,8.881784197001252e-16
