steps,time,reward,delta,converged
49,0.005195665256906068,0.012345679012345678,0.9998987462330984,False
50,0.006823723435445572,0.009174311926605505,0.9998987462330984,False
51,0.004807906502719561,0.0125,0.9998987462330984,False
52,0.00479960008397029,0.012658227848101266,0.9998987462330984,False
53,0.006036878991835692,0.01020408163265306,0.9998987462330984,False
54,0.0049275944529654225,0.012345679012345678,0.9998987462330984,False
55,0.004390320152197091,0.014084507042253521,0.9998987462330984,False
56,0.004860387970438751,0.0125,0.9998987462330984,False
57,0.006115034845606715,0.012048192771084338,0.9998987462330984,False
58,0.0043499207495187875,0.014084507042253521,0.9998987462330984,False
59,0.005365946852180059,0.013333333333333334,0.9998987462330984,False
60,0.003966315204706916,0.016129032258064516,0.9998987462330984,False
61,0.005132989547746547,0.0136986301369863,0.9998987462330984,False
62,0.005095233096653828,0.016666666666666666,0.9998987462330984,False
63,0.004603644101734972,0.014084507042253521,0.9998987462330984,False
64,0.0040123780754584,0.016129032258064516,0.9998987462330984,False
65,0.004325001491451985,0.014925373134328358,0.9998987462330984,False
66,0.003491716612188611,0.018518518518518517,0.9998987462330984,False
67,0.004039562719299283,0.015625,0.9998987462330984,False
68,0.0032738618883740855,0.018518518518518517,0.9998987462330984,False
69,0.004334818167990306,0.014925373134328358,0.9998987462330984,False
70,0.003541177563420206,0.017857142857142856,0.9998987462330984,False
71,0.0031889098727333476,0.0196078431372549,0.9998987462330984,False
72,0.0030862123257975327,0.018867924528301886,0.9998987462330984,False
73,0.0034498069508117624,0.017857142857142856,0.9998987462330984,False
74,0.0031719194703327958,0.018867924528301886,0.9998987462330984,False
75,0.003070732181186031,0.0196078431372549,0.9998987462330984,False
76,0.003176450244609441,0.018867924528301886,0.9998987462330984,False
77,0.003256116356169514,0.018867924528301886,0.9998987462330984,False
78,0.0029770961809845176,0.020833333333333332,0.9998987462330984,False
79,0.003059027681047155,0.02,0.9998987462330984,False
80,0.003046190487111744,0.02,0.9998987462330984,False
81,0.003534381402459985,0.020833333333333332,0.9998987462330984,False
82,0.0032387483879574575,0.0196078431372549,0.9998987462330984,False
83,0.0029223493265817524,0.020833333333333332,0.9998987462330984,False
84,0.00295217692382721,0.020833333333333332,0.9998987462330984,False
85,0.003012587245393661,0.02,0.9998987462330984,False
86,0.0030529866489814594,0.02,0.9998987462330984,False
87,0.003069221922487486,0.02,0.9998987462330984,False
88,0.002984647471748758,0.02040816326530612,0.9998987462330984,False
89,0.003018628278368851,0.02040816326530612,0.9998987462330984,False
90,0.0029027159725956153,0.020833333333333332,0.9998987462330984,False
91,0.002910267262450361,0.020833333333333332,0.9998987462330984,False
92,0.003065446277105366,0.020833333333333332,0.9998987462330984,False
93,0.003036373810573423,0.02,0.9998987462330984,False
94,0.0029453807619574945,0.020833333333333332,0.9998987462330984,False
95,0.0030510988262903993,0.02,0.9998987462330984,False
96,0.0029774737458865275,0.02040816326530612,0.9998987462330984,False
97,0.003160970099088445,0.020833333333333332,0.9998987462330984,False
98,0.003225156066037016,0.02,0.9998987462330984,False
99,0.0030329757300933124,0.020833333333333332,0.9998987462330984,False
100,0.0030224039228414767,0.020833333333333332,0.9998987462330984,False
101,0.0031137745354499202,0.02040816326530612,0.9998987462330984,False
102,0.0030571398574466002,0.020833333333333332,0.9998987462330984,False
103,0.003826616334663413,0.02,0.9998987462330984,False
104,0.003204767582246859,0.02040816326530612,0.9998987462330984,False
105,0.0030110769876046106,0.020833333333333332,0.9998987462330984,False
106,0.0031866444860497722,0.02,0.9998987462330984,False
107,0.0035170134351574234,0.0196078431372549,0.9998987462330984,False
108,0.0034739710799840395,0.018518518518518517,0.9998987462330984,False
109,0.0031232136470862315,0.02040816326530612,0.9998987462330984,False
110,0.0030756405194551917,0.02,0.9998987462330984,False
111,0.0030930084867577534,0.020833333333333332,0.9998987462330984,False
112,0.0029959744069856242,0.020833333333333332,0.9998987462330984,False
113,0.0036638860301536624,0.02040816326530612,0.9998987462330984,False
114,0.003032598164281808,0.020833333333333332,0.9998987462330984,False
115,0.003045057793315209,0.020833333333333332,0.9998987462330984,False
116,0.0030722424389750813,0.020833333333333332,0.9998987462330984,False
117,0.003014475068084721,0.020833333333333332,0.9998987462330984,False
118,0.0029276352306624176,0.020833333333333332,0.9998987462330984,False
119,0.00290045058591204,0.020833333333333332,0.9998987462330984,False
120,0.002958595519885421,0.02040816326530612,0.9998987462330984,False
121,0.0029461358908520197,0.020833333333333332,0.9998987462330984,False
122,0.002949156407339615,0.020833333333333332,0.9998987462330984,False
123,0.0029332986978261033,0.020833333333333332,0.9998987462330984,False
124,0.0029929538914075238,0.020833333333333332,0.9998987462330984,False
125,0.002908757004661311,0.020833333333333332,0.9998987462330984,False
126,0.003045812923119229,0.020833333333333332,0.9998987462330984,False
127,0.0031798483250895515,0.02040816326530612,0.9998987462330984,False
128,0.0031772053735039663,0.02,0.9998987462330984,False
129,0.00326555546871532,0.0196078431372549,0.9998987462330984,False
130,0.003038639197256998,0.020833333333333332,0.9998987462330984,False
131,0.002975208359202952,0.020833333333333332,0.9998987462330984,False
132,0.003068089228690951,0.02,0.9998987462330984,False
133,0.00321760477618227,0.02,0.9998987462330984,False
134,0.0030276898260126472,0.020833333333333332,0.9998987462330984,False
135,0.00316134766308096,0.02040816326530612,0.9998987462330984,False
136,0.003602343013881182,0.02,0.9998987462330984,False
137,0.003152663680339174,0.02,0.9998987462330984,False
138,0.0031262341635738267,0.020833333333333332,0.9998987462330984,False
139,0.0030477007449007942,0.020833333333333332,0.9998987462330984,False
140,0.0031466226482734783,0.020833333333333332,0.9998987462330984,False
141,0.0032761272759671556,0.019230769230769232,0.9998987462330984,False
142,0.0030914982280592085,0.020833333333333332,0.9998987462330984,False
143,0.003077905906138767,0.020833333333333332,0.9998987462330984,False
144,0.003086967454692058,0.020833333333333332,0.9998987462330984,False
145,0.0034626441447471734,0.019230769230769232,0.9998987462330984,False
146,0.003182868840667652,0.02040816326530612,0.9998987462330984,False
147,0.0032723516305850353,0.020833333333333332,0.9998987462330984,False
148,0.0029967295358801493,0.020833333333333332,0.9998987462330984,False
149,0.0032663105985193397,0.02,0.9998987462330984,False
150,0.0030416597137445933,0.020833333333333332,0.9998987462330984,False
151,0.0031583271475028596,0.020833333333333332,0.9998987462330984,False
152,0.0030314654713947675,0.02040816326530612,0.9998987462330984,False
153,0.0037684713997805375,0.020833333333333332,0.9998987462330984,False
154,0.0030427924066316336,0.020833333333333332,0.9998987462330984,False
155,0.003086589889790048,0.02040816326530612,0.9998987462330984,False
156,0.003026557133125607,0.020833333333333332,0.9998987462330984,False
157,0.003027689826922142,0.020833333333333332,0.9998987462330984,False
158,0.003089610406277643,0.02040816326530612,0.9998987462330984,False
159,0.0033452215811848873,0.0196078431372549,0.9998987462330984,False
160,0.003129632244053937,0.02040816326530612,0.9998987462330984,False
161,0.003024291745532537,0.020833333333333332,0.9998987462330984,False
162,0.003190420130522398,0.02,0.9998987462330984,False
163,0.003805095157076721,0.02040816326530612,0.9998987462330984,False
164,0.0037031527390354313,0.020833333333333332,0.9998987462330984,False
165,0.003013719939190196,0.020833333333333332,0.9998987462330984,False
166,0.0030205161001504166,0.020833333333333332,0.9998987462330984,False
167,0.003102447600213054,0.020833333333333332,0.9998987462330984,False
168,0.0030847020670989878,0.02040816326530612,0.9998987462330984,False
169,0.0029929538914075238,0.020833333333333332,0.9998987462330984,False
170,0.003238748388866952,0.020833333333333332,0.9998987462330984,False
171,0.003235727872379357,0.020833333333333332,0.9998987462330984,False
172,0.0030816815515208873,0.020833333333333332,0.9998987462330984,False
173,0.003066201405999891,0.020833333333333332,0.9998987462330984,False
174,0.003119815567515616,0.02040816326530612,0.9998987462330984,False
175,0.003287454210294527,0.019230769230769232,0.9998987462330984,False
176,0.0031039578570926096,0.02,0.9998987462330984,False
177,0.003024669309525052,0.020833333333333332,0.9998987462330984,False
178,0.00311188671275886,0.02040816326530612,0.9998987462330984,False
179,0.0031288771160689066,0.02,0.9998987462330984,False
180,0.003045812923119229,0.020833333333333332,0.9998987462330984,False
181,0.0031024475993035594,0.02,0.9998987462330984,False
182,0.0032916074196691625,0.019230769230769232,0.9998987462330984,False
183,0.003140204050396278,0.02040816326530612,0.9998987462330984,False
184,0.00316399061557604,0.02,0.9998987462330984,False
185,0.00305827255215263,0.020833333333333332,0.9998987462330984,False
186,0.003825861205768888,0.020833333333333332,0.9998987462330984,False
187,0.00310811106737674,0.02040816326530612,0.9998987462330984,False
188,0.003046568052013754,0.020833333333333332,0.9998987462330984,False
189,0.0030212712299544364,0.020833333333333332,0.9998987462330984,False
190,0.003058650116145145,0.02040816326530612,0.9998987462330984,False
191,0.0030182507125573466,0.020833333333333332,0.9998987462330984,False
192,0.002931033311142528,0.020833333333333332,0.9998987462330984,False
193,0.0029348089556151535,0.020833333333333332,0.9998987462330984,False
194,0.003100559777521994,0.02040816326530612,0.9998987462330984,False
195,0.0031239687768902513,0.020833333333333332,0.9998987462330984,False
196,0.003039771891053533,0.020833333333333332,0.9998987462330984,False
197,0.0030106994227026007,0.020833333333333332,0.9998987462330984,False
198,0.0030208936650524265,0.020833333333333332,0.9998987462330984,False
199,0.0031560617608192842,0.02,0.9998987462330984,False
200,0.003100182212619984,0.02,0.9998987462330984,False
201,0.0031379386637127027,0.020833333333333332,0.9998987462330984,False
202,0.00321760477618227,0.02040816326530612,0.9998987462330984,False
203,0.0031877771798463073,0.020833333333333332,0.9998987462330984,False
204,0.0030960290032453486,0.02040816326530612,0.9998987462330984,False
205,0.0031719194703327958,0.02,0.9998987462330984,False
206,0.0030208936650524265,0.020833333333333332,0.9998987462330984,False
207,0.0036397219009813853,0.020833333333333332,0.9998987462330984,False
208,0.0030556296005670447,0.020833333333333332,0.9998987462330984,False
209,0.0030964065681473585,0.02040816326530612,0.9998987462330984,False
210,0.0032236458082479658,0.0196078431372549,0.9998987462330984,False
211,0.0030412821488425834,0.020833333333333332,0.9998987462330984,False
212,0.003028444955816667,0.020833333333333332,0.9998987462330984,False
213,0.0030552520356650348,0.020833333333333332,0.9998987462330984,False
214,0.003129254680061422,0.020833333333333332,0.9998987462330984,False
215,0.0031779605023984914,0.020833333333333332,0.9998987462330984,False
216,0.0031568168897138094,0.020833333333333332,0.9998987462330984,False
217,0.003331629259264446,0.020833333333333332,0.9998987462330984,False
218,0.003112641841653385,0.020833333333333332,0.9998987462330984,False
219,0.0030193834072633763,0.020833333333333332,0.9998987462330984,False
220,0.0031099988900678,0.02040816326530612,0.9998987462330984,False
221,0.0030329757291838177,0.02040816326530612,0.9998987462330984,False
222,0.0028728883762596524,0.020833333333333332,0.9998987462330984,False
223,0.0028842153114965186,0.020833333333333332,0.9998987462330984,False
224,0.0028815723599109333,0.020833333333333332,0.9998987462330984,False
225,0.002921594198596722,0.020833333333333332,0.9998987462330984,False
226,0.0028827050537074683,0.020833333333333332,0.9998987462330984,False
227,0.002923104456385772,0.020833333333333332,0.9998987462330984,False
228,0.0031477553411605186,0.02,0.9998987462330984,False
229,0.0029872904233343434,0.020833333333333332,0.9998987462330984,False
230,0.0029476461495505646,0.020833333333333332,0.9998987462330984,False
231,0.002836264618053974,0.020833333333333332,0.9998987462330984,False
232,0.0029265025368658826,0.02040816326530612,0.9998987462330984,False
233,0.0028294684570937534,0.020833333333333332,0.9998987462330984,False
234,0.0028751537629432278,0.020833333333333332,0.9998987462330984,False
235,0.0029687897622352466,0.02040816326530612,0.9998987462330984,False
236,0.002869112730877532,0.020833333333333332,0.9998987462330984,False
237,0.003447919129030197,0.020833333333333332,0.9998987462330984,False
238,0.0029159307305235416,0.02040816326530612,0.9998987462330984,False
239,0.0030488334386973293,0.020833333333333332,0.9998987462330984,False
240,0.002995219278091099,0.020833333333333332,0.9998987462330984,False
241,0.0030695994864800014,0.02040816326530612,0.9998987462330984,False
242,0.0030665789718113956,0.02,0.9998987462330984,False
243,0.0030140975040922058,0.02040816326530612,0.9998987462330984,False
244,0.002962748730169551,0.020833333333333332,0.9998987462330984,False
245,0.002887990955969144,0.020833333333333332,0.9998987462330984,False
246,0.002932166004939063,0.020833333333333332,0.9998987462330984,False
247,0.0030106994227026007,0.02040816326530612,0.9998987462330984,False
248,0.0030794161639278173,0.020833333333333332,0.9998987462330984,False
249,0.0029068691828797455,0.020833333333333332,0.9998987462330984,False
250,0.003079038599935302,0.02,0.9998987462330984,False
251,0.002908001875766786,0.020833333333333332,0.9998987462330984,False
252,0.002920839068792702,0.020833333333333332,0.9998987462330984,False
253,0.0029465134557540296,0.020833333333333332,0.9998987462330984,False
254,0.002866092214389937,0.020833333333333332,0.9998987462330984,False
255,0.0030635584553238004,0.02,0.9998987462330984,False
256,0.0029363192143136985,0.020833333333333332,0.9998987462330984,False
257,0.0029570852630058653,0.020833333333333332,0.9998987462330984,False
258,0.002972565406707872,0.02040816326530612,0.9998987462330984,False
259,0.002970300020024297,0.020833333333333332,0.9998987462330984,False
260,0.0030001276163602597,0.02040816326530612,0.9998987462330984,False
261,0.0029533096167142503,0.020833333333333332,0.9998987462330984,False
262,0.0029268801017678925,0.020833333333333332,0.9998987462330984,False
263,0.003920252333955432,0.020833333333333332,0.9998987462330984,False
264,0.0030341084229803528,0.020833333333333332,0.9998987462330984,False
265,0.0030711097451785463,0.020833333333333332,0.9998987462330984,False
266,0.0029661468106496613,0.020833333333333332,0.9998987462330984,False
267,0.003035618680769403,0.020833333333333332,0.9998987462330984,False
268,0.0030280673900051625,0.020833333333333332,0.9998987462330984,False
269,0.0030106994227026007,0.020833333333333332,0.9998987462330984,False
270,0.003024669309525052,0.020833333333333332,0.9998987462330984,False
271,0.003934222220777883,0.020833333333333332,0.9998987462330984,False
272,0.0031141520994424354,0.020833333333333332,0.9998987462330984,False
273,0.0030854571969030076,0.020833333333333332,0.9998987462330984,False
274,0.00321382913080015,0.0196078431372549,0.9998987462330984,False
275,0.0031605925350959296,0.02,0.9998987462330984,False
276,0.0032636676469337544,0.0196078431372549,0.9998987462330984,False
277,0.00311150914785685,0.02,0.9998987462330984,False
278,0.0029057364890832105,0.020833333333333332,0.9998987462330984,False
279,0.002919706375905662,0.020833333333333332,0.9998987462330984,False
280,0.003278770227552741,0.020833333333333332,0.9998987462330984,False
281,0.002919706375905662,0.020833333333333332,0.9998987462330984,False
282,0.0031968387274901033,0.020833333333333332,0.9998987462330984,False
283,0.003048455874704814,0.020833333333333332,0.9998987462330984,False
284,0.0030933860516597633,0.020833333333333332,0.9998987462330984,False
285,0.003057139858356095,0.020833333333333332,0.9998987462330984,False
286,0.0031681438249506755,0.020833333333333332,0.9998987462330984,False
287,0.0029147980367270065,0.020833333333333332,0.9998987462330984,False
288,0.00347774672536616,0.02,0.9998987462330984,False
289,0.003065823842007376,0.020833333333333332,0.9998987462330984,False
290,0.003057517423258105,0.020833333333333332,0.9998987462330984,False
291,0.002981626955261163,0.020833333333333332,0.9998987462330984,False
292,0.002971432713820832,0.020833333333333332,0.9998987462330984,False
293,0.002876664020732278,0.020833333333333332,0.9998987462330984,False
294,0.0029144204727344913,0.020833333333333332,0.9998987462330984,False
295,0.0029329211329240934,0.020833333333333332,0.9998987462330984,False
296,0.003396947920009552,0.02,0.9998987462330984,False
297,0.0030952738734413288,0.020833333333333332,0.9998987462330984,False
298,0.003387508807463746,0.020833333333333332,0.9998987462330984,False
299,0.003578934015422419,0.02,0.9998987462330984,False
300,0.003065446277105366,0.020833333333333332,0.9998987462330984,False
301,0.003103202729107579,0.02040816326530612,0.9998987462330984,False
302,0.002993709020302049,0.020833333333333332,0.9998987462330984,False
303,0.0029872904233343434,0.020833333333333332,0.9998987462330984,False
304,0.0030106994227026007,0.020833333333333332,0.9998987462330984,False
305,0.0029461358908520197,0.020833333333333332,0.9998987462330984,False
306,0.0031704092125437455,0.02040816326530612,0.9998987462330984,False
307,0.0031402040513057727,0.02,0.9998987462330984,False
308,0.0030235366166380118,0.020833333333333332,0.9998987462330984,False
309,0.0030216487939469516,0.020833333333333332,0.9998987462330984,False
310,0.003080926422626362,0.02040816326530612,0.9998987462330984,False
311,0.003015230196979246,0.020833333333333332,0.9998987462330984,False
312,0.003128877115159412,0.02,0.9998987462330984,False
313,0.003131142502752482,0.02,0.9998987462330984,False
314,0.002997484665684169,0.020833333333333332,0.9998987462330984,False
315,0.0031466226473639836,0.02,0.9998987462330984,False
316,0.0030756405194551917,0.020833333333333332,0.9998987462330984,False
317,0.003037506503460463,0.02040816326530612,0.9998987462330984,False
318,0.0033459767100794124,0.020833333333333332,0.9998987462330984,False
319,0.003106978373580205,0.020833333333333332,0.9998987462330984,False
320,0.0030639360193163157,0.020833333333333332,0.9998987462330984,False
321,0.003045812922209734,0.020833333333333332,0.9998987462330984,False
322,0.003174939986820391,0.020833333333333332,0.9998987462330984,False
323,0.0031692765187472105,0.020833333333333332,0.9998987462330984,False
324,0.0031579495835103444,0.020833333333333332,0.9998987462330984,False
325,0.003067711664698436,0.020833333333333332,0.9998987462330984,False
326,0.0038534234145117807,0.020833333333333332,0.9998987462330984,False
327,0.003151153421640629,0.020833333333333332,0.9998987462330984,False
328,0.0029718102787228418,0.020833333333333332,0.9998987462330984,False
329,0.0029544423105107853,0.02040816326530612,0.9998987462330984,False
330,0.0031133969705479103,0.020833333333333332,0.9998987462330984,False
331,0.0038636176577711012,0.020833333333333332,0.9998987462330984,False
332,0.0036642635941461776,0.02,0.9998987462330984,False
333,0.0030499661324938643,0.020833333333333332,0.9998987462330984,False
334,0.003122080954199191,0.02040816326530612,0.9998987462330984,False
335,0.0030514763902829145,0.020833333333333332,0.9998987462330984,False
336,0.0030299552136057173,0.020833333333333332,0.9998987462330984,False
337,0.0031269892924683518,0.020833333333333332,0.9998987462330984,False
338,0.0031137745354499202,0.020833333333333332,0.9998987462330984,False
339,0.003108866196271265,0.02040816326530612,0.9998987462330984,False
340,0.003110754018962325,0.020833333333333332,0.9998987462330984,False
341,0.0030707321802765364,0.020833333333333332,0.9998987462330984,False
342,0.0031171726159300306,0.020833333333333332,0.9998987462330984,False
343,0.003396570355107542,0.02,0.9998987462330984,False
344,0.0030552520356650348,0.020833333333333332,0.9998987462330984,False
345,0.0030205161010599113,0.020833333333333332,0.9998987462330984,False
346,0.0029332986978261033,0.020833333333333332,0.9998987462330984,False
347,0.002982004520163173,0.020833333333333332,0.9998987462330984,False
348,0.002940472423688334,0.020833333333333332,0.9998987462330984,False
349,0.0029283903595569427,0.020833333333333332,0.9998987462330984,False
350,0.0029876679882363533,0.02040816326530612,0.9998987462330984,False
351,0.002920839069702197,0.020833333333333332,0.9998987462330984,False
352,0.003102070035311044,0.020833333333333332,0.9998987462330984,False
353,0.0031790931952855317,0.02040816326530612,0.9998987462330984,False
354,0.0029151756016290165,0.020833333333333332,0.9998987462330984,False
355,0.0029888006811233936,0.020833333333333332,0.9998987462330984,False
356,0.002898940327213495,0.020833333333333332,0.9998987462330984,False
357,0.002992953890498029,0.02040816326530612,0.9998987462330984,False
358,0.002989178245115909,0.02040816326530612,0.9998987462330984,False
359,0.0028815723590014386,0.020833333333333332,0.9998987462330984,False
360,0.0029276352306624176,0.020833333333333332,0.9998987462330984,False
361,0.0029582179558929056,0.02040816326530612,0.9998987462330984,False
362,0.0029121550851414213,0.020833333333333332,0.9998987462330984,False
363,0.0028815723590014386,0.020833333333333332,0.9998987462330984,False
364,0.003828881722256483,0.020833333333333332,0.9998987462330984,False
365,0.0029359416503211833,0.020833333333333332,0.9998987462330984,False
366,0.0028649595215028967,0.020833333333333332,0.9998987462330984,False
367,0.003119815567515616,0.02,0.9998987462330984,False
368,0.003143602131785883,0.02040816326530612,0.9998987462330984,False
369,0.003018628278368851,0.020833333333333332,0.9998987462330984,False
370,0.002930278182248003,0.020833333333333332,0.9998987462330984,False
371,0.0031035802931000944,0.020833333333333332,0.9998987462330984,False
372,0.003208165663636464,0.020833333333333332,0.9998987462330984,False
373,0.0029355640845096787,0.020833333333333332,0.9998987462330984,False
374,0.003046945616006269,0.02,0.9998987462330984,False
375,0.00305789498725062,0.020833333333333332,0.9998987462330984,False
376,0.0030495885675918544,0.020833333333333332,0.9998987462330984,False
377,0.0031677662609581603,0.02,0.9998987462330984,False
378,0.002960860907478491,0.020833333333333332,0.9998987462330984,False
379,0.002865714650397422,0.020833333333333332,0.9998987462330984,False
380,0.0030488334386973293,0.020833333333333332,0.9998987462330984,False
381,0.003165123309372575,0.020833333333333332,0.9998987462330984,False
382,0.0029888006811233936,0.02040816326530612,0.9998987462330984,False
383,0.003027689826922142,0.020833333333333332,0.9998987462330984,False
384,0.0030529866480719647,0.020833333333333332,0.9998987462330984,False
385,0.003035241115867393,0.020833333333333332,0.9998987462330984,False
386,0.0029234820203782874,0.020833333333333332,0.9998987462330984,False
387,0.0029098896975483513,0.020833333333333332,0.9998987462330984,False
388,0.002875908891837753,0.020833333333333332,0.9998987462330984,False
389,0.003712214287588722,0.020833333333333332,0.9998987462330984,False
390,0.0029344313916226383,0.020833333333333332,0.9998987462330984,False
391,0.0029442480681609595,0.020833333333333332,0.9998987462330984,False
392,0.0030186282774593565,0.020833333333333332,0.9998987462330984,False
393,0.003099804648627469,0.02040816326530612,0.9998987462330984,False
394,0.002963881423966086,0.020833333333333332,0.9998987462330984,False
395,0.00289856276322098,0.020833333333333332,0.9998987462330984,False
396,0.00290045058591204,0.020833333333333332,0.9998987462330984,False
397,0.002928012794654933,0.020833333333333332,0.9998987462330984,False
398,0.002930278182248003,0.020833333333333332,0.9998987462330984,False
399,0.0030439251004281687,0.020833333333333332,0.9998987462330984,False
400,0.003047323180908279,0.02,0.9998987462330984,False
401,0.0028906339075547294,0.020833333333333332,0.9998987462330984,False
402,0.0030862123257975327,0.02,0.9998987462330984,False
403,0.0030099442938080756,0.020833333333333332,0.9998987462330984,False
404,0.0030106994227026007,0.020833333333333332,0.9998987462330984,False
405,0.003236483002183377,0.02040816326530612,0.9998987462330984,False
406,0.0030001276163602597,0.020833333333333332,0.9998987462330984,False
407,0.0037495931746889255,0.020833333333333332,0.9998987462330984,False
408,0.0030420372777371085,0.020833333333333332,0.9998987462330984,False
409,0.0030190058423613664,0.020833333333333332,0.9998987462330984,False
410,0.0029680346333407215,0.020833333333333332,0.9998987462330984,False
411,0.002753577990006306,0.020833333333333332,0.9998987462330984,False
412,0.0029472685846485547,0.020833333333333332,0.9998987462330984,False
413,0.0031073559384822147,0.020833333333333332,0.9998987462330984,False
414,0.003205522711141384,0.020833333333333332,0.9998987462330984,False
415,0.0030390167612495134,0.020833333333333332,0.9998987462330984,False
416,0.003139826486403763,0.020833333333333332,0.9998987462330984,False
417,0.0032395035177614773,0.020833333333333332,0.9998987462330984,False
418,0.0030854571969030076,0.020833333333333332,0.9998987462330984,False
419,0.0030628033264292753,0.02040816326530612,0.9998987462330984,False
420,0.003205145147148869,0.020833333333333332,0.9998987462330984,False
421,0.002992576326505514,0.020833333333333332,0.9998987462330984,False
422,0.0030333532940858277,0.020833333333333332,0.9998987462330984,False
423,0.00300541351953143,0.020833333333333332,0.9998987462330984,False
424,0.0030091891649135505,0.020833333333333332,0.9998987462330984,False
425,0.0030061686484259553,0.020833333333333332,0.9998987462330984,False
426,0.003281035614236316,0.020833333333333332,0.9998987462330984,False
427,0.0030299552136057173,0.020833333333333332,0.9998987462330984,False
428,0.0030933860516597633,0.020833333333333332,0.9998987462330984,False
429,0.0029978622296766844,0.020833333333333332,0.9998987462330984,False
430,0.0030276898260126472,0.020833333333333332,0.9998987462330984,False
431,0.0031269892933778465,0.02,0.9998987462330984,False
432,0.0032965157597573125,0.020833333333333332,0.9998987462330984,False
433,0.003000882745254785,0.020833333333333332,0.9998987462330984,False
434,0.002995219278091099,0.020833333333333332,0.9998987462330984,False
435,0.0031133969705479103,0.020833333333333332,0.9998987462330984,False
436,0.003050721262297884,0.020833333333333332,0.9998987462330984,False
437,0.0030197609712558915,0.020833333333333332,0.9998987462330984,False
438,0.0030605379388362053,0.020833333333333332,0.9998987462330984,False
439,0.0030405270190385636,0.020833333333333332,0.9998987462330984,False
440,0.002969922455122287,0.020833333333333332,0.9998987462330984,False
441,0.003734113029167929,0.020833333333333332,0.9998987462330984,False
442,0.0031549290670227492,0.02040816326530612,0.9998987462330984,False
443,0.003088855277383118,0.020833333333333332,0.9998987462330984,False
444,0.0030435475355261588,0.020833333333333332,0.9998987462330984,False
445,0.0029903109398219385,0.020833333333333332,0.9998987462330984,False
446,0.003076395648349717,0.020833333333333332,0.9998987462330984,False
447,0.003085457195993513,0.020833333333333332,0.9998987462330984,False
448,0.0030605379388362053,0.020833333333333332,0.9998987462330984,False
449,0.0030035256977498648,0.020833333333333332,0.9998987462330984,False
450,0.003045812923119229,0.020833333333333332,0.9998987462330984,False
451,0.0030941411805542884,0.020833333333333332,0.9998987462330984,False
452,0.0030129648102956708,0.020833333333333332,0.9998987462330984,False
