steps,time,reward,delta,converged
83,0.0009514625712654379,0.07142857142857142,1.0000898445798714,False
84,0.0010292408610439452,0.0625,1.0000898445798714,False
85,0.0009129509912781941,0.07142857142857142,1.0000898445798714,False
86,0.0010730383446571068,0.07142857142857142,1.0000898445798714,False
87,0.0010764364255919645,0.058823529411764705,1.0000898445798714,False
88,0.001007719684366748,0.0625,1.0000898445798714,False
89,0.0010628441027620283,0.0625,1.0000898445798714,False
90,0.0011866852628372726,0.05555555555555555,1.0000898445798714,False
91,0.0010303735548404802,0.0625,1.0000898445798714,False
92,0.00116025574698142,0.05555555555555555,1.0000898445798714,False
93,0.0009087977819035586,0.07142857142857142,1.0000898445798714,False
94,0.000986576071682066,0.06666666666666667,1.0000898445798714,False
95,0.0008498977176714106,0.07142857142857142,1.0000898445798714,False
96,0.0011459082952569588,0.05555555555555555,1.0000898445798714,False
97,0.0008514079759152082,0.07142857142857142,1.0000898445798714,False
98,0.0009061548303179734,0.07142857142857142,1.0000898445798714,False
99,0.0010337716353205906,0.0625,1.0000898445798714,False
100,0.0010296184254912077,0.0625,1.0000898445798714,False
101,0.000959391426476941,0.07142857142857142,1.0000898445798714,False
102,0.0012123596502533474,0.05263157894736842,1.0000898445798714,False
103,0.0008748169757382129,0.07142857142857142,1.0000898445798714,False
104,0.0009114407330343965,0.07142857142857142,1.0000898445798714,False
105,0.0011462858601589687,0.05555555555555555,1.0000898445798714,False
106,0.0010281081677021575,0.0625,1.0000898445798714,False
107,0.0009080426525542862,0.07142857142857142,1.0000898445798714,False
108,0.0009665651518844243,0.06666666666666667,1.0000898445798714,False
109,0.0010413229256300838,0.06666666666666667,1.0000898445798714,False
110,0.0009091753463508212,0.07142857142857142,1.0000898445798714,False
111,0.0009220125398314849,0.07142857142857142,1.0000898445798714,False
112,0.0009722286199576047,0.06666666666666667,1.0000898445798714,False
113,0.0009239003620677977,0.07142857142857142,1.0000898445798714,False
114,0.0012512487946878537,0.05555555555555555,1.0000898445798714,False
115,0.0010281081677021575,0.0625,1.0000898445798714,False
116,0.0009454215391997423,0.07142857142857142,1.0000898445798714,False
117,0.0010858755381377705,0.058823529411764705,1.0000898445798714,False
118,0.0009084202174562961,0.07142857142857142,1.0000898445798714,False
119,0.0009084202174562961,0.07142857142857142,1.0000898445798714,False
120,0.0011258973768235592,0.058823529411764705,1.0000898445798714,False
121,0.0010628441032167757,0.0625,1.0000898445798714,False
122,0.0010288632965966826,0.0625,1.0000898445798714,False
123,0.0010945595222437987,0.058823529411764705,1.0000898445798714,False
124,0.0008936952012845722,0.07142857142857142,1.0000898445798714,False
125,0.0009129509917329415,0.07142857142857142,1.0000898445798714,False
126,0.0011002229894074844,0.058823529411764705,1.0000898445798714,False
127,0.001033394070873328,0.0625,1.0000898445798714,False
128,0.000906532394765236,0.07142857142857142,1.0000898445798714,False
129,0.000906532394765236,0.07142857142857142,1.0000898445798714,False
130,0.0010243325223200372,0.0625,1.0000898445798714,False
131,0.0009106856041398714,0.07142857142857142,1.0000898445798714,False
132,0.000965054894095374,0.06666666666666667,1.0000898445798714,False
133,0.0008495201532241481,0.07142857142857142,1.0000898445798714,False
134,0.0011493063761918165,0.05555555555555555,1.0000898445798714,False
135,0.0009080426530090335,0.07142857142857142,1.0000898445798714,False
136,0.001117213392717531,0.0625,1.0000898445798714,False
137,0.001213492343595135,0.05263157894736842,1.0000898445798714,False
138,0.0009597689909242035,0.07142857142857142,1.0000898445798714,False
139,0.0010552928124525351,0.07142857142857142,1.0000898445798714,False
140,0.001091916570203466,0.0625,1.0000898445798714,False
141,0.00102659790945836,0.0625,1.0000898445798714,False
142,0.000943911281410692,0.07142857142857142,1.0000898445798714,False
143,0.0009137061201727192,0.07142857142857142,1.0000898445798714,False
144,0.0012044307950418442,0.05263157894736842,1.0000898445798714,False
145,0.0009812901685108955,0.07142857142857142,1.0000898445798714,False
146,0.0009057772654159635,0.07142857142857142,1.0000898445798714,False
147,0.0009084202170015487,0.07142857142857142,1.0000898445798714,False
148,0.0011576127953958348,0.05555555555555555,1.0000898445798714,False
149,0.0012689943268924253,0.05555555555555555,1.0000898445798714,False
150,0.0008521631048097333,0.07142857142857142,1.0000898445798714,False
151,0.0010726607802098442,0.0625,1.0000898445798714,False
152,0.001143265344126121,0.058823529411764705,1.0000898445798714,False
153,0.0009212574104822124,0.07142857142857142,1.0000898445798714,False
154,0.0022121504794085922,0.0625,1.0000898445798714,False
155,0.0008902971203497145,0.07142857142857142,1.0000898445798714,False
156,0.001011117764392111,0.0625,1.0000898445798714,False
157,0.0009239003620677977,0.07142857142857142,1.0000898445798714,False
158,0.000889919555902452,0.07142857142857142,1.0000898445798714,False
159,0.0010258427805638348,0.0625,1.0000898445798714,False
160,0.0009616568136152637,0.06666666666666667,1.0000898445798714,False
161,0.0008510304114679457,0.07142857142857142,1.0000898445798714,False
162,0.000906154829863226,0.07142857142857142,1.0000898445798714,False
163,0.0012063186177329044,0.05263157894736842,1.0000898445798714,False
164,0.0011198563443031162,0.058823529411764705,1.0000898445798714,False
165,0.0009658100229898992,0.06666666666666667,1.0000898445798714,False
166,0.0009114407330343965,0.07142857142857142,1.0000898445798714,False
167,0.0009673202812336967,0.06666666666666667,1.0000898445798714,False
168,0.0010839877154467104,0.058823529411764705,1.0000898445798714,False
169,0.00102659790945836,0.0625,1.0000898445798714,False
170,0.000886143910975079,0.07142857142857142,1.0000898445798714,False
171,0.0008529182337042585,0.07142857142857142,1.0000898445798714,False
172,0.0009431561520614196,0.06666666666666667,1.0000898445798714,False
173,0.00102848573214942,0.0625,1.0000898445798714,False
174,0.0010243325223200372,0.0625,1.0000898445798714,False
175,0.0010877633603740833,0.07142857142857142,1.0000898445798714,False
176,0.0009193695882458996,0.07142857142857142,1.0000898445798714,False
177,0.0009125734268309316,0.07142857142857142,1.0000898445798714,False
178,0.0008895419914551894,0.07142857142857142,1.0000898445798714,False
179,0.0009053997014234483,0.07142857142857142,1.0000898445798714,False
180,0.0009080426525542862,0.07142857142857142,1.0000898445798714,False
181,0.0009778920875760377,0.07142857142857142,1.0000898445798714,False
182,0.0011058864574806648,0.05555555555555555,1.0000898445798714,False
183,0.0011360916182638903,0.07142857142857142,1.0000898445798714,False
184,0.0009144612495219917,0.07142857142857142,1.0000898445798714,False
185,0.0008880317336661392,0.07142857142857142,1.0000898445798714,False
186,0.0010647319254530885,0.0625,1.0000898445798714,False
187,0.0008967157173174201,0.07142857142857142,1.0000898445798714,False
188,0.0008963381528701575,0.07142857142857142,1.0000898445798714,False
189,0.0011999000207651989,0.05555555555555555,1.0000898445798714,False
190,0.0009654324585426366,0.06666666666666667,1.0000898445798714,False
191,0.0012380340367599274,0.05555555555555555,1.0000898445798714,False
192,0.0009627895069570513,0.06666666666666667,1.0000898445798714,False
193,0.001055670377354545,0.0625,1.0000898445798714,False
194,0.0009846882489910058,0.06666666666666667,1.0000898445798714,False
195,0.0008464996371913003,0.07142857142857142,1.0000898445798714,False
196,0.0009031343138303782,0.07142857142857142,1.0000898445798714,False
197,0.001017913925807079,0.0625,1.0000898445798714,False
198,0.000900491362244793,0.07142857142857142,1.0000898445798714,False
199,0.0008997362333502679,0.07142857142857142,1.0000898445798714,False
200,0.000960524120273476,0.06666666666666667,1.0000898445798714,False
201,0.0009118182974816591,0.07142857142857142,1.0000898445798714,False
202,0.0009665651523391716,0.06666666666666667,1.0000898445798714,False
203,0.001144020473020646,0.05555555555555555,1.0000898445798714,False
204,0.0010904063124144159,0.058823529411764705,1.0000898445798714,False
205,0.0011485512472972914,0.05555555555555555,1.0000898445798714,False
206,0.0008502752825734206,0.07142857142857142,1.0000898445798714,False
207,0.0011470409890534938,0.05555555555555555,1.0000898445798714,False
208,0.0015272484533852548,0.0625,1.0000898445798714,False
209,0.0009053997009687009,0.07142857142857142,1.0000898445798714,False
210,0.001012250458188646,0.06666666666666667,1.0000898445798714,False
211,0.0008823682655929588,0.07142857142857142,1.0000898445798714,False
212,0.001076813990039227,0.0625,1.0000898445798714,False
213,0.0008823682660477061,0.07142857142857142,1.0000898445798714,False
214,0.0009046445720741758,0.07142857142857142,1.0000898445798714,False
215,0.0014928900827726466,0.043478260869565216,1.0000898445798714,False
216,0.0009609016847207386,0.06666666666666667,1.0000898445798714,False
217,0.0008446118149549875,0.07142857142857142,1.0000898445798714,False
218,0.000901624056041328,0.07142857142857142,1.0000898445798714,False
219,0.000901624056041328,0.07142857142857142,1.0000898445798714,False
220,0.001159500618086895,0.0625,1.0000898445798714,False
221,0.001081344763861125,0.07142857142857142,1.0000898445798714,False
222,0.0010371697162554483,0.06666666666666667,1.0000898445798714,False
223,0.0010209344422946742,0.0625,1.0000898445798714,False
224,0.0010341492002226005,0.07142857142857142,1.0000898445798714,False
225,0.0017458583060943056,0.0625,1.0000898445798714,False
226,0.0009869536361293285,0.06666666666666667,1.0000898445798714,False
227,0.0011032435058950796,0.058823529411764705,1.0000898445798714,False
228,0.000986576071682066,0.06666666666666667,1.0000898445798714,False
229,0.000975626700437715,0.06666666666666667,1.0000898445798714,False
230,0.0010322613775315403,0.0625,1.0000898445798714,False
231,0.0009103080401473562,0.07142857142857142,1.0000898445798714,False
232,0.0009201247166856774,0.07142857142857142,1.0000898445798714,False
233,0.0010579357640381204,0.0625,1.0000898445798714,False
234,0.001011872893286636,0.0625,1.0000898445798714,False
235,0.000918236894904112,0.06666666666666667,1.0000898445798714,False
236,0.001269749455332203,0.05,1.0000898445798714,False
237,0.0009080426525542862,0.07142857142857142,1.0000898445798714,False
238,0.0009087977819035586,0.07142857142857142,1.0000898445798714,False
239,0.0011447756023699185,0.058823529411764705,1.0000898445798714,False
240,0.0011224992958887015,0.0625,1.0000898445798714,False
241,0.0010900287479671533,0.058823529411764705,1.0000898445798714,False
242,0.0009072875236597611,0.07142857142857142,1.0000898445798714,False
243,0.0009091753463508212,0.07142857142857142,1.0000898445798714,False
244,0.0009646773296481115,0.07142857142857142,1.0000898445798714,False
245,0.0011258973763688118,0.058823529411764705,1.0000898445798714,False
246,0.0011587454891923699,0.05555555555555555,1.0000898445798714,False
247,0.0009454215391997423,0.07142857142857142,1.0000898445798714,False
248,0.0010269754743603698,0.0625,1.0000898445798714,False
249,0.0008563163141843688,0.07142857142857142,1.0000898445798714,False
250,0.001029618425945955,0.0625,1.0000898445798714,False
251,0.001338466197012167,0.05,1.0000898445798714,False
252,0.0010987127316184342,0.058823529411764705,1.0000898445798714,False
253,0.0010341491997678531,0.0625,1.0000898445798714,False
254,0.000985443377885531,0.06666666666666667,1.0000898445798714,False
255,0.0010133831515304337,0.0625,1.0000898445798714,False
256,0.0010318838126295304,0.0625,1.0000898445798714,False
257,0.0012138699075876502,0.05263157894736842,1.0000898445798714,False
258,0.0012100942626602773,0.05555555555555555,1.0000898445798714,False
259,0.0012799436976820289,0.05,1.0000898445798714,False
260,0.0010096075066030608,0.06666666666666667,1.0000898445798714,False
261,0.0009125734268309316,0.07142857142857142,1.0000898445798714,False
262,0.0010360370224589133,0.0625,1.0000898445798714,False
263,0.000911063168587134,0.07142857142857142,1.0000898445798714,False
264,0.0008891644270079269,0.07142857142857142,1.0000898445798714,False
265,0.0011281627639618819,0.05555555555555555,1.0000898445798714,False
266,0.001338466197012167,0.07142857142857142,1.0000898445798714,False
267,0.0009189920233438897,0.07142857142857142,1.0000898445798714,False
268,0.0009095529103433364,0.07142857142857142,1.0000898445798714,False
269,0.0009072875236597611,0.07142857142857142,1.0000898445798714,False
270,0.0009828004258451983,0.07142857142857142,1.0000898445798714,False
271,0.0008978484111139551,0.07142857142857142,1.0000898445798714,False
272,0.0010945595222437987,0.058823529411764705,1.0000898445798714,False
273,0.001022822264530987,0.0625,1.0000898445798714,False
274,0.001005454296773678,0.0625,1.0000898445798714,False
275,0.0008865214754223416,0.07142857142857142,1.0000898445798714,False
276,0.0008729291530471528,0.07142857142857142,1.0000898445798714,False
277,0.0009473093618908024,0.07142857142857142,1.0000898445798714,False
278,0.0011413775214350608,0.05555555555555555,1.0000898445798714,False
279,0.0009035118787323881,0.07142857142857142,1.0000898445798714,False
280,0.000901624056041328,0.07142857142857142,1.0000898445798714,False
281,0.0009038894431796507,0.07142857142857142,1.0000898445798714,False
282,0.0008827458304949687,0.07142857142857142,1.0000898445798714,False
283,0.001070017828624259,0.058823529411764705,1.0000898445798714,False
284,0.0009344721684101387,0.07142857142857142,1.0000898445798714,False
285,0.0009042670076269133,0.07142857142857142,1.0000898445798714,False
286,0.0010299959903932177,0.0625,1.0000898445798714,False
287,0.0011145704411319457,0.07142857142857142,1.0000898445798714,False
288,0.0010235773938802595,0.0625,1.0000898445798714,False
289,0.0009027567493831157,0.07142857142857142,1.0000898445798714,False
290,0.0009012464911393181,0.07142857142857142,1.0000898445798714,False
291,0.0010216895711891993,0.0625,1.0000898445798714,False
292,0.0009004913626995403,0.07142857142857142,1.0000898445798714,False
293,0.0010262203454658447,0.0625,1.0000898445798714,False
294,0.0012116045204493275,0.05555555555555555,1.0000898445798714,False
295,0.0010186690547016042,0.07142857142857142,1.0000898445798714,False
296,0.0012214211983518908,0.058823529411764705,1.0000898445798714,False
297,0.0009038894431796507,0.07142857142857142,1.0000898445798714,False
298,0.0009642997647461016,0.06666666666666667,1.0000898445798714,False
299,0.0010802120705193374,0.058823529411764705,1.0000898445798714,False
300,0.0009023791849358531,0.07142857142857142,1.0000898445798714,False
301,0.00102659790945836,0.0625,1.0000898445798714,False
302,0.0009084202170015487,0.07142857142857142,1.0000898445798714,False
303,0.0010315062481822679,0.0625,1.0000898445798714,False
304,0.0010182914902543416,0.0625,1.0000898445798714,False
305,0.0008986035400084802,0.07142857142857142,1.0000898445798714,False
306,0.001017158796912554,0.0625,1.0000898445798714,False
307,0.0010186690551563515,0.0625,1.0000898445798714,False
308,0.0009507074428256601,0.07142857142857142,1.0000898445798714,False
309,0.000975626700437715,0.07142857142857142,1.0000898445798714,False
310,0.0011855525690407376,0.0625,1.0000898445798714,False
311,0.001091161441308941,0.058823529411764705,1.0000898445798714,False
312,0.0012297276171011617,0.0625,1.0000898445798714,False
313,0.001216890423620498,0.07142857142857142,1.0000898445798714,False
314,0.0013686713582501397,0.0625,1.0000898445798714,False
315,0.0012814539559258264,0.058823529411764705,1.0000898445798714,False
316,0.0013883047126910242,0.0625,1.0000898445798714,False
317,0.001180644230771577,0.0625,1.0000898445798714,False
318,0.001019046619603614,0.07142857142857142,1.0000898445798714,False
319,0.0010496293452888494,0.0625,1.0000898445798714,False
320,0.0009797799102670979,0.06666666666666667,1.0000898445798714,False
321,0.0008721740236978803,0.07142857142857142,1.0000898445798714,False
322,0.0008767047984292731,0.07142857142857142,1.0000898445798714,False
323,0.0009495747490291251,0.07142857142857142,1.0000898445798714,False
324,0.0009118182974816591,0.07142857142857142,1.0000898445798714,False
325,0.0009235227980752825,0.07142857142857142,1.0000898445798714,False
326,0.001084365279893973,0.0625,1.0000898445798714,False
327,0.0009431561525161669,0.06666666666666667,1.0000898445798714,False
328,0.0010247100872220472,0.0625,1.0000898445798714,False
329,0.0010216895711891993,0.0625,1.0000898445798714,False
330,0.0010360370224589133,0.0625,1.0000898445798714,False
331,0.001022822264530987,0.0625,1.0000898445798714,False
332,0.0010292408610439452,0.0625,1.0000898445798714,False
333,0.000918236894904112,0.07142857142857142,1.0000898445798714,False
334,0.0009023791849358531,0.07142857142857142,1.0000898445798714,False
335,0.0009624119425097888,0.06666666666666667,1.0000898445798714,False
336,0.0009639222007535864,0.06666666666666667,1.0000898445798714,False
337,0.0008838785238367564,0.07142857142857142,1.0000898445798714,False
338,0.0010481190870450519,0.07142857142857142,1.0000898445798714,False
339,0.0010224447000837245,0.0625,1.0000898445798714,False
340,0.0009507074428256601,0.07142857142857142,1.0000898445798714,False
341,0.001097957602723909,0.058823529411764705,1.0000898445798714,False
342,0.0012029205367980467,0.05263157894736842,1.0000898445798714,False
343,0.0009023791853906005,0.07142857142857142,1.0000898445798714,False
344,0.0009582587331351533,0.06666666666666667,1.0000898445798714,False
345,0.0008464996371913003,0.07142857142857142,1.0000898445798714,False
346,0.0009031343142851256,0.07142857142857142,1.0000898445798714,False
347,0.0009057772654159635,0.07142857142857142,1.0000898445798714,False
348,0.0008876541687641293,0.07142857142857142,1.0000898445798714,False
349,0.0010375472807027109,0.06666666666666667,1.0000898445798714,False
350,0.0011243871185797616,0.05555555555555555,1.0000898445798714,False
351,0.0008910522492442396,0.07142857142857142,1.0000898445798714,False
352,0.001032261377076793,0.0625,1.0000898445798714,False
353,0.0009431561525161669,0.06666666666666667,1.0000898445798714,False
354,0.000886143910975079,0.07142857142857142,1.0000898445798714,False
355,0.0009027567493831157,0.07142857142857142,1.0000898445798714,False
356,0.0009303189590355032,0.06666666666666667,1.0000898445798714,False
357,0.0008702862014615675,0.07142857142857142,1.0000898445798714,False
358,0.0008714188948033552,0.07142857142857142,1.0000898445798714,False
359,0.0008865214754223416,0.07142857142857142,1.0000898445798714,False
360,0.0008699086365595576,0.07142857142857142,1.0000898445798714,False
361,0.0009084202174562961,0.07142857142857142,1.0000898445798714,False
362,0.0010103626354975859,0.07142857142857142,1.0000898445798714,False
363,0.0008219579440265079,0.07142857142857142,1.0000898445798714,False
364,0.0009314516523772909,0.06666666666666667,1.0000898445798714,False
365,0.0008944503306338447,0.07142857142857142,1.0000898445798714,False
366,0.0008770823624217883,0.07142857142857142,1.0000898445798714,False
367,0.0009012464915940654,0.07142857142857142,1.0000898445798714,False
368,0.0008767047979745257,0.07142857142857142,1.0000898445798714,False
369,0.0008759496690800006,0.07142857142857142,1.0000898445798714,False
370,0.0008725515885998902,0.07142857142857142,1.0000898445798714,False
371,0.0008725515885998902,0.07142857142857142,1.0000898445798714,False
372,0.0009488196196798526,0.06666666666666667,1.0000898445798714,False
373,0.0009888414583656413,0.0625,1.0000898445798714,False
374,0.0008151617826115398,0.07142857142857142,1.0000898445798714,False
375,0.0008921849430407747,0.07142857142857142,1.0000898445798714,False
376,0.0009352272977594112,0.07142857142857142,1.0000898445798714,False
377,0.0010133831515304337,0.0625,1.0000898445798714,False
378,0.0010341491997678531,0.0625,1.0000898445798714,False
379,0.0009020016204885906,0.07142857142857142,1.0000898445798714,False
380,0.0009733613132993924,0.07142857142857142,1.0000898445798714,False
381,0.0008982259755612176,0.07142857142857142,1.0000898445798714,False
382,0.0008868990398696042,0.07142857142857142,1.0000898445798714,False
383,0.0012890052457805723,0.0625,1.0000898445798714,False
384,0.0009072875236597611,0.07142857142857142,1.0000898445798714,False
385,0.0008657554276396695,0.07142857142857142,1.0000898445798714,False
386,0.0011432653436713736,0.05555555555555555,1.0000898445798714,False
387,0.0008480098949803505,0.07142857142857142,1.0000898445798714,False
388,0.0009035118782776408,0.07142857142857142,1.0000898445798714,False
389,0.0009042670076269133,0.07142857142857142,1.0000898445798714,False
390,0.001081344763861125,0.058823529411764705,1.0000898445798714,False
391,0.0015314016632146377,0.05,1.0000898445798714,False
392,0.001144020473020646,0.05555555555555555,1.0000898445798714,False
393,0.0009665651518844243,0.06666666666666667,1.0000898445798714,False
394,0.0009057772658707108,0.07142857142857142,1.0000898445798714,False
395,0.0009057772654159635,0.07142857142857142,1.0000898445798714,False
396,0.0010417004905320937,0.07142857142857142,1.0000898445798714,False
397,0.0009707183617138071,0.06666666666666667,1.0000898445798714,False
398,0.0009129509917329415,0.07142857142857142,1.0000898445798714,False
399,0.0009676978456809593,0.06666666666666667,1.0000898445798714,False
400,0.0009076650881070236,0.07142857142857142,1.0000898445798714,False
401,0.0010322613775315403,0.0625,1.0000898445798714,False
402,0.0012512487946878537,0.05555555555555555,1.0000898445798714,False
403,0.0013822636801705812,0.05,1.0000898445798714,False
404,0.0010938043928945262,0.0625,1.0000898445798714,False
405,0.0011557249727047747,0.05555555555555555,1.0000898445798714,False
406,0.0013973662607895676,0.045454545454545456,1.0000898445798714,False
407,0.0008850112176332914,0.07142857142857142,1.0000898445798714,False
408,0.0011530820215739368,0.07142857142857142,1.0000898445798714,False
409,0.0012093391337657522,0.05555555555555555,1.0000898445798714,False
410,0.000989974151707429,0.06666666666666667,1.0000898445798714,False
411,0.0009329619101663411,0.07142857142857142,1.0000898445798714,False
412,0.000991106845503964,0.06666666666666667,1.0000898445798714,False
413,0.0011119274895463604,0.058823529411764705,1.0000898445798714,False
414,0.0010552928129072825,0.0625,1.0000898445798714,False
415,0.0010254652161165723,0.06666666666666667,1.0000898445798714,False
416,0.0009291862652389682,0.07142857142857142,1.0000898445798714,False
417,0.0009941273615368118,0.06666666666666667,1.0000898445798714,False
418,0.0010500069092813646,0.0625,1.0000898445798714,False
419,0.001050006909736112,0.0625,1.0000898445798714,False
420,0.0011119274895463604,0.07142857142857142,1.0000898445798714,False
421,0.0009318292168245534,0.07142857142857142,1.0000898445798714,False
422,0.0009661875874371617,0.07142857142857142,1.0000898445798714,False
423,0.0009288087007917056,0.07142857142857142,1.0000898445798714,False
424,0.0009340946039628761,0.07142857142857142,1.0000898445798714,False
425,0.0009322067817265633,0.07142857142857142,1.0000898445798714,False
426,0.0009352272973046638,0.07142857142857142,1.0000898445798714,False
427,0.0011810217952188395,0.05555555555555555,1.0000898445798714,False
428,0.0009314516523772909,0.07142857142857142,1.0000898445798714,False
429,0.0009918619743984891,0.06666666666666667,1.0000898445798714,False
430,0.0009288087007917056,0.07142857142857142,1.0000898445798714,False
431,0.0010681300059331988,0.0625,1.0000898445798714,False
432,0.0009325843457190786,0.07142857142857142,1.0000898445798714,False
433,0.0008774599268690508,0.07142857142857142,1.0000898445798714,False
434,0.0012727699718197982,0.0625,1.0000898445798714,False
435,0.0009087977819035586,0.07142857142857142,1.0000898445798714,False
436,0.0008974708462119452,0.07142857142857142,1.0000898445798714,False
437,0.001187440392186545,0.05555555555555555,1.0000898445798714,False
438,0.0008936952012845722,0.07142857142857142,1.0000898445798714,False
439,0.000891052249698987,0.07142857142857142,1.0000898445798714,False
440,0.0008914298146009969,0.07142857142857142,1.0000898445798714,False
441,0.0008884092981134017,0.07142857142857142,1.0000898445798714,False
442,0.0012119820853513374,0.058823529411764705,1.0000898445798714,False
443,0.0009575036042406282,0.06666666666666667,1.0000898445798714,False
444,0.0010775691189337522,0.058823529411764705,1.0000898445798714,False
445,0.0008887868625606643,0.07142857142857142,1.0000898445798714,False
446,0.0010454761350047193,0.0625,1.0000898445798714,False
447,0.0008902971203497145,0.07142857142857142,1.0000898445798714,False
448,0.0008986035395537328,0.07142857142857142,1.0000898445798714,False
449,0.0010307511192877428,0.0625,1.0000898445798714,False
450,0.001124009554132499,0.05555555555555555,1.0000898445798714,False
451,0.0010960697795781016,0.0625,1.0000898445798714,False
452,0.0009352272973046638,0.07142857142857142,1.0000898445798714,False
453,0.0009216349753842223,0.07142857142857142,1.0000898445798714,False
454,0.001048874215939577,0.0625,1.0000898445798714,False
455,0.001168939730632701,0.05555555555555555,1.0000898445798714,False
