episode,length,time,reward,delta
462,47.0,0.0030605379388362053,1.0,8.881784197001252e-16
463,47.0,0.003005413520440925,1.0,8.881784197001252e-16
464,47.0,0.003103202729107579,1.0,8.881784197001252e-16
465,47.0,0.0029023384076936054,1.0,8.881784197001252e-16
466,47.0,0.0034622665798451635,1.0,8.881784197001252e-16
467,49.0,0.003164745744470565,1.0,8.881784197001252e-16
468,47.0,0.0030133423751976807,1.0,8.881784197001252e-16
469,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
470,47.0,0.0038107586251499015,1.0,8.881784197001252e-16
471,47.0,0.0029759634880974772,1.0,8.881784197001252e-16
472,47.0,0.002975208359202952,1.0,8.881784197001252e-16
473,47.0,0.003171541905430786,1.0,8.881784197001252e-16
474,47.0,0.003069977052291506,1.0,8.881784197001252e-16
475,47.0,0.003065446277105366,1.0,8.881784197001252e-16
476,47.0,0.0032025021955632837,1.0,8.881784197001252e-16
477,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
478,47.0,0.0031779605014889967,1.0,8.881784197001252e-16
479,47.0,0.0030967841321398737,1.0,8.881784197001252e-16
480,47.0,0.003046945616006269,1.0,8.881784197001252e-16
481,47.0,0.003908170269824041,1.0,8.881784197001252e-16
482,47.0,0.0037775329483338282,1.0,8.881784197001252e-16
483,47.0,0.0030937636156522785,1.0,8.881784197001252e-16
484,47.0,0.00316361305067403,1.0,8.881784197001252e-16
485,47.0,0.0030956514392528334,1.0,8.881784197001252e-16
486,47.0,0.0031473777771680034,1.0,8.881784197001252e-16
487,49.0,0.003202879759555799,1.0,8.881784197001252e-16
488,47.0,0.003098294389928924,1.0,8.881784197001252e-16
489,47.0,0.003047323180908279,1.0,8.881784197001252e-16
490,47.0,0.0030488334386973293,1.0,8.881784197001252e-16
491,47.0,0.0029095121344653307,1.0,8.881784197001252e-16
492,47.0,0.00295255448872922,1.0,8.881784197001252e-16
493,47.0,0.002910644827352371,1.0,8.881784197001252e-16
494,47.0,0.0029140429078324814,1.0,8.881784197001252e-16
495,48.0,0.002984647471748758,1.0,8.881784197001252e-16
496,47.0,0.002911777521148906,1.0,8.881784197001252e-16
497,47.0,0.0029072467468722607,1.0,8.881784197001252e-16
498,47.0,0.0029495339722416247,1.0,8.881784197001252e-16
499,47.0,0.002877419150536298,1.0,8.881784197001252e-16
500,47.0,0.002960483342576481,1.0,8.881784197001252e-16
501,47.0,0.00284834668309486,1.0,8.881784197001252e-16
502,47.0,0.0030012603101567947,1.0,8.881784197001252e-16
503,47.0,0.003006923778229975,1.0,8.881784197001252e-16
504,47.0,0.0034173364028902142,1.0,8.881784197001252e-16
505,47.0,0.003034863551874878,1.0,8.881784197001252e-16
506,47.0,0.0030835693742119474,1.0,8.881784197001252e-16
507,47.0,0.003033730858078343,1.0,8.881784197001252e-16
508,47.0,0.003086589889790048,1.0,8.881784197001252e-16
509,47.0,0.00305789498725062,1.0,8.881784197001252e-16
510,47.0,0.0030197609712558915,1.0,8.881784197001252e-16
511,47.0,0.0030631808904217905,1.0,8.881784197001252e-16
512,47.0,0.0031892874376353575,1.0,8.881784197001252e-16
513,47.0,0.003027312262020132,1.0,8.881784197001252e-16
514,47.0,0.003014852632986731,1.0,8.881784197001252e-16
515,47.0,0.003017495584572316,1.0,8.881784197001252e-16
516,47.0,0.0030276898260126472,1.0,8.881784197001252e-16
517,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
518,47.0,0.0030174955836628214,1.0,8.881784197001252e-16
519,47.0,0.003017873149474326,1.0,8.881784197001252e-16
520,47.0,0.0030639360193163157,1.0,8.881784197001252e-16
521,47.0,0.0030008827461642795,1.0,8.881784197001252e-16
522,47.0,0.0030103218587100855,1.0,8.881784197001252e-16
523,47.0,0.003026179568223597,1.0,8.881784197001252e-16
524,47.0,0.003002770567945845,1.0,8.881784197001252e-16
525,47.0,0.0029959744069856242,1.0,8.881784197001252e-16
526,47.0,0.0030424148426391184,1.0,8.881784197001252e-16
527,47.0,0.003014475068084721,1.0,8.881784197001252e-16
528,47.0,0.003012587245393661,1.0,8.881784197001252e-16
529,47.0,0.0033489972265670076,1.0,8.881784197001252e-16
530,47.0,0.003153796374135709,1.0,8.881784197001252e-16
531,47.0,0.003176450244609441,1.0,8.881784197001252e-16
532,49.0,0.0032021246315707685,1.0,8.881784197001252e-16
533,47.0,0.003746195094208815,1.0,8.881784197001252e-16
534,47.0,0.0030688443575854762,1.0,8.881784197001252e-16
535,47.0,0.0030643135842183256,1.0,8.881784197001252e-16
536,47.0,0.0032395035177614773,1.0,8.881784197001252e-16
537,47.0,0.0030552520356650348,1.0,8.881784197001252e-16
538,47.0,0.003046945616915764,1.0,8.881784197001252e-16
539,47.0,0.0030533642138834693,1.0,8.881784197001252e-16
540,47.0,0.003259892001551634,1.0,8.881784197001252e-16
541,47.0,0.0031681438249506755,1.0,8.881784197001252e-16
542,47.0,0.003046568052013754,1.0,8.881784197001252e-16
543,47.0,0.003091498228968703,1.0,8.881784197001252e-16
544,47.0,0.003118305308817071,1.0,8.881784197001252e-16
545,47.0,0.0030828142453174223,1.0,8.881784197001252e-16
546,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
547,47.0,0.0030831918093099375,1.0,8.881784197001252e-16
548,47.0,0.0030835693742119474,1.0,8.881784197001252e-16
549,47.0,0.0030133423751976807,1.0,8.881784197001252e-16
550,47.0,0.0030307103425002424,1.0,8.881784197001252e-16
551,47.0,0.0030756405194551917,1.0,8.881784197001252e-16
552,47.0,0.0030745078256586567,1.0,8.881784197001252e-16
553,47.0,0.003026179568223597,1.0,8.881784197001252e-16
554,47.0,0.003012587245393661,1.0,8.881784197001252e-16
555,47.0,0.0030341084229803528,1.0,8.881784197001252e-16
556,47.0,0.003025802003321587,1.0,8.881784197001252e-16
557,47.0,0.0030276898260126472,1.0,8.881784197001252e-16
558,47.0,0.0030220263588489615,1.0,8.881784197001252e-16
559,47.0,0.003049211003599339,1.0,8.881784197001252e-16
560,47.0,0.003080171293731837,1.0,8.881784197001252e-16
561,47.0,0.002965014117762621,1.0,8.881784197001252e-16
562,47.0,0.003038639197256998,1.0,8.881784197001252e-16
563,47.0,0.003077150777244242,1.0,8.881784197001252e-16
564,47.0,0.0032727291954870452,1.0,8.881784197001252e-16
565,47.0,0.0030005051812622696,1.0,8.881784197001252e-16
566,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
567,47.0,0.003057139858356095,1.0,8.881784197001252e-16
568,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
569,47.0,0.0029703000209337915,1.0,8.881784197001252e-16
570,47.0,0.0029453807628669892,1.0,8.881784197001252e-16
571,47.0,0.003102070035311044,1.0,8.881784197001252e-16
572,47.0,0.0030952738743508235,1.0,8.881784197001252e-16
573,47.0,0.002918573682109127,1.0,8.881784197001252e-16
574,47.0,0.0028959198116353946,1.0,8.881784197001252e-16
575,47.0,0.0029144204718249966,1.0,8.881784197001252e-16
576,47.0,0.0028740210691466928,1.0,8.881784197001252e-16
577,47.0,0.002886480698180094,1.0,8.881784197001252e-16
578,47.0,0.0029166858603275614,1.0,8.881784197001252e-16
579,47.0,0.0028849704403910437,1.0,8.881784197001252e-16
580,47.0,0.0028336216673778836,1.0,8.881784197001252e-16
581,47.0,0.002906869181970251,1.0,8.881784197001252e-16
582,47.0,0.002859673618331726,1.0,8.881784197001252e-16
583,47.0,0.0029770961818940123,1.0,8.881784197001252e-16
584,47.0,0.0029895558100179187,1.0,8.881784197001252e-16
585,47.0,0.002909889698457846,1.0,8.881784197001252e-16
586,47.0,0.002900828149904555,1.0,8.881784197001252e-16
587,47.0,0.002961238471471006,1.0,8.881784197001252e-16
588,47.0,0.00294991153623414,1.0,8.881784197001252e-16
589,47.0,0.003543820515005791,1.0,8.881784197001252e-16
590,47.0,0.0029242371492728125,1.0,8.881784197001252e-16
591,47.0,0.0029144204727344913,1.0,8.881784197001252e-16
592,47.0,0.002931410876044538,1.0,8.881784197001252e-16
593,47.0,0.002952932052721735,1.0,8.881784197001252e-16
594,47.0,0.002953309617623745,1.0,8.881784197001252e-16
595,47.0,0.0030835693742119474,1.0,8.881784197001252e-16
596,47.0,0.003047323180908279,1.0,8.881784197001252e-16
597,47.0,0.003035241116776888,1.0,8.881784197001252e-16
598,47.0,0.003011454551597126,1.0,8.881784197001252e-16
599,47.0,0.0029929538914075238,1.0,8.881784197001252e-16
600,47.0,0.002911399956246896,1.0,8.881784197001252e-16
601,47.0,0.0029563301332018455,1.0,8.881784197001252e-16
602,47.0,0.002921216633694712,1.0,8.881784197001252e-16
603,47.0,0.0029061140539852204,1.0,8.881784197001252e-16
604,47.0,0.002974075665406417,1.0,8.881784197001252e-16
605,47.0,0.002907246745962766,1.0,8.881784197001252e-16
606,47.0,0.002829090893101238,1.0,8.881784197001252e-16
607,47.0,0.002891011473366234,1.0,8.881784197001252e-16
608,47.0,0.002878551843423338,1.0,8.881784197001252e-16
609,47.0,0.0029672795044461964,1.0,8.881784197001252e-16
610,47.0,0.002891389037358749,1.0,8.881784197001252e-16
611,47.0,0.0034290409030290903,1.0,8.881784197001252e-16
612,47.0,0.003026934697118122,1.0,8.881784197001252e-16
613,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
614,47.0,0.002857030666746141,1.0,8.881784197001252e-16
615,47.0,0.00290007302101003,1.0,8.881784197001252e-16
616,47.0,0.002984269906846748,1.0,8.881784197001252e-16
617,47.0,0.003348242096762988,1.0,8.881784197001252e-16
618,47.0,0.003497757644254307,1.0,8.881784197001252e-16
619,47.0,0.0029955968420836143,1.0,8.881784197001252e-16
620,47.0,0.0031564393248117995,1.0,8.881784197001252e-16
621,47.0,0.0038624849630650715,1.0,8.881784197001252e-16
622,47.0,0.0034815223698387854,1.0,8.881784197001252e-16
623,47.0,0.003086589889790048,1.0,8.881784197001252e-16
624,47.0,0.003068466793592961,1.0,8.881784197001252e-16
625,47.0,0.003047323180908279,1.0,8.881784197001252e-16
626,47.0,0.00305600716455956,1.0,8.881784197001252e-16
627,47.0,0.00326933111409744,1.0,8.881784197001252e-16
628,47.0,0.0030178731485648314,1.0,8.881784197001252e-16
629,47.0,0.0030737526967641315,1.0,8.881784197001252e-16
630,47.0,0.002972187842715357,1.0,8.881784197001252e-16
631,47.0,0.0029959744069856242,1.0,8.881784197001252e-16
632,47.0,0.0028404178283381043,1.0,8.881784197001252e-16
633,47.0,0.002939717294793809,1.0,8.881784197001252e-16
634,47.0,0.0028925217302457895,1.0,8.881784197001252e-16
635,47.0,0.0028626941339098266,1.0,8.881784197001252e-16
636,47.0,0.002909134569563321,1.0,8.881784197001252e-16
637,47.0,0.0029340538267206284,1.0,8.881784197001252e-16
638,47.0,0.0028921441662532743,1.0,8.881784197001252e-16
639,47.0,0.0029468910206560395,1.0,8.881784197001252e-16
640,47.0,0.0030737526967641315,1.0,8.881784197001252e-16
641,47.0,0.0030201385361579014,1.0,8.881784197001252e-16
642,47.0,0.00305751742234861,1.0,8.881784197001252e-16
643,47.0,0.0030854571969030076,1.0,8.881784197001252e-16
644,47.0,0.0036299052235335694,1.0,8.881784197001252e-16
645,47.0,0.0029461358917615144,1.0,8.881784197001252e-16
646,47.0,0.0029261249728733674,1.0,8.881784197001252e-16
647,47.0,0.0030639360193163157,1.0,8.881784197001252e-16
648,47.0,0.0030620481966252555,1.0,8.881784197001252e-16
649,47.0,0.003003148132847855,1.0,8.881784197001252e-16
650,47.0,0.0029506666660381597,1.0,8.881784197001252e-16
651,47.0,0.00295368718161626,1.0,8.881784197001252e-16
652,47.0,0.002908757004661311,1.0,8.881784197001252e-16
653,47.0,0.0029759634871879825,1.0,8.881784197001252e-16
654,47.0,0.0028936544240423245,1.0,8.881784197001252e-16
655,47.0,0.002890256343562214,1.0,8.881784197001252e-16
656,47.0,0.0028932768600498093,1.0,8.881784197001252e-16
657,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
658,47.0,0.002941605117484869,1.0,8.881784197001252e-16
659,47.0,0.0029355640854191734,1.0,8.881784197001252e-16
660,47.0,0.0028845928754890338,1.0,8.881784197001252e-16
661,47.0,0.002937451907200739,1.0,8.881784197001252e-16
662,47.0,0.0033357824677295866,1.0,8.881784197001252e-16
663,47.0,0.0028740210691466928,1.0,8.881784197001252e-16
664,47.0,0.002996351971887634,1.0,8.881784197001252e-16
665,47.0,0.003005035955538915,1.0,8.881784197001252e-16
666,47.0,0.0032946279361567576,1.0,8.881784197001252e-16
667,47.0,0.0029601057785839657,1.0,8.881784197001252e-16
668,47.0,0.002963881423966086,1.0,8.881784197001252e-16
669,47.0,0.003226288759833551,1.0,8.881784197001252e-16
670,47.0,0.003049211003599339,1.0,8.881784197001252e-16
671,47.0,0.0030726200038770912,1.0,8.881784197001252e-16
672,47.0,0.003991234462773718,1.0,8.881784197001252e-16
673,47.0,0.00353136088597239,1.0,8.881784197001252e-16
674,47.0,0.002974453230308427,1.0,8.881784197001252e-16
675,47.0,0.003025802004231082,1.0,8.881784197001252e-16
676,47.0,0.0030016378750588046,1.0,8.881784197001252e-16
677,47.0,0.003214584259694675,1.0,8.881784197001252e-16
678,47.0,0.0032081656627269695,1.0,8.881784197001252e-16
679,47.0,0.0030065462133279652,1.0,8.881784197001252e-16
680,47.0,0.003049211003599339,1.0,8.881784197001252e-16
681,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
682,47.0,0.003278015097748721,1.0,8.881784197001252e-16
683,47.0,0.003033730858078343,1.0,8.881784197001252e-16
684,47.0,0.004429209297086345,1.0,8.881784197001252e-16
685,47.0,0.003118682873719081,1.0,8.881784197001252e-16
686,47.0,0.0031390713575092377,1.0,8.881784197001252e-16
687,47.0,0.003090365535172168,1.0,8.881784197001252e-16
688,47.0,0.003054874470763025,1.0,8.881784197001252e-16
689,47.0,0.0030718648740730714,1.0,8.881784197001252e-16
690,47.0,0.0031772053725944716,1.0,8.881784197001252e-16
691,47.0,0.0030522315200869343,1.0,8.881784197001252e-16
692,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
693,47.0,0.003056384728552075,1.0,8.881784197001252e-16
694,47.0,0.003048455874704814,1.0,8.881784197001252e-16
695,47.0,0.0033448440162828774,1.0,8.881784197001252e-16
696,47.0,0.0030012603101567947,1.0,8.881784197001252e-16
697,47.0,0.003057139858356095,1.0,8.881784197001252e-16
698,47.0,0.0030552520356650348,1.0,8.881784197001252e-16
699,47.0,0.003130387373857957,1.0,8.881784197001252e-16
700,47.0,0.003045812923119229,1.0,8.881784197001252e-16
701,47.0,0.0032663105985193397,1.0,8.881784197001252e-16
702,47.0,0.003129254680061422,1.0,8.881784197001252e-16
703,47.0,0.003030332778507727,1.0,8.881784197001252e-16
704,47.0,0.00321760477618227,1.0,8.881784197001252e-16
705,47.0,0.0030650687131128507,1.0,8.881784197001252e-16
706,47.0,0.00305374177696649,1.0,8.881784197001252e-16
707,47.0,0.003035996245671413,1.0,8.881784197001252e-16
708,47.0,0.0030816815515208873,1.0,8.881784197001252e-16
709,47.0,0.003076395648349717,1.0,8.881784197001252e-16
710,47.0,0.003200991936864739,1.0,8.881784197001252e-16
711,47.0,0.003542687821209256,1.0,8.881784197001252e-16
712,47.0,0.003066956535803911,1.0,8.881784197001252e-16
713,47.0,0.003066578970901901,1.0,8.881784197001252e-16
714,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
715,47.0,0.0035694949019671185,1.0,8.881784197001252e-16
716,47.0,0.0031043354219946195,1.0,8.881784197001252e-16
717,47.0,0.0032111861792145646,1.0,8.881784197001252e-16
718,47.0,0.0031077335033842246,1.0,8.881784197001252e-16
719,47.0,0.0031458675184694584,1.0,8.881784197001252e-16
720,47.0,0.0031730521641293308,1.0,8.881784197001252e-16
721,47.0,0.0031768278086019563,1.0,8.881784197001252e-16
722,47.0,0.00326782085630839,1.0,8.881784197001252e-16
723,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
724,47.0,0.003153418809233699,1.0,8.881784197001252e-16
725,47.0,0.003064313583308831,1.0,8.881784197001252e-16
726,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
727,47.0,0.0030201385361579014,1.0,8.881784197001252e-16
728,47.0,0.0030499661324938643,1.0,8.881784197001252e-16
729,47.0,0.003088855277383118,1.0,8.881784197001252e-16
730,47.0,0.0031277444222723716,1.0,8.881784197001252e-16
731,47.0,0.0031077335033842246,1.0,8.881784197001252e-16
732,47.0,0.003035996245671413,1.0,8.881784197001252e-16
733,47.0,0.003077150777244242,1.0,8.881784197001252e-16
734,47.0,0.003162857921779505,1.0,8.881784197001252e-16
735,47.0,0.0030171180196703062,1.0,8.881784197001252e-16
736,47.0,0.0031889098727333476,1.0,8.881784197001252e-16
737,47.0,0.002927635229752923,1.0,8.881784197001252e-16
738,47.0,0.003025802003321587,1.0,8.881784197001252e-16
739,47.0,0.0030393943261515233,1.0,8.881784197001252e-16
740,47.0,0.0028932768591403146,1.0,8.881784197001252e-16
741,47.0,0.002933676262728113,1.0,8.881784197001252e-16
742,47.0,0.0030824366804154124,1.0,8.881784197001252e-16
743,47.0,0.0029382070370047586,1.0,8.881784197001252e-16
744,47.0,0.0029393397308012936,1.0,8.881784197001252e-16
745,47.0,0.0035581679658207577,1.0,8.881784197001252e-16
746,47.0,0.0030333532940858277,1.0,8.881784197001252e-16
747,47.0,0.0030310879074022523,1.0,8.881784197001252e-16
748,47.0,0.0029053589241812006,1.0,8.881784197001252e-16
749,47.0,0.002911022392254381,1.0,8.881784197001252e-16
750,47.0,0.0031436021308763884,1.0,8.881784197001252e-16
751,47.0,0.0031443572606804082,1.0,8.881784197001252e-16
752,47.0,0.0031707867765362607,1.0,8.881784197001252e-16
753,47.0,0.004328399571932096,1.0,8.881784197001252e-16
754,47.0,0.00305374177696649,1.0,8.881784197001252e-16
755,47.0,0.0029921987625129987,1.0,8.881784197001252e-16
756,47.0,0.0030076789062150056,1.0,8.881784197001252e-16
757,47.0,0.0029888006820328883,1.0,8.881784197001252e-16
758,47.0,0.003028444955816667,1.0,8.881784197001252e-16
759,47.0,0.0029782288747810526,1.0,8.881784197001252e-16
760,47.0,0.002972565406707872,1.0,8.881784197001252e-16
761,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
762,47.0,0.002953309617623745,1.0,8.881784197001252e-16
763,47.0,0.002964258987958601,1.0,8.881784197001252e-16
764,47.0,0.003024291745532537,1.0,8.881784197001252e-16
765,47.0,0.002867980037080997,1.0,8.881784197001252e-16
766,47.0,0.003016362890775781,1.0,8.881784197001252e-16
767,47.0,0.003007301343131985,1.0,8.881784197001252e-16
768,47.0,0.0029706775849263067,1.0,8.881784197001252e-16
769,47.0,0.0029234820203782874,1.0,8.881784197001252e-16
770,47.0,0.002982004520163173,1.0,8.881784197001252e-16
771,47.0,0.0030416597137445933,1.0,8.881784197001252e-16
772,47.0,0.003065823842007376,1.0,8.881784197001252e-16
773,47.0,0.0029903109398219385,1.0,8.881784197001252e-16
774,47.0,0.0029729429725193768,1.0,8.881784197001252e-16
775,47.0,0.003225911194931541,1.0,8.881784197001252e-16
776,47.0,0.0031194380035231006,1.0,8.881784197001252e-16
777,47.0,0.0030382616323549883,1.0,8.881784197001252e-16
778,47.0,0.003118305308817071,1.0,8.881784197001252e-16
779,47.0,0.0037008873514423613,1.0,8.881784197001252e-16
780,47.0,0.004171332734586031,1.0,8.881784197001252e-16
781,47.0,0.0031590822763973847,1.0,8.881784197001252e-16
782,47.0,0.0030337308589878376,1.0,8.881784197001252e-16
783,47.0,0.003070354616284021,1.0,8.881784197001252e-16
784,47.0,0.00306016037484369,1.0,8.881784197001252e-16
785,47.0,0.0030741302616661415,1.0,8.881784197001252e-16
786,47.0,0.003039771891053533,1.0,8.881784197001252e-16
787,47.0,0.0030643135842183256,1.0,8.881784197001252e-16
788,47.0,0.003038639197256998,1.0,8.881784197001252e-16
789,47.0,0.0030820591155134025,1.0,8.881784197001252e-16
790,47.0,0.003035241116776888,1.0,8.881784197001252e-16
791,47.0,0.0032334624856957817,1.0,8.881784197001252e-16
792,47.0,0.003035241115867393,1.0,8.881784197001252e-16
793,47.0,0.0030371289385584532,1.0,8.881784197001252e-16
794,47.0,0.0029971071007821593,1.0,8.881784197001252e-16
795,47.0,0.0036616206425605924,1.0,8.881784197001252e-16
796,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
797,47.0,0.0030174955836628214,1.0,8.881784197001252e-16
798,47.0,0.002982004520163173,1.0,8.881784197001252e-16
799,47.0,0.003025802004231082,1.0,8.881784197001252e-16
800,47.0,0.0032610246944386745,1.0,8.881784197001252e-16
801,47.0,0.0029144204718249966,1.0,8.881784197001252e-16
802,47.0,0.003067711664698436,1.0,8.881784197001252e-16
803,47.0,0.003068466793592961,1.0,8.881784197001252e-16
804,47.0,0.0030529866489814594,1.0,8.881784197001252e-16
805,47.0,0.0030745078256586567,1.0,8.881784197001252e-16
806,47.0,0.0029563301332018455,1.0,8.881784197001252e-16
807,47.0,0.0032074105338324443,1.0,8.881784197001252e-16
808,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
809,47.0,0.0030711097451785463,1.0,8.881784197001252e-16
810,47.0,0.0030964065672378638,1.0,8.881784197001252e-16
811,47.0,0.0031149072292464552,1.0,8.881784197001252e-16
812,47.0,0.0029801166974721127,1.0,8.881784197001252e-16
813,47.0,0.0033229452747036703,1.0,8.881784197001252e-16
814,47.0,0.003059027681047155,1.0,8.881784197001252e-16
815,47.0,0.0030722424389750813,1.0,8.881784197001252e-16
816,47.0,0.0030707321802765364,1.0,8.881784197001252e-16
817,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
818,47.0,0.003066956534894416,1.0,8.881784197001252e-16
819,47.0,0.0029672795044461964,1.0,8.881784197001252e-16
820,47.0,0.002922349327491247,1.0,8.881784197001252e-16
821,47.0,0.0029559525682998355,1.0,8.881784197001252e-16
822,47.0,0.002928012794654933,1.0,8.881784197001252e-16
823,47.0,0.002974830794300942,1.0,8.881784197001252e-16
824,47.0,0.0028521223284769803,1.0,8.881784197001252e-16
825,47.0,0.002907624310864776,1.0,8.881784197001252e-16
826,47.0,0.0029699224560317816,1.0,8.881784197001252e-16
827,47.0,0.0029268801017678925,1.0,8.881784197001252e-16
828,47.0,0.0029344313916226383,1.0,8.881784197001252e-16
829,47.0,0.003013719939190196,1.0,8.881784197001252e-16
830,47.0,0.0029816269561706576,1.0,8.881784197001252e-16
831,47.0,0.00300390326174238,1.0,8.881784197001252e-16
832,47.0,0.0029506666660381597,1.0,8.881784197001252e-16
833,47.0,0.0029257474079713575,1.0,8.881784197001252e-16
834,47.0,0.0029465134557540296,1.0,8.881784197001252e-16
835,47.0,0.0029465134557540296,1.0,8.881784197001252e-16
836,47.0,0.0029559525682998355,1.0,8.881784197001252e-16
837,47.0,0.0029306557471500128,1.0,8.881784197001252e-16
838,47.0,0.002955197440314805,1.0,8.881784197001252e-16
839,47.0,0.00305789498725062,1.0,8.881784197001252e-16
840,47.0,0.003078283471040777,1.0,8.881784197001252e-16
841,47.0,0.0030122096814011456,1.0,8.881784197001252e-16
842,47.0,0.0029129102140359464,1.0,8.881784197001252e-16
843,47.0,0.0029261249728733674,1.0,8.881784197001252e-16
844,47.0,0.0030193834072633763,1.0,8.881784197001252e-16
845,47.0,0.0029249922781673376,1.0,8.881784197001252e-16
846,47.0,0.003028444955816667,1.0,8.881784197001252e-16
847,47.0,0.002917440988312592,1.0,8.881784197001252e-16
848,47.0,0.002923104456385772,1.0,8.881784197001252e-16
849,47.0,0.002961616036373016,1.0,8.881784197001252e-16
850,47.0,0.002929900617345993,1.0,8.881784197001252e-16
851,47.0,0.0029265025368658826,1.0,8.881784197001252e-16
852,47.0,0.002907624310864776,1.0,8.881784197001252e-16
853,47.0,0.002930655746240518,1.0,8.881784197001252e-16
854,47.0,0.0028830826176999835,1.0,8.881784197001252e-16
855,47.0,0.002876286456739763,1.0,8.881784197001252e-16
856,47.0,0.0029151756016290165,1.0,8.881784197001252e-16
857,47.0,0.0029582179558929056,1.0,8.881784197001252e-16
858,47.0,0.0029355640854191734,1.0,8.881784197001252e-16
859,47.0,0.0029982397945786943,1.0,8.881784197001252e-16
860,47.0,0.0029295230533534777,1.0,8.881784197001252e-16
861,47.0,0.002909512133555836,1.0,8.881784197001252e-16
862,47.0,0.0029778513107885374,1.0,8.881784197001252e-16
863,47.0,0.002917818552305107,1.0,8.881784197001252e-16
864,47.0,0.002910644827352371,1.0,8.881784197001252e-16
865,47.0,0.0034313062906221603,1.0,8.881784197001252e-16
866,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
867,47.0,0.002943115376183414,1.0,8.881784197001252e-16
868,47.0,0.002943115375273919,1.0,8.881784197001252e-16
869,47.0,0.0030182507134668413,1.0,8.881784197001252e-16
870,47.0,0.0030552520356650348,1.0,8.881784197001252e-16
871,47.0,0.0030239141815400217,1.0,8.881784197001252e-16
872,47.0,0.0030080564711170155,1.0,8.881784197001252e-16
873,47.0,0.0029359416494116886,1.0,8.881784197001252e-16
874,47.0,0.002908757004661311,1.0,8.881784197001252e-16
875,47.0,0.002863071697902342,1.0,8.881784197001252e-16
876,47.0,0.002879684537219873,1.0,8.881784197001252e-16
877,47.0,0.0028853480052930536,1.0,8.881784197001252e-16
878,47.0,0.00295142179402319,1.0,8.881784197001252e-16
879,47.0,0.0029132877789379563,1.0,8.881784197001252e-16
880,47.0,0.0029057364881737158,1.0,8.881784197001252e-16
881,47.0,0.002934053827630123,1.0,8.881784197001252e-16
882,47.0,0.002919706374996167,1.0,8.881784197001252e-16
883,47.0,0.0029355640854191734,1.0,8.881784197001252e-16
884,47.0,0.003119060437711596,1.0,8.881784197001252e-16
885,47.0,0.0029064916179777356,1.0,8.881784197001252e-16
886,47.0,0.0028917666013512644,1.0,8.881784197001252e-16
887,47.0,0.0029669019395441865,1.0,8.881784197001252e-16
888,47.0,0.0029083794406687957,1.0,8.881784197001252e-16
889,47.0,0.002932543568931578,1.0,8.881784197001252e-16
890,47.0,0.0029653916817551362,1.0,8.881784197001252e-16
891,47.0,0.0029374519081102335,1.0,8.881784197001252e-16
892,47.0,0.002877796714528813,1.0,8.881784197001252e-16
893,47.0,0.0029450031979649793,1.0,8.881784197001252e-16
894,47.0,0.0029370743432082236,1.0,8.881784197001252e-16
895,47.0,0.0032931176783677074,1.0,8.881784197001252e-16
896,47.0,0.003655957174487412,1.0,8.881784197001252e-16
897,47.0,0.0034535825961938826,1.0,8.881784197001252e-16
898,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
899,47.0,0.0030495885675918544,1.0,8.881784197001252e-16
900,47.0,0.0029770961809845176,1.0,8.881784197001252e-16
901,47.0,0.002932543569841073,1.0,8.881784197001252e-16
902,47.0,0.0028955422467333847,1.0,8.881784197001252e-16
903,47.0,0.0029276352306624176,1.0,8.881784197001252e-16
904,47.0,0.002887990956878639,1.0,8.881784197001252e-16
905,47.0,0.0029178185532146017,1.0,8.881784197001252e-16
906,47.0,0.002890633908464224,1.0,8.881784197001252e-16
907,47.0,0.002929900617345993,1.0,8.881784197001252e-16
908,47.0,0.0029570852620963706,1.0,8.881784197001252e-16
909,47.0,0.002931033311142528,1.0,8.881784197001252e-16
910,47.0,0.0029895558100179187,1.0,8.881784197001252e-16
911,47.0,0.0029265025368658826,1.0,8.881784197001252e-16
912,47.0,0.00342753064524004,1.0,8.881784197001252e-16
913,47.0,0.003140959179290803,1.0,8.881784197001252e-16
914,47.0,0.0031991041150831734,1.0,8.881784197001252e-16
915,47.0,0.0034618890158526483,1.0,8.881784197001252e-16
916,47.0,0.003066578970901901,1.0,8.881784197001252e-16
917,47.0,0.003816799657215597,1.0,8.881784197001252e-16
918,47.0,0.0033863761127577163,1.0,8.881784197001252e-16
