episode,length,time,reward,delta
580,7.0,0.00048139475347852567,1.0,0.0
581,7.0,0.00047988449568947544,1.0,0.0
582,8.0,0.0005961743652278528,1.0,0.0
583,7.0,0.0005384069947922399,1.0,0.0
584,7.0,0.00048214988260042446,1.0,0.0
585,8.0,0.0005399172528086638,1.0,0.0
586,7.0,0.0005365191723285534,1.0,0.0
587,8.0,0.0005969294943497516,1.0,0.0
588,10.0,0.000712086670773715,1.0,0.0
589,10.0,0.000654319300338102,1.0,0.0
590,7.0,0.0004787518018929404,1.0,0.0
591,12.0,0.0008317746212469501,1.0,0.0
592,7.0,0.000535386478759392,1.0,0.0
593,7.0,0.0005361416076539172,1.0,0.0
594,10.0,0.0006580949454928486,1.0,0.0
595,9.0,0.0005961743652278528,1.0,0.0
596,8.0,0.0006105218167249404,1.0,0.0
597,9.0,0.000690943058089033,1.0,0.0
598,9.0,0.0006913206225362956,1.0,0.0
599,8.0,0.0005961743652278528,1.0,0.0
600,9.0,0.0006713097034207749,1.0,0.0
601,13.0,0.0008884092981134017,1.0,0.0
602,11.0,0.0008147842179369036,1.0,0.0
603,11.0,0.0007513533801102312,1.0,0.0
604,15.0,0.001165164085705328,1.0,0.0
605,11.0,0.0007721194283476507,1.0,0.0
606,7.0,0.0005149979951966088,1.0,0.0
607,10.0,0.0007343629768001847,1.0,0.0
608,7.0,0.00048214988260042446,1.0,0.0
609,7.0,0.000535386478759392,1.0,0.0
610,7.0,0.0005357640432066546,1.0,0.0
611,7.0,0.0004779966729984153,1.0,0.0
612,8.0,0.0005368967370031896,1.0,0.0
613,7.0,0.0005146204305219726,1.0,0.0
614,7.0,0.0005251922368643136,1.0,0.0
615,12.0,0.0008359278306215856,1.0,0.0
616,8.0,0.0005410499466051988,1.0,0.0
617,7.0,0.0004787518018929404,1.0,0.0
618,8.0,0.0005935314136422676,1.0,0.0
619,9.0,0.0006546968647853646,1.0,0.0
620,7.0,0.00045043446357340144,1.0,0.0
621,7.0,0.0004523222862644616,1.0,0.0
622,7.0,0.0005259473659862124,1.0,0.0
623,7.0,0.0004515671571425628,1.0,0.0
624,9.0,0.0005633262528590421,1.0,0.0
625,9.0,0.0006701770098516135,1.0,0.0
626,8.0,0.0005863576880074106,1.0,0.0
627,9.0,0.0006822590742103785,1.0,0.0
628,11.0,0.0007551290250376042,1.0,0.0
629,9.0,0.0005629486881844059,1.0,0.0
630,10.0,0.0006218487521891802,1.0,0.0
631,8.0,0.0006037256557647197,1.0,0.0
632,8.0,0.0006180731070344336,1.0,0.0
633,8.0,0.0006127872038632631,1.0,0.0
634,7.0,0.00045421010850077437,1.0,0.0
635,7.0,0.0005097120920254383,1.0,0.0
636,7.0,0.000561438430167982,1.0,0.0
637,7.0,0.0005093345273508021,1.0,0.0
638,12.0,0.000754373896143079,1.0,0.0
639,11.0,0.0006750853483481478,1.0,0.0
640,9.0,0.000564836510875466,1.0,0.0
641,8.0,0.0006622481550948578,1.0,0.0
642,7.0,0.0007483328638500097,1.0,0.0
643,11.0,0.0011311832795399823,1.0,0.0
644,8.0,0.0007468226058335858,1.0,0.0
645,7.0,0.0005350089143121295,1.0,0.0
646,12.0,0.0009220125396041112,1.0,0.0
647,8.0,0.000768721347412793,1.0,0.0
648,11.0,0.0009956376195532357,1.0,0.0
649,8.0,0.0007970386861870793,1.0,0.0
650,7.0,0.0005599281721515581,1.0,0.0
651,8.0,0.0005504890593783784,1.0,0.0
652,7.0,0.0004870582213243324,1.0,0.0
653,7.0,0.0005429377690688852,1.0,0.0
654,7.0,0.0005436928979634104,1.0,0.0
655,8.0,0.0005459582853291067,1.0,0.0
656,7.0,0.0005187736403513554,1.0,0.0
657,8.0,0.0006071237362448301,1.0,0.0
658,7.0,0.0005467134142236318,1.0,0.0
659,7.0,0.00048366014061684837,1.0,0.0
660,9.0,0.0006041032199846086,1.0,0.0
661,11.0,0.0008317746210195764,1.0,0.0
662,7.0,0.0005395396883614012,1.0,0.0
663,9.0,0.0006573398163709498,1.0,0.0
664,9.0,0.0006592276388346363,1.0,0.0
665,8.0,0.0006890552353979729,1.0,0.0
666,9.0,0.0006025929621955584,1.0,0.0
667,7.0,0.00048139475347852567,1.0,0.0
668,8.0,0.0006056134780010325,1.0,0.0
669,9.0,0.0006596052035092725,1.0,0.0
670,9.0,0.0006584725099401112,1.0,0.0
671,12.0,0.0008381932177599083,1.0,0.0
672,10.0,0.0007011372999841115,1.0,0.0
673,8.0,0.0005444480273126828,1.0,0.0
674,8.0,0.0006116545105214755,1.0,0.0
675,8.0,0.0006007051392771245,1.0,0.0
676,8.0,0.0005984397523661755,1.0,0.0
677,7.0,0.00048290501172232325,1.0,0.0
678,7.0,0.000743802089800738,1.0,0.0
679,7.0,0.000482527447047687,1.0,0.0
680,7.0,0.0005425602046216227,1.0,0.0
681,7.0,0.0004889460437880189,1.0,0.0
682,7.0,0.00048554796308053483,1.0,0.0
683,8.0,0.0005991948814880743,1.0,0.0
684,8.0,0.0005991948812607006,1.0,0.0
685,8.0,0.0005988173168134381,1.0,0.0
686,8.0,0.0005406723819305626,1.0,0.0
687,8.0,0.0005629486881844059,1.0,0.0
688,7.0,0.0005384069950196135,1.0,0.0
689,10.0,0.0007185052672866732,1.0,0.0
690,9.0,0.0006573398163709498,1.0,0.0
691,7.0,0.00048441526973874716,1.0,0.0
692,7.0,0.0005372743014504522,1.0,0.0
693,7.0,0.0005406723819305626,1.0,0.0
694,10.0,0.0007166174448229867,1.0,0.0
695,9.0,0.0006007051395044982,1.0,0.0
696,9.0,0.0005999500103825994,1.0,0.0
697,11.0,0.0007906200894467474,1.0,0.0
698,9.0,0.0006377064617026917,1.0,0.0
699,11.0,0.0008363053952962218,1.0,0.0
700,7.0,0.0005395396885887749,1.0,0.0
701,8.0,0.0005973070587970142,1.0,0.0
702,7.0,0.00048139475347852567,1.0,0.0
703,8.0,0.0005735204947541206,1.0,0.0
704,17.0,0.0011364691829385265,1.0,0.0
705,7.0,0.00048517039863327227,1.0,0.0
706,7.0,0.0006671564938187657,1.0,0.0
707,11.0,0.0007774053312914475,1.0,0.0
708,8.0,0.0006176955423597974,1.0,0.0
709,7.0,0.0005183960756767192,1.0,0.0
710,11.0,0.0007188828319613094,1.0,0.0
711,7.0,0.00048214988260042446,1.0,0.0
712,7.0,0.0005372743012230785,1.0,0.0
713,10.0,0.0007151071868065628,1.0,0.0
714,10.0,0.0007151071868065628,1.0,0.0
715,7.0,0.0004810171890312631,1.0,0.0
716,7.0,0.0005176409467821941,1.0,0.0
717,11.0,0.0008174271697498625,1.0,0.0
718,11.0,0.0007906200894467474,1.0,0.0
719,7.0,0.0005384069950196135,1.0,0.0
720,8.0,0.0005976846234716504,1.0,0.0
721,8.0,0.0005410499463778251,1.0,0.0
722,11.0,0.0007188828317339357,1.0,0.0
723,8.0,0.0010224447000837245,1.0,0.0
724,12.0,0.0011500615053137153,1.0,0.0
725,9.0,0.0007015148642040003,1.0,0.0
726,7.0,0.0005157531243185076,1.0,0.0
727,7.0,0.0009012464913666918,1.0,0.0
728,7.0,0.0006377064617026917,1.0,0.0
729,9.0,0.0006573398163709498,1.0,0.0
730,9.0,0.0006562071228017885,1.0,0.0
731,9.0,0.0006603603324037977,1.0,0.0
732,7.0,0.0004957422049756133,1.0,0.0
733,7.0,0.0005467134142236318,1.0,0.0
734,7.0,0.0005840923008690879,1.0,0.0
735,7.0,0.0005418050754997239,1.0,0.0
736,7.0,0.0004983851565611985,1.0,0.0
737,8.0,0.000559173043257033,1.0,0.0
738,7.0,0.0005361416078812908,1.0,0.0
739,8.0,0.0006407269777355395,1.0,0.0
740,9.0,0.000694341138796517,1.0,0.0
741,8.0,0.0005576627850132354,1.0,0.0
742,8.0,0.0005569076561187103,1.0,0.0
743,8.0,0.0006327981229787838,1.0,0.0
744,7.0,0.000535386478759392,1.0,0.0
745,11.0,0.000787599573186526,1.0,0.0
746,10.0,0.0007177501383921481,1.0,0.0
747,8.0,0.0005557749623221753,1.0,0.0
748,8.0,0.0005561525269968115,1.0,0.0
749,9.0,0.0006679116227132909,1.0,0.0
750,7.0,0.0005176409467821941,1.0,0.0
751,10.0,0.0007305873318728118,1.0,0.0
752,7.0,0.0004783742372183042,1.0,0.0
753,7.0,0.0004832825761695858,1.0,0.0
754,8.0,0.0011870628275119088,1.0,0.0
755,7.0,0.000535386478759392,1.0,0.0
756,7.0,0.0004885684791133826,1.0,0.0
757,8.0,0.0005988173168134381,1.0,0.0
758,7.0,0.0006358186390116316,1.0,0.0
759,8.0,0.0005950416716586915,1.0,0.0
760,7.0,0.0004821498823730508,1.0,0.0
761,7.0,0.0005365191725559271,1.0,0.0
762,7.0,0.0005350089143121295,1.0,0.0
763,7.0,0.0004829050114949496,1.0,0.0
764,10.0,0.0006630032842167566,1.0,0.0
765,8.0,0.0006003275750572357,1.0,0.0
766,11.0,0.0008329073145887378,1.0,0.0
767,7.0,0.000543692898190784,1.0,0.0
768,7.0,0.0005100896564727009,1.0,0.0
769,8.0,0.0005444480270853091,1.0,0.0
770,11.0,0.000787599573186526,1.0,0.0
771,7.0,0.0005217941563842032,1.0,0.0
772,7.0,0.0005225492852787283,1.0,0.0
773,7.0,0.00048328257594221213,1.0,0.0
774,8.0,0.0005440704626380466,1.0,0.0
775,8.0,0.0006003275750572357,1.0,0.0
776,8.0,0.0006093891233831528,1.0,0.0
777,8.0,0.000587490381576572,1.0,0.0
778,7.0,0.0004866806566496962,1.0,0.0
779,9.0,0.0006618705906475952,1.0,0.0
780,7.0,0.0005402948174833,1.0,0.0
781,7.0,0.00048441526973874716,1.0,0.0
782,7.0,0.00048101718880388944,1.0,0.0
783,11.0,0.0007781604604133463,1.0,0.0
784,9.0,0.0006573398163709498,1.0,0.0
785,8.0,0.0006354410747917427,1.0,0.0
786,10.0,0.0008997362333502679,1.0,0.0
787,11.0,0.0008887868625606643,1.0,0.0
788,8.0,0.0006199609294981201,1.0,0.0
789,7.0,0.0005149979951966088,1.0,0.0
790,8.0,0.0005338762207429681,1.0,0.0
791,8.0,0.0005304781400354841,1.0,0.0
792,7.0,0.0005829596072999266,1.0,0.0
793,8.0,0.000587490381576572,1.0,0.0
794,8.0,0.0005350089143121295,1.0,0.0
795,7.0,0.0004712005115834472,1.0,0.0
796,9.0,0.0006437474937683874,1.0,0.0
797,12.0,0.0008200701213354478,1.0,0.0
798,9.0,0.0006448801873375487,1.0,0.0
799,7.0,0.0005278351884498989,1.0,0.0
800,10.0,0.0006482782680450327,1.0,0.0
801,8.0,0.0005323659627265442,1.0,0.0
802,8.0,0.0005890006395929959,1.0,0.0
803,7.0,0.0005289678820190602,1.0,0.0
804,7.0,0.00047233320537998225,1.0,0.0
805,8.0,0.0005308557047101203,1.0,0.0
806,7.0,0.0005282127528971614,1.0,0.0
807,7.0,0.0005395396885887749,1.0,0.0
808,8.0,0.0005293454466936964,1.0,0.0
809,9.0,0.0005893782040402584,1.0,0.0
810,7.0,0.0005108447855945997,1.0,0.0
811,7.0,0.0004934768180646643,1.0,0.0
812,11.0,0.0006969840901547286,1.0,0.0
813,7.0,0.00044590368929675606,1.0,0.0
814,7.0,0.0005470909786708944,1.0,0.0
815,11.0,0.0010688851350550976,1.0,0.0
816,9.0,0.0006003275750572357,1.0,0.0
817,7.0,0.0005365191723285534,1.0,0.0
818,9.0,0.0006354410747917427,1.0,0.0
819,9.0,0.0005584179141351342,1.0,0.0
820,9.0,0.0005572852205659728,1.0,0.0
821,7.0,0.0005244371079697885,1.0,0.0
822,8.0,0.0005939089780895301,1.0,0.0
823,7.0,0.0004470363828659174,1.0,0.0
824,10.0,0.0006373288972554292,1.0,0.0
825,9.0,0.0006490333971669315,1.0,0.0
826,7.0,0.000533121091848443,1.0,0.0
827,7.0,0.0004742210278436687,1.0,0.0
828,7.0,0.0004734658987217699,1.0,0.0
829,8.0,0.0005882455106984708,1.0,0.0
830,7.0,0.0005301005755882215,1.0,0.0
831,7.0,0.000471955640705346,1.0,0.0
832,7.0,0.0004727107698272448,1.0,0.0
833,9.0,0.0006505436551833554,1.0,0.0
834,8.0,0.0005882455104710971,1.0,0.0
835,16.0,0.001053782554663485,1.0,0.0
836,11.0,0.0007630578797943599,1.0,0.0
837,7.0,0.0005131101727329224,1.0,0.0
838,7.0,0.000471955640705346,1.0,0.0
839,7.0,0.0005301005755882215,1.0,0.0
840,9.0,0.0006471455747032451,1.0,0.0
841,8.0,0.0005553973978749127,1.0,0.0
842,10.0,0.0006467680100286088,1.0,0.0
843,10.0,0.0006471455744758714,1.0,0.0
844,9.0,0.0006456353164594475,1.0,0.0
845,8.0,0.0006305327358404611,1.0,0.0
846,9.0,0.0006263795262384519,1.0,0.0
847,7.0,0.00047233320515260857,1.0,0.0
848,7.0,0.0004727107698272448,1.0,0.0
849,7.0,0.0005127326080582861,1.0,0.0
850,7.0,0.00048366014061684837,1.0,0.0
851,7.0,0.0004493017697768664,1.0,0.0
852,7.0,0.0006539417358908395,1.0,0.0
853,7.0,0.0005376518658977147,1.0,0.0
854,9.0,0.0005833371719745628,1.0,0.0
855,7.0,0.00044892420532960386,1.0,0.0
856,11.0,0.0007838239280317794,1.0,0.0
857,9.0,0.0006316654296369961,1.0,0.0
858,7.0,0.0005217941561568296,1.0,0.0
859,7.0,0.00044439343128033215,1.0,0.0
860,8.0,0.0005761634461123322,1.0,0.0
861,9.0,0.0006309103005150973,1.0,0.0
862,7.0,0.00044590368952412973,1.0,0.0
863,8.0,0.0005017832370413089,1.0,0.0
864,7.0,0.0005202838983677793,1.0,0.0
865,7.0,0.0005557749623221753,1.0,0.0
866,7.0,0.00044590368929675606,1.0,0.0
867,9.0,0.0006135423329851619,1.0,0.0
868,8.0,0.0005788063976979174,1.0,0.0
869,9.0,0.0008676432498759823,1.0,0.0
870,8.0,0.0005746531883232819,1.0,0.0
871,7.0,0.00044514856040223094,1.0,0.0
872,9.0,0.0006535641712162032,1.0,0.0
873,7.0,0.000654319300338102,1.0,0.0
874,8.0,0.0006392167197191156,1.0,0.0
875,8.0,0.0005965519296751154,1.0,0.0
876,8.0,0.0005999500103825994,1.0,0.0
877,10.0,0.0006501660905087192,1.0,0.0
878,7.0,0.0004749761569655675,1.0,0.0
879,7.0,0.0005316108336046454,1.0,0.0
880,7.0,0.00056634676889189,1.0,0.0
881,10.0,0.0006860347193651251,1.0,0.0
882,8.0,0.0005316108338320191,1.0,0.0
883,9.0,0.0006290224780514109,1.0,0.0
884,10.0,0.0007445572186952631,1.0,0.0
885,7.0,0.0005108447855945997,1.0,0.0
886,9.0,0.0008476323307604616,1.0,0.0
887,7.0,0.0004742210278436687,1.0,0.0
888,7.0,0.0004734658987217699,1.0,0.0
889,7.0,0.0005856025591128855,1.0,0.0
890,7.0,0.0005519993173948023,1.0,0.0
891,7.0,0.0004727107698272448,1.0,0.0
892,7.0,0.0010394351031663973,1.0,0.0
893,7.0,0.00047686397942925396,1.0,0.0
894,7.0,0.0005312332691573829,1.0,0.0
895,8.0,0.0005893782040402584,1.0,0.0
896,7.0,0.0004734658987217699,1.0,0.0
897,7.0,0.00047157807625808346,1.0,0.0
898,7.0,0.0005316108336046454,1.0,0.0
899,11.0,0.000766455960501844,1.0,0.0
900,13.0,0.0008812355724785448,1.0,0.0
901,7.0,0.0005304781402628578,1.0,0.0
902,9.0,0.0005882455106984708,1.0,0.0
903,10.0,0.0007200155255304708,1.0,0.0
904,7.0,0.0004787518018929404,1.0,0.0
905,7.0,0.0005146204305219726,1.0,0.0
906,11.0,0.0007555065897122404,1.0,0.0
907,7.0,0.0004772415438765165,1.0,0.0
908,7.0,0.00047459859229093126,1.0,0.0
909,7.0,0.0005168858176602953,1.0,0.0
910,8.0,0.0005704999784938991,1.0,0.0
911,7.0,0.0004753537211854564,1.0,0.0
912,9.0,0.0006305327360678348,1.0,0.0
913,9.0,0.0006546968647853646,1.0,0.0
914,9.0,0.0006535641712162032,1.0,0.0
915,9.0,0.0006520539131997793,1.0,0.0
916,8.0,0.0005338762207429681,1.0,0.0
917,9.0,0.0005916435911785811,1.0,0.0
918,7.0,0.0005327435271738068,1.0,0.0
919,11.0,0.0007747623797058623,1.0,0.0
920,7.0,0.0005308557047101203,1.0,0.0
921,7.0,0.0004738434631690325,1.0,0.0
922,11.0,0.0007502206863136962,1.0,0.0
923,7.0,0.0005131101727329224,1.0,0.0
924,8.0,0.0005704999784938991,1.0,0.0
925,9.0,0.0006286449133767746,1.0,0.0
926,7.0,0.0004764864147546177,1.0,0.0
927,12.0,0.0007989265084233921,1.0,0.0
928,7.0,0.0005308557047101203,1.0,0.0
929,11.0,0.0007071783320498071,1.0,0.0
930,10.0,0.000690943058089033,1.0,0.0
931,7.0,0.00044665881841865485,1.0,0.0
932,7.0,0.0004991402854557236,1.0,0.0
933,7.0,0.0005421826399469865,1.0,0.0
934,7.0,0.0004493017700042401,1.0,0.0
935,7.0,0.0004651594795177516,1.0,0.0
936,8.0,0.0005995724459353369,1.0,0.0
937,7.0,0.0005440704626380466,1.0,0.0
938,7.0,0.00044741394731317996,1.0,0.0
939,8.0,0.0005969294943497516,1.0,0.0
940,7.0,0.0005418050754997239,1.0,0.0
941,7.0,0.00044590368929675606,1.0,0.0
942,8.0,0.0005195287692458805,1.0,0.0
943,7.0,0.0005410499463778251,1.0,0.0
944,7.0,0.0004712005118108209,1.0,0.0
945,7.0,0.0004477915119878162,1.0,0.0
946,8.0,0.0005882455106984708,1.0,0.0
947,13.0,0.0008748169757382129,1.0,0.0
948,7.0,0.0005916435911785811,1.0,0.0
949,9.0,0.0006539417356634658,1.0,0.0
950,7.0,0.00044741394731317996,1.0,0.0
951,7.0,0.0005644589464282035,1.0,0.0
952,7.0,0.0006569622519236873,1.0,0.0
953,11.0,0.0007800482831044064,1.0,0.0
954,7.0,0.0004764864147546177,1.0,0.0
955,7.0,0.00047422102761629503,1.0,0.0
956,7.0,0.0005289678822464339,1.0,0.0
957,8.0,0.0005886230751457333,1.0,0.0
958,7.0,0.00047308833427450736,1.0,0.0
959,7.0,0.0004730883340471337,1.0,0.0
960,7.0,0.0005289678822464339,1.0,0.0
961,10.0,0.0007030251222204242,1.0,0.0
962,10.0,0.0006716872678680375,1.0,0.0
963,7.0,0.0004734658987217699,1.0,0.0
964,7.0,0.0005308557047101203,1.0,0.0
965,10.0,0.0007064232029279083,1.0,0.0
966,9.0,0.0006467680100286088,1.0,0.0
967,7.0,0.0004734658987217699,1.0,0.0
968,7.0,0.0005089569629035395,1.0,0.0
969,8.0,0.0005701224138192629,1.0,0.0
970,8.0,0.0005697448493720003,1.0,0.0
971,7.0,0.0004764864147546177,1.0,0.0
972,7.0,0.0005199063336931431,1.0,0.0
973,7.0,0.0005372743014504522,1.0,0.0
974,7.0,0.00047988449546210177,1.0,0.0
975,8.0,0.0005391621239141386,1.0,0.0
976,10.0,0.0013120366811563144,1.0,0.0
977,7.0,0.00047950693078746554,1.0,0.0
978,8.0,0.0005402948174833,1.0,0.0
979,7.0,0.0005380294303449773,1.0,0.0
980,9.0,0.0006565846872490511,1.0,0.0
981,9.0,0.0006584725099401112,1.0,0.0
982,9.0,0.0005976846232442767,1.0,0.0
983,8.0,0.0005395396885887749,1.0,0.0
984,7.0,0.0005380294303449773,1.0,0.0
985,7.0,0.0005376518658977147,1.0,0.0
986,10.0,0.0006565846874764247,1.0,0.0
987,9.0,0.0005976846234716504,1.0,0.0
988,7.0,0.00047912936656757665,1.0,0.0
989,7.0,0.0005372743014504522,1.0,0.0
990,7.0,0.00047950693078746554,1.0,0.0
991,7.0,0.0004802620599093643,1.0,0.0
992,12.0,0.0008555611855172174,1.0,0.0
993,12.0,0.0008344175728325354,1.0,0.0
994,10.0,0.0007362507994912448,1.0,0.0
995,7.0,0.0005410499466051988,1.0,0.0
996,10.0,0.0007177501383921481,1.0,0.0
997,10.0,0.0007181277028394106,1.0,0.0
998,9.0,0.0006690443162824522,1.0,0.0
999,7.0,0.0004787518018929404,1.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
