episode,length,time,reward,delta
453,5.0,0.00036397219008676984,1.0,8.881784197001252e-16
454,11.0,0.0007222809125266849,1.0,8.881784197001252e-16
455,6.0,0.00045572036668772853,1.0,8.881784197001252e-16
456,5.0,0.0003703907868271017,1.0,8.881784197001252e-16
457,6.0,0.0005625711237087216,1.0,8.881784197001252e-16
458,6.0,0.0005006505436426778,1.0,8.881784197001252e-16
459,9.0,0.0010492517804152612,1.0,8.881784197001252e-16
460,7.0,0.0005822044783769798,1.0,8.881784197001252e-16
461,9.0,0.0007052905094724338,1.0,8.881784197001252e-16
462,6.0,0.0006648911066235996,1.0,8.881784197001252e-16
463,5.0,0.000561060865663876,1.0,8.881784197001252e-16
464,9.0,0.000742291831699049,1.0,8.881784197001252e-16
465,9.0,0.0006192058005751733,1.0,8.881784197001252e-16
466,8.0,0.0006346859456130005,1.0,8.881784197001252e-16
467,5.0,0.00047346589875019163,1.0,8.881784197001252e-16
468,10.0,0.000742291831699049,1.0,8.881784197001252e-16
469,5.0,0.00037643181903490586,1.0,8.881784197001252e-16
470,5.0,0.00041192288318825376,1.0,8.881784197001252e-16
471,9.0,0.0006135423329283185,1.0,8.881784197001252e-16
472,5.0,0.00039077927050357175,1.0,8.881784197001252e-16
473,10.0,0.0007124642351925559,1.0,8.881784197001252e-16
474,5.0,0.00037152348036784133,1.0,8.881784197001252e-16
475,9.0,0.0006524314777038853,1.0,8.881784197001252e-16
476,5.0,0.00041607609284710634,1.0,8.881784197001252e-16
477,7.0,0.0004915889953736041,1.0,8.881784197001252e-16
478,5.0,0.0004081472380903506,1.0,8.881784197001252e-16
479,8.0,0.0006188282360710673,1.0,8.881784197001252e-16
480,6.0,0.0005199063337784082,1.0,8.881784197001252e-16
481,5.0,0.0004202293024775372,1.0,8.881784197001252e-16
482,5.0,0.0003771869480715395,1.0,8.881784197001252e-16
483,7.0,0.0005384069949343484,1.0,8.881784197001252e-16
484,7.0,0.0005448255916178368,1.0,8.881784197001252e-16
485,5.0,0.00037680938353901183,1.0,8.881784197001252e-16
486,7.0,0.0005414275110240396,1.0,8.881784197001252e-16
487,6.0,0.00043759727006431604,1.0,8.881784197001252e-16
488,7.0,0.0004968748985447746,1.0,8.881784197001252e-16
489,6.0,0.0004761088503357769,1.0,8.881784197001252e-16
490,10.0,0.0007343629769138715,1.0,8.881784197001252e-16
491,6.0,0.00042853572173839893,1.0,8.881784197001252e-16
492,6.0,0.0005055588823097423,1.0,8.881784197001252e-16
493,7.0,0.0004881909147229635,1.0,8.881784197001252e-16
494,5.0,0.00046062870532637135,1.0,8.881784197001252e-16
495,6.0,0.0005316108336899106,1.0,8.881784197001252e-16
496,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
497,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
498,10.0,0.000718127702896254,1.0,8.881784197001252e-16
499,7.0,0.00048177231803947507,1.0,8.881784197001252e-16
500,6.0,0.0005214165918516755,1.0,8.881784197001252e-16
501,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
502,5.0,0.00036246193204192423,1.0,8.881784197001252e-16
503,6.0,0.0005149979951113437,1.0,8.881784197001252e-16
504,5.0,0.00036208436756623996,1.0,8.881784197001252e-16
505,5.0,0.00041909660893679757,1.0,8.881784197001252e-16
506,7.0,0.00048177231801105336,1.0,8.881784197001252e-16
507,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
508,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
509,6.0,0.0004413729151906409,1.0,8.881784197001252e-16
510,5.0,0.00036737027070898876,1.0,8.881784197001252e-16
511,6.0,0.00042627033468534137,1.0,8.881784197001252e-16
512,5.0,0.00042136199601827684,1.0,8.881784197001252e-16
513,6.0,0.00042287225406312245,1.0,0.8101831022668029
514,5.0,0.0004009735123418068,1.0,8.881784197001252e-16
515,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
516,7.0,0.0005942865427641664,1.0,8.881784197001252e-16
517,6.0,0.00044590368932517777,1.0,8.881784197001252e-16
518,9.0,0.0005999500104678646,1.0,8.881784197001252e-16
519,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
520,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
521,5.0,0.00040135107684591276,1.0,8.881784197001252e-16
522,6.0,0.00042324981856722843,1.0,8.881784197001252e-16
523,8.0,0.0005402948174833,1.0,8.881784197001252e-16
524,5.0,0.0004224946895590165,1.0,8.881784197001252e-16
525,6.0,0.0004206068669816432,1.0,8.881784197001252e-16
526,7.0,0.0005448255916178368,1.0,8.881784197001252e-16
527,7.0,0.0005391621239425604,1.0,8.881784197001252e-16
528,6.0,0.0004217395605223828,1.0,8.881784197001252e-16
529,5.0,0.0004183414799285856,1.0,8.881784197001252e-16
530,6.0,0.00042136199601827684,1.0,8.881784197001252e-16
531,5.0,0.00041909660893679757,1.0,8.881784197001252e-16
532,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
533,6.0,0.0004795069309579958,1.0,8.881784197001252e-16
534,6.0,0.00044628125385770545,1.0,8.881784197001252e-16
535,7.0,0.00048554796313737825,1.0,8.881784197001252e-16
536,5.0,0.00042324981856722843,1.0,8.881784197001252e-16
537,9.0,0.0006025929620534498,1.0,8.881784197001252e-16
538,7.0,0.0005210390273191479,1.0,8.881784197001252e-16
539,6.0,0.0004594960117856317,1.0,8.881784197001252e-16
540,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
541,5.0,0.0003987081252887492,1.0,8.881784197001252e-16
542,7.0,0.0004806396244703137,1.0,8.881784197001252e-16
543,10.0,0.0017077242903269507,1.0,8.881784197001252e-16
544,5.0,0.0004149433993063667,1.0,8.881784197001252e-16
545,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
546,6.0,0.00045723062470415243,1.0,8.881784197001252e-16
547,5.0,0.0003651048836275095,1.0,8.881784197001252e-16
548,6.0,0.0004221171250549105,1.0,8.881784197001252e-16
549,8.0,0.0006452577519837632,1.0,8.881784197001252e-16
550,7.0,0.00048366014058842666,1.0,8.881784197001252e-16
551,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
552,6.0,0.0004964973340122469,1.0,8.881784197001252e-16
553,7.0,0.00048177231801105336,1.0,8.881784197001252e-16
554,5.0,0.00039946325429696117,1.0,8.881784197001252e-16
555,7.0,0.00048063962449873543,1.0,8.881784197001252e-16
556,6.0,0.0004217395605508045,1.0,8.881784197001252e-16
557,5.0,0.00036246193207034594,1.0,8.881784197001252e-16
558,6.0,0.0004217395605508045,1.0,8.881784197001252e-16
559,5.0,0.00039984081880106714,1.0,8.881784197001252e-16
560,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
561,5.0,0.00040474915743970996,1.0,8.881784197001252e-16
562,8.0,0.0005421826400322516,1.0,8.881784197001252e-16
563,5.0,0.00040852480259445656,1.0,8.881784197001252e-16
564,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
565,7.0,0.0005387845594100327,1.0,8.881784197001252e-16
566,7.0,0.0006101442523060996,1.0,8.881784197001252e-16
567,7.0,0.0004813947535353691,1.0,8.881784197001252e-16
568,7.0,0.000537651865869293,1.0,8.881784197001252e-16
569,5.0,0.0003866260608447192,1.0,8.881784197001252e-16
570,8.0,0.0005414275109956179,1.0,8.881784197001252e-16
571,7.0,0.0005395396884466663,1.0,8.881784197001252e-16
572,10.0,0.0007200155254452056,1.0,8.881784197001252e-16
573,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
574,5.0,0.0004255152056487077,1.0,8.881784197001252e-16
575,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
576,6.0,0.00048554796316579996,1.0,8.881784197001252e-16
577,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
578,5.0,0.0005240595434088391,1.0,8.881784197001252e-16
579,6.0,0.0004795069309579958,1.0,8.881784197001252e-16
580,7.0,0.00048177231801105336,1.0,8.881784197001252e-16
581,7.0,0.0005384069949059267,1.0,8.881784197001252e-16
582,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
583,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
584,8.0,0.0005799390912955005,1.0,8.881784197001252e-16
585,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
586,5.0,0.00040512672197223765,1.0,8.881784197001252e-16
587,5.0,0.00036434975464771924,1.0,8.881784197001252e-16
588,7.0,0.0005210390273191479,1.0,8.881784197001252e-16
589,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
590,6.0,0.0004221171250264888,1.0,8.881784197001252e-16
591,5.0,0.0004021062058541247,1.0,8.881784197001252e-16
592,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
593,5.0,0.0004217395605508045,1.0,8.881784197001252e-16
594,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
595,5.0,0.00041985173797343123,1.0,8.881784197001252e-16
596,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
597,7.0,0.0005384069949059267,1.0,8.881784197001252e-16
598,6.0,0.0004224946895590165,1.0,8.881784197001252e-16
599,5.0,0.00041909660893679757,1.0,8.881784197001252e-16
600,6.0,0.0004217395605223828,1.0,8.881784197001252e-16
601,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
602,6.0,0.0004791293664538898,1.0,8.881784197001252e-16
603,8.0,0.0005425602045363576,1.0,8.881784197001252e-16
604,6.0,0.00048063962449873543,1.0,8.881784197001252e-16
605,6.0,0.0004221171250264888,1.0,8.881784197001252e-16
606,6.0,0.00042287225406312245,1.0,8.881784197001252e-16
607,5.0,0.0004002183833051731,1.0,8.881784197001252e-16
608,7.0,0.0004810171890028414,1.0,8.881784197001252e-16
609,5.0,0.0004005959478092791,1.0,8.881784197001252e-16
610,8.0,0.0005444480271137309,1.0,8.881784197001252e-16
611,5.0,0.00036737027070898876,1.0,8.881784197001252e-16
612,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
613,8.0,0.0005421826400322516,1.0,8.881784197001252e-16
614,5.0,0.0004077696735578229,1.0,8.881784197001252e-16
615,5.0,0.00036208436753781825,1.0,8.881784197001252e-16
616,7.0,0.0005180185112294566,1.0,8.881784197001252e-16
617,8.0,0.000540672381987406,1.0,8.881784197001252e-16
618,5.0,0.00048214988254358104,1.0,8.881784197001252e-16
619,6.0,0.0005304781401491709,1.0,8.881784197001252e-16
620,9.0,0.000878592620750851,1.0,8.881784197001252e-16
621,7.0,0.000663380848578754,1.0,8.881784197001252e-16
622,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
623,6.0,0.0004779966729131502,1.0,8.881784197001252e-16
624,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
625,5.0,0.0004375972700358943,1.0,8.881784197001252e-16
626,5.0,0.0004009735123418068,1.0,8.881784197001252e-16
627,5.0,0.0003617068030337123,1.0,8.881784197001252e-16
628,6.0,0.00046025114082226537,1.0,8.881784197001252e-16
629,10.0,0.0007064232030131734,1.0,8.881784197001252e-16
630,7.0,0.0004813947535353691,1.0,8.881784197001252e-16
631,6.0,0.0004776191083806225,1.0,8.881784197001252e-16
632,8.0,0.0005429377690688852,1.0,8.881784197001252e-16
633,8.0,0.000540672381987406,1.0,8.881784197001252e-16
634,8.0,0.0005973070588538576,1.0,8.881784197001252e-16
635,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
636,6.0,0.0004270254636935533,1.0,8.881784197001252e-16
637,7.0,0.0005402948174833,1.0,8.881784197001252e-16
638,6.0,0.0004221171250264888,1.0,8.881784197001252e-16
639,5.0,0.00041909660893679757,1.0,8.881784197001252e-16
640,8.0,0.0005418050755281456,1.0,8.881784197001252e-16
641,5.0,0.0003628394965744519,1.0,8.881784197001252e-16
642,5.0,0.00040172864135001873,1.0,8.881784197001252e-16
643,6.0,0.00042136199601827684,1.0,8.881784197001252e-16
644,5.0,0.0005720102365387447,1.0,8.881784197001252e-16
645,5.0,0.00038511580282829527,1.0,8.881784197001252e-16
646,8.0,0.0005784288332506549,1.0,8.881784197001252e-16
647,5.0,0.0004364645765235764,1.0,8.881784197001252e-16
648,6.0,0.00042098443148574916,1.0,8.881784197001252e-16
649,7.0,0.000605991042647247,1.0,8.881784197001252e-16
650,7.0,0.0005557749624927055,1.0,8.881784197001252e-16
651,6.0,0.00042136199601827684,1.0,8.881784197001252e-16
652,5.0,0.00043721970553178835,1.0,8.881784197001252e-16
653,7.0,0.0004791293664538898,1.0,8.881784197001252e-16
654,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
655,8.0,0.0006112769458184175,1.0,8.881784197001252e-16
656,6.0,0.00041796391539605793,1.0,8.881784197001252e-16
657,6.0,0.0005082018339237493,1.0,8.881784197001252e-16
658,6.0,0.0004198517379450095,1.0,8.881784197001252e-16
659,6.0,0.0004206068669816432,1.0,8.881784197001252e-16
660,6.0,0.0004987627210937262,1.0,8.881784197001252e-16
661,7.0,0.0005206614628150419,1.0,8.881784197001252e-16
662,6.0,0.0004946095114632953,1.0,8.881784197001252e-16
663,6.0,0.0004594960117856317,1.0,8.881784197001252e-16
664,5.0,0.000359818980456339,1.0,8.881784197001252e-16
665,5.0,0.0004330664959013575,1.0,8.881784197001252e-16
666,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
667,10.0,0.0007294546382752287,1.0,8.881784197001252e-16
668,5.0,0.000359818980456339,1.0,8.881784197001252e-16
669,8.0,0.0005368967368610811,1.0,8.881784197001252e-16
670,6.0,0.0004923441243818161,1.0,8.881784197001252e-16
671,6.0,0.00045496523762267316,1.0,8.881784197001252e-16
672,6.0,0.00041909660893679757,1.0,8.881784197001252e-16
673,7.0,0.0005614384301964037,1.0,8.881784197001252e-16
674,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
675,6.0,0.0004942319469307677,1.0,8.881784197001252e-16
676,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
677,5.0,0.00043570944748694274,1.0,8.881784197001252e-16
678,5.0,0.000359818980456339,1.0,8.881784197001252e-16
679,5.0,0.00037680938353901183,1.0,8.881784197001252e-16
680,6.0,0.0004776191084090442,1.0,8.881784197001252e-16
681,5.0,0.000359818980456339,1.0,8.881784197001252e-16
682,6.0,0.0005380294304018207,1.0,8.881784197001252e-16
683,5.0,0.00036057410949297264,1.0,8.881784197001252e-16
684,6.0,0.0004942319469307677,1.0,8.881784197001252e-16
685,5.0,0.0003632170610785579,1.0,8.881784197001252e-16
686,5.0,0.0004398626571173736,1.0,8.881784197001252e-16
687,5.0,0.0003609516739970786,1.0,8.881784197001252e-16
688,7.0,0.0004946095114632953,1.0,8.881784197001252e-16
689,5.0,0.0004345767539746248,1.0,8.881784197001252e-16
690,5.0,0.0003771869480431178,1.0,8.881784197001252e-16
691,5.0,0.00043533188298283676,1.0,8.881784197001252e-16
692,11.0,0.0007536187670780237,1.0,8.881784197001252e-16
693,6.0,0.0004183414799285856,1.0,8.881784197001252e-16
694,5.0,0.0004341991894420971,1.0,8.881784197001252e-16
695,6.0,0.00041947417346932525,1.0,8.881784197001252e-16
696,5.0,0.0004402402216499013,1.0,8.881784197001252e-16
697,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
698,5.0,0.0004062594155129773,1.0,8.881784197001252e-16
699,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
700,5.0,0.0005916435911785811,1.0,8.881784197001252e-16
701,6.0,0.0005032934952282631,1.0,8.881784197001252e-16
702,5.0,0.0003681253997456224,1.0,8.881784197001252e-16
703,7.0,0.0005659692043025188,1.0,8.881784197001252e-16
704,7.0,0.0005633262527453553,1.0,8.881784197001252e-16
705,8.0,0.0005463358496911042,1.0,8.881784197001252e-16
706,6.0,0.0005017832371834174,1.0,8.881784197001252e-16
707,5.0,0.0003666151416723551,1.0,8.881784197001252e-16
708,6.0,0.000427780592730187,1.0,8.881784197001252e-16
709,5.0,0.0004394850926132676,1.0,8.881784197001252e-16
710,5.0,0.00036925809328636205,1.0,8.881784197001252e-16
711,5.0,0.00044477099578443813,1.0,8.881784197001252e-16
712,5.0,0.0003685029642497284,1.0,8.881784197001252e-16
713,6.0,0.0005021608017159451,1.0,8.881784197001252e-16
714,5.0,0.00036774783524151644,1.0,8.881784197001252e-16
715,5.0,0.0003987081252603275,1.0,8.881784197001252e-16
716,5.0,0.0003669927062333045,1.0,8.881784197001252e-16
717,5.0,0.0003666151416723551,1.0,8.881784197001252e-16
718,8.0,0.0006237365747665535,1.0,8.881784197001252e-16
719,7.0,0.00048705822121064557,1.0,8.881784197001252e-16
720,5.0,0.00038398310928755564,1.0,8.881784197001252e-16
721,7.0,0.000526702495022846,1.0,8.881784197001252e-16
722,8.0,0.0005822044783769798,1.0,8.881784197001252e-16
723,8.0,0.0006237365747381318,1.0,8.881784197001252e-16
724,8.0,0.0006267570908562448,1.0,8.881784197001252e-16
725,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
726,7.0,0.00056068330115977,1.0,8.881784197001252e-16
727,5.0,0.00044061778615400726,1.0,8.881784197001252e-16
728,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
729,6.0,0.0004844152695966386,1.0,8.881784197001252e-16
730,7.0,0.0004878133502188575,1.0,8.881784197001252e-16
731,6.0,0.00048403770509253263,1.0,8.881784197001252e-16
732,8.0,0.0006044807846024014,1.0,8.881784197001252e-16
733,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
734,7.0,0.0005444480271137309,1.0,8.881784197001252e-16
735,5.0,0.0003685029642497284,1.0,8.881784197001252e-16
736,5.0,0.000427403028226081,1.0,8.881784197001252e-16
737,6.0,0.000427780592730187,1.0,8.881784197001252e-16
738,5.0,0.00036737027070898876,1.0,8.881784197001252e-16
739,5.0,0.00036774783524151644,1.0,8.881784197001252e-16
740,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
741,5.0,0.00044590368932517777,1.0,8.881784197001252e-16
742,5.0,0.00036774783524151644,1.0,8.881784197001252e-16
743,8.0,0.0006052359136390351,1.0,8.881784197001252e-16
744,7.0,0.0004866806567065396,1.0,8.881784197001252e-16
745,10.0,0.0006645135421194936,1.0,8.881784197001252e-16
746,5.0,0.00042287225406312245,1.0,8.881784197001252e-16
747,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
748,6.0,0.0004579857537123644,1.0,8.881784197001252e-16
749,5.0,0.00036925809328636205,1.0,8.881784197001252e-16
750,7.0,0.0004866806566781179,1.0,8.881784197001252e-16
751,5.0,0.00042324981856722843,1.0,8.881784197001252e-16
752,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
753,6.0,0.0004806396244703137,1.0,8.881784197001252e-16
754,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
755,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
756,6.0,0.0004847928341291663,1.0,8.881784197001252e-16
757,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
758,5.0,0.00042287225406312245,1.0,8.881784197001252e-16
759,7.0,0.00048781335024727923,1.0,8.881784197001252e-16
760,5.0,0.0004258927701528137,1.0,8.881784197001252e-16
761,5.0,0.00036925809328636205,1.0,8.881784197001252e-16
762,8.0,0.0006052359136106134,1.0,8.881784197001252e-16
763,5.0,0.0004236273830997561,1.0,8.881784197001252e-16
764,5.0,0.0003669927062333045,1.0,8.881784197001252e-16
765,5.0,0.00042438251210796807,1.0,8.881784197001252e-16
766,6.0,0.0004274030281976593,1.0,8.881784197001252e-16
767,5.0,0.00042324981856722843,1.0,8.881784197001252e-16
768,5.0,0.00036434975461929753,1.0,8.881784197001252e-16
769,5.0,0.00046025114082226537,1.0,8.881784197001252e-16
770,5.0,0.00036359462558266387,1.0,8.881784197001252e-16
771,5.0,0.0004221171250264888,1.0,8.881784197001252e-16
772,6.0,0.00042664789918944734,1.0,8.881784197001252e-16
773,6.0,0.0004258927701528137,1.0,8.881784197001252e-16
774,6.0,0.0004628940924078506,1.0,8.881784197001252e-16
775,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
776,5.0,0.00047837423741725615,1.0,8.881784197001252e-16
777,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
778,5.0,0.0004224946895590165,1.0,8.881784197001252e-16
779,7.0,0.0004847928341291663,1.0,8.881784197001252e-16
780,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
781,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
782,5.0,0.0003647273191234035,1.0,8.881784197001252e-16
783,14.0,0.0009627895070423165,1.0,8.881784197001252e-16
784,5.0,0.0005282127530676917,1.0,8.881784197001252e-16
785,5.0,0.00036774783524151644,1.0,8.881784197001252e-16
786,5.0,0.0004062594155129773,1.0,8.881784197001252e-16
787,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
788,9.0,0.0006441250584430236,1.0,8.881784197001252e-16
789,5.0,0.000403994028431498,1.0,8.881784197001252e-16
790,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
791,7.0,0.0005225492853639935,1.0,8.881784197001252e-16
792,6.0,0.00042476007661207404,1.0,8.881784197001252e-16
793,5.0,0.0003900241414669381,1.0,8.881784197001252e-16
794,8.0,0.0006456353164594475,1.0,8.881784197001252e-16
795,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
796,5.0,0.0004236273830997561,1.0,8.881784197001252e-16
797,7.0,0.0004863030921740119,1.0,8.881784197001252e-16
798,8.0,0.0005455807206260488,1.0,8.881784197001252e-16
799,6.0,0.00048214988254358104,1.0,8.881784197001252e-16
800,7.0,0.00048554796313737825,1.0,8.881784197001252e-16
801,5.0,0.00039984081880106714,1.0,8.881784197001252e-16
802,8.0,0.000605613478143141,1.0,8.881784197001252e-16
803,9.0,0.000605991042647247,1.0,8.881784197001252e-16
804,6.0,0.00042664789918944734,1.0,8.881784197001252e-16
805,6.0,0.0004844152696250603,1.0,8.881784197001252e-16
806,6.0,0.0004240049476038621,1.0,8.881784197001252e-16
807,5.0,0.00042476007664049575,1.0,8.881784197001252e-16
808,7.0,0.0004847928341291663,1.0,8.881784197001252e-16
809,6.0,0.0004844152696250603,1.0,8.881784197001252e-16
810,5.0,0.0003681253997456224,1.0,8.881784197001252e-16
811,6.0,0.0004289132862709266,1.0,8.881784197001252e-16
812,5.0,0.0004296684153075603,1.0,8.881784197001252e-16
813,6.0,0.00042513764114460173,1.0,8.881784197001252e-16
814,5.0,0.00042438251210796807,1.0,8.881784197001252e-16
815,8.0,0.0005448255916462585,1.0,8.881784197001252e-16
816,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
817,9.0,0.0006713097033070881,1.0,8.881784197001252e-16
818,7.0,0.00048554796316579996,1.0,8.881784197001252e-16
819,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
820,6.0,0.00046780243104649344,1.0,8.881784197001252e-16
821,5.0,0.00036737027073741046,1.0,8.881784197001252e-16
822,5.0,0.0004270254636935533,1.0,8.881784197001252e-16
823,9.0,0.0006048583491065074,1.0,8.881784197001252e-16
824,9.0,0.0006603603324890628,1.0,8.881784197001252e-16
825,8.0,0.0006116545103509452,1.0,8.881784197001252e-16
826,5.0,0.00036623757719667083,1.0,8.881784197001252e-16
827,6.0,0.0009714734908357059,1.0,8.881784197001252e-16
828,8.0,0.0005452031561219428,1.0,8.881784197001252e-16
829,7.0,0.0005478461077075281,1.0,8.881784197001252e-16
830,5.0,0.00036397219011519155,1.0,8.881784197001252e-16
831,8.0,0.0005459582851585765,1.0,8.881784197001252e-16
832,5.0,0.0004217395605223828,1.0,8.881784197001252e-16
833,6.0,0.00042476007661207404,1.0,8.881784197001252e-16
834,7.0,0.0005433153335729912,1.0,8.881784197001252e-16
835,5.0,0.00036774783524151644,1.0,8.881784197001252e-16
836,5.0,0.00036925809328636205,1.0,8.881784197001252e-16
837,6.0,0.0004847928341291663,1.0,8.881784197001252e-16
838,8.0,0.0005478461077075281,1.0,8.881784197001252e-16
839,6.0,0.0004829050115802147,1.0,8.881784197001252e-16
840,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
841,6.0,0.000461383834363005,1.0,8.881784197001252e-16
842,5.0,0.00036586001269256485,1.0,8.881784197001252e-16
843,7.0,0.00048592552766990593,1.0,8.881784197001252e-16
844,6.0,0.000482527447047687,1.0,8.881784197001252e-16
845,6.0,0.00042627033468534137,1.0,8.881784197001252e-16
846,5.0,0.0004236273830997561,1.0,8.881784197001252e-16
847,5.0,0.0003662375771682491,1.0,8.881784197001252e-16
848,6.0,0.000461383834363005,1.0,8.881784197001252e-16
849,7.0,0.0005587954785823968,1.0,8.881784197001252e-16
850,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
851,5.0,0.00042476007661207404,1.0,8.881784197001252e-16
852,5.0,0.0003681253997456224,1.0,8.881784197001252e-16
853,5.0,0.00046025114082226537,1.0,8.881784197001252e-16
854,5.0,0.0003666151417007768,1.0,8.881784197001252e-16
855,6.0,0.00048366014058842666,1.0,8.881784197001252e-16
856,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
857,5.0,0.0003669927062048828,1.0,8.881784197001252e-16
858,8.0,0.0006546968647569429,1.0,8.881784197001252e-16
859,6.0,0.000427403028226081,1.0,8.881784197001252e-16
860,9.0,0.0006682891872458185,1.0,8.881784197001252e-16
861,7.0,0.0007298322027793347,1.0,8.881784197001252e-16
862,5.0,0.0003719010448719473,1.0,8.881784197001252e-16
863,6.0,0.0004255152056487077,1.0,8.881784197001252e-16
864,11.0,0.0007823136700153555,1.0,8.881784197001252e-16
865,6.0,0.00048403770512095434,1.0,8.881784197001252e-16
866,5.0,0.0003651048836559312,1.0,8.881784197001252e-16
867,5.0,0.0004221171250264888,1.0,8.881784197001252e-16
868,5.0,0.00036548244816003717,1.0,8.881784197001252e-16
869,5.0,0.00042324981856722843,1.0,8.881784197001252e-16
870,8.0,0.0005444480271137309,1.0,8.881784197001252e-16
871,5.0,0.00036586001266414314,1.0,8.881784197001252e-16
872,5.0,0.0003635946256110856,1.0,8.881784197001252e-16
873,5.0,0.00036434975464771924,1.0,8.881784197001252e-16
874,8.0,0.0006071237362164084,1.0,8.881784197001252e-16
875,6.0,0.0004255152056771294,1.0,8.881784197001252e-16
876,5.0,0.00040286133489075837,1.0,8.881784197001252e-16
877,5.0,0.0003647273191518252,1.0,8.881784197001252e-16
878,5.0,0.0008959605883092081,1.0,8.881784197001252e-16
879,5.0,0.0004009735123418068,1.0,8.881784197001252e-16
880,5.0,0.0003613292385011846,1.0,8.881784197001252e-16
881,6.0,0.00041985173797343123,1.0,8.881784197001252e-16
882,6.0,0.000506314011346376,1.0,8.881784197001252e-16
883,6.0,0.0004183414799285856,1.0,8.881784197001252e-16
884,5.0,0.00041569852834300036,1.0,8.881784197001252e-16
885,5.0,0.0003613292385296063,1.0,8.881784197001252e-16
886,6.0,0.0004791293664254681,1.0,8.881784197001252e-16
887,5.0,0.00036019654498886666,1.0,8.881784197001252e-16
888,6.0,0.00047497615679503724,1.0,8.881784197001252e-16
889,5.0,0.000359063851448127,1.0,8.881784197001252e-16
890,5.0,0.0003956876091706363,1.0,8.881784197001252e-16
891,7.0,0.0005346313498080235,1.0,8.881784197001252e-16
892,7.0,0.00047875180194978384,1.0,8.881784197001252e-16
893,5.0,0.0004153209638104727,1.0,8.881784197001252e-16
894,5.0,0.00035868628694402105,1.0,8.881784197001252e-16
895,6.0,0.0004912114308410764,1.0,8.881784197001252e-16
896,6.0,0.0004628940923794289,1.0,8.881784197001252e-16
897,6.0,0.0004168312218553183,1.0,8.881784197001252e-16
898,5.0,0.0003956876091706363,1.0,8.881784197001252e-16
899,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
900,6.0,0.0004987627210937262,1.0,8.881784197001252e-16
901,5.0,0.0003579311579073874,1.0,8.881784197001252e-16
902,5.0,0.00039606517367474225,1.0,8.881784197001252e-16
903,8.0,0.0005342537852754958,1.0,8.881784197001252e-16
904,5.0,0.00035830872243991507,1.0,8.881784197001252e-16
