steps,time,reward,delta,converged
452,0.0020705637871287763,0.029411764705882353,1.0000394300632924,False
453,0.0019146296431244991,0.03225806451612903,1.0000394300632924,False
454,0.0018217487727270054,0.03333333333333333,1.0000394300632924,False
455,0.001827034675898176,0.03333333333333333,1.0000394300632924,False
456,0.0020671657061939186,0.029411764705882353,1.0000394300632924,False
457,0.001994673320041329,0.03125,1.0000394300632924,False
458,0.0018489334179321304,0.03333333333333333,1.0000394300632924,False
459,0.0018904655144069693,0.03125,1.0000394300632924,False
460,0.0018972616758219374,0.03333333333333333,1.0000394300632924,False
461,0.001882914224097476,0.03333333333333333,1.0000394300632924,False
462,0.0019421918523221393,0.03225806451612903,1.0000394300632924,False
463,0.0020384708031997434,0.03125,1.0000394300632924,False
464,0.0020199701421006466,0.03125,1.0000394300632924,False
465,0.0019002821918547852,0.03333333333333333,1.0000394300632924,False
466,0.0018704545955188223,0.03333333333333333,1.0000394300632924,False
467,0.0019259565783613652,0.03333333333333333,1.0000394300632924,False
468,0.002186098527545255,0.03125,1.0000394300632924,False
469,0.0018976392402692,0.03333333333333333,1.0000394300632924,False
470,0.0020630124963645358,0.03125,1.0000394300632924,False
471,0.002062634931917273,0.03333333333333333,1.0000394300632924,False
472,0.0020297868195484625,0.03333333333333333,1.0000394300632924,False
473,0.0019546514813555405,0.03333333333333333,1.0000394300632924,False
474,0.0020007143521070248,0.03225806451612903,1.0000394300632924,False
475,0.00221328317275038,0.03225806451612903,1.0000394300632924,False
476,0.0018670565145839646,0.03333333333333333,1.0000394300632924,False
477,0.0020426240130291262,0.03125,1.0000394300632924,False
478,0.0020467772224037617,0.03125,1.0000394300632924,False
479,0.0018538417566560383,0.03333333333333333,1.0000394300632924,False
480,0.0018708321599660849,0.03225806451612903,1.0000394300632924,False
481,0.0019693764975272643,0.03125,1.0000394300632924,False
482,0.0018780058853735682,0.03225806451612903,1.0000394300632924,False
483,0.0019380386429475038,0.03125,1.0000394300632924,False
484,0.0018357186600042041,0.03333333333333333,1.0000394300632924,False
485,0.001865546256340167,0.03333333333333333,1.0000394300632924,False
486,0.0018092891441483516,0.03333333333333333,1.0000394300632924,False
487,0.001808156450806564,0.03333333333333333,1.0000394300632924,False
488,0.0018776283209263056,0.03333333333333333,1.0000394300632924,False
489,0.0019172725947100844,0.03225806451612903,1.0000394300632924,False
490,0.0022642543817710248,0.02857142857142857,1.0000394300632924,False
491,0.001917650159157347,0.03225806451612903,1.0000394300632924,False
492,0.0018893328210651816,0.03225806451612903,1.0000394300632924,False
493,0.002576877798219357,0.03225806451612903,1.0000394300632924,False
494,0.0019274668366051628,0.03333333333333333,1.0000394300632924,False
495,0.0018791385791701032,0.03333333333333333,1.0000394300632924,False
496,0.0019067007883677434,0.03333333333333333,1.0000394300632924,False
497,0.002050552867785882,0.03225806451612903,1.0000394300632924,False
498,0.0023945141388139746,0.03125,1.0000394300632924,False
499,0.0020705637871287763,0.03225806451612903,1.0000394300632924,False
500,0.0019319976104270609,0.03333333333333333,1.0000394300632924,False
501,0.0019723970140148595,0.03225806451612903,1.0000394300632924,False
502,0.0019142520786772366,0.03333333333333333,1.0000394300632924,False
503,0.0019255790139141027,0.03333333333333333,1.0000394300632924,False
504,0.0018644135629983793,0.03225806451612903,1.0000394300632924,False
505,0.0018866898694795964,0.03225806451612903,1.0000394300632924,False
506,0.00192557901436885,0.03125,1.0000394300632924,False
507,0.001950120707078895,0.03125,1.0000394300632924,False
508,0.001989009852422896,0.03125,1.0000394300632924,False
509,0.0018043808054244437,0.03333333333333333,1.0000394300632924,False
510,0.0020615022385754855,0.029411764705882353,1.0000394300632924,False
511,0.0019474777554933098,0.03125,1.0000394300632924,False
512,0.0018323205795240938,0.03333333333333333,1.0000394300632924,False
513,0.0018670565145839646,0.03333333333333333,1.0000394300632924,False
514,0.001996561142277642,0.03125,1.0000394300632924,False
515,0.0018791385791701032,0.03225806451612903,1.0000394300632924,False
516,0.0019218033689867298,0.03225806451612903,1.0000394300632924,False
517,0.0019267117077106377,0.03125,1.0000394300632924,False
518,0.0017700224352665828,0.03333333333333333,1.0000394300632924,False
519,0.002054706077615265,0.03333333333333333,1.0000394300632924,False
520,0.0017945641284313751,0.03333333333333333,1.0000394300632924,False
521,0.00187158728886061,0.03333333333333333,1.0000394300632924,False
522,0.0018689443372750247,0.03333333333333333,1.0000394300632924,False
523,0.0019180277240593568,0.03225806451612903,1.0000394300632924,False
524,0.0017749307735357434,0.03333333333333333,1.0000394300632924,False
525,0.001973529707356647,0.03333333333333333,1.0000394300632924,False
526,0.002963503859064076,0.030303030303030304,1.0000394300632924,False
527,0.001838739176037052,0.03333333333333333,1.0000394300632924,False
528,0.0019671111103889416,0.03225806451612903,1.0000394300632924,False
529,0.0020565938998515776,0.03125,1.0000394300632924,False
530,0.0018746078048934578,0.03333333333333333,1.0000394300632924,False
531,0.002087931754431338,0.03125,1.0000394300632924,False
532,0.0018723424182098825,0.03333333333333333,1.0000394300632924,False
533,0.0019471001910460473,0.03125,1.0000394300632924,False
534,0.002008265642416518,0.03125,1.0000394300632924,False
535,0.001866678950136702,0.03333333333333333,1.0000394300632924,False
536,0.0018428923858664348,0.03333333333333333,1.0000394300632924,False
537,0.0018459129018992826,0.03333333333333333,1.0000394300632924,False
538,0.0019429469816714118,0.03225806451612903,1.0000394300632924,False
539,0.0021845882697562047,0.03225806451612903,1.0000394300632924,False
540,0.0019161399013682967,0.03333333333333333,1.0000394300632924,False
541,0.0019002821918547852,0.03333333333333333,1.0000394300632924,False
542,0.002064145190161071,0.03125,1.0000394300632924,False
543,0.0021154939640837256,0.03333333333333333,1.0000394300632924,False
544,0.001976172658487485,0.03225806451612903,1.0000394300632924,False
545,0.001929354659296223,0.03333333333333333,1.0000394300632924,False
546,0.00195125340087543,0.03333333333333333,1.0000394300632924,False
547,0.002072829174267099,0.03125,1.0000394300632924,False
548,0.0019263341432633752,0.03333333333333333,1.0000394300632924,False
549,0.0019142520786772366,0.03333333333333333,1.0000394300632924,False
550,0.0017726653863974207,0.03333333333333333,1.0000394300632924,False
551,0.0018719648533078725,0.03333333333333333,1.0000394300632924,False
552,0.0018119320957339369,0.03333333333333333,1.0000394300632924,False
553,0.001959937384526711,0.03125,1.0000394300632924,False
554,0.0019123642564409238,0.03225806451612903,1.0000394300632924,False
555,0.0019603149489739735,0.03125,1.0000394300632924,False
556,0.0020188374483041116,0.030303030303030304,1.0000394300632924,False
557,0.0018900879499597067,0.03225806451612903,1.0000394300632924,False
558,0.0018058910636682413,0.03333333333333333,1.0000394300632924,False
559,0.0018727199822023977,0.03333333333333333,1.0000394300632924,False
560,0.0018334532733206288,0.03333333333333333,1.0000394300632924,False
561,0.001840626998728112,0.03333333333333333,1.0000394300632924,False
562,0.0018451577730047575,0.03333333333333333,1.0000394300632924,False
563,0.0018530866273067659,0.03333333333333333,1.0000394300632924,False
564,0.0018232590314255503,0.03333333333333333,1.0000394300632924,False
565,0.0018545968855505635,0.03333333333333333,1.0000394300632924,False
566,0.001896506546472665,0.03333333333333333,1.0000394300632924,False
567,0.0018481782890376053,0.03333333333333333,1.0000394300632924,False
568,0.0018757404982352455,0.03333333333333333,1.0000394300632924,False
569,0.0018545968860053108,0.03333333333333333,1.0000394300632924,False
570,0.0019610700778684986,0.03125,1.0000394300632924,False
571,0.0019924079329030064,0.03125,1.0000394300632924,False
572,0.0019912752391064714,0.03125,1.0000394300632924,False
573,0.0018092891441483516,0.03333333333333333,1.0000394300632924,False
574,0.002024500916377292,0.030303030303030304,1.0000394300632924,False
575,0.0020346951582723705,0.03225806451612903,1.0000394300632924,False
576,0.001976172658487485,0.03333333333333333,1.0000394300632924,False
577,0.0019134969497827115,0.03333333333333333,1.0000394300632924,False
578,0.0019142520786772366,0.03333333333333333,1.0000394300632924,False
579,0.002027521432864887,0.03333333333333333,1.0000394300632924,False
580,0.0018795161431626184,0.03333333333333333,1.0000394300632924,False
581,0.001972397013560112,0.03225806451612903,1.0000394300632924,False
582,0.0019365283847037063,0.03333333333333333,1.0000394300632924,False
583,0.0019399264651838166,0.03333333333333333,1.0000394300632924,False
584,0.0019406815949878364,0.03333333333333333,1.0000394300632924,False
585,0.002054328512713255,0.03125,1.0000394300632924,False
586,0.0019270892721579003,0.03333333333333333,1.0000394300632924,False
587,0.001999581658765237,0.03225806451612903,1.0000394300632924,False
588,0.0019165174658155593,0.03333333333333333,1.0000394300632924,False
589,0.001818728257148905,0.03333333333333333,1.0000394300632924,False
590,0.0018632808696565917,0.03333333333333333,1.0000394300632924,False
591,0.0017696448703645729,0.03333333333333333,1.0000394300632924,False
592,0.0020543285131680022,0.029411764705882353,1.0000394300632924,False
593,0.0025293046696788224,0.03225806451612903,1.0000394300632924,False
594,0.0018206160793852177,0.03333333333333333,1.0000394300632924,False
595,0.001808911579701089,0.03333333333333333,1.0000394300632924,False
596,0.0018889552561631717,0.03333333333333333,1.0000394300632924,False
597,0.0018579949664854212,0.03333333333333333,1.0000394300632924,False
598,0.0019346405624673935,0.03333333333333333,1.0000394300632924,False
599,0.0020622573674700106,0.03125,1.0000394300632924,False
600,0.0018345859666624165,0.03333333333333333,1.0000394300632924,False
601,0.0018466680307938077,0.03333333333333333,1.0000394300632924,False
602,0.0018515763695177156,0.03333333333333333,1.0000394300632924,False
603,0.001885934740130324,0.03225806451612903,1.0000394300632924,False
604,0.0018330757088733662,0.03333333333333333,1.0000394300632924,False
605,0.002033940028923098,0.030303030303030304,1.0000394300632924,False
606,0.001987877158626361,0.03125,1.0000394300632924,False
607,0.001813819918424997,0.03333333333333333,1.0000394300632924,False
608,0.0020463996584112465,0.03125,1.0000394300632924,False
609,0.0018345859666624165,0.03333333333333333,1.0000394300632924,False
610,0.001881026401406416,0.03333333333333333,1.0000394300632924,False
611,0.0018345859666624165,0.03333333333333333,1.0000394300632924,False
612,0.0019063232239204808,0.03225806451612903,1.0000394300632924,False
613,0.0017862577087726095,0.03333333333333333,1.0000394300632924,False
614,0.0018806488369591534,0.03225806451612903,1.0000394300632924,False
615,0.0019301097886454954,0.03333333333333333,1.0000394300632924,False
616,0.0018893328210651816,0.03225806451612903,1.0000394300632924,False
617,0.001760960886713292,0.03333333333333333,1.0000394300632924,False
618,0.0018217487727270054,0.03333333333333333,1.0000394300632924,False
619,0.0018459129018992826,0.03333333333333333,1.0000394300632924,False
620,0.0018228814665235404,0.03333333333333333,1.0000394300632924,False
621,0.0019244463201175677,0.03225806451612903,1.0000394300632924,False
622,0.0018579949660306738,0.03333333333333333,1.0000394300632924,False
623,0.0019289770948489604,0.03125,1.0000394300632924,False
624,0.0018391167409390619,0.03333333333333333,1.0000394300632924,False
625,0.0018172179993598547,0.03333333333333333,1.0000394300632924,False
626,0.0018931084659925546,0.03225806451612903,1.0000394300632924,False
627,0.0018383616115897894,0.03333333333333333,1.0000394300632924,False
628,0.00189952706296026,0.03225806451612903,1.0000394300632924,False
629,0.0018470455952410703,0.03333333333333333,1.0000394300632924,False
630,0.001818350692246895,0.03333333333333333,1.0000394300632924,False
631,0.002033940028923098,0.030303030303030304,1.0000394300632924,False
632,0.0018466680307938077,0.03333333333333333,1.0000394300632924,False
633,0.001829300063491246,0.03333333333333333,1.0000394300632924,False
634,0.001808911579701089,0.03333333333333333,1.0000394300632924,False
635,0.0017922987412930524,0.03333333333333333,1.0000394300632924,False
636,0.001823259030970803,0.03333333333333333,1.0000394300632924,False
637,0.0018421372569719097,0.03333333333333333,1.0000394300632924,False
638,0.001851198805070453,0.03333333333333333,1.0000394300632924,False
639,0.0018557295788923511,0.03333333333333333,1.0000394300632924,False
640,0.0018527090628595033,0.03333333333333333,1.0000394300632924,False
641,0.00192331362677578,0.03333333333333333,1.0000394300632924,False
642,0.0019961835782851267,0.03225806451612903,1.0000394300632924,False
643,0.001915007208026509,0.03333333333333333,1.0000394300632924,False
644,0.0018047583703264536,0.03333333333333333,1.0000394300632924,False
645,0.0019701316264217894,0.030303030303030304,1.0000394300632924,False
646,0.0018621481758600567,0.03333333333333333,1.0000394300632924,False
647,0.002045644529061974,0.030303030303030304,1.0000394300632924,False
648,0.0018111769663846644,0.03333333333333333,1.0000394300632924,False
649,0.0017666243538769777,0.03333333333333333,1.0000394300632924,False
650,0.0018519539339649782,0.03333333333333333,1.0000394300632924,False
651,0.0018485558534848678,0.03333333333333333,1.0000394300632924,False
652,0.0017802166767069139,0.03333333333333333,1.0000394300632924,False
653,0.0018421372565171623,0.03333333333333333,1.0000394300632924,False
654,0.0018776283209263056,0.03333333333333333,1.0000394300632924,False
655,0.0024643635733809788,0.03125,1.0000394300632924,False
656,0.0019017924496438354,0.03225806451612903,1.0000394300632924,False
657,0.0018470455952410703,0.03333333333333333,1.0000394300632924,False
658,0.001844402643655485,0.03333333333333333,1.0000394300632924,False
659,0.0019029251434403704,0.03225806451612903,1.0000394300632924,False
660,0.001849310982379393,0.03333333333333333,1.0000394300632924,False
661,0.0017862577087726095,0.03333333333333333,1.0000394300632924,False
662,0.0018428923858664348,0.03333333333333333,1.0000394300632924,False
663,0.0019229360623285174,0.03125,1.0000394300632924,False
664,0.0018730975466496602,0.03225806451612903,1.0000394300632924,False
665,0.0018058910636682413,0.03333333333333333,1.0000394300632924,False
666,0.0017654916609899374,0.03333333333333333,1.0000394300632924,False
667,0.0018376064826952643,0.03333333333333333,1.0000394300632924,False
668,0.0018629033047545818,0.03333333333333333,1.0000394300632924,False
669,0.0019063232239204808,0.03225806451612903,1.0000394300632924,False
670,0.001981458562113403,0.03333333333333333,1.0000394300632924,False
671,0.0018912206437562418,0.03225806451612903,1.0000394300632924,False
672,0.0018878225623666367,0.03333333333333333,1.0000394300632924,False
673,0.0020411137547853286,0.03125,1.0000394300632924,False
674,0.0021117183187016053,0.030303030303030304,1.0000394300632924,False
675,0.0019841015132442408,0.03225806451612903,1.0000394300632924,False
676,0.0019429469816714118,0.03333333333333333,1.0000394300632924,False
677,0.0021800574954795593,0.03333333333333333,1.0000394300632924,False
678,0.0019474777554933098,0.03333333333333333,1.0000394300632924,False
679,0.0019384162073947664,0.03333333333333333,1.0000394300632924,False
680,0.002023745787482767,0.03333333333333333,1.0000394300632924,False
681,0.0019338854335728684,0.03333333333333333,1.0000394300632924,False
682,0.001908966175506066,0.03333333333333333,1.0000394300632924,False
683,0.001918782852953882,0.03333333333333333,1.0000394300632924,False
684,0.0020124188517911534,0.03125,1.0000394300632924,False
685,0.0019297322237434855,0.03333333333333333,1.0000394300632924,False
686,0.002048665045094822,0.03125,1.0000394300632924,False
687,0.0019384162073947664,0.03333333333333333,1.0000394300632924,False
688,0.0019157623364662868,0.03225806451612903,1.0000394300632924,False
689,0.0019006597563020478,0.03333333333333333,1.0000394300632924,False
690,0.00187158728886061,0.03333333333333333,1.0000394300632924,False
691,0.001882914224097476,0.03225806451612903,1.0000394300632924,False
692,0.0017855025798780844,0.03333333333333333,1.0000394300632924,False
693,0.0018285449341419735,0.03333333333333333,1.0000394300632924,False
694,0.0019557841751520755,0.03333333333333333,1.0000394300632924,False
695,0.0024183007026294945,0.03333333333333333,1.0000394300632924,False
696,0.0018840469178940111,0.03333333333333333,1.0000394300632924,False
697,0.0019172725947100844,0.03225806451612903,1.0000394300632924,False
698,0.0024145250577021216,0.03125,1.0000394300632924,False
699,0.001956916868493863,0.03225806451612903,1.0000394300632924,False
700,0.0018904655144069693,0.03333333333333333,1.0000394300632924,False
701,0.0019671111103889416,0.03225806451612903,1.0000394300632924,False
702,0.0019489880137371074,0.03333333333333333,1.0000394300632924,False
703,0.001904435401684168,0.03333333333333333,1.0000394300632924,False
704,0.002017704754962324,0.03333333333333333,1.0000394300632924,False
705,0.0019353956913619186,0.03125,1.0000394300632924,False
706,0.002072451609365089,0.030303030303030304,1.0000394300632924,False
707,0.0018368513533459918,0.03333333333333333,1.0000394300632924,False
708,0.0018466680307938077,0.03333333333333333,1.0000394300632924,False
709,0.0019437021105659369,0.03333333333333333,1.0000394300632924,False
710,0.0019055680945712083,0.03333333333333333,1.0000394300632924,False
711,0.0019520085297699552,0.03333333333333333,1.0000394300632924,False
712,0.002070941351576039,0.03225806451612903,1.0000394300632924,False
713,0.0018742302404461952,0.03333333333333333,1.0000394300632924,False
714,0.0020278989968574024,0.03125,1.0000394300632924,False
715,0.0019218033689867298,0.03333333333333333,1.0000394300632924,False
716,0.0020414913196873385,0.03333333333333333,1.0000394300632924,False
717,0.0018780058853735682,0.03333333333333333,1.0000394300632924,False
718,0.0019369059496057162,0.03333333333333333,1.0000394300632924,False
719,0.0019067007883677434,0.03333333333333333,1.0000394300632924,False
720,0.0019127418208881863,0.03333333333333333,1.0000394300632924,False
721,0.0018798937080646283,0.03333333333333333,1.0000394300632924,False
722,0.0018708321599660849,0.03333333333333333,1.0000394300632924,False
723,0.0018795161431626184,0.03333333333333333,1.0000394300632924,False
724,0.0018859347405850713,0.03333333333333333,1.0000394300632924,False
725,0.001807023757010029,0.03333333333333333,1.0000394300632924,False
726,0.0018587500953799463,0.03333333333333333,1.0000394300632924,False
727,0.0023269300909305457,0.03333333333333333,1.0000394300632924,False
728,0.0019425694172241492,0.03125,1.0000394300632924,False
729,0.0019829688203572005,0.03333333333333333,1.0000394300632924,False
730,0.0019161399013682967,0.03333333333333333,1.0000394300632924,False
731,0.001969754061974527,0.03225806451612903,1.0000394300632924,False
732,0.001831187886182306,0.03333333333333333,1.0000394300632924,False
733,0.0018383616115897894,0.03333333333333333,1.0000394300632924,False
734,0.0018326981439713563,0.03333333333333333,1.0000394300632924,False
735,0.0018308103212802962,0.03333333333333333,1.0000394300632924,False
736,0.001838739176037052,0.03333333333333333,1.0000394300632924,False
737,0.0019319976104270609,0.03125,1.0000394300632924,False
738,0.0018651686918929045,0.03333333333333333,1.0000394300632924,False
739,0.001759828192916757,0.03333333333333333,1.0000394300632924,False
740,0.0019323751753290708,0.03225806451612903,1.0000394300632924,False
741,0.0019040578367821581,0.03225806451612903,1.0000394300632924,False
742,0.001881781530300941,0.03333333333333333,1.0000394300632924,False
743,0.001849310982379393,0.03333333333333333,1.0000394300632924,False
744,0.0025504482823635044,0.03333333333333333,1.0000394300632924,False
745,0.0017756859024302685,0.03333333333333333,1.0000394300632924,False
746,0.0018606379180710064,0.03333333333333333,1.0000394300632924,False
747,0.0019112315626443888,0.03333333333333333,1.0000394300632924,False
748,0.0019285995299469505,0.03333333333333333,1.0000394300632924,False
749,0.0020165720616205363,0.03225806451612903,1.0000394300632924,False
750,0.0020875541899840755,0.03125,1.0000394300632924,False
751,0.001941814288329624,0.03333333333333333,1.0000394300632924,False
752,0.0020603695447789505,0.03333333333333333,1.0000394300632924,False
753,0.002064900319055596,0.03225806451612903,1.0000394300632924,False
754,0.0019403040300858265,0.03333333333333333,1.0000394300632924,False
755,0.0019410591589803516,0.03333333333333333,1.0000394300632924,False
756,0.0019278444010524254,0.03333333333333333,1.0000394300632924,False
757,0.0019795707394223427,0.03225806451612903,1.0000394300632924,False
758,0.0018141974828722596,0.03225806451612903,1.0000394300632924,False
759,0.001968621368632739,0.03333333333333333,1.0000394300632924,False
760,0.0018730975466496602,0.03225806451612903,1.0000394300632924,False
761,0.001927089271703153,0.03225806451612903,1.0000394300632924,False
762,0.0019856117714880384,0.03225806451612903,1.0000394300632924,False
763,0.0019051905301239458,0.03333333333333333,1.0000394300632924,False
764,0.002046777222858509,0.03333333333333333,1.0000394300632924,False
765,0.0018478007241355954,0.03333333333333333,1.0000394300632924,False
766,0.0018919757726507669,0.03225806451612903,1.0000394300632924,False
767,0.0019161399013682967,0.03225806451612903,1.0000394300632924,False
768,0.0018319430150768312,0.03333333333333333,1.0000394300632924,False
769,0.0018149526117667847,0.03333333333333333,1.0000394300632924,False
770,0.0018160853055633197,0.03333333333333333,1.0000394300632924,False
771,0.0018787610147228406,0.03225806451612903,1.0000394300632924,False
772,0.0019890098519681487,0.03333333333333333,1.0000394300632924,False
773,0.0018613930465107842,0.03333333333333333,1.0000394300632924,False
774,0.002040736190338066,0.030303030303030304,1.0000394300632924,False
775,0.001803248112082656,0.03333333333333333,1.0000394300632924,False
776,0.00184364751476096,0.03333333333333333,1.0000394300632924,False
777,0.0018738526759989327,0.03333333333333333,1.0000394300632924,False
778,0.0017768185957720561,0.03333333333333333,1.0000394300632924,False
779,0.0018478007245903427,0.03333333333333333,1.0000394300632924,False
780,0.0019452123688097345,0.03125,1.0000394300632924,False
781,0.0018474231596883328,0.03333333333333333,1.0000394300632924,False
782,0.0018372289177932544,0.03333333333333333,1.0000394300632924,False
783,0.0022061094468881493,0.03333333333333333,1.0000394300632924,False
784,0.0024654962667227664,0.03333333333333333,1.0000394300632924,False
785,0.0024062186384981032,0.03333333333333333,1.0000394300632924,False
786,0.0021358824478738825,0.03333333333333333,1.0000394300632924,False
787,0.001892353336643282,0.03333333333333333,1.0000394300632924,False
788,0.001940681594533089,0.03333333333333333,1.0000394300632924,False
789,0.0019206706751901947,0.03333333333333333,1.0000394300632924,False
790,0.002117759350767301,0.03333333333333333,1.0000394300632924,False
791,0.0019233136272305273,0.03333333333333333,1.0000394300632924,False
792,0.001913119385335449,0.03333333333333333,1.0000394300632924,False
793,0.002056216335404315,0.03125,1.0000394300632924,False
794,0.0019365283847037063,0.03333333333333333,1.0000394300632924,False
795,0.002051307996680407,0.03125,1.0000394300632924,False
796,0.0019157623369210341,0.03333333333333333,1.0000394300632924,False
797,0.001839871869833587,0.03333333333333333,1.0000394300632924,False
798,0.0017779512900233385,0.03333333333333333,1.0000394300632924,False
799,0.001886689869024849,0.03333333333333333,1.0000394300632924,False
800,0.0019044354012294207,0.03333333333333333,1.0000394300632924,False
801,0.0018500661117286654,0.03333333333333333,1.0000394300632924,False
802,0.001854219321103301,0.03333333333333333,1.0000394300632924,False
803,0.0018485558534848678,0.03333333333333333,1.0000394300632924,False
804,0.0018855571761378087,0.03333333333333333,1.0000394300632924,False
805,0.0018024929827333835,0.03333333333333333,1.0000394300632924,False
806,0.00184553533745202,0.03333333333333333,1.0000394300632924,False
807,0.0018462904663465451,0.03333333333333333,1.0000394300632924,False
808,0.001882159095202951,0.03225806451612903,1.0000394300632924,False
809,0.0018451577730047575,0.03333333333333333,1.0000394300632924,False
810,0.0018530866277615132,0.03333333333333333,1.0000394300632924,False
811,0.0018523314988669881,0.03333333333333333,1.0000394300632924,False
812,0.0017590730640222318,0.03333333333333333,1.0000394300632924,False
813,0.0018530866277615132,0.03333333333333333,1.0000394300632924,False
814,0.0018478007245903427,0.03333333333333333,1.0000394300632924,False
815,0.001930109788190748,0.03225806451612903,1.0000394300632924,False
816,0.0018353410955569416,0.03333333333333333,1.0000394300632924,False
817,0.002464363573835726,0.03333333333333333,1.0000394300632924,False
818,0.001856107143794361,0.03333333333333333,1.0000394300632924,False
819,0.0019471001910460473,0.03333333333333333,1.0000394300632924,False
820,0.0019391713362892915,0.03333333333333333,1.0000394300632924,False
821,0.0019818361265606654,0.03225806451612903,1.0000394300632924,False
822,0.001913119385335449,0.03333333333333333,1.0000394300632924,False
823,0.0017983397729040007,0.03333333333333333,1.0000394300632924,False
824,0.0021339946251828223,0.03333333333333333,1.0000394300632924,False
825,0.0019799483038696053,0.03333333333333333,1.0000394300632924,False
826,0.0019414367234276142,0.03333333333333333,1.0000394300632924,False
827,0.001969754061974527,0.03333333333333333,1.0000394300632924,False
828,0.001930109788190748,0.03333333333333333,1.0000394300632924,False
829,0.001971641884665587,0.03333333333333333,1.0000394300632924,False
830,0.0018693219017222873,0.03333333333333333,1.0000394300632924,False
831,0.0019712643202183244,0.03333333333333333,1.0000394300632924,False
832,0.0025119367019215133,0.03333333333333333,1.0000394300632924,False
833,0.0019523860946719651,0.03333333333333333,1.0000394300632924,False
834,0.001918405288051872,0.03333333333333333,1.0000394300632924,False
835,0.0019214258045394672,0.03333333333333333,1.0000394300632924,False
836,0.0019508758364281675,0.03333333333333333,1.0000394300632924,False
837,0.001941814288329624,0.03333333333333333,1.0000394300632924,False
838,0.0019750399651456974,0.03333333333333333,1.0000394300632924,False
839,0.0020331849004833202,0.03125,1.0000394300632924,False
840,0.001989009852422896,0.03225806451612903,1.0000394300632924,False
841,0.0019180277240593568,0.03333333333333333,1.0000394300632924,False
842,0.0019323751753290708,0.03333333333333333,1.0000394300632924,False
843,0.0018651686923476518,0.03333333333333333,1.0000394300632924,False
844,0.0018474231596883328,0.03333333333333333,1.0000394300632924,False
845,0.0018708321595113375,0.03333333333333333,1.0000394300632924,False
846,0.0020112861584493658,0.03333333333333333,1.0000394300632924,False
847,0.001928977094394213,0.03333333333333333,1.0000394300632924,False
848,0.002120779867254896,0.03333333333333333,1.0000394300632924,False
849,0.002039981061443541,0.03125,1.0000394300632924,False
850,0.002051307996680407,0.03125,1.0000394300632924,False
851,0.001929354659296223,0.03333333333333333,1.0000394300632924,False
852,0.001939926465638564,0.03333333333333333,1.0000394300632924,False
853,0.0018855571756830614,0.03333333333333333,1.0000394300632924,False
854,0.002169863253584481,0.03333333333333333,1.0000394300632924,False
855,0.0018689443372750247,0.03333333333333333,1.0000394300632924,False
856,0.0019104764332951163,0.03225806451612903,1.0000394300632924,False
857,0.0019221809334339923,0.03333333333333333,1.0000394300632924,False
858,0.0019335078691256058,0.03333333333333333,1.0000394300632924,False
859,0.0019168950302628218,0.03333333333333333,1.0000394300632924,False
860,0.0019369059496057162,0.03333333333333333,1.0000394300632924,False
861,0.0018308103217350435,0.03333333333333333,1.0000394300632924,False
862,0.0018478007245903427,0.03333333333333333,1.0000394300632924,False
863,0.0019837239492517256,0.03125,1.0000394300632924,False
864,0.001792676305740315,0.03333333333333333,1.0000394300632924,False
865,0.0018696994661695499,0.03333333333333333,1.0000394300632924,False
866,0.001961825207217771,0.03125,1.0000394300632924,False
867,0.0019440796754679468,0.03125,1.0000394300632924,False
868,0.0019301097886454954,0.03125,1.0000394300632924,False
869,0.0018330757084186189,0.03333333333333333,1.0000394300632924,False
870,0.0019421918527768867,0.03125,1.0000394300632924,False
871,0.001823259030970803,0.03333333333333333,1.0000394300632924,False
872,0.0018859347405850713,0.03333333333333333,1.0000394300632924,False
873,0.0018538417566560383,0.03333333333333333,1.0000394300632924,False
874,0.0018719648533078725,0.03333333333333333,1.0000394300632924,False
875,0.0018478007245903427,0.03333333333333333,1.0000394300632924,False
876,0.002160424141038675,0.03333333333333333,1.0000394300632924,False
877,0.0018897103855124442,0.03333333333333333,1.0000394300632924,False
878,0.001877250756479043,0.03333333333333333,1.0000394300632924,False
879,0.001908211046611541,0.03333333333333333,1.0000394300632924,False
880,0.0019369059491509688,0.03333333333333333,1.0000394300632924,False
881,0.0018568622731436335,0.03333333333333333,1.0000394300632924,False
882,0.002012796416238416,0.03333333333333333,1.0000394300632924,False
883,0.0018436475152157072,0.03333333333333333,1.0000394300632924,False
884,0.0018598827891764813,0.03333333333333333,1.0000394300632924,False
885,0.0017745532090884808,0.03333333333333333,1.0000394300632924,False
886,0.001892353336643282,0.03225806451612903,1.0000394300632924,False
887,0.0018780058858283155,0.03225806451612903,1.0000394300632924,False
888,0.002066788141746656,0.03333333333333333,1.0000394300632924,False
889,0.0017941865635293652,0.03333333333333333,1.0000394300632924,False
890,0.0023733705261292926,0.03333333333333333,1.0000394300632924,False
891,0.0019890098519681487,0.03125,1.0000394300632924,False
892,0.0018104218379448866,0.03333333333333333,1.0000394300632924,False
893,0.0019165174658155593,0.03333333333333333,1.0000394300632924,False
894,0.002038848367647006,0.03333333333333333,1.0000394300632924,False
895,0.001929354659296223,0.03333333333333333,1.0000394300632924,False
896,0.0019357732558091811,0.03333333333333333,1.0000394300632924,False
897,0.0021317292380444997,0.03333333333333333,1.0000394300632924,False
898,0.0019633354654615687,0.03333333333333333,1.0000394300632924,False
