episode,length,time,reward,delta
450,11.0,0.0007581495412978256,1.0,1.1102230246251565e-15
451,7.0,0.0005504890593783784,1.0,1.1102230246251565e-15
452,8.0,0.000511977479163761,1.0,1.1102230246251565e-15
453,7.0,0.000503671059732369,1.0,1.1102230246251565e-15
454,8.0,0.0005890006395929959,1.0,1.1102230246251565e-15
455,9.0,0.0006607378970784339,1.0,1.1102230246251565e-15
456,9.0,0.0005716326720630605,1.0,1.1102230246251565e-15
457,9.0,0.0005712551073884242,1.0,1.1102230246251565e-15
458,8.0,0.0005927762847477425,1.0,1.1102230246251565e-15
459,13.0,0.0008978484108865814,1.0,1.1102230246251565e-15
460,10.0,0.0007045353804642218,1.0,1.1102230246251565e-15
461,16.0,0.0010730383446571068,1.0,1.1102230246251565e-15
462,8.0,0.001291270632918895,1.0,1.1102230246251565e-15
463,11.0,0.0007815585408934567,1.0,1.1102230246251565e-15
464,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
465,12.0,0.000780425847551669,1.0,1.1102230246251565e-15
466,10.0,0.0006637584131112817,1.0,1.1102230246251565e-15
467,8.0,0.0005988173170408118,1.0,1.1102230246251565e-15
468,15.0,0.0010024337807408301,1.0,1.1102230246251565e-15
469,7.0,0.0005202838983677793,1.0,1.1102230246251565e-15
470,9.0,0.0006448801875649224,1.0,1.1102230246251565e-15
471,11.0,0.0007611700573306734,1.0,1.1102230246251565e-15
472,11.0,0.000761547621777936,1.0,1.1102230246251565e-15
473,11.0,0.000761547621777936,1.0,1.1102230246251565e-15
474,13.0,0.0009242779267424339,1.0,1.1102230246251565e-15
475,11.0,0.0007804258473242953,1.0,1.1102230246251565e-15
476,9.0,0.00065922763906201,1.0,1.1102230246251565e-15
477,7.0,0.0004840377052914846,1.0,1.1102230246251565e-15
478,11.0,0.0007808034119989316,1.0,1.1102230246251565e-15
479,8.0,0.0006010827039517608,1.0,1.1102230246251565e-15
480,8.0,0.0006007051395044982,1.0,1.1102230246251565e-15
481,9.0,0.0006637584131112817,1.0,1.1102230246251565e-15
482,10.0,0.0007309648963200743,1.0,1.1102230246251565e-15
483,8.0,0.000545958285101733,1.0,1.1102230246251565e-15
484,9.0,0.0006082564295866177,1.0,1.1102230246251565e-15
485,13.0,0.0008887868625606643,1.0,1.1102230246251565e-15
486,11.0,0.0007694764767620654,1.0,1.1102230246251565e-15
487,9.0,0.0006626257195421204,1.0,1.1102230246251565e-15
488,9.0,0.0006630032842167566,1.0,1.1102230246251565e-15
489,9.0,0.0006463904455813463,1.0,1.1102230246251565e-15
490,13.0,0.0008872766043168667,1.0,1.1102230246251565e-15
491,7.0,0.0005433153337435215,1.0,1.1102230246251565e-15
492,9.0,0.0005689897202501015,1.0,1.1102230246251565e-15
493,7.0,0.00047271076959987113,1.0,1.1102230246251565e-15
494,9.0,0.0009193695882458996,1.0,1.1102230246251565e-15
495,8.0,0.0005882455106984708,1.0,1.1102230246251565e-15
496,10.0,0.0007166174448229867,1.0,1.1102230246251565e-15
497,12.0,0.0008744394110635767,1.0,1.1102230246251565e-15
498,10.0,0.0007166174448229867,1.0,1.1102230246251565e-15
499,12.0,0.0009420234589470056,1.0,1.1102230246251565e-15
500,15.0,0.0010394351029390236,1.0,1.1102230246251565e-15
501,10.0,0.000769854041209328,1.0,1.1102230246251565e-15
502,7.0,0.0005399172530360374,1.0,1.1102230246251565e-15
503,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
504,7.0,0.00048139475370589935,1.0,1.1102230246251565e-15
505,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
506,10.0,0.0007007597353094752,1.0,1.1102230246251565e-15
507,10.0,0.000700382170634839,1.0,1.1102230246251565e-15
508,7.0,0.0005255698013115762,1.0,1.1102230246251565e-15
509,11.0,0.000719260396408572,1.0,1.1102230246251565e-15
510,7.0,0.00048139475347852567,1.0,1.1102230246251565e-15
511,7.0,0.0005210390272623044,1.0,1.1102230246251565e-15
512,8.0,0.0006652686711277056,1.0,1.1102230246251565e-15
513,11.0,0.0007600373637615121,1.0,1.1102230246251565e-15
514,14.0,0.0010526498610943236,1.0,1.1102230246251565e-15
515,8.0,0.0009167266364329407,1.0,1.1102230246251565e-15
516,7.0,0.0009322067814991897,1.0,1.1102230246251565e-15
517,9.0,0.0006010827039517608,1.0,1.1102230246251565e-15
518,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
519,8.0,0.0005961743654552265,1.0,1.1102230246251565e-15
520,7.0,0.00048063962458400056,1.0,1.1102230246251565e-15
521,12.0,0.0007774053312914475,1.0,1.1102230246251565e-15
522,11.0,0.0007177501383921481,1.0,1.1102230246251565e-15
523,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
524,7.0,0.0005391621241415123,1.0,1.1102230246251565e-15
525,9.0,0.0006633808486640191,1.0,1.1102230246251565e-15
526,9.0,0.0005991948812607006,1.0,1.1102230246251565e-15
527,10.0,0.0006611154615256964,1.0,1.1102230246251565e-15
528,10.0,0.0006607378968510602,1.0,1.1102230246251565e-15
529,16.0,0.0011866852630646463,1.0,1.1102230246251565e-15
530,7.0,0.00048101718880388944,1.0,1.1102230246251565e-15
531,7.0,0.0005421826399469865,1.0,1.1102230246251565e-15
532,10.0,0.0007245462995797425,1.0,1.1102230246251565e-15
533,10.0,0.0007577719766231894,1.0,1.1102230246251565e-15
534,9.0,0.0007313424609947106,1.0,1.1102230246251565e-15
535,14.0,0.000954483087753033,1.0,1.1102230246251565e-15
536,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
537,10.0,0.0007154847512538254,1.0,1.1102230246251565e-15
538,9.0,0.0006003275750572357,1.0,1.1102230246251565e-15
539,18.0,0.0011949916822686646,1.0,1.1102230246251565e-15
540,9.0,0.0006562071228017885,1.0,1.1102230246251565e-15
541,8.0,0.0005395396885887749,1.0,1.1102230246251565e-15
542,12.0,0.0007785380248606089,1.0,1.1102230246251565e-15
543,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
544,11.0,0.0007573944121759268,1.0,1.1102230246251565e-15
545,7.0,0.0005206614628150419,1.0,1.1102230246251565e-15
546,10.0,0.0007177501383921481,1.0,1.1102230246251565e-15
547,8.0,0.0005444480270853091,1.0,1.1102230246251565e-15
548,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
549,8.0,0.0005988173168134381,1.0,1.1102230246251565e-15
550,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
551,8.0,0.0005402948174833,1.0,1.1102230246251565e-15
552,11.0,0.00071095397697718,1.0,1.1102230246251565e-15
553,12.0,0.0007362507994912448,1.0,1.1102230246251565e-15
554,7.0,0.00045345497960624925,1.0,1.1102230246251565e-15
555,8.0,0.0006075013006920926,1.0,1.1102230246251565e-15
556,7.0,0.000536896736775816,1.0,1.1102230246251565e-15
557,7.0,0.000459118447452056,1.0,1.1102230246251565e-15
558,9.0,0.0005856025591128855,1.0,1.1102230246251565e-15
559,7.0,0.0005338762207429681,1.0,1.1102230246251565e-15
560,11.0,0.0007951508634960192,1.0,1.1102230246251565e-15
561,10.0,0.0007271892511653277,1.0,1.1102230246251565e-15
562,11.0,0.0007581495412978256,1.0,1.1102230246251565e-15
563,11.0,0.0007596597993142495,1.0,1.1102230246251565e-15
564,10.0,0.0006596052035092725,1.0,1.1102230246251565e-15
565,11.0,0.0007196379608558345,1.0,1.1102230246251565e-15
566,8.0,0.0005414275108250877,1.0,1.1102230246251565e-15
567,10.0,0.0007162398801483505,1.0,1.1102230246251565e-15
568,7.0,0.0005380294303449773,1.0,1.1102230246251565e-15
569,11.0,0.0007774053312914475,1.0,1.1102230246251565e-15
570,7.0,0.0004802620599093643,1.0,1.1102230246251565e-15
571,9.0,0.0006010827039517608,1.0,1.1102230246251565e-15
572,13.0,0.0009050221365214384,1.0,1.1102230246251565e-15
573,8.0,0.0005387845594668761,1.0,1.1102230246251565e-15
574,8.0,0.0006724423969899362,1.0,1.1102230246251565e-15
575,9.0,0.0007505982509883324,1.0,1.1102230246251565e-15
576,11.0,0.0007800482828770328,1.0,1.1102230246251565e-15
577,12.0,0.0008483874596549867,1.0,1.1102230246251565e-15
578,8.0,0.0006127872038632631,1.0,1.1102230246251565e-15
579,7.0,0.0005402948174833,1.0,1.1102230246251565e-15
580,9.0,0.0006010827041791345,1.0,1.1102230246251565e-15
581,10.0,0.000666401364696867,1.0,1.1102230246251565e-15
582,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
583,8.0,0.0006373288972554292,1.0,1.1102230246251565e-15
584,9.0,0.0006618705904202216,1.0,1.1102230246251565e-15
585,7.0,0.00048214988260042446,1.0,1.1102230246251565e-15
586,13.0,0.0008397034760037059,1.0,1.1102230246251565e-15
587,9.0,0.0006007051395044982,1.0,1.1102230246251565e-15
588,7.0,0.0006463904455813463,1.0,1.1102230246251565e-15
589,7.0,0.0005372743014504522,1.0,1.1102230246251565e-15
590,8.0,0.000600327574829862,1.0,1.1102230246251565e-15
591,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
592,8.0,0.0005418050754997239,1.0,1.1102230246251565e-15
593,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
594,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
595,9.0,0.0006667789293715032,1.0,1.1102230246251565e-15
596,7.0,0.0006584725099401112,1.0,1.1102230246251565e-15
597,14.0,0.000965054894095374,1.0,1.1102230246251565e-15
598,9.0,0.0006630032842167566,1.0,1.1102230246251565e-15
599,10.0,0.0006648911064530694,1.0,1.1102230246251565e-15
600,9.0,0.0006052359137811436,1.0,1.1102230246251565e-15
601,7.0,0.000661493025972959,1.0,1.1102230246251565e-15
602,8.0,0.0007845790571536781,1.0,1.1102230246251565e-15
603,11.0,0.0008582041371028026,1.0,1.1102230246251565e-15
604,12.0,0.0008819907013730699,1.0,1.1102230246251565e-15
605,10.0,0.0007407815737678902,1.0,1.1102230246251565e-15
606,11.0,0.0007283219447344891,1.0,1.1102230246251565e-15
607,10.0,0.0006716872678680375,1.0,1.1102230246251565e-15
608,12.0,0.0007857117504954658,1.0,1.1102230246251565e-15
609,12.0,0.0007842014927064156,1.0,1.1102230246251565e-15
610,10.0,0.0006637584131112817,1.0,1.1102230246251565e-15
611,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
612,8.0,0.0006373288970280555,1.0,1.1102230246251565e-15
613,7.0,0.0005421826399469865,1.0,1.1102230246251565e-15
614,7.0,0.0004832825761695858,1.0,1.1102230246251565e-15
615,8.0,0.0005776737041287561,1.0,1.1102230246251565e-15
616,9.0,0.0006603603326311713,1.0,1.1102230246251565e-15
617,12.0,0.0008431015564838162,1.0,1.1102230246251565e-15
618,7.0,0.0006490333971669315,1.0,1.1102230246251565e-15
619,7.0,0.0005240595432951523,1.0,1.1102230246251565e-15
620,8.0,0.000542560204394249,1.0,1.1102230246251565e-15
621,8.0,0.0005988173170408118,1.0,1.1102230246251565e-15
622,11.0,0.0007777828957387101,1.0,1.1102230246251565e-15
623,13.0,0.0008986035397811065,1.0,1.1102230246251565e-15
624,7.0,0.0005905108976094198,1.0,1.1102230246251565e-15
625,8.0,0.0006569622519236873,1.0,1.1102230246251565e-15
626,9.0,0.0006596052032818989,1.0,1.1102230246251565e-15
627,12.0,0.0008389483468818071,1.0,1.1102230246251565e-15
628,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
629,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
630,8.0,0.0005999500103825994,1.0,1.1102230246251565e-15
631,9.0,0.0008178047344244987,1.0,1.1102230246251565e-15
632,8.0,0.0005863576880074106,1.0,1.1102230246251565e-15
633,8.0,0.0007830687989098806,1.0,1.1102230246251565e-15
634,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
635,9.0,0.0006033480910900835,1.0,1.1102230246251565e-15
636,8.0,0.0005467134139962582,1.0,1.1102230246251565e-15
637,9.0,0.0006781058646083693,1.0,1.1102230246251565e-15
638,9.0,0.0007305873318728118,1.0,1.1102230246251565e-15
639,9.0,0.0006067461715701938,1.0,1.1102230246251565e-15
640,11.0,0.0007211482190996321,1.0,1.1102230246251565e-15
641,7.0,0.00048177231792578823,1.0,1.1102230246251565e-15
642,11.0,0.0007819361055680929,1.0,1.1102230246251565e-15
643,14.0,0.0009937497970895492,1.0,1.1102230246251565e-15
644,8.0,0.0006056134782284062,1.0,1.1102230246251565e-15
645,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
646,11.0,0.0007845790571536781,1.0,1.1102230246251565e-15
647,8.0,0.000598062187918913,1.0,1.1102230246251565e-15
648,9.0,0.0006025929619681847,1.0,1.1102230246251565e-15
649,9.0,0.0005995724459353369,1.0,1.1102230246251565e-15
650,10.0,0.0006588500743873738,1.0,1.1102230246251565e-15
651,7.0,0.0005406723819305626,1.0,1.1102230246251565e-15
652,8.0,0.0006456353166868212,1.0,1.1102230246251565e-15
653,9.0,0.0006807488161939546,1.0,1.1102230246251565e-15
654,10.0,0.0007528636378992815,1.0,1.1102230246251565e-15
655,9.0,0.0005988173170408118,1.0,1.1102230246251565e-15
656,7.0,0.0004874357855442213,1.0,1.1102230246251565e-15
657,10.0,0.0007264341220434289,1.0,1.1102230246251565e-15
658,10.0,0.000721525783319521,1.0,1.1102230246251565e-15
659,10.0,0.0007203930899777333,1.0,1.1102230246251565e-15
660,12.0,0.0008408361693454935,1.0,1.1102230246251565e-15
661,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
662,7.0,0.000595796801007964,1.0,1.1102230246251565e-15
663,7.0,0.00047988449546210177,1.0,1.1102230246251565e-15
664,8.0,0.0006112769458468392,1.0,1.1102230246251565e-15
665,10.0,0.0007166174448229867,1.0,1.1102230246251565e-15
666,7.0,0.0005376518658977147,1.0,1.1102230246251565e-15
667,11.0,0.0007766502023969224,1.0,1.1102230246251565e-15
668,9.0,0.0005984397523661755,1.0,1.1102230246251565e-15
669,9.0,0.0005973070590243879,1.0,1.1102230246251565e-15
670,8.0,0.000629777606945936,1.0,1.1102230246251565e-15
671,9.0,0.0007117091060990788,1.0,1.1102230246251565e-15
672,9.0,0.0006599827679565351,1.0,1.1102230246251565e-15
673,12.0,0.0014966657277000195,1.0,1.1102230246251565e-15
674,7.0,0.0004995178501303599,1.0,1.1102230246251565e-15
675,10.0,0.0006694218809570884,1.0,1.1102230246251565e-15
676,10.0,0.0006837693322268024,1.0,1.1102230246251565e-15
677,8.0,0.0006041032202119823,1.0,1.1102230246251565e-15
678,14.0,0.0009627895069570513,1.0,1.1102230246251565e-15
679,8.0,0.000601460268626397,1.0,1.1102230246251565e-15
680,9.0,0.0006660238000222307,1.0,1.1102230246251565e-15
681,7.0,0.0005470909786708944,1.0,1.1102230246251565e-15
682,7.0,0.0004904563018044428,1.0,1.1102230246251565e-15
683,8.0,0.0006029705264154472,1.0,1.1102230246251565e-15
684,8.0,0.0006033480910900835,1.0,1.1102230246251565e-15
685,10.0,0.0007241687351324799,1.0,1.1102230246251565e-15
686,8.0,0.0005871128169019357,1.0,1.1102230246251565e-15
687,7.0,0.00048441526973874716,1.0,1.1102230246251565e-15
688,7.0,0.00063317568765342,1.0,1.1102230246251565e-15
689,11.0,0.0007611700573306734,1.0,1.1102230246251565e-15
690,11.0,0.0007626803153470973,1.0,1.1102230246251565e-15
691,12.0,0.0008397034760037059,1.0,1.1102230246251565e-15
692,10.0,0.0008246008953847195,1.0,1.1102230246251565e-15
693,7.0,0.0005512441882729036,1.0,1.1102230246251565e-15
694,7.0,0.0004840377050641109,1.0,1.1102230246251565e-15
695,9.0,0.0006010827041791345,1.0,1.1102230246251565e-15
696,11.0,0.0008751945401854755,1.0,1.1102230246251565e-15
697,8.0,0.0005429377690688852,1.0,1.1102230246251565e-15
698,9.0,0.0006720648323153,1.0,1.1102230246251565e-15
699,7.0,0.0005399172528086638,1.0,1.1102230246251565e-15
700,15.0,0.001017158796912554,1.0,1.1102230246251565e-15
701,8.0,0.0005988173168134381,1.0,1.1102230246251565e-15
702,11.0,0.0007789155893078714,1.0,1.1102230246251565e-15
703,9.0,0.0006592276388346363,1.0,1.1102230246251565e-15
704,7.0,0.00048366014061684837,1.0,1.1102230246251565e-15
705,8.0,0.0005818269137307652,1.0,1.1102230246251565e-15
706,10.0,0.0008400810404509684,1.0,1.1102230246251565e-15
707,8.0,0.0006218487521891802,1.0,1.1102230246251565e-15
708,7.0,0.0005433153337435215,1.0,1.1102230246251565e-15
709,13.0,0.0009016240558139543,1.0,1.1102230246251565e-15
710,7.0,0.00048290501172232325,1.0,1.1102230246251565e-15
711,10.0,0.0006618705904202216,1.0,1.1102230246251565e-15
712,9.0,0.0006973616548293649,1.0,1.1102230246251565e-15
713,8.0,0.0006041032202119823,1.0,1.1102230246251565e-15
714,8.0,0.0005995724459353369,1.0,1.1102230246251565e-15
715,9.0,0.0006641359777859179,1.0,1.1102230246251565e-15
716,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
717,8.0,0.000598062187918913,1.0,1.1102230246251565e-15
718,8.0,0.0006025929619681847,1.0,1.1102230246251565e-15
719,7.0,0.0005399172530360374,1.0,1.1102230246251565e-15
720,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
721,9.0,0.0006596052035092725,1.0,1.1102230246251565e-15
722,15.0,0.0010239549578727747,1.0,1.1102230246251565e-15
723,10.0,0.0006611154615256964,1.0,1.1102230246251565e-15
724,8.0,0.0005806942201616039,1.0,1.1102230246251565e-15
725,7.0,0.0005195287692458805,1.0,1.1102230246251565e-15
726,9.0,0.0006471455744758714,1.0,1.1102230246251565e-15
727,10.0,0.0006222263166364428,1.0,1.1102230246251565e-15
728,8.0,0.000563703817078931,1.0,1.1102230246251565e-15
729,9.0,0.0006456353164594475,1.0,1.1102230246251565e-15
730,9.0,0.0006456353164594475,1.0,1.1102230246251565e-15
731,8.0,0.0006108993813995767,1.0,1.1102230246251565e-15
732,7.0,0.0004598735763465811,1.0,1.1102230246251565e-15
733,14.0,0.0009480644910127012,1.0,1.1102230246251565e-15
734,13.0,0.0008895419916825631,1.0,1.1102230246251565e-15
735,9.0,0.0005678570269083139,1.0,1.1102230246251565e-15
736,8.0,0.0005097120917980646,1.0,1.1102230246251565e-15
737,7.0,0.0005338762207429681,1.0,1.1102230246251565e-15
738,10.0,0.0007169950092702493,1.0,1.1102230246251565e-15
739,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
740,9.0,0.0006044807846592448,1.0,1.1102230246251565e-15
741,7.0,0.0005206614628150419,1.0,1.1102230246251565e-15
742,8.0,0.000593153849195005,1.0,1.1102230246251565e-15
743,9.0,0.0006411045421828021,1.0,1.1102230246251565e-15
744,7.0,0.000482527447047687,1.0,1.1102230246251565e-15
745,11.0,0.0007577719766231894,1.0,1.1102230246251565e-15
746,10.0,0.0007634354444689961,1.0,1.1102230246251565e-15
747,10.0,0.0007188828317339357,1.0,1.1102230246251565e-15
748,9.0,0.0006588500746147474,1.0,1.1102230246251565e-15
749,8.0,0.0006003275750572357,1.0,1.1102230246251565e-15
750,9.0,0.0006592276388346363,1.0,1.1102230246251565e-15
751,8.0,0.0005421826401743601,1.0,1.1102230246251565e-15
752,8.0,0.0005599281719241844,1.0,1.1102230246251565e-15
753,8.0,0.0005988173168134381,1.0,1.1102230246251565e-15
754,13.0,0.0008952054590736225,1.0,1.1102230246251565e-15
755,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
756,9.0,0.0006645135422331805,1.0,1.1102230246251565e-15
757,11.0,0.000750975815435595,1.0,1.1102230246251565e-15
758,11.0,0.0007808034117715579,1.0,1.1102230246251565e-15
759,7.0,0.0004829050114949496,1.0,1.1102230246251565e-15
760,9.0,0.0006388391552718531,1.0,1.1102230246251565e-15
761,9.0,0.0006392167197191156,1.0,1.1102230246251565e-15
762,7.0,0.0005553973978749127,1.0,1.1102230246251565e-15
763,8.0,0.0005429377690688852,1.0,1.1102230246251565e-15
764,7.0,0.00048139475347852567,1.0,1.1102230246251565e-15
765,9.0,0.0007181277028394106,1.0,1.1102230246251565e-15
766,8.0,0.0005988173168134381,1.0,1.1102230246251565e-15
767,8.0,0.0005995724459353369,1.0,1.1102230246251565e-15
768,7.0,0.0004817723181531619,1.0,1.1102230246251565e-15
769,7.0,0.0004810171890312631,1.0,1.1102230246251565e-15
770,10.0,0.0007294546383036504,1.0,1.1102230246251565e-15
771,9.0,0.0006781058646083693,1.0,1.1102230246251565e-15
772,7.0,0.0005093345275781758,1.0,1.1102230246251565e-15
773,8.0,0.0005421826399469865,1.0,1.1102230246251565e-15
774,10.0,0.0008808580078039085,1.0,1.1102230246251565e-15
775,7.0,0.0004912114309263416,1.0,1.1102230246251565e-15
776,7.0,0.0005323659627265442,1.0,1.1102230246251565e-15
777,7.0,0.0005414275110524613,1.0,1.1102230246251565e-15
778,7.0,0.00048479283395863604,1.0,1.1102230246251565e-15
779,7.0,0.0005372743012230785,1.0,1.1102230246251565e-15
780,11.0,0.000777027766844185,1.0,1.1102230246251565e-15
781,9.0,0.0006626257195421204,1.0,1.1102230246251565e-15
782,7.0,0.0005455807206544705,1.0,1.1102230246251565e-15
783,9.0,0.0006025929621955584,1.0,1.1102230246251565e-15
784,8.0,0.0005429377690688852,1.0,1.1102230246251565e-15
785,9.0,0.0006607378968510602,1.0,1.1102230246251565e-15
786,9.0,0.0006588500743873738,1.0,1.1102230246251565e-15
787,7.0,0.0004934768180646643,1.0,1.1102230246251565e-15
788,12.0,0.000854428491948056,1.0,1.1102230246251565e-15
789,9.0,0.0005757858816650696,1.0,1.1102230246251565e-15
790,7.0,0.0004598735763465811,1.0,1.1102230246251565e-15
791,9.0,0.0006648911064530694,1.0,1.1102230246251565e-15
792,8.0,0.000608633994261254,1.0,1.1102230246251565e-15
793,10.0,0.0007196379608558345,1.0,1.1102230246251565e-15
794,13.0,0.0009337170395156136,1.0,1.1102230246251565e-15
795,7.0,0.00045496523762267316,1.0,1.1102230246251565e-15
796,7.0,0.00045421010850077437,1.0,1.1102230246251565e-15
797,7.0,0.0005482236722400557,1.0,1.1102230246251565e-15
798,12.0,0.0008295092341086274,1.0,1.1102230246251565e-15
799,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
800,9.0,0.0005995724459353369,1.0,1.1102230246251565e-15
801,13.0,0.0008419688629146549,1.0,1.1102230246251565e-15
802,7.0,0.00048139475347852567,1.0,1.1102230246251565e-15
803,8.0,0.0005969294943497516,1.0,1.1102230246251565e-15
804,7.0,0.0005425602046216227,1.0,1.1102230246251565e-15
805,9.0,0.0006618705906475952,1.0,1.1102230246251565e-15
806,9.0,0.0006067461717975675,1.0,1.1102230246251565e-15
807,7.0,0.0004878133504462312,1.0,1.1102230246251565e-15
808,8.0,0.0006029705266428209,1.0,1.1102230246251565e-15
809,13.0,0.0009001137977975304,1.0,1.1102230246251565e-15
810,7.0,0.0005387845594668761,1.0,1.1102230246251565e-15
811,7.0,0.00048214988260042446,1.0,1.1102230246251565e-15
812,9.0,0.0006033480910900835,1.0,1.1102230246251565e-15
813,9.0,0.0006059910426756687,1.0,1.1102230246251565e-15
814,7.0,0.0005440704626380466,1.0,1.1102230246251565e-15
815,7.0,0.0005425602046216227,1.0,1.1102230246251565e-15
816,10.0,0.0007200155253030971,1.0,1.1102230246251565e-15
817,9.0,0.0006003275750572357,1.0,1.1102230246251565e-15
818,8.0,0.0005402948174833,1.0,1.1102230246251565e-15
819,10.0,0.0007743848152585997,1.0,1.1102230246251565e-15
820,11.0,0.0007762726377222862,1.0,1.1102230246251565e-15
821,9.0,0.0006565846872490511,1.0,1.1102230246251565e-15
822,7.0,0.0005399172530360374,1.0,1.1102230246251565e-15
823,11.0,0.000777027766844185,1.0,1.1102230246251565e-15
824,9.0,0.0005988173168134381,1.0,1.1102230246251565e-15
825,9.0,0.001248983407549531,1.0,1.1102230246251565e-15
826,7.0,0.0005516217529475398,1.0,1.1102230246251565e-15
827,8.0,0.0005905108976094198,1.0,1.1102230246251565e-15
828,7.0,0.00048214988260042446,1.0,1.1102230246251565e-15
829,13.0,0.0008801028786820098,1.0,1.1102230246251565e-15
830,9.0,0.000601460268626397,1.0,1.1102230246251565e-15
831,7.0,0.0005289678822464339,1.0,1.1102230246251565e-15
832,9.0,0.0006679116227132909,1.0,1.1102230246251565e-15
833,9.0,0.0006452577520121849,1.0,1.1102230246251565e-15
834,7.0,0.00047988449546210177,1.0,1.1102230246251565e-15
835,7.0,0.0005391621239141386,1.0,1.1102230246251565e-15
836,9.0,0.0006599827679565351,1.0,1.1102230246251565e-15
837,8.0,0.0006539417356634658,1.0,1.1102230246251565e-15
838,7.0,0.00047799667277104163,1.0,1.1102230246251565e-15
839,7.0,0.00047837423744567786,1.0,1.1102230246251565e-15
840,7.0,0.000545958285101733,1.0,1.1102230246251565e-15
841,7.0,0.0005301005758155952,1.0,1.1102230246251565e-15
842,7.0,0.0004847928341860097,1.0,1.1102230246251565e-15
843,7.0,0.000629777606945936,1.0,1.1102230246251565e-15
844,7.0,0.0005591730430296593,1.0,1.1102230246251565e-15
845,15.0,0.0010824774576576601,1.0,1.1102230246251565e-15
846,9.0,0.0006679116227132909,1.0,1.1102230246251565e-15
847,7.0,0.0005463358497763693,1.0,1.1102230246251565e-15
848,14.0,0.0009680754101282218,1.0,1.1102230246251565e-15
849,9.0,0.0006645135420058068,1.0,1.1102230246251565e-15
850,8.0,0.0005455807206544705,1.0,1.1102230246251565e-15
851,8.0,0.0005467134139962582,1.0,1.1102230246251565e-15
852,10.0,0.0007264341222708026,1.0,1.1102230246251565e-15
853,7.0,0.0005452031562072079,1.0,1.1102230246251565e-15
854,12.0,0.0008464996371913003,1.0,1.1102230246251565e-15
855,7.0,0.0005459582853291067,1.0,1.1102230246251565e-15
856,7.0,0.0004904563018044428,1.0,1.1102230246251565e-15
857,7.0,0.0004912114309263416,1.0,1.1102230246251565e-15
858,8.0,0.0005863576880074106,1.0,1.1102230246251565e-15
859,9.0,0.0007200155255304708,1.0,1.1102230246251565e-15
860,9.0,0.0006773507354864705,1.0,1.1102230246251565e-15
861,10.0,0.000629777606945936,1.0,1.1102230246251565e-15
862,8.0,0.0005153755596438714,1.0,1.1102230246251565e-15
863,7.0,0.0005765410105595947,1.0,1.1102230246251565e-15
864,7.0,0.0005372743014504522,1.0,1.1102230246251565e-15
865,15.0,0.0009918619743984891,1.0,1.1102230246251565e-15
866,8.0,0.0006377064617026917,1.0,1.1102230246251565e-15
867,7.0,0.00045949601189931855,1.0,1.1102230246251565e-15
868,9.0,0.000572010236510323,1.0,1.1102230246251565e-15
869,9.0,0.0006471455744758714,1.0,1.1102230246251565e-15
870,11.0,0.0007615476220053097,1.0,1.1102230246251565e-15
871,7.0,0.0005421826401743601,1.0,1.1102230246251565e-15
872,10.0,0.000719260396408572,1.0,1.1102230246251565e-15
873,8.0,0.0005421826399469865,1.0,1.1102230246251565e-15
874,10.0,0.0006626257195421204,1.0,1.1102230246251565e-15
875,10.0,0.0007064232029279083,1.0,1.1102230246251565e-15
876,9.0,0.0006407269777355395,1.0,1.1102230246251565e-15
877,8.0,0.0005912660265039449,1.0,1.1102230246251565e-15
878,7.0,0.0004844152695113735,1.0,1.1102230246251565e-15
879,7.0,0.00048517039863327227,1.0,1.1102230246251565e-15
880,7.0,0.0005448255915325717,1.0,1.1102230246251565e-15
881,12.0,0.000854428491948056,1.0,1.1102230246251565e-15
882,11.0,0.0008068553631801478,1.0,1.1102230246251565e-15
883,10.0,0.0007781604601859726,1.0,1.1102230246251565e-15
884,13.0,0.000998280571138821,1.0,1.1102230246251565e-15
885,8.0,0.0006679116227132909,1.0,1.1102230246251565e-15
886,7.0,0.0006161852843433735,1.0,1.1102230246251565e-15
887,8.0,0.0013830188095198537,1.0,1.1102230246251565e-15
