steps,time,reward,delta,converged
106,0.001492512518325384,0.045454545454545456,0.999811051021068,False
107,0.0010851204092432454,0.058823529411764705,0.999811051021068,False
108,0.0010975800382766465,0.058823529411764705,0.999811051021068,False
109,0.0011821544885606272,0.05263157894736842,0.999811051021068,False
110,0.0010409453611828212,0.0625,0.999811051021068,False
111,0.001872342417755135,0.05,0.999811051021068,False
112,0.0015072375340423605,0.05263157894736842,0.999811051021068,False
113,0.0009533503944112454,0.07142857142857142,0.999811051021068,False
114,0.0013690489226974023,0.045454545454545456,0.999811051021068,False
115,0.0010107401999448484,0.06666666666666667,0.999811051021068,False
116,0.0014358778412315587,0.043478260869565216,0.999811051021068,False
117,0.0011934814242522407,0.05263157894736842,0.999811051021068,False
118,0.000901624056041328,0.06666666666666667,0.999811051021068,False
119,0.00113458136047484,0.05555555555555555,0.999811051021068,False
120,0.0010254652161165723,0.0625,0.999811051021068,False
121,0.0011878179566338076,0.05263157894736842,0.999811051021068,False
122,0.000912195862383669,0.07142857142857142,0.999811051021068,False
123,0.0011323159733365173,0.05555555555555555,0.999811051021068,False
124,0.0011315608439872449,0.05555555555555555,0.999811051021068,False
125,0.0011534595860211994,0.05555555555555555,0.999811051021068,False
126,0.0008936952012845722,0.07142857142857142,0.999811051021068,False
127,0.0010703953930715215,0.058823529411764705,0.999811051021068,False
128,0.000949952313931135,0.06666666666666667,0.999811051021068,False
129,0.001070017828624259,0.058823529411764705,0.999811051021068,False
130,0.0009556157815495681,0.06666666666666667,0.999811051021068,False
131,0.0009525952655167202,0.06666666666666667,0.999811051021068,False
132,0.0010741710384536418,0.058823529411764705,0.999811051021068,False
133,0.0012995770521229133,0.05,0.999811051021068,False
134,0.001126652505263337,0.05555555555555555,0.999811051021068,False
135,0.001185175004593475,0.05263157894736842,0.999811051021068,False
136,0.0010114953288393735,0.0625,0.999811051021068,False
137,0.0010126280226359086,0.0625,0.999811051021068,False
138,0.001012250458188646,0.0625,0.999811051021068,False
139,0.0011874403917317977,0.05263157894736842,0.999811051021068,False
140,0.0011870628272845352,0.05555555555555555,0.999811051021068,False
141,0.0011904609082193929,0.05263157894736842,0.999811051021068,False
142,0.0011315608439872449,0.05555555555555555,0.999811051021068,False
143,0.0010711505219660467,0.058823529411764705,0.999811051021068,False
144,0.0008933176368373097,0.07142857142857142,0.999811051021068,False
145,0.0010703953930715215,0.058823529411764705,0.999811051021068,False
146,0.0010839877159014577,0.0625,0.999811051021068,False
147,0.0011908384726666554,0.05263157894736842,0.999811051021068,False
148,0.0009997908291552449,0.0625,0.999811051021068,False
149,0.0010972024733746366,0.0625,0.999811051021068,False
150,0.00116025574698142,0.05555555555555555,0.999811051021068,False
151,0.0009231452331732726,0.07142857142857142,0.999811051021068,False
152,0.0009072875236597611,0.07142857142857142,0.999811051021068,False
153,0.0009061548303179734,0.07142857142857142,0.999811051021068,False
154,0.0009053997009687009,0.07142857142857142,0.999811051021068,False
155,0.0012569122623062867,0.05263157894736842,0.999811051021068,False
156,0.0009654324585426366,0.06666666666666667,0.999811051021068,False
157,0.0009087977819035586,0.07142857142857142,0.999811051021068,False
158,0.00102659790945836,0.0625,0.999811051021068,False
159,0.001170827553323761,0.058823529411764705,0.999811051021068,False
160,0.0011002229894074844,0.0625,0.999811051021068,False
161,0.0009250330558643327,0.07142857142857142,0.999811051021068,False
162,0.0009095529103433364,0.07142857142857142,0.999811051021068,False
163,0.0010046991678791528,0.0625,0.999811051021068,False
164,0.0009442888458579546,0.06666666666666667,0.999811051021068,False
165,0.0010722832157625817,0.058823529411764705,0.999811051021068,False
166,0.0011164582638230058,0.05555555555555555,0.999811051021068,False
167,0.0010352818935643882,0.058823529411764705,0.999811051021068,False
168,0.0009616568136152637,0.0625,0.999811051021068,False
169,0.001032638941978803,0.058823529411764705,0.999811051021068,False
170,0.0010904063119596685,0.05555555555555555,0.999811051021068,False
171,0.000847632330533088,0.06666666666666667,0.999811051021068,False
172,0.0010658646192496235,0.0625,0.999811051021068,False
173,0.0011194787794011063,0.058823529411764705,0.999811051021068,False
174,0.0012051859239363694,0.05,0.999811051021068,False
175,0.000994882490431337,0.0625,0.999811051021068,False
176,0.0011413775214350608,0.05555555555555555,0.999811051021068,False
177,0.0014430515670937893,0.05555555555555555,0.999811051021068,False
178,0.0009072875236597611,0.07142857142857142,0.999811051021068,False
179,0.0012754129234053835,0.05263157894736842,0.999811051021068,False
180,0.0011568576665013097,0.05555555555555555,0.999811051021068,False
181,0.0012678616330958903,0.05,0.999811051021068,False
182,0.0009027567493831157,0.07142857142857142,0.999811051021068,False
183,0.0009046445720741758,0.07142857142857142,0.999811051021068,False
184,0.0012837193426094018,0.07142857142857142,0.999811051021068,False
185,0.0010938043928945262,0.06666666666666667,0.999811051021068,False
186,0.000906154829863226,0.07142857142857142,0.999811051021068,False
187,0.0009031343138303782,0.07142857142857142,0.999811051021068,False
188,0.0008993586689030053,0.07142857142857142,0.999811051021068,False
189,0.0010194241840508766,0.0625,0.999811051021068,False
190,0.0010802120705193374,0.058823529411764705,0.999811051021068,False
191,0.0010186690551563515,0.0625,0.999811051021068,False
192,0.0012289724882066366,0.05555555555555555,0.999811051021068,False
193,0.0009001137977975304,0.07142857142857142,0.999811051021068,False
194,0.0010198017484981392,0.0625,0.999811051021068,False
195,0.000901624056041328,0.07142857142857142,0.999811051021068,False
196,0.0009601465553714661,0.06666666666666667,0.999811051021068,False
197,0.0009616568131605163,0.06666666666666667,0.999811051021068,False
198,0.0009193695877911523,0.07142857142857142,0.999811051021068,False
199,0.0011402448276385257,0.05555555555555555,0.999811051021068,False
200,0.0010798345060720749,0.058823529411764705,0.999811051021068,False
201,0.0010258427805638348,0.0625,0.999811051021068,False
202,0.001165541650607338,0.05555555555555555,0.999811051021068,False
203,0.0009057772658707108,0.07142857142857142,0.999811051021068,False
204,0.001185175004593475,0.05555555555555555,0.999811051021068,False
205,0.0009760042648849776,0.06666666666666667,0.999811051021068,False
206,0.0009053997014234483,0.07142857142857142,0.999811051021068,False
207,0.0009050221365214384,0.07142857142857142,0.999811051021068,False
208,0.0009703407972665445,0.06666666666666667,0.999811051021068,False
209,0.0009087977814488113,0.07142857142857142,0.999811051021068,False
210,0.0012010327145617339,0.05263157894736842,0.999811051021068,False
211,0.0009053997009687009,0.07142857142857142,0.999811051021068,False
212,0.001022067135636462,0.0625,0.999811051021068,False
213,0.0010839877154467104,0.058823529411764705,0.999811051021068,False
214,0.001023954958327522,0.0625,0.999811051021068,False
215,0.0009760042648849776,0.06666666666666667,0.999811051021068,False
216,0.0009053997014234483,0.07142857142857142,0.999811051021068,False
217,0.0009020016204885906,0.07142857142857142,0.999811051021068,False
218,0.0009624119425097888,0.06666666666666667,0.999811051021068,False
219,0.0011421326503295859,0.05555555555555555,0.999811051021068,False
220,0.0008853887820805539,0.07142857142857142,0.999811051021068,False
221,0.001287494987991522,0.05,0.999811051021068,False
222,0.0009631670714043139,0.06666666666666667,0.999811051021068,False
223,0.0011999000212199462,0.05555555555555555,0.999811051021068,False
224,0.001143265344126121,0.05555555555555555,0.999811051021068,False
225,0.0009057772658707108,0.07142857142857142,0.999811051021068,False
226,0.0012603103432411444,0.05,0.999811051021068,False
227,0.0010099850710503233,0.0625,0.999811051021068,False
228,0.0009359824266539363,0.06666666666666667,0.999811051021068,False
229,0.0010484966514923144,0.058823529411764705,0.999811051021068,False
230,0.0009514625717201852,0.06666666666666667,0.999811051021068,False
231,0.0008774599273237982,0.07142857142857142,0.999811051021068,False
232,0.0011613884403232078,0.05555555555555555,0.999811051021068,False
233,0.0009597689909242035,0.06666666666666667,0.999811051021068,False
234,0.0013947233096587297,0.05,0.999811051021068,False
235,0.0010247100872220472,0.07142857142857142,0.999811051021068,False
236,0.0009642997652008489,0.06666666666666667,0.999811051021068,False
237,0.0010764364255919645,0.0625,0.999811051021068,False
238,0.0010938043928945262,0.058823529411764705,0.999811051021068,False
239,0.001063976796103816,0.058823529411764705,0.999811051021068,False
240,0.0009752491359904525,0.0625,0.999811051021068,False
241,0.0010250876516693097,0.058823529411764705,0.999811051021068,False
242,0.0008446118145002401,0.07142857142857142,0.999811051021068,False
243,0.001022444699628977,0.0625,0.999811051021068,False
244,0.0010330165064260655,0.0625,0.999811051021068,False
245,0.0009620343780625262,0.06666666666666667,0.999811051021068,False
246,0.0010205568773926643,0.0625,0.999811051021068,False
247,0.0011715826826730336,0.05555555555555555,0.999811051021068,False
248,0.000911063168587134,0.07142857142857142,0.999811051021068,False
249,0.0008759496690800006,0.07142857142857142,0.999811051021068,False
250,0.0009303189590355032,0.07142857142857142,0.999811051021068,False
251,0.0008230906373682956,0.07142857142857142,0.999811051021068,False
252,0.0008751945401854755,0.07142857142857142,0.999811051021068,False
253,0.0011285403284091444,0.05555555555555555,0.999811051021068,False
254,0.0010216895711891993,0.0625,0.999811051021068,False
255,0.0010205568773926643,0.0625,0.999811051021068,False
256,0.0009050221369761857,0.07142857142857142,0.999811051021068,False
257,0.0009189920237986371,0.07142857142857142,0.999811051021068,False
258,0.0009737388777466549,0.07142857142857142,0.999811051021068,False
259,0.0009008689266920555,0.07142857142857142,0.999811051021068,False
260,0.0010039440385298803,0.0625,0.999811051021068,False
261,0.001091161441308941,0.058823529411764705,0.999811051021068,False
262,0.0008857663465278165,0.07142857142857142,0.999811051021068,False
263,0.0008838785238367564,0.07142857142857142,0.999811051021068,False
264,0.0014717464700879646,0.05555555555555555,0.999811051021068,False
265,0.0009035118782776408,0.07142857142857142,0.999811051021068,False
266,0.0014366329701260838,0.045454545454545456,0.999811051021068,False
267,0.0009035118787323881,0.07142857142857142,0.999811051021068,False
268,0.0011413775214350608,0.05555555555555555,0.999811051021068,False
269,0.0009620343780625262,0.06666666666666667,0.999811051021068,False
270,0.000912195862383669,0.07142857142857142,0.999811051021068,False
271,0.0009072875236597611,0.07142857142857142,0.999811051021068,False
272,0.0008453669438495126,0.07142857142857142,0.999811051021068,False
273,0.000900491362244793,0.07142857142857142,0.999811051021068,False
274,0.0009031343142851256,0.07142857142857142,0.999811051021068,False
275,0.0010839877159014577,0.058823529411764705,0.999811051021068,False
276,0.001713010193725495,0.06666666666666667,0.999811051021068,False
277,0.0009809126036088855,0.07142857142857142,0.999811051021068,False
278,0.000906532394765236,0.07142857142857142,0.999811051021068,False
279,0.0010617114094202407,0.0625,0.999811051021068,False
280,0.0009057772654159635,0.07142857142857142,0.999811051021068,False
281,0.0013773553419014206,0.05,0.999811051021068,False
282,0.0009212574104822124,0.07142857142857142,0.999811051021068,False
283,0.0008868990403243515,0.07142857142857142,0.999811051021068,False
284,0.001091161441308941,0.07142857142857142,0.999811051021068,False
285,0.0017741756446412182,0.0625,0.999811051021068,False
286,0.0009556157810948207,0.06666666666666667,0.999811051021068,False
287,0.0012893828102278349,0.05,0.999811051021068,False
288,0.000889919555902452,0.07142857142857142,0.999811051021068,False
289,0.0008884092981134017,0.07142857142857142,0.999811051021068,False
290,0.0008967157173174201,0.07142857142857142,0.999811051021068,False
291,0.000891052249698987,0.07142857142857142,0.999811051021068,False
292,0.0009499523134763876,0.06666666666666667,0.999811051021068,False
293,0.0008887868625606643,0.07142857142857142,0.999811051021068,False
294,0.0010654870543476136,0.058823529411764705,0.999811051021068,False
295,0.0009069099592124985,0.07142857142857142,0.999811051021068,False
296,0.0009069099592124985,0.07142857142857142,0.999811051021068,False
297,0.000963922200298839,0.06666666666666667,0.999811051021068,False
298,0.001027730603254895,0.0625,0.999811051021068,False
299,0.0009133285557254567,0.07142857142857142,0.999811051021068,False
300,0.0011360916182638903,0.05555555555555555,0.999811051021068,False
301,0.0009042670076269133,0.07142857142857142,0.999811051021068,False
302,0.0012436975043783605,0.05,0.999811051021068,False
303,0.0009982805713661946,0.0625,0.999811051021068,False
304,0.0009424010231668944,0.07142857142857142,0.999811051021068,False
305,0.0010696402641769964,0.0625,0.999811051021068,False
306,0.0011576127953958348,0.05555555555555555,0.999811051021068,False
307,0.0009099304752453463,0.07142857142857142,0.999811051021068,False
308,0.0009080426525542862,0.07142857142857142,0.999811051021068,False
309,0.000947686926338065,0.06666666666666667,0.999811051021068,False
310,0.001127407634157862,0.05555555555555555,0.999811051021068,False
311,0.001011495329294121,0.0625,0.999811051021068,False
312,0.0010080972488140105,0.0625,0.999811051021068,False
313,0.0010292408610439452,0.0625,0.999811051021068,False
314,0.0010405677962808113,0.0625,0.999811051021068,False
315,0.0010681300063879462,0.0625,0.999811051021068,False
316,0.0010307511192877428,0.0625,0.999811051021068,False
317,0.0010299959903932177,0.0625,0.999811051021068,False
318,0.0011504390695336042,0.05555555555555555,0.999811051021068,False
319,0.0009155939433185267,0.07142857142857142,0.999811051021068,False
320,0.0009118182979364065,0.07142857142857142,0.999811051021068,False
321,0.000971095926615817,0.06666666666666667,0.999811051021068,False
322,0.0010250876516693097,0.06666666666666667,0.999811051021068,False
323,0.0009144612495219917,0.07142857142857142,0.999811051021068,False
324,0.0010583133289401303,0.0625,0.999811051021068,False
325,0.0008521631048097333,0.07142857142857142,0.999811051021068,False
326,0.0012742802300635958,0.05555555555555555,0.999811051021068,False
327,0.0009265433141081303,0.07142857142857142,0.999811051021068,False
328,0.0010296184254912077,0.0625,0.999811051021068,False
329,0.0010299959899384703,0.0625,0.999811051021068,False
330,0.0009676978456809593,0.06666666666666667,0.999811051021068,False
331,0.0009076650881070236,0.07142857142857142,0.999811051021068,False
332,0.0013309149067026738,0.047619047619047616,0.999811051021068,False
333,0.0010273530388076324,0.0625,0.999811051021068,False
334,0.0015038394535622501,0.043478260869565216,0.999811051021068,False
335,0.0009099304752453463,0.07142857142857142,0.999811051021068,False
336,0.001150061505541089,0.05555555555555555,0.999811051021068,False
337,0.0010375472802479635,0.0625,0.999811051021068,False
338,0.0010907838768616784,0.058823529411764705,0.999811051021068,False
339,0.0009076650881070236,0.07142857142857142,0.999811051021068,False
340,0.0010345267642151157,0.0625,0.999811051021068,False
341,0.0009692081034700095,0.06666666666666667,0.999811051021068,False
342,0.0012693718908849405,0.05,0.999811051021068,False
343,0.0009099304757000937,0.07142857142857142,0.999811051021068,False
344,0.000891052249698987,0.07142857142857142,0.999811051021068,False
345,0.0008902971208044619,0.07142857142857142,0.999811051021068,False
346,0.0008483874594276131,0.07142857142857142,0.999811051021068,False
347,0.0009246554909623228,0.07142857142857142,0.999811051021068,False
348,0.0010024337807408301,0.0625,0.999811051021068,False
349,0.0008865214754223416,0.07142857142857142,0.999811051021068,False
350,0.0008857663465278165,0.07142857142857142,0.999811051021068,False
351,0.0011119274895463604,0.05555555555555555,0.999811051021068,False
352,0.0010318838126295304,0.0625,0.999811051021068,False
353,0.0009714734906083322,0.06666666666666667,0.999811051021068,False
354,0.0009299413945882407,0.07142857142857142,0.999811051021068,False
355,0.0008819907016004436,0.07142857142857142,0.999811051021068,False
356,0.00097449400664118,0.06666666666666667,0.999811051021068,False
357,0.0010398126678410335,0.07142857142857142,0.999811051021068,False
358,0.000927676007449918,0.07142857142857142,0.999811051021068,False
359,0.001243319939931098,0.05555555555555555,0.999811051021068,False
360,0.0009106856041398714,0.07142857142857142,0.999811051021068,False
361,0.0009099304752453463,0.07142857142857142,0.999811051021068,False
362,0.0009318292172793008,0.07142857142857142,0.999811051021068,False
363,0.0010318838126295304,0.0625,0.999811051021068,False
364,0.0009374926844429865,0.07142857142857142,0.999811051021068,False
365,0.001012250458188646,0.0625,0.999811051021068,False
366,0.0008914298141462496,0.07142857142857142,0.999811051021068,False
367,0.0009518401361674478,0.06666666666666667,0.999811051021068,False
368,0.0009435337169634295,0.07142857142857142,0.999811051021068,False
369,0.001032638941978803,0.0625,0.999811051021068,False
370,0.0009099304752453463,0.07142857142857142,0.999811051021068,False
371,0.0009710959261610697,0.07142857142857142,0.999811051021068,False
372,0.0010092299421557982,0.06666666666666667,0.999811051021068,False
373,0.0011345813600200927,0.05555555555555555,0.999811051021068,False
374,0.0008884092981134017,0.07142857142857142,0.999811051021068,False
375,0.0008884092981134017,0.07142857142857142,0.999811051021068,False
376,0.0008884092981134017,0.07142857142857142,0.999811051021068,False
377,0.001007342119464738,0.0625,0.999811051021068,False
378,0.0008970932817646826,0.07142857142857142,0.999811051021068,False
379,0.0011240095536777517,0.05555555555555555,0.999811051021068,False
380,0.0010065869901154656,0.0625,0.999811051021068,False
381,0.0009888414583656413,0.0625,0.999811051021068,False
382,0.0009552382166475581,0.06666666666666667,0.999811051021068,False
383,0.0010541601191107475,0.0625,0.999811051021068,False
384,0.0008763272335272632,0.07142857142857142,0.999811051021068,False
385,0.0008785926211203332,0.07142857142857142,0.999811051021068,False
386,0.0008748169752834656,0.07142857142857142,0.999811051021068,False
387,0.0008582041373301763,0.07142857142857142,0.999811051021068,False
388,0.0008767047979745257,0.07142857142857142,0.999811051021068,False
389,0.0008989811044557428,0.07142857142857142,0.999811051021068,False
390,0.0010250876516693097,0.0625,0.999811051021068,False
391,0.0008782150562183233,0.07142857142857142,0.999811051021068,False
392,0.0010156485386687564,0.0625,0.999811051021068,False
393,0.0008816131366984337,0.07142857142857142,0.999811051021068,False
394,0.0009012464911393181,0.07142857142857142,0.999811051021068,False
395,0.0009046445725289232,0.07142857142857142,0.999811051021068,False
396,0.001029618425945955,0.0625,0.999811051021068,False
397,0.0012100942626602773,0.05263157894736842,0.999811051021068,False
398,0.0009084202174562961,0.07142857142857142,0.999811051021068,False
399,0.0008921849430407747,0.07142857142857142,0.999811051021068,False
400,0.0010265979099131073,0.0625,0.999811051021068,False
401,0.0009450439747524797,0.06666666666666667,0.999811051021068,False
402,0.0011330711022310425,0.058823529411764705,0.999811051021068,False
403,0.000968830539022747,0.06666666666666667,0.999811051021068,False
404,0.0011481736823952815,0.05555555555555555,0.999811051021068,False
405,0.001086630667487043,0.058823529411764705,0.999811051021068,False
406,0.0010938043928945262,0.058823529411764705,0.999811051021068,False
407,0.0009114407334891439,0.07142857142857142,0.999811051021068,False
408,0.001090028747512406,0.058823529411764705,0.999811051021068,False
409,0.0009106856045946188,0.07142857142857142,0.999811051021068,False
410,0.001007342119464738,0.0625,0.999811051021068,False
411,0.0008933176368373097,0.07142857142857142,0.999811051021068,False
412,0.0009091753463508212,0.07142857142857142,0.999811051021068,False
413,0.0009129509912781941,0.07142857142857142,0.999811051021068,False
414,0.0011462858601589687,0.05555555555555555,0.999811051021068,False
415,0.0009080426525542862,0.07142857142857142,0.999811051021068,False
416,0.0009167266366603144,0.07142857142857142,0.999811051021068,False
417,0.0011579903602978447,0.05555555555555555,0.999811051021068,False
418,0.0013169450198802224,0.06666666666666667,0.999811051021068,False
419,0.0012640859881685174,0.0625,0.999811051021068,False
420,0.0008283765405394661,0.07142857142857142,0.999811051021068,False
421,0.00100281134564284,0.07142857142857142,0.999811051021068,False
422,0.0014853387924631534,0.045454545454545456,0.999811051021068,False
423,0.0010318838126295304,0.06666666666666667,0.999811051021068,False
424,0.0010096075066030608,0.0625,0.999811051021068,False
425,0.0008899195563571993,0.07142857142857142,0.999811051021068,False
426,0.0008914298141462496,0.07142857142857142,0.999811051021068,False
427,0.0013071283424324065,0.047619047619047616,0.999811051021068,False
428,0.0008891644270079269,0.07142857142857142,0.999811051021068,False
429,0.0009488196201346,0.06666666666666667,0.999811051021068,False
430,0.0008502752821186732,0.07142857142857142,0.999811051021068,False
431,0.0008929400719352998,0.07142857142857142,0.999811051021068,False
432,0.0010885184897233557,0.07142857142857142,0.999811051021068,False
433,0.0009718510555103421,0.06666666666666667,0.999811051021068,False
434,0.0009095529107980838,0.07142857142857142,0.999811051021068,False
435,0.0009140836850747291,0.07142857142857142,0.999811051021068,False
436,0.001043965877215669,0.06666666666666667,0.999811051021068,False
437,0.0010677524414859363,0.0625,0.999811051021068,False
438,0.00102886329705143,0.0625,0.999811051021068,False
439,0.0009129509912781941,0.07142857142857142,0.999811051021068,False
440,0.0010303735548404802,0.0625,0.999811051021068,False
441,0.0008502752821186732,0.07142857142857142,0.999811051021068,False
442,0.0013799982934870059,0.07142857142857142,0.999811051021068,False
443,0.0009733613132993924,0.06666666666666667,0.999811051021068,False
444,0.0010330165064260655,0.0625,0.999811051021068,False
445,0.0009103080401473562,0.07142857142857142,0.999811051021068,False
446,0.001033394070873328,0.0625,0.999811051021068,False
447,0.0009654324585426366,0.06666666666666667,0.999811051021068,False
448,0.000980535039161623,0.07142857142857142,0.999811051021068,False
449,0.001205563488383632,0.05263157894736842,0.999811051021068,False
450,0.0010235773934255121,0.0625,0.999811051021068,False
451,0.0011470409895082412,0.05555555555555555,0.999811051021068,False
452,0.0008853887820805539,0.07142857142857142,0.999811051021068,False
453,0.001027353038352885,0.0625,0.999811051021068,False
454,0.0009661875878919091,0.06666666666666667,0.999811051021068,False
455,0.0010877633608288306,0.058823529411764705,0.999811051021068,False
456,0.000907665088561771,0.07142857142857142,0.999811051021068,False
457,0.0010247100872220472,0.0625,0.999811051021068,False
458,0.0010870082319343055,0.058823529411764705,0.999811051021068,False
459,0.00105453768355801,0.0625,0.999811051021068,False
460,0.0014422964377445169,0.045454545454545456,0.999811051021068,False
461,0.001027730603254895,0.0625,0.999811051021068,False
462,0.0011685621661854384,0.058823529411764705,0.999811051021068,False
463,0.0008616022173555393,0.07142857142857142,0.999811051021068,False
464,0.001081722328763135,0.058823529411764705,0.999811051021068,False
465,0.00097449400664118,0.06666666666666667,0.999811051021068,False
466,0.0013932130514149321,0.045454545454545456,0.999811051021068,False
467,0.0009782696520233003,0.06666666666666667,0.999811051021068,False
468,0.0008899195563571993,0.07142857142857142,0.999811051021068,False
