steps,time,reward,delta,converged
454,0.0030756405194551917,0.02040816326530612,1.0002688752166338,False
455,0.004211354573271819,0.019230769230769232,1.0002688752166338,False
456,0.00342526525764697,0.0196078431372549,1.0002688752166338,False
457,0.0030824366804154124,0.02040816326530612,1.0002688752166338,False
458,0.003300291404229938,0.019230769230769232,1.0002688752166338,False
459,0.0030737526967641315,0.02040816326530612,1.0002688752166338,False
460,0.003140581615298288,0.020833333333333332,1.0002688752166338,False
461,0.0032931176783677074,0.019230769230769232,1.0002688752166338,False
462,0.003681631562358234,0.0196078431372549,1.0002688752166338,False
463,0.0036608655136660673,0.0196078431372549,1.0002688752166338,False
464,0.0031190604386210907,0.020833333333333332,1.0002688752166338,False
465,0.003131520067654492,0.02040816326530612,1.0002688752166338,False
466,0.003024669309525052,0.020833333333333332,1.0002688752166338,False
467,0.0032009919377742335,0.020833333333333332,1.0002688752166338,False
468,0.003129632244053937,0.02040816326530612,1.0002688752166338,False
469,0.003723918787727598,0.02040816326530612,1.0002688752166338,False
470,0.0034860531450249255,0.02040816326530612,1.0002688752166338,False
471,0.0044650779254880035,0.0196078431372549,1.0002688752166338,False
472,0.0032530958396819187,0.02,1.0002688752166338,False
473,0.0033085978238887037,0.0196078431372549,1.0002688752166338,False
474,0.003049588568501349,0.020833333333333332,1.0002688752166338,False
475,0.0032859439525054768,0.020833333333333332,1.0002688752166338,False
476,0.003069599487389496,0.020833333333333332,1.0002688752166338,False
477,0.00305600716455956,0.020833333333333332,1.0002688752166338,False
478,0.0032225131144514307,0.02040816326530612,1.0002688752166338,False
479,0.0030227814877434867,0.020833333333333332,1.0002688752166338,False
480,0.003322190145809145,0.020833333333333332,1.0002688752166338,False
481,0.003024291745532537,0.020833333333333332,1.0002688752166338,False
482,0.0030061686484259553,0.020833333333333332,1.0002688752166338,False
483,0.003723541222825588,0.02040816326530612,1.0002688752166338,False
484,0.0035147480466548586,0.020833333333333332,1.0002688752166338,False
485,0.003172674599227321,0.02,1.0002688752166338,False
486,0.003594036595131911,0.02040816326530612,1.0002688752166338,False
487,0.004060706331983965,0.020833333333333332,1.0002688752166338,False
488,0.00337504917752085,0.020833333333333332,1.0002688752166338,False
489,0.0031975938563846285,0.020833333333333332,1.0002688752166338,False
490,0.0031602149701939197,0.02040816326530612,1.0002688752166338,False
491,0.003086967454692058,0.020833333333333332,1.0002688752166338,False
492,0.0030522315191774396,0.020833333333333332,1.0002688752166338,False
493,0.003046945616006269,0.020833333333333332,1.0002688752166338,False
494,0.0030250468753365567,0.020833333333333332,1.0002688752166338,False
495,0.0037609201099257916,0.018867924528301886,1.0002688752166338,False
496,0.0031764502436999464,0.02,1.0002688752166338,False
497,0.003088100148488593,0.020833333333333332,1.0002688752166338,False
498,0.0030390167612495134,0.020833333333333332,1.0002688752166338,False
499,0.0030333532940858277,0.020833333333333332,1.0002688752166338,False
500,0.003015607761881256,0.020833333333333332,1.0002688752166338,False
501,0.0030344859878823627,0.020833333333333332,1.0002688752166338,False
502,0.0031919303892209427,0.020833333333333332,1.0002688752166338,False
503,0.003299913840237423,0.020833333333333332,1.0002688752166338,False
504,0.0032651779047228047,0.02,1.0002688752166338,False
505,0.0030488334386973293,0.02040816326530612,1.0002688752166338,False
506,0.003130009808955947,0.020833333333333332,1.0002688752166338,False
507,0.0033603241618038737,0.02040816326530612,1.0002688752166338,False
508,0.003628017401752004,0.020833333333333332,1.0002688752166338,False
509,0.0029895558109274134,0.020833333333333332,1.0002688752166338,False
510,0.0030401494550460484,0.02040816326530612,1.0002688752166338,False
511,0.0033252106622967403,0.02040816326530612,1.0002688752166338,False
512,0.003204012453352334,0.020833333333333332,1.0002688752166338,False
513,0.0030862123257975327,0.02,1.0002688752166338,False
514,0.0032217579855569056,0.020833333333333332,1.0002688752166338,False
515,0.0030080564711170155,0.020833333333333332,1.0002688752166338,False
516,0.0031466226473639836,0.02,1.0002688752166338,False
517,0.0031760726797074312,0.020833333333333332,1.0002688752166338,False
518,0.002981626955261163,0.020833333333333332,1.0002688752166338,False
519,0.003236483001273882,0.02,1.0002688752166338,False
520,0.0031991041150831734,0.020833333333333332,1.0002688752166338,False
521,0.0032006143728722236,0.02,1.0002688752166338,False
522,0.0030718648740730714,0.02040816326530612,1.0002688752166338,False
523,0.0030492110026898445,0.020833333333333332,1.0002688752166338,False
524,0.0032236458082479658,0.0196078431372549,1.0002688752166338,False
525,0.003245922114729183,0.0196078431372549,1.0002688752166338,False
526,0.002867980037990492,0.020833333333333332,1.0002688752166338,False
527,0.0038836285757497535,0.020833333333333332,1.0002688752166338,False
528,0.0031043354219946195,0.02040816326530612,1.0002688752166338,False
529,0.0031152847932389705,0.02040816326530612,1.0002688752166338,False
530,0.0029661468106496613,0.020833333333333332,1.0002688752166338,False
531,0.0031571944546158193,0.020833333333333332,1.0002688752166338,False
532,0.0030461904880212387,0.020833333333333332,1.0002688752166338,False
533,0.003405254338758823,0.02040816326530612,1.0002688752166338,False
534,0.003091875793870713,0.02040816326530612,1.0002688752166338,False
535,0.0030639360193163157,0.020833333333333332,1.0002688752166338,False
536,0.003079038599935302,0.020833333333333332,1.0002688752166338,False
537,0.002960860907478491,0.020833333333333332,1.0002688752166338,False
538,0.0030197609712558915,0.02,1.0002688752166338,False
539,0.0030688443575854762,0.02040816326530612,1.0002688752166338,False
540,0.0031137745345404255,0.02040816326530612,1.0002688752166338,False
541,0.0030729975669601117,0.020833333333333332,1.0002688752166338,False
542,0.0030522315191774396,0.020833333333333332,1.0002688752166338,False
543,0.0030835693742119474,0.0196078431372549,1.0002688752166338,False
544,0.002997484665684169,0.020833333333333332,1.0002688752166338,False
545,0.0031043354219946195,0.02,1.0002688752166338,False
546,0.0033659876289675594,0.020833333333333332,1.0002688752166338,False
547,0.0031900425665298826,0.02,1.0002688752166338,False
548,0.0035056864990110626,0.020833333333333332,1.0002688752166338,False
549,0.003277637532846711,0.02040816326530612,1.0002688752166338,False
550,0.0030220263588489615,0.020833333333333332,1.0002688752166338,False
551,0.003269331115006935,0.02040816326530612,1.0002688752166338,False
552,0.0031560617608192842,0.020833333333333332,1.0002688752166338,False
553,0.0030533642129739746,0.020833333333333332,1.0002688752166338,False
554,0.003043169970624149,0.020833333333333332,1.0002688752166338,False
555,0.0030945187454562983,0.020833333333333332,1.0002688752166338,False
556,0.0032700862429919653,0.018518518518518517,1.0002688752166338,False
557,0.0030088116009210353,0.02040816326530612,1.0002688752166338,False
558,0.002991443632708979,0.020833333333333332,1.0002688752166338,False
559,0.003523432031215634,0.020833333333333332,1.0002688752166338,False
560,0.0042661014276745846,0.020833333333333332,1.0002688752166338,False
561,0.003087722583586583,0.020833333333333332,1.0002688752166338,False
562,0.0031919303892209427,0.02,1.0002688752166338,False
563,0.00310811106737674,0.02040816326530612,1.0002688752166338,False
564,0.003195328469701053,0.0196078431372549,1.0002688752166338,False
565,0.0031926855190249626,0.02,1.0002688752166338,False
566,0.0030118321164991357,0.020833333333333332,1.0002688752166338,False
567,0.0031564393248117995,0.02040816326530612,1.0002688752166338,False
568,0.0032296868403136614,0.020833333333333332,1.0002688752166338,False
569,0.0030299552136057173,0.020833333333333332,1.0002688752166338,False
570,0.003128121986264887,0.02,1.0002688752166338,False
571,0.003040904584850068,0.020833333333333332,1.0002688752166338,False
572,0.0030628033255197806,0.020833333333333332,1.0002688752166338,False
573,0.003030332778507727,0.020833333333333332,1.0002688752166338,False
574,0.0029895558109274134,0.020833333333333332,1.0002688752166338,False
575,0.003013719939190196,0.02040816326530612,1.0002688752166338,False
576,0.0030427924066316336,0.020833333333333332,1.0002688752166338,False
577,0.003372783790837275,0.020833333333333332,1.0002688752166338,False
578,0.003048455874704814,0.020833333333333332,1.0002688752166338,False
579,0.0031545515021207393,0.02,1.0002688752166338,False
580,0.0031145296643444453,0.02040816326530612,1.0002688752166338,False
581,0.003172297034325311,0.02,1.0002688752166338,False
582,0.0030956514392528334,0.02040816326530612,1.0002688752166338,False
583,0.0033255882262892555,0.02,1.0002688752166338,False
584,0.003036373810573423,0.020833333333333332,1.0002688752166338,False
585,0.004297439281799598,0.020833333333333332,1.0002688752166338,False
586,0.0031477553411605186,0.020833333333333332,1.0002688752166338,False
587,0.00300428082664439,0.020833333333333332,1.0002688752166338,False
588,0.0031968387274901033,0.020833333333333332,1.0002688752166338,False
589,0.0032119413090185844,0.02040816326530612,1.0002688752166338,False
590,0.0030420372777371085,0.020833333333333332,1.0002688752166338,False
591,0.003046568051104259,0.020833333333333332,1.0002688752166338,False
592,0.0030095667298155604,0.020833333333333332,1.0002688752166338,False
593,0.0029242371501823072,0.020833333333333332,1.0002688752166338,False
594,0.002983137213959708,0.020833333333333332,1.0002688752166338,False
595,0.003145867519378953,0.020833333333333332,1.0002688752166338,False
596,0.00315983740529191,0.020833333333333332,1.0002688752166338,False
597,0.003359946596901864,0.020833333333333332,1.0002688752166338,False
598,0.003162480356877495,0.02,1.0002688752166338,False
599,0.0031756951148054213,0.020833333333333332,1.0002688752166338,False
600,0.004156985282861569,0.02,1.0002688752166338,False
601,0.003994632542344334,0.020833333333333332,1.0002688752166338,False
602,0.003354283129738178,0.019230769230769232,1.0002688752166338,False
603,0.003108488631369255,0.020833333333333332,1.0002688752166338,False
604,0.0032213804206548957,0.020833333333333332,1.0002688752166338,False
605,0.0031251014706867863,0.020833333333333332,1.0002688752166338,False
606,0.003386376113667211,0.020833333333333332,1.0002688752166338,False
607,0.003078283471040777,0.020833333333333332,1.0002688752166338,False
608,0.003184379099366197,0.02,1.0002688752166338,False
609,0.003092630922765238,0.020833333333333332,1.0002688752166338,False
610,0.0031560617608192842,0.02040816326530612,1.0002688752166338,False
611,0.003512860224873293,0.020833333333333332,1.0002688752166338,False
612,0.0042200385569231,0.0196078431372549,1.0002688752166338,False
613,0.0037888598835706944,0.02,1.0002688752166338,False
614,0.003099804648627469,0.020833333333333332,1.0002688752166338,False
615,0.003202124630661274,0.020833333333333332,1.0002688752166338,False
616,0.003002770567945845,0.020833333333333332,1.0002688752166338,False
617,0.0031352957121271174,0.020833333333333332,1.0002688752166338,False
618,0.0031307649387599668,0.020833333333333332,1.0002688752166338,False
619,0.0030178731485648314,0.020833333333333332,1.0002688752166338,False
620,0.003193818211912003,0.02,1.0002688752166338,False
621,0.0030125872463031556,0.020833333333333332,1.0002688752166338,False
622,0.003027312262020132,0.020833333333333332,1.0002688752166338,False
623,0.0029582179558929056,0.020833333333333332,1.0002688752166338,False
624,0.0029366967792157084,0.020833333333333332,1.0002688752166338,False
625,0.0031330303245340474,0.020833333333333332,1.0002688752166338,False
626,0.0029476461495505646,0.020833333333333332,1.0002688752166338,False
627,0.0037265617384036887,0.020833333333333332,1.0002688752166338,False
628,0.0028649595215028967,0.020833333333333332,1.0002688752166338,False
629,0.0031077335033842246,0.02040816326530612,1.0002688752166338,False
630,0.003501533289636427,0.020833333333333332,1.0002688752166338,False
631,0.0048158353583858116,0.02040816326530612,1.0002688752166338,False
632,0.005369722497562179,0.020833333333333332,1.0002688752166338,False
633,0.005731051735892834,0.020833333333333332,1.0002688752166338,False
634,0.004261193088495929,0.02040816326530612,1.0002688752166338,False
635,0.00864622733752185,0.02,1.0002688752166338,False
636,0.007103876303517609,0.02,1.0002688752166338,False
637,0.0075327895901864395,0.020833333333333332,1.0002688752166338,False
638,0.004088268541636353,0.020833333333333332,1.0002688752166338,False
639,0.0033493747914690175,0.02040816326530612,1.0002688752166338,False
640,0.004154342331275984,0.020833333333333332,1.0002688752166338,False
641,0.003534003837557975,0.02040816326530612,1.0002688752166338,False
642,0.003279902920439781,0.02040816326530612,1.0002688752166338,False
643,0.003270463807893975,0.020833333333333332,1.0002688752166338,False
644,0.0035475961603879114,0.020833333333333332,1.0002688752166338,False
645,0.003171541905430786,0.020833333333333332,1.0002688752166338,False
646,0.003082059116422897,0.02040816326530612,1.0002688752166338,False
647,0.003056762293454085,0.020833333333333332,1.0002688752166338,False
648,0.003192307953213458,0.020833333333333332,1.0002688752166338,False
649,0.0030945187445468036,0.020833333333333332,1.0002688752166338,False
650,0.0031099988900678,0.020833333333333332,1.0002688752166338,False
651,0.0030979168259364087,0.020833333333333332,1.0002688752166338,False
652,0.0034535825961938826,0.02040816326530612,1.0002688752166338,False
653,0.0029601057785839657,0.020833333333333332,1.0002688752166338,False
654,0.0037775329483338282,0.020833333333333332,1.0002688752166338,False
655,0.003123591212897736,0.020833333333333332,1.0002688752166338,False
656,0.003120948261312151,0.02040816326530612,1.0002688752166338,False
657,0.00306016037484369,0.020833333333333332,1.0002688752166338,False
658,0.0034105402419299935,0.020833333333333332,1.0002688752166338,False
659,0.003121325825304666,0.02040816326530612,1.0002688752166338,False
660,0.005284770481921441,0.02040816326530612,1.0002688752166338,False
661,0.0036816315614487394,0.020833333333333332,1.0002688752166338,False
662,0.00426987707214721,0.02,1.0002688752166338,False
663,0.004012755639450916,0.0196078431372549,1.0002688752166338,False
664,0.004601378714141902,0.020833333333333332,1.0002688752166338,False
665,0.004101105735571764,0.020833333333333332,1.0002688752166338,False
666,0.004082982639374677,0.020833333333333332,1.0002688752166338,False
667,0.004242314863404317,0.020833333333333332,1.0002688752166338,False
668,0.004028235784062417,0.020833333333333332,1.0002688752166338,False
669,0.003155306631924759,0.020833333333333332,1.0002688752166338,False
670,0.003637834078290325,0.0196078431372549,1.0002688752166338,False
671,0.0030847020680084825,0.020833333333333332,1.0002688752166338,False
672,0.0031673886951466557,0.020833333333333332,1.0002688752166338,False
673,0.0030526090840794495,0.020833333333333332,1.0002688752166338,False
674,0.0030718648740730714,0.020833333333333332,1.0002688752166338,False
675,0.003402233822271228,0.020833333333333332,1.0002688752166338,False
676,0.003132652760541532,0.02040816326530612,1.0002688752166338,False
677,0.0031764502436999464,0.02040816326530612,1.0002688752166338,False
678,0.003385620983863191,0.02040816326530612,1.0002688752166338,False
679,0.0039497023662988795,0.020833333333333332,1.0002688752166338,False
680,0.003176450244609441,0.020833333333333332,1.0002688752166338,False
681,0.0030533642129739746,0.020833333333333332,1.0002688752166338,False
682,0.0032028797604652937,0.02040816326530612,1.0002688752166338,False
683,0.003574025675334269,0.020833333333333332,1.0002688752166338,False
684,0.003992367155660759,0.0196078431372549,1.0002688752166338,False
685,0.002949156407339615,0.020833333333333332,1.0002688752166338,False
686,0.0030741302607566467,0.020833333333333332,1.0002688752166338,False
687,0.003098671953921439,0.020833333333333332,1.0002688752166338,False
688,0.0030299552126962226,0.020833333333333332,1.0002688752166338,False
689,0.003133030325443542,0.020833333333333332,1.0002688752166338,False
690,0.0031794707601875416,0.02,1.0002688752166338,False
691,0.0030314654713947675,0.020833333333333332,1.0002688752166338,False
692,0.0029797391334795975,0.020833333333333332,1.0002688752166338,False
693,0.0032519631467948784,0.020833333333333332,1.0002688752166338,False
694,0.003065823842007376,0.020833333333333332,1.0002688752166338,False
695,0.003162857921779505,0.02040816326530612,1.0002688752166338,False
696,0.003290852291684132,0.020833333333333332,1.0002688752166338,False
697,0.0030582725512431352,0.020833333333333332,1.0002688752166338,False
698,0.0030941411805542884,0.020833333333333332,1.0002688752166338,False
699,0.0031617252288924647,0.02,1.0002688752166338,False
700,0.003193818211912003,0.02040816326530612,1.0002688752166338,False
701,0.0031167950510280207,0.020833333333333332,1.0002688752166338,False
702,0.0031058456797836698,0.020833333333333332,1.0002688752166338,False
703,0.0031035802931000944,0.020833333333333332,1.0002688752166338,False
704,0.00305562959965755,0.02040816326530612,1.0002688752166338,False
705,0.0029880455522288685,0.020833333333333332,1.0002688752166338,False
706,0.003236105437281367,0.019230769230769232,1.0002688752166338,False
707,0.0032515855818928685,0.020833333333333332,1.0002688752166338,False
708,0.0033033119198080385,0.02040816326530612,1.0002688752166338,False
709,0.0031156623572314857,0.02040816326530612,1.0002688752166338,False
710,0.004029368477858952,0.020833333333333332,1.0002688752166338,False
711,0.0037288271259967587,0.020833333333333332,1.0002688752166338,False
712,0.003581954530091025,0.020833333333333332,1.0002688752166338,False
713,0.0043699316684069345,0.02,1.0002688752166338,False
714,0.0031541739372187294,0.020833333333333332,1.0002688752166338,False
715,0.003046190487111744,0.020833333333333332,1.0002688752166338,False
716,0.0032413913404525374,0.020833333333333332,1.0002688752166338,False
717,0.003195328469701053,0.02,1.0002688752166338,False
718,0.003333894645948021,0.020833333333333332,1.0002688752166338,False
719,0.0035593006596172927,0.020833333333333332,1.0002688752166338,False
720,0.003070354616284021,0.020833333333333332,1.0002688752166338,False
721,0.003175695115714916,0.02040816326530612,1.0002688752166338,False
722,0.003048078309802804,0.020833333333333332,1.0002688752166338,False
723,0.0030948963094488136,0.020833333333333332,1.0002688752166338,False
724,0.0030314654713947675,0.020833333333333332,1.0002688752166338,False
725,0.0031734297272123513,0.020833333333333332,1.0002688752166338,False
726,0.003160970099088445,0.020833333333333332,1.0002688752166338,False
727,0.00310811106737674,0.020833333333333332,1.0002688752166338,False
728,0.003110376454060315,0.020833333333333332,1.0002688752166338,False
729,0.003100182212619984,0.020833333333333332,1.0002688752166338,False
730,0.0030801712928223424,0.020833333333333332,1.0002688752166338,False
731,0.00311150914785685,0.02040816326530612,1.0002688752166338,False
732,0.0032674432923158747,0.020833333333333332,1.0002688752166338,False
733,0.0030484558737953193,0.020833333333333332,1.0002688752166338,False
734,0.0030922533578632283,0.020833333333333332,1.0002688752166338,False
735,0.003129254680061422,0.020833333333333332,1.0002688752166338,False
736,0.0030190058423613664,0.020833333333333332,1.0002688752166338,False
737,0.0032817907431308413,0.020833333333333332,1.0002688752166338,False
738,0.003071487310080556,0.020833333333333332,1.0002688752166338,False
739,0.003079038599935302,0.020833333333333332,1.0002688752166338,False
740,0.003182113711773127,0.020833333333333332,1.0002688752166338,False
741,0.003257249049966049,0.02,1.0002688752166338,False
742,0.003079038599935302,0.020833333333333332,1.0002688752166338,False
743,0.0030005051812622696,0.020833333333333332,1.0002688752166338,False
744,0.0036302827875260846,0.02040816326530612,1.0002688752166338,False
745,0.0030171180196703062,0.02,1.0002688752166338,False
746,0.0030201385361579014,0.020833333333333332,1.0002688752166338,False
747,0.003076395648349717,0.02040816326530612,1.0002688752166338,False
748,0.0030945187454562983,0.020833333333333332,1.0002688752166338,False
749,0.002901205714806565,0.020833333333333332,1.0002688752166338,False
750,0.0029638814230565913,0.020833333333333332,1.0002688752166338,False
751,0.002912532650043431,0.020833333333333332,1.0002688752166338,False
752,0.0030427924066316336,0.02040816326530612,1.0002688752166338,False
753,0.0029706775849263067,0.020833333333333332,1.0002688752166338,False
754,0.0028834601826019934,0.020833333333333332,1.0002688752166338,False
755,0.0033690081454551546,0.020833333333333332,1.0002688752166338,False
756,0.002923104456385772,0.020833333333333332,1.0002688752166338,False
757,0.0036767232231795788,0.02040816326530612,1.0002688752166338,False
758,0.00331954719422356,0.02,1.0002688752166338,False
759,0.002985025036650768,0.020833333333333332,1.0002688752166338,False
760,0.0030779059070482617,0.020833333333333332,1.0002688752166338,False
761,0.0031137745354499202,0.020833333333333332,1.0002688752166338,False
762,0.0033025567909135134,0.020833333333333332,1.0002688752166338,False
763,0.0030299552136057173,0.020833333333333332,1.0002688752166338,False
764,0.003162857921779505,0.02,1.0002688752166338,False
765,0.0029570852620963706,0.020833333333333332,1.0002688752166338,False
766,0.0029238595852802973,0.020833333333333332,1.0002688752166338,False
767,0.002834754360264924,0.020833333333333332,1.0002688752166338,False
768,0.003192307953213458,0.020833333333333332,1.0002688752166338,False
769,0.002918573682109127,0.020833333333333332,1.0002688752166338,False
770,0.003102447600213054,0.02,1.0002688752166338,False
771,0.003036373809663928,0.020833333333333332,1.0002688752166338,False
772,0.0032806580493343063,0.020833333333333332,1.0002688752166338,False
773,0.003467930047918344,0.020833333333333332,1.0002688752166338,False
774,0.0033051997434085933,0.020833333333333332,1.0002688752166338,False
775,0.0030628033255197806,0.020833333333333332,1.0002688752166338,False
776,0.0030594052450396703,0.020833333333333332,1.0002688752166338,False
777,0.00326782085630839,0.020833333333333332,1.0002688752166338,False
778,0.0030292000838016975,0.020833333333333332,1.0002688752166338,False
779,0.0032512080179003533,0.02040816326530612,1.0002688752166338,False
780,0.003068089228690951,0.020833333333333332,1.0002688752166338,False
781,0.003279902920439781,0.020833333333333332,1.0002688752166338,False
782,0.0032429015991510823,0.0196078431372549,1.0002688752166338,False
783,0.00305600716455956,0.020833333333333332,1.0002688752166338,False
784,0.0030733751318621216,0.020833333333333332,1.0002688752166338,False
785,0.0031907976963339024,0.02,1.0002688752166338,False
786,0.0030718648740730714,0.020833333333333332,1.0002688752166338,False
787,0.0029242371492728125,0.020833333333333332,1.0002688752166338,False
788,0.002944625633972464,0.020833333333333332,1.0002688752166338,False
789,0.0028853480052930536,0.020833333333333332,1.0002688752166338,False
790,0.0028838377465945086,0.020833333333333332,1.0002688752166338,False
791,0.002923482021287782,0.020833333333333332,1.0002688752166338,False
792,0.0029548198754127952,0.02040816326530612,1.0002688752166338,False
793,0.0028947871178388596,0.020833333333333332,1.0002688752166338,False
794,0.0029246147141748224,0.020833333333333332,1.0002688752166338,False
795,0.00358724043417169,0.020833333333333332,1.0002688752166338,False
796,0.003029200084711192,0.02040816326530612,1.0002688752166338,False
797,0.0031462450833714684,0.020833333333333332,1.0002688752166338,False
798,0.003015985325873771,0.02,1.0002688752166338,False
799,0.002866847344193957,0.020833333333333332,1.0002688752166338,False
800,0.0028698678597720573,0.020833333333333332,1.0002688752166338,False
801,0.0031787156312930165,0.020833333333333332,1.0002688752166338,False
802,0.0028736435051541775,0.020833333333333332,1.0002688752166338,False
803,0.0027988857318632654,0.020833333333333332,1.0002688752166338,False
804,0.0030118321164991357,0.020833333333333332,1.0002688752166338,False
805,0.0028592960534297163,0.020833333333333332,1.0002688752166338,False
806,0.0029046037952866754,0.020833333333333332,1.0002688752166338,False
807,0.002897052504522435,0.020833333333333332,1.0002688752166338,False
808,0.0030835693742119474,0.02,1.0002688752166338,False
809,0.002897430069424445,0.020833333333333332,1.0002688752166338,False
810,0.002959728213681956,0.020833333333333332,1.0002688752166338,False
811,0.0029163082954255515,0.020833333333333332,1.0002688752166338,False
812,0.002993709020302049,0.020833333333333332,1.0002688752166338,False
813,0.0029238595852802973,0.020833333333333332,1.0002688752166338,False
814,0.002994841713189089,0.020833333333333332,1.0002688752166338,False
815,0.003051476391192409,0.020833333333333332,1.0002688752166338,False
816,0.0031488880349570536,0.02040816326530612,1.0002688752166338,False
817,0.0029978622296766844,0.020833333333333332,1.0002688752166338,False
818,0.002880817231016408,0.020833333333333332,1.0002688752166338,False
819,0.003045435358217219,0.020833333333333332,1.0002688752166338,False
820,0.003035996244761918,0.020833333333333332,1.0002688752166338,False
821,0.003277637533756206,0.020833333333333332,1.0002688752166338,False
822,0.003036373810573423,0.020833333333333332,1.0002688752166338,False
823,0.003038639197256998,0.020833333333333332,1.0002688752166338,False
824,0.0031485104700550437,0.02,1.0002688752166338,False
825,0.0029468910206560395,0.020833333333333332,1.0002688752166338,False
826,0.0029234820203782874,0.020833333333333332,1.0002688752166338,False
827,0.0029340538267206284,0.020833333333333332,1.0002688752166338,False
828,0.0029046037952866754,0.020833333333333332,1.0002688752166338,False
829,0.0029404724245978286,0.020833333333333332,1.0002688752166338,False
830,0.002932166004939063,0.020833333333333332,1.0002688752166338,False
831,0.0028438159088182147,0.020833333333333332,1.0002688752166338,False
832,0.0028543877151605557,0.020833333333333332,1.0002688752166338,False
833,0.0029276352306624176,0.020833333333333332,1.0002688752166338,False
834,0.002824937682817108,0.020833333333333332,1.0002688752166338,False
835,0.002928012794654933,0.020833333333333332,1.0002688752166338,False
836,0.0029038486663921503,0.020833333333333332,1.0002688752166338,False
837,0.0028804396661143983,0.020833333333333332,1.0002688752166338,False
838,0.003298026016636868,0.020833333333333332,1.0002688752166338,False
839,0.002881949924812943,0.020833333333333332,1.0002688752166338,False
840,0.0029261249719638727,0.020833333333333332,1.0002688752166338,False
841,0.0028728883762596524,0.020833333333333332,1.0002688752166338,False
842,0.0029650141168531263,0.020833333333333332,1.0002688752166338,False
843,0.003000882745254785,0.020833333333333332,1.0002688752166338,False
844,0.0029487788433470996,0.020833333333333332,1.0002688752166338,False
845,0.0031379386637127027,0.020833333333333332,1.0002688752166338,False
846,0.0030341084229803528,0.020833333333333332,1.0002688752166338,False
847,0.0033720286619427497,0.020833333333333332,1.0002688752166338,False
848,0.003365987629877054,0.020833333333333332,1.0002688752166338,False
849,0.00305600716455956,0.020833333333333332,1.0002688752166338,False
850,0.003343333758493827,0.020833333333333332,1.0002688752166338,False
851,0.003150775856738619,0.020833333333333332,1.0002688752166338,False
852,0.0030748853905606666,0.020833333333333332,1.0002688752166338,False
853,0.0030548744716725196,0.020833333333333332,1.0002688752166338,False
854,0.0030201385361579014,0.020833333333333332,1.0002688752166338,False
855,0.0032451669858346577,0.020833333333333332,1.0002688752166338,False
856,0.0030514763902829145,0.020833333333333332,1.0002688752166338,False
857,0.0034626441447471734,0.020833333333333332,1.0002688752166338,False
858,0.004614215908077313,0.020833333333333332,1.0002688752166338,False
859,0.0030982943908384186,0.020833333333333332,1.0002688752166338,False
860,0.0031016924704090343,0.020833333333333332,1.0002688752166338,False
861,0.0031496431638515787,0.020833333333333332,1.0002688752166338,False
862,0.0031111315829548403,0.020833333333333332,1.0002688752166338,False
863,0.003016362890775781,0.020833333333333332,1.0002688752166338,False
864,0.003711836722686712,0.020833333333333332,1.0002688752166338,False
865,0.0030337308589878376,0.020833333333333332,1.0002688752166338,False
866,0.0030835693742119474,0.020833333333333332,1.0002688752166338,False
867,0.003204012453352334,0.020833333333333332,1.0002688752166338,False
868,0.0030624257615272654,0.020833333333333332,1.0002688752166338,False
869,0.00306016037484369,0.020833333333333332,1.0002688752166338,False
870,0.003066201405999891,0.020833333333333332,1.0002688752166338,False
871,0.0032795253555377712,0.020833333333333332,1.0002688752166338,False
872,0.0030341084229803528,0.020833333333333332,1.0002688752166338,False
873,0.003225911195841036,0.02040816326530612,1.0002688752166338,False
874,0.003131142502752482,0.020833333333333332,1.0002688752166338,False
875,0.003090743100074178,0.020833333333333332,1.0002688752166338,False
876,0.003098294389928924,0.020833333333333332,1.0002688752166338,False
877,0.0030639360193163157,0.020833333333333332,1.0002688752166338,False
878,0.0030518539551849244,0.020833333333333332,1.0002688752166338,False
879,0.0030688443575854762,0.020833333333333332,1.0002688752166338,False
880,0.0032814131782288314,0.020833333333333332,1.0002688752166338,False
881,0.003123213647995726,0.020833333333333332,1.0002688752166338,False
882,0.0030526090840794495,0.020833333333333332,1.0002688752166338,False
883,0.0030518539551849244,0.020833333333333332,1.0002688752166338,False
884,0.003339935678013717,0.020833333333333332,1.0002688752166338,False
885,0.003170409211634251,0.020833333333333332,1.0002688752166338,False
886,0.003066956535803911,0.020833333333333332,1.0002688752166338,False
887,0.0031696540827397257,0.020833333333333332,1.0002688752166338,False
888,0.0034226223060613847,0.020833333333333332,1.0002688752166338,False
889,0.003092630922765238,0.020833333333333332,1.0002688752166338,False
890,0.0035479737243804266,0.02040816326530612,1.0002688752166338,False
891,0.0032651779047228047,0.020833333333333332,1.0002688752166338,False
892,0.0030556296005670447,0.020833333333333332,1.0002688752166338,False
893,0.003994632543253829,0.020833333333333332,1.0002688752166338,False
894,0.004111677541914105,0.020833333333333332,1.0002688752166338,False
895,0.0034184690966867493,0.020833333333333332,1.0002688752166338,False
896,0.0038020746414986206,0.020833333333333332,1.0002688752166338,False
897,0.003079038599935302,0.020833333333333332,1.0002688752166338,False
898,0.0030446802293226938,0.020833333333333332,1.0002688752166338,False
899,0.0030529866489814594,0.020833333333333332,1.0002688752166338,False
900,0.0032844336947164265,0.020833333333333332,1.0002688752166338,False
901,0.002960483342576481,0.020833333333333332,1.0002688752166338,False
902,0.003234972743484832,0.020833333333333332,1.0002688752166338,False
