steps,time,reward,delta,converged
540,0.00036774783529835986,0.16666666666666666,1.0,False
541,0.00046931268911976076,0.14285714285714285,1.0,False
542,0.0005455807206544705,0.1111111111111111,1.0,False
543,0.00044665881841865485,0.14285714285714285,1.0,False
544,0.00035151256122389896,0.16666666666666666,1.0,False
545,0.00034811448063010175,0.16666666666666666,1.0,False
546,0.00035000230320747505,0.16666666666666666,1.0,False
547,0.00045874088277741976,0.125,1.0,False
548,0.00040890236709856254,0.16666666666666666,1.0,False
549,0.000350757432215687,0.16666666666666666,1.0,False
550,0.00041230044769235974,0.16666666666666666,1.0,False
551,0.0004032388994801295,0.14285714285714285,1.0,False
552,0.00048554796319422167,0.16666666666666666,1.0,False
553,0.00036397219014361326,0.16666666666666666,1.0,False
554,0.0004493017700042401,0.16666666666666666,1.0,False
555,0.0003500023030937882,0.16666666666666666,1.0,False
556,0.000572765365518535,0.16666666666666666,1.0,False
557,0.0005418050754997239,0.125,1.0,False
558,0.00040550428650476533,0.14285714285714285,1.0,False
559,0.0007740072506976503,0.125,1.0,False
560,0.0004953646405283507,0.16666666666666666,1.0,False
561,0.0004893236082352814,0.125,1.0,False
562,0.00042664789918944734,0.16666666666666666,1.0,False
563,0.00042853572176682064,0.14285714285714285,1.0,False
564,0.0003971978671870602,0.16666666666666666,1.0,False
565,0.0003685029643065718,0.16666666666666666,1.0,False
566,0.0003703907867702583,0.16666666666666666,1.0,False
567,0.0006562071229154753,0.1111111111111111,1.0,False
568,0.0004878133502188575,0.125,1.0,False
569,0.00040361646392739203,0.16666666666666666,1.0,False
570,0.0004292908507750326,0.14285714285714285,1.0,False
571,0.0004878133502188575,0.125,1.0,False
572,0.00044628125385770545,0.16666666666666666,1.0,False
573,0.00042815815720587125,0.14285714285714285,1.0,False
574,0.00042815815720587125,0.16666666666666666,1.0,False
575,0.0004912114308126547,0.125,1.0,False
576,0.00036888052875383437,0.16666666666666666,1.0,False
577,0.0004847928341860097,0.14285714285714285,1.0,False
578,0.0004277805927586087,0.14285714285714285,1.0,False
579,0.00042551520573397283,0.16666666666666666,1.0,False
580,0.0003685029643065718,0.16666666666666666,1.0,False
581,0.00043042354434419394,0.16666666666666666,1.0,False
582,0.0003703907868839451,0.16666666666666666,1.0,False
583,0.00042627033462849795,0.16666666666666666,1.0,False
584,0.0004878133502188575,0.125,1.0,False
585,0.0004243825121648115,0.16666666666666666,1.0,False
586,0.00036888052875383437,0.16666666666666666,1.0,False
587,0.0003968203026261108,0.16666666666666666,1.0,False
588,0.00036888052875383437,0.16666666666666666,1.0,False
589,0.0003685029643065718,0.16666666666666666,1.0,False
590,0.0005587954785823968,0.125,1.0,False
591,0.0004281581573195581,0.14285714285714285,1.0,False
592,0.0005455807206544705,0.125,1.0,False
593,0.0004893236083489683,0.125,1.0,False
594,0.0004881909147798069,0.125,1.0,False
595,0.00042702546375039674,0.16666666666666666,1.0,False
596,0.00036888052875383437,0.16666666666666666,1.0,False
597,0.0004262703347421848,0.16666666666666666,1.0,False
598,0.00037076835133120767,0.16666666666666666,1.0,False
599,0.0004893236082352814,0.14285714285714285,1.0,False
600,0.0004326889313688298,0.14285714285714285,1.0,False
601,0.00036925809331478376,0.16666666666666666,1.0,False
602,0.000368502964192885,0.16666666666666666,1.0,False
603,0.00042778059264492185,0.14285714285714285,1.0,False
604,0.00046100626991574245,0.16666666666666666,1.0,False
605,0.0004277805927586087,0.14285714285714285,1.0,False
606,0.00042627033462849795,0.16666666666666666,1.0,False
607,0.00048743578565790813,0.125,1.0,False
608,0.0006633808486640191,0.1,1.0,False
609,0.0004258927701812354,0.16666666666666666,1.0,False
610,0.000367747835184673,0.16666666666666666,1.0,False
611,0.0004844152696250603,0.14285714285714285,1.0,False
612,0.0003681253997456224,0.16666666666666666,1.0,False
613,0.00042702546375039674,0.16666666666666666,1.0,False
614,0.000367747835184673,0.16666666666666666,1.0,False
615,0.000465537044078701,0.14285714285714285,1.0,False
616,0.00042853572176682064,0.14285714285714285,1.0,False
617,0.00036925809331478376,0.16666666666666666,1.0,False
618,0.00036774783529835986,0.16666666666666666,1.0,False
619,0.0005467134142236318,0.1111111111111111,1.0,False
620,0.0004292908507750326,0.14285714285714285,1.0,False
621,0.0003681253997456224,0.16666666666666666,1.0,False
622,0.0005667243334528393,0.16666666666666666,1.0,False
623,0.00038511580282829527,0.16666666666666666,1.0,False
624,0.0004923441243818161,0.14285714285714285,1.0,False
625,0.0003771869480715395,0.16666666666666666,1.0,False
626,0.00037076835133120767,0.16666666666666666,1.0,False
627,0.00042513764117302344,0.16666666666666666,1.0,False
628,0.0003681253997456224,0.16666666666666666,1.0,False
629,0.0004240049476038621,0.16666666666666666,1.0,False
630,0.00036737027073741046,0.16666666666666666,1.0,False
631,0.0004251376410593366,0.16666666666666666,1.0,False
632,0.0003752991254941662,0.16666666666666666,1.0,False
633,0.0004806396244703137,0.14285714285714285,1.0,False
634,0.0003469817870609404,0.16666666666666666,1.0,False
635,0.0004810171890312631,0.16666666666666666,1.0,False
636,0.00040512672194381594,0.14285714285714285,1.0,False
637,0.00043231136692156724,0.16666666666666666,1.0,False
638,0.00034773691606915236,0.16666666666666666,1.0,False
639,0.0004240049476038621,0.16666666666666666,1.0,False
640,0.0005886230751457333,0.1111111111111111,1.0,False
641,0.00040210620591096813,0.14285714285714285,1.0,False
642,0.0004206068670100649,0.16666666666666666,1.0,False
643,0.00040172864135001873,0.14285714285714285,1.0,False
644,0.0005070691403261662,0.14285714285714285,1.0,False
645,0.0004579857537692078,0.125,1.0,False
646,0.0004024837704719175,0.16666666666666666,1.0,False
647,0.000346604222499991,0.16666666666666666,1.0,False
648,0.0004228722541483876,0.16666666666666666,1.0,False
649,0.0006007051395044982,0.1111111111111111,1.0,False
650,0.00036737027073741046,0.16666666666666666,1.0,False
651,0.0005436928980770972,0.125,1.0,False
652,0.00036699270617646107,0.16666666666666666,1.0,False
653,0.0005414275110524613,0.125,1.0,False
654,0.0005248146725307379,0.125,1.0,False
655,0.0003666151417291985,0.16666666666666666,1.0,False
656,0.0006014602685127102,0.1111111111111111,1.0,False
657,0.00042476007661207404,0.14285714285714285,1.0,False
658,0.0004345767539462031,0.16666666666666666,1.0,False
659,0.0004258927701812354,0.14285714285714285,1.0,False
660,0.0004258927701812354,0.14285714285714285,1.0,False
661,0.00043004597978324455,0.16666666666666666,1.0,False
662,0.0003666151417291985,0.16666666666666666,1.0,False
663,0.00042438251205112465,0.16666666666666666,1.0,False
664,0.00036699270617646107,0.16666666666666666,1.0,False
665,0.0004240049476038621,0.16666666666666666,1.0,False
666,0.0004262703347421848,0.14285714285714285,1.0,False
667,0.0004236273830429127,0.16666666666666666,1.0,False
668,0.0005452031560935211,0.1111111111111111,1.0,False
669,0.0003666151417291985,0.16666666666666666,1.0,False
670,0.0003722786094613184,0.16666666666666666,1.0,False
671,0.00048554796319422167,0.125,1.0,False
672,0.00042627033462849795,0.16666666666666666,1.0,False
673,0.00042702546375039674,0.14285714285714285,1.0,False
674,0.00042966841522229515,0.16666666666666666,1.0,False
675,0.00045685306020004646,0.16666666666666666,1.0,False
676,0.0005890006395929959,0.14285714285714285,1.0,False
677,0.0004964973339838252,0.16666666666666666,1.0,False
678,0.00042702546375039674,0.16666666666666666,1.0,False
679,0.0007419142671096779,0.1111111111111111,1.0,False
680,0.000503671059732369,0.14285714285714285,1.0,False
681,0.0005444480270853091,0.14285714285714285,1.0,False
682,0.0005633262527453553,0.16666666666666666,1.0,False
683,0.0004847928340723229,0.14285714285714285,1.0,False
684,0.0006675340581523415,0.14285714285714285,1.0,False
685,0.0005433153336298346,0.16666666666666666,1.0,False
686,0.0003737888674777423,0.16666666666666666,1.0,False
687,0.0005482236722400557,0.125,1.0,False
688,0.0004311786733524059,0.16666666666666666,1.0,False
689,0.0003734113029167929,0.16666666666666666,1.0,False
690,0.0005527544464030143,0.125,1.0,False
691,0.00043193380236061785,0.14285714285714285,1.0,False
692,0.00043193380236061785,0.16666666666666666,1.0,False
693,0.00037227860934763157,0.16666666666666666,1.0,False
694,0.00047308833427450736,0.16666666666666666,1.0,False
695,0.0003734113029167929,0.16666666666666666,1.0,False
696,0.00043382162493799115,0.14285714285714285,1.0,False
697,0.0004900787373571802,0.14285714285714285,1.0,False
698,0.00043231136692156724,0.14285714285714285,1.0,False
699,0.00044967933445150265,0.16666666666666666,1.0,False
700,0.0005587954785823968,0.1111111111111111,1.0,False
701,0.0003737888674777423,0.16666666666666666,1.0,False
702,0.00043004597978324455,0.16666666666666666,1.0,False
703,0.0004923441243818161,0.125,1.0,False
704,0.0004900787372434934,0.14285714285714285,1.0,False
705,0.0003734113029167929,0.16666666666666666,1.0,False
706,0.0004292908507750326,0.16666666666666666,1.0,False
707,0.00037265617390858097,0.16666666666666666,1.0,False
708,0.0004274030281976593,0.16666666666666666,1.0,False
709,0.00037227860934763157,0.16666666666666666,1.0,False
710,0.00037303373846953036,0.16666666666666666,1.0,False
711,0.0003722786094613184,0.16666666666666666,1.0,False
712,0.0003715234803394196,0.16666666666666666,1.0,False
713,0.00041230044769235974,0.16666666666666666,1.0,False
714,0.0004915889953736041,0.125,1.0,False
715,0.0004292908507750326,0.16666666666666666,1.0,False
716,0.0004912114308126547,0.125,1.0,False
717,0.0004881909147798069,0.14285714285714285,1.0,False
718,0.000550111494817429,0.125,1.0,False
719,0.0003752991254941662,0.16666666666666666,1.0,False
720,0.0006815039452021665,0.1,1.0,False
721,0.0003756766899414288,0.16666666666666666,1.0,False
722,0.00037492156104690366,0.16666666666666666,1.0,False
723,0.0005497339302564797,0.125,1.0,False
724,0.00037643181906332757,0.16666666666666666,1.0,False
725,0.00044401586671938276,0.16666666666666666,1.0,False
726,0.00043193380236061785,0.14285714285714285,1.0,False
727,0.0004889460437880189,0.14285714285714285,1.0,False
728,0.000371901044900369,0.16666666666666666,1.0,False
729,0.0004240049476038621,0.16666666666666666,1.0,False
730,0.000550866623825641,0.125,1.0,False
731,0.0003730337383558435,0.16666666666666666,1.0,False
732,0.00042966841522229515,0.16666666666666666,1.0,False
733,0.0003719010447866822,0.16666666666666666,1.0,False
734,0.0005202838982540925,0.16666666666666666,1.0,False
735,0.00037303373846953036,0.16666666666666666,1.0,False
736,0.00043004597978324455,0.16666666666666666,1.0,False
737,0.00043231136692156724,0.14285714285714285,1.0,False
738,0.00037303373846953036,0.16666666666666666,1.0,False
739,0.0004893236082352814,0.14285714285714285,1.0,False
740,0.000371901044900369,0.16666666666666666,1.0,False
741,0.0005489788012482677,0.125,1.0,False
742,0.0005512441883865904,0.1111111111111111,1.0,False
743,0.000371901044900369,0.16666666666666666,1.0,False
744,0.0004300459798969314,0.16666666666666666,1.0,False
745,0.0003722786094613184,0.16666666666666666,1.0,False
746,0.0005757858816650696,0.125,1.0,False
747,0.0003730337383558435,0.16666666666666666,1.0,False
748,0.0004308011087914565,0.16666666666666666,1.0,False
749,0.0003752991254941662,0.16666666666666666,1.0,False
750,0.0006743302193399359,0.1,1.0,False
751,0.00043004597978324455,0.16666666666666666,1.0,False
752,0.00037265617390858097,0.16666666666666666,1.0,False
753,0.0004289132862140832,0.16666666666666666,1.0,False
754,0.0006977392192766274,0.09090909090909091,1.0,False
755,0.000371901044900369,0.16666666666666666,1.0,False
756,0.00046780243098965,0.16666666666666666,1.0,False
757,0.0004451485602885441,0.16666666666666666,1.0,False
758,0.00042853572176682064,0.16666666666666666,1.0,False
759,0.0004942319469591894,0.125,1.0,False
760,0.0003730337383558435,0.16666666666666666,1.0,False
761,0.0004292908507750326,0.16666666666666666,1.0,False
762,0.00037303373846953036,0.16666666666666666,1.0,False
763,0.0004972524629920372,0.14285714285714285,1.0,False
764,0.0003722786094613184,0.16666666666666666,1.0,False
765,0.00043004597978324455,0.16666666666666666,1.0,False
766,0.0003734113029167929,0.16666666666666666,1.0,False
767,0.00043004597978324455,0.16666666666666666,1.0,False
768,0.0003722786094613184,0.16666666666666666,1.0,False
769,0.000550111494817429,0.125,1.0,False
770,0.00037303373846953036,0.16666666666666666,1.0,False
771,0.000371901044900369,0.16666666666666666,1.0,False
772,0.00043382162493799115,0.16666666666666666,1.0,False
773,0.00037454399637226743,0.16666666666666666,1.0,False
774,0.0004341991893852537,0.16666666666666666,1.0,False
775,0.0005569076560050235,0.1111111111111111,1.0,False
776,0.0004319338024743047,0.16666666666666666,1.0,False
777,0.0007075558966107565,0.1,1.0,False
778,0.0004326889313688298,0.14285714285714285,1.0,False
779,0.0005776737042424429,0.16666666666666666,1.0,False
780,0.0003730337383558435,0.16666666666666666,1.0,False
781,0.0003737888673640555,0.16666666666666666,1.0,False
782,0.00041267801225330913,0.16666666666666666,1.0,False
783,0.00043344406037704175,0.14285714285714285,1.0,False
784,0.0004904563018044428,0.14285714285714285,1.0,False
785,0.00037265617390858097,0.16666666666666666,1.0,False
786,0.00043155623779966845,0.16666666666666666,1.0,False
787,0.00043155623779966845,0.14285714285714285,1.0,False
788,0.0005153755596438714,0.16666666666666666,1.0,False
789,0.00037416643192500487,0.16666666666666666,1.0,False
790,0.0003734113029167929,0.16666666666666666,1.0,False
791,0.000429668415335982,0.16666666666666666,1.0,False
792,0.00037265617390858097,0.16666666666666666,1.0,False
793,0.00043004597978324455,0.16666666666666666,1.0,False
794,0.00037265617390858097,0.16666666666666666,1.0,False
795,0.0004300459798969314,0.16666666666666666,1.0,False
796,0.00037227860934763157,0.16666666666666666,1.0,False
797,0.0004292908507750326,0.16666666666666666,1.0,False
798,0.000371901044900369,0.16666666666666666,1.0,False
799,0.0004991402855694105,0.16666666666666666,1.0,False
800,0.0003756766900551156,0.16666666666666666,1.0,False
801,0.0006007051393908114,0.16666666666666666,1.0,False
802,0.00048328257605589897,0.16666666666666666,1.0,False
803,0.00043495431839346566,0.14285714285714285,1.0,False
804,0.00041230044769235974,0.16666666666666666,1.0,False
805,0.0003741664320386917,0.16666666666666666,1.0,False
806,0.0004123004478060466,0.16666666666666666,1.0,False
807,0.0004923441243818161,0.125,1.0,False
808,0.0004934768178372906,0.125,1.0,False
809,0.0006490333970532447,0.1,1.0,False
810,0.0005489788012482677,0.125,1.0,False
811,0.00037227860934763157,0.16666666666666666,1.0,False
812,0.0004292908507750326,0.16666666666666666,1.0,False
813,0.0003730337383558435,0.16666666666666666,1.0,False
814,0.00042778059264492185,0.16666666666666666,1.0,False
815,0.00037227860934763157,0.16666666666666666,1.0,False
816,0.000640349413288277,0.14285714285714285,1.0,False
817,0.0003790747706489128,0.16666666666666666,1.0,False
818,0.00037076835133120767,0.16666666666666666,1.0,False
819,0.00042513764117302344,0.16666666666666666,1.0,False
820,0.00036623757728193596,0.16666666666666666,1.0,False
821,0.0004221171250264888,0.16666666666666666,1.0,False
822,0.00042362738315659954,0.14285714285714285,1.0,False
823,0.0005920211557395305,0.125,1.0,False
824,0.0003703907868839451,0.16666666666666666,1.0,False
825,0.0004889460437880189,0.125,1.0,False
826,0.0004240049476038621,0.16666666666666666,1.0,False
827,0.0003673702706237236,0.16666666666666666,1.0,False
828,0.000482527447047687,0.14285714285714285,1.0,False
829,0.000482527447047687,0.125,1.0,False
830,0.0005538871398584888,0.125,1.0,False
831,0.0004821498824867376,0.14285714285714285,1.0,False
832,0.0003658600126072997,0.16666666666666666,1.0,False
833,0.000471955640705346,0.16666666666666666,1.0,False
834,0.000482527447047687,0.125,1.0,False
835,0.0005788063978116043,0.1111111111111111,1.0,False
836,0.00036510488359908777,0.16666666666666666,1.0,False
837,0.0003662375771682491,0.16666666666666666,1.0,False
838,0.0003647273191518252,0.16666666666666666,1.0,False
839,0.0009103080398062957,0.16666666666666666,1.0,False
840,0.0003768093835105901,0.16666666666666666,1.0,False
841,0.0006071237361311432,0.1111111111111111,1.0,False
842,0.0006052359136674568,0.1111111111111111,1.0,False
843,0.0003700132223229957,0.16666666666666666,1.0,False
844,0.0004100350606677239,0.16666666666666666,1.0,False
845,0.000367747835184673,0.16666666666666666,1.0,False
846,0.00042702546375039674,0.16666666666666666,1.0,False
847,0.0003673702706237236,0.16666666666666666,1.0,False
848,0.00048517039863327227,0.14285714285714285,1.0,False
849,0.00037265617390858097,0.16666666666666666,1.0,False
850,0.00043193380236061785,0.16666666666666666,1.0,False
851,0.00036925809331478376,0.16666666666666666,1.0,False
852,0.0003669927062901479,0.16666666666666666,1.0,False
853,0.00042853572176682064,0.14285714285714285,1.0,False
854,0.0003662375771682491,0.16666666666666666,1.0,False
855,0.0004224946895874382,0.16666666666666666,1.0,False
856,0.00036548244816003717,0.16666666666666666,1.0,False
857,0.00042438251205112465,0.16666666666666666,1.0,False
858,0.0003662375771682491,0.16666666666666666,1.0,False
859,0.00042324981859565014,0.16666666666666666,1.0,False
860,0.0003666151417291985,0.16666666666666666,1.0,False
861,0.0004240049476038621,0.16666666666666666,1.0,False
862,0.00036586001272098656,0.16666666666666666,1.0,False
863,0.00042249468947375135,0.16666666666666666,1.0,False
864,0.00042438251205112465,0.14285714285714285,1.0,False
865,0.0004224946895874382,0.16666666666666666,1.0,False
866,0.00036510488359908777,0.16666666666666666,1.0,False
867,0.0004240049476038621,0.16666666666666666,1.0,False
868,0.00036586001272098656,0.16666666666666666,1.0,False
869,0.0004326889313688298,0.16666666666666666,1.0,False
870,0.00036699270617646107,0.16666666666666666,1.0,False
871,0.0004236273830429127,0.16666666666666666,1.0,False
872,0.0004258927701812354,0.14285714285714285,1.0,False
873,0.00036737027073741046,0.16666666666666666,1.0,False
874,0.0003715234803394196,0.16666666666666666,1.0,False
875,0.00036925809331478376,0.16666666666666666,1.0,False
876,0.0004270254636367099,0.16666666666666666,1.0,False
877,0.0003669927062901479,0.16666666666666666,1.0,False
878,0.00043042354434419394,0.16666666666666666,1.0,False
879,0.0003662375771682491,0.16666666666666666,1.0,False
880,0.00042287225403470075,0.16666666666666666,1.0,False
881,0.0003662375771682491,0.16666666666666666,1.0,False
882,0.0004236273830429127,0.16666666666666666,1.0,False
883,0.00042476007661207404,0.14285714285714285,1.0,False
884,0.0006007051395044982,0.1111111111111111,1.0,False
885,0.00036586001272098656,0.16666666666666666,1.0,False
886,0.0005440704626380466,0.1111111111111111,1.0,False
887,0.00044741394731317996,0.16666666666666666,1.0,False
888,0.0003703907867702583,0.16666666666666666,1.0,False
889,0.00042551520573397283,0.16666666666666666,1.0,False
890,0.00036699270617646107,0.16666666666666666,1.0,False
891,0.00048214988260042446,0.14285714285714285,1.0,False
892,0.0007181277029530975,0.09090909090909091,1.0,False
893,0.0004844152696250603,0.125,1.0,False
894,0.0004311786733524059,0.16666666666666666,1.0,False
895,0.00036510488359908777,0.16666666666666666,1.0,False
896,0.0004224946895874382,0.16666666666666666,1.0,False
897,0.00042438251205112465,0.14285714285714285,1.0,False
898,0.0003658600126072997,0.16666666666666666,1.0,False
899,0.00036925809331478376,0.16666666666666666,1.0,False
900,0.0006071237362448301,0.1,1.0,False
901,0.0004326889313688298,0.16666666666666666,1.0,False
902,0.00036548244816003717,0.16666666666666666,1.0,False
903,0.0004957422049756133,0.16666666666666666,1.0,False
904,0.0007211482189859453,0.16666666666666666,1.0,False
905,0.0005765410106732816,0.1111111111111111,1.0,False
906,0.0005519993173948023,0.1111111111111111,1.0,False
907,0.00041192288313141034,0.16666666666666666,1.0,False
908,0.0004866806566496962,0.125,1.0,False
909,0.0005633262527453553,0.125,1.0,False
910,0.0004104126252286733,0.16666666666666666,1.0,False
911,0.0004829050116086364,0.125,1.0,False
912,0.0004489242054432907,0.16666666666666666,1.0,False
913,0.00042513764117302344,0.14285714285714285,1.0,False
914,0.0004081472380903506,0.16666666666666666,1.0,False
915,0.0004251376410593366,0.14285714285714285,1.0,False
916,0.0004066369800739267,0.16666666666666666,1.0,False
917,0.0004243825121648115,0.14285714285714285,1.0,False
918,0.0004349543185071525,0.16666666666666666,1.0,False
919,0.0004145658347169956,0.16666666666666666,1.0,False
920,0.0003681253997456224,0.16666666666666666,1.0,False
921,0.00043721970553178835,0.16666666666666666,1.0,False
922,0.0003715234803394196,0.16666666666666666,1.0,False
923,0.0004791293664538898,0.14285714285714285,1.0,False
924,0.0004368421410845258,0.14285714285714285,1.0,False
925,0.0004206068670100649,0.16666666666666666,1.0,False
926,0.0005595506075906087,0.1111111111111111,1.0,False
927,0.0003715234803394196,0.16666666666666666,1.0,False
928,0.00043231136692156724,0.16666666666666666,1.0,False
929,0.0005504890592646916,0.1111111111111111,1.0,False
930,0.00044250560870295885,0.16666666666666666,1.0,False
931,0.00037303373846953036,0.16666666666666666,1.0,False
932,0.0004349543185071525,0.16666666666666666,1.0,False
933,0.0003719010447866822,0.16666666666666666,1.0,False
934,0.0004915889952599173,0.125,1.0,False
935,0.00047837423744567786,0.16666666666666666,1.0,False
936,0.0003953100446096869,0.16666666666666666,1.0,False
937,0.00042778059264492185,0.16666666666666666,1.0,False
938,0.00036699270617646107,0.16666666666666666,1.0,False
939,0.00043268893148251664,0.16666666666666666,1.0,False
940,0.0003643497545908758,0.16666666666666666,1.0,False
941,0.00042249468947375135,0.16666666666666666,1.0,False
942,0.00036397219014361326,0.16666666666666666,1.0,False
943,0.0004224946895874382,0.16666666666666666,1.0,False
944,0.00036434975470456266,0.16666666666666666,1.0,False
945,0.0005225492853924152,0.125,1.0,False
946,0.00041569852828615694,0.14285714285714285,1.0,False
947,0.00034584909349177906,0.16666666666666666,1.0,False
948,0.0005954192363333277,0.14285714285714285,1.0,False
949,0.0004610062698020556,0.16666666666666666,1.0,False
950,0.00047648641486830456,0.16666666666666666,1.0,False
951,0.0004470363828659174,0.16666666666666666,1.0,False
952,0.000383227980250922,0.16666666666666666,1.0,False
953,0.00045118959246792656,0.16666666666666666,1.0,False
954,0.0003481144805164149,0.16666666666666666,1.0,False
955,0.0004991402856830973,0.14285714285714285,1.0,False
956,0.00034886960952462687,0.16666666666666666,1.0,False
957,0.0005780512686897055,0.125,1.0,False
958,0.00034886960952462687,0.16666666666666666,1.0,False
959,0.0004224946895874382,0.16666666666666666,1.0,False
960,0.0006131647683105257,0.1111111111111111,1.0,False
961,0.0005176409466685072,0.1111111111111111,1.0,False
962,0.00044288317326390825,0.16666666666666666,1.0,False
963,0.0003786972060879634,0.16666666666666666,1.0,False
964,0.0005455807206544705,0.125,1.0,False
965,0.0003703907868839451,0.16666666666666666,1.0,False
966,0.0003696356577620463,0.16666666666666666,1.0,False
967,0.00042589277006754855,0.16666666666666666,1.0,False
968,0.0004274030281976593,0.14285714285714285,1.0,False
969,0.0004277805927586087,0.16666666666666666,1.0,False
970,0.000368502964192885,0.16666666666666666,1.0,False
971,0.0005489788013619545,0.125,1.0,False
972,0.00037227860934763157,0.16666666666666666,1.0,False
973,0.00042815815720587125,0.16666666666666666,1.0,False
974,0.000633930816661632,0.125,1.0,False
975,0.00046742486654238746,0.14285714285714285,1.0,False
976,0.0004923441243818161,0.14285714285714285,1.0,False
977,0.0003685029643065718,0.16666666666666666,1.0,False
978,0.0003685029643065718,0.16666666666666666,1.0,False
979,0.0003662375771682491,0.16666666666666666,1.0,False
980,0.00036737027073741046,0.16666666666666666,1.0,False
981,0.00036925809331478376,0.16666666666666666,1.0,False
982,0.0005444480270853091,0.1111111111111111,1.0,False
983,0.0004757312858600926,0.16666666666666666,1.0,False
984,0.0003666151417291985,0.16666666666666666,1.0,False
985,0.0004224946895874382,0.16666666666666666,1.0,False
986,0.00048366014050316153,0.125,1.0,False
987,0.0003662375771682491,0.16666666666666666,1.0,False
988,0.0004821498824867376,0.14285714285714285,1.0,False
989,0.0003658600126072997,0.16666666666666666,1.0,False
990,0.0004240049476038621,0.16666666666666666,1.0,False
991,0.00036699270617646107,0.16666666666666666,1.0,False
992,0.00042476007661207404,0.16666666666666666,1.0,False
993,0.0004251376410593366,0.14285714285714285,1.0,False
994,0.00042287225403470075,0.16666666666666666,1.0,False
995,0.00036548244816003717,0.16666666666666666,1.0,False
996,0.0004832825761695858,0.14285714285714285,1.0,False
997,0.00042476007661207404,0.14285714285714285,1.0,False
998,0.000503671059732369,0.125,1.0,False
999,0.0004104126252286733,0.16666666666666666,1.0,False
1000,0.00037152348045310646,0.16666666666666666,1.0,False
