steps,time,reward,delta,converged
460,0.0026202977169305086,0.024390243902439025,0.9996235594576083,False
461,0.002605572701213532,0.025,0.9996235594576083,False
462,0.002497211685295042,0.025,0.9996235594576083,False
463,0.0028238049899300677,0.022222222222222223,0.9996235594576083,False
464,0.002759241457169992,0.023255813953488372,0.9996235594576083,False
465,0.0025742348461790243,0.025,0.9996235594576083,False
466,0.0031405816162077826,0.025,0.9996235594576083,False
467,0.002540631604460941,0.025,0.9996235594576083,False
468,0.0024828642353895702,0.025,0.9996235594576083,False
469,0.002498721943993587,0.025,0.9996235594576083,False
470,0.0025051405409612926,0.025,0.9996235594576083,False
471,0.00269014715195226,0.024390243902439025,0.9996235594576083,False
472,0.00258442908852885,0.024390243902439025,0.9996235594576083,False
473,0.0026807080384969595,0.024390243902439025,0.9996235594576083,False
474,0.0027490472166391555,0.023255813953488372,0.9996235594576083,False
475,0.00258254126583779,0.025,0.9996235594576083,False
476,0.0024843744922691258,0.024390243902439025,0.9996235594576083,False
477,0.0025783880564631545,0.025,0.9996235594576083,False
478,0.0024511488154530525,0.024390243902439025,0.9996235594576083,False
479,0.0024186782675315044,0.025,0.9996235594576083,False
480,0.0027109131997349323,0.022727272727272728,0.9996235594576083,False
481,0.0026837285549845546,0.023809523809523808,0.9996235594576083,False
482,0.002561020088251098,0.024390243902439025,0.9996235594576083,False
483,0.0024787110241959454,0.024390243902439025,0.9996235594576083,False
484,0.002401310299319448,0.025,0.9996235594576083,False
485,0.0027683030057232827,0.025,0.9996235594576083,False
486,0.002571214330600924,0.025,0.9996235594576083,False
487,0.0025681938141133287,0.025,0.9996235594576083,False
488,0.002567816249211319,0.023809523809523808,0.9996235594576083,False
489,0.0027894466193174594,0.025,0.9996235594576083,False
490,0.0024526590741515975,0.025,0.9996235594576083,False
491,0.0026093483465956524,0.025,0.9996235594576083,False
492,0.002645972103891836,0.023809523809523808,0.9996235594576083,False
493,0.00253081492792262,0.025,0.9996235594576083,False
494,0.0025247738958569244,0.024390243902439025,0.9996235594576083,False
495,0.002476068073519855,0.025,0.9996235594576083,False
496,0.002670136233064113,0.023809523809523808,0.9996235594576083,False
497,0.002468139218763099,0.025,0.9996235594576083,False
498,0.002466251396072039,0.024390243902439025,0.9996235594576083,False
499,0.002467384089868574,0.025,0.9996235594576083,False
500,0.0026320022170693846,0.025,0.9996235594576083,False
501,0.002563285475844168,0.025,0.9996235594576083,False
502,0.002506650798750343,0.025,0.9996235594576083,False
503,0.0026093483465956524,0.025,0.9996235594576083,False
504,0.002658431732925237,0.024390243902439025,0.9996235594576083,False
505,0.002730924119532574,0.023809523809523808,0.9996235594576083,False
506,0.0026576766031212173,0.024390243902439025,0.9996235594576083,False
507,0.0025368559599883156,0.024390243902439025,0.9996235594576083,False
508,0.002562152782047633,0.023809523809523808,0.9996235594576083,False
509,0.0024647411382829887,0.025,0.9996235594576083,False
510,0.0025647957336332183,0.023809523809523808,0.9996235594576083,False
511,0.002567816249211319,0.025,0.9996235594576083,False
512,0.0025032527182702324,0.025,0.9996235594576083,False
513,0.0024881501385607407,0.025,0.9996235594576083,False
514,0.0024262295573862502,0.025,0.9996235594576083,False
515,0.002499477073797607,0.025,0.9996235594576083,False
516,0.002491548219040851,0.025,0.9996235594576083,False
517,0.0024934360408224165,0.024390243902439025,0.9996235594576083,False
518,0.0024167904448404443,0.025,0.9996235594576083,False
519,0.002542141863159486,0.024390243902439025,0.9996235594576083,False
520,0.0027441388774605002,0.023255813953488372,0.9996235594576083,False
521,0.0026523907008595415,0.023255813953488372,0.9996235594576083,False
522,0.0026433291532157455,0.023255813953488372,0.9996235594576083,False
523,0.0025251514598494396,0.025,0.9996235594576083,False
524,0.002606705395010067,0.025,0.9996235594576083,False
525,0.002510804009034473,0.025,0.9996235594576083,False
526,0.002560642524258583,0.025,0.9996235594576083,False
527,0.0025878271690089605,0.025,0.9996235594576083,False
528,0.0025149572184091085,0.025,0.9996235594576083,False
529,0.0024368013637285912,0.025,0.9996235594576083,False
530,0.0024281173800773104,0.025,0.9996235594576083,False
531,0.0024855071869751555,0.025,0.9996235594576083,False
532,0.002413392363450839,0.025,0.9996235594576083,False
533,0.0023877179773990065,0.025,0.9996235594576083,False
534,0.002385830155617441,0.025,0.9996235594576083,False
535,0.0024118821065712837,0.025,0.9996235594576083,False
536,0.0024073513322946383,0.025,0.9996235594576083,False
537,0.0023771461710566655,0.025,0.9996235594576083,False
538,0.0024130148003678187,0.025,0.9996235594576083,False
539,0.0024526590732421027,0.024390243902439025,0.9996235594576083,False
540,0.002448883428769477,0.025,0.9996235594576083,False
541,0.002342787800444057,0.025,0.9996235594576083,False
542,0.0026527682648520567,0.023809523809523808,0.9996235594576083,False
543,0.0024009327353269327,0.025,0.9996235594576083,False
544,0.0023639314131287392,0.025,0.9996235594576083,False
545,0.0024001776064324076,0.025,0.9996235594576083,False
546,0.0024930584768299013,0.023809523809523808,0.9996235594576083,False
547,0.0025829188307398,0.025,0.9996235594576083,False
548,0.0025481828952251817,0.025,0.9996235594576083,False
549,0.002561775217145623,0.025,0.9996235594576083,False
550,0.00268901445906522,0.025,0.9996235594576083,False
551,0.0025670611212262884,0.024390243902439025,0.9996235594576083,False
552,0.0025149572174996138,0.025,0.9996235594576083,False
553,0.0027637722314466373,0.025,0.9996235594576083,False
554,0.0025553566210874123,0.025,0.9996235594576083,False
555,0.0025987765393438167,0.023809523809523808,0.9996235594576083,False
556,0.002488527702553256,0.025,0.9996235594576083,False
557,0.002563663040746178,0.025,0.9996235594576083,False
558,0.0026116137332792277,0.024390243902439025,0.9996235594576083,False
559,0.002698831135603541,0.025,0.9996235594576083,False
560,0.002624450926305144,0.025,0.9996235594576083,False
561,0.0025761226688700845,0.025,0.9996235594576083,False
562,0.0025874496050164453,0.025,0.9996235594576083,False
563,0.00263464516865497,0.023809523809523808,0.9996235594576083,False
564,0.002615389378661348,0.024390243902439025,0.9996235594576083,False
565,0.003181736146871117,0.025,0.9996235594576083,False
566,0.0026108586043847026,0.025,0.9996235594576083,False
567,0.0025591322664695326,0.025,0.9996235594576083,False
568,0.0026297368294763146,0.025,0.9996235594576083,False
569,0.002621430409817549,0.023809523809523808,0.9996235594576083,False
570,0.0026742894424387487,0.023809523809523808,0.9996235594576083,False
571,0.002775099167592998,0.024390243902439025,0.9996235594576083,False
572,0.0035068191928075976,0.024390243902439025,0.9996235594576083,False
573,0.0025636630398366833,0.025,0.9996235594576083,False
574,0.0026920349746433203,0.025,0.9996235594576083,False
575,0.002571969459495449,0.024390243902439025,0.9996235594576083,False
576,0.0030288225198091823,0.024390243902439025,0.9996235594576083,False
577,0.00253232518571167,0.025,0.9996235594576083,False
578,0.002741873490776925,0.023809523809523808,0.9996235594576083,False
579,0.0026119912981812377,0.025,0.9996235594576083,False
580,0.002679575346519414,0.024390243902439025,0.9996235594576083,False
581,0.002443597524688812,0.025,0.9996235594576083,False
582,0.0025157123473036336,0.025,0.9996235594576083,False
583,0.0026520131368670263,0.024390243902439025,0.9996235594576083,False
584,0.0025549790561854024,0.025,0.9996235594576083,False
585,0.0027860485379278543,0.025,0.9996235594576083,False
586,0.0025885822979034856,0.025,0.9996235594576083,False
587,0.0025802758791542146,0.025,0.9996235594576083,False
588,0.0027675478768287576,0.025,0.9996235594576083,False
589,0.002497966815099062,0.025,0.9996235594576083,False
590,0.002763017103461607,0.025,0.9996235594576083,False
591,0.0028581633596331812,0.025,0.9996235594576083,False
592,0.0026924125395453302,0.025,0.9996235594576083,False
593,0.002666360587681993,0.024390243902439025,0.9996235594576083,False
594,0.002531192491915135,0.025,0.9996235594576083,False
595,0.0024417097029072465,0.025,0.9996235594576083,False
596,0.0025715918955029338,0.025,0.9996235594576083,False
597,0.002486262314960186,0.025,0.9996235594576083,False
598,0.0025493155890217167,0.024390243902439025,0.9996235594576083,False
599,0.002561775218055118,0.024390243902439025,0.9996235594576083,False
600,0.003205145147148869,0.024390243902439025,0.9996235594576083,False
601,0.0025829188307398,0.025,0.9996235594576083,False
602,0.002627849007694749,0.025,0.9996235594576083,False
603,0.002687504200366675,0.024390243902439025,0.9996235594576083,False
604,0.0026202977169305086,0.025,0.9996235594576083,False
605,0.0025765002337720944,0.025,0.9996235594576083,False
606,0.002562152782047633,0.025,0.9996235594576083,False
607,0.0023873404134064913,0.025,0.9996235594576083,False
608,0.0026297368294763146,0.025,0.9996235594576083,False
609,0.0024620981866974034,0.025,0.9996235594576083,False
610,0.002541764298257476,0.025,0.9996235594576083,False
611,0.002552713669501827,0.025,0.9996235594576083,False
612,0.002517977733987209,0.025,0.9996235594576083,False
613,0.002476068073519855,0.025,0.9996235594576083,False
614,0.002518355298889219,0.025,0.9996235594576083,False
615,0.002603307313620462,0.024390243902439025,0.9996235594576083,False
616,0.0025357232661917806,0.025,0.9996235594576083,False
617,0.0024247192995972,0.025,0.9996235594576083,False
618,0.0024401994451181963,0.024390243902439025,0.9996235594576083,False
619,0.002697320877814491,0.023809523809523808,0.9996235594576083,False
620,0.00258442908852885,0.024390243902439025,0.9996235594576083,False
621,0.0025164674761981587,0.024390243902439025,0.9996235594576083,False
622,0.002436046234834066,0.025,0.9996235594576083,False
623,0.00242245391200413,0.025,0.9996235594576083,False
624,0.0025900925566020305,0.025,0.9996235594576083,False
625,0.002507405927644868,0.025,0.9996235594576083,False
626,0.002498721943993587,0.025,0.9996235594576083,False
627,0.0025795207502596895,0.025,0.9996235594576083,False
628,0.002711290764636942,0.024390243902439025,0.9996235594576083,False
629,0.002506273233848333,0.025,0.9996235594576083,False
630,0.002527794411435025,0.025,0.9996235594576083,False
631,0.0024636084444864537,0.025,0.9996235594576083,False
632,0.002658809297827247,0.024390243902439025,0.9996235594576083,False
633,0.003024669310434547,0.025,0.9996235594576083,False
634,0.00252892710523156,0.025,0.9996235594576083,False
635,0.002517222605092684,0.025,0.9996235594576083,False
636,0.002395269268163247,0.025,0.9996235594576083,False
637,0.002604062443424482,0.024390243902439025,0.9996235594576083,False
638,0.0024092391549856984,0.025,0.9996235594576083,False
639,0.002454924460835173,0.025,0.9996235594576083,False
640,0.0024300052027683705,0.025,0.9996235594576083,False
641,0.002697320876904996,0.023809523809523808,0.9996235594576083,False
642,0.00253081492792262,0.025,0.9996235594576083,False
643,0.0024836193633746007,0.025,0.9996235594576083,False
644,0.002415657751953404,0.025,0.9996235594576083,False
645,0.0024420872668997617,0.025,0.9996235594576083,False
646,0.0024386891864196514,0.025,0.9996235594576083,False
647,0.0024356686699320562,0.025,0.9996235594576083,False
648,0.002361288461543154,0.025,0.9996235594576083,False
649,0.0026848612487810897,0.025,0.9996235594576083,False
650,0.0025485604601271916,0.025,0.9996235594576083,False
651,0.0025330803146061953,0.025,0.9996235594576083,False
652,0.002943870505077939,0.025,0.9996235594576083,False
653,0.0024919257821238716,0.025,0.9996235594576083,False
654,0.002549315588112222,0.025,0.9996235594576083,False
655,0.0024930584768299013,0.025,0.9996235594576083,False
656,0.002565550863437238,0.025,0.9996235594576083,False
657,0.002491170654138841,0.025,0.9996235594576083,False
658,0.002436423799736076,0.025,0.9996235594576083,False
659,0.0024719148632357246,0.024390243902439025,0.9996235594576083,False
660,0.002438311622427136,0.025,0.9996235594576083,False
661,0.0024368013637285912,0.025,0.9996235594576083,False
662,0.0024073513322946383,0.025,0.9996235594576083,False
663,0.00236846218649589,0.025,0.9996235594576083,False
664,0.0023892282360975514,0.025,0.9996235594576083,False
665,0.0023843198960094014,0.025,0.9996235594576083,False
666,0.002436046234834066,0.024390243902439025,0.9996235594576083,False
667,0.0023541147356809233,0.025,0.9996235594576083,False
668,0.002529682234126085,0.023809523809523808,0.9996235594576083,False
669,0.002633134909956425,0.025,0.9996235594576083,False
670,0.002551203410803282,0.025,0.9996235594576083,False
671,0.002541386734264961,0.025,0.9996235594576083,False
672,0.002519110427783744,0.025,0.9996235594576083,False
673,0.0025432745560465264,0.023809523809523808,0.9996235594576083,False
674,0.0024303827676703804,0.025,0.9996235594576083,False
675,0.002530059799028095,0.025,0.9996235594576083,False
676,0.0025810310080487397,0.025,0.9996235594576083,False
677,0.002468139218763099,0.025,0.9996235594576083,False
678,0.002468139218763099,0.025,0.9996235594576083,False
679,0.0024858847509676707,0.025,0.9996235594576083,False
680,0.002487395008756721,0.025,0.9996235594576083,False
681,0.0024923033470258815,0.025,0.9996235594576083,False
682,0.0024496385576640023,0.025,0.9996235594576083,False
683,0.002562152782957128,0.023809523809523808,0.9996235594576083,False
684,0.0026157669426538632,0.025,0.9996235594576083,False
685,0.002930655746240518,0.025,0.9996235594576083,False
686,0.002468516783665109,0.025,0.9996235594576083,False
687,0.002570459200796904,0.025,0.9996235594576083,False
688,0.00252666171763849,0.025,0.9996235594576083,False
689,0.0024394443153141765,0.025,0.9996235594576083,False
690,0.002423586605800665,0.025,0.9996235594576083,False
691,0.0024118821065712837,0.025,0.9996235594576083,False
692,0.0024643635733809788,0.025,0.9996235594576083,False
693,0.0024296276378663606,0.025,0.9996235594576083,False
694,0.0032074105338324443,0.025,0.9996235594576083,False
695,0.002510804009034473,0.025,0.9996235594576083,False
696,0.002589714990790526,0.025,0.9996235594576083,False
697,0.002554979057094897,0.025,0.9996235594576083,False
698,0.00257838805555366,0.025,0.9996235594576083,False
699,0.002437934058434621,0.025,0.9996235594576083,False
700,0.0023975346548468224,0.025,0.9996235594576083,False
701,0.0023820545102353208,0.025,0.9996235594576083,False
702,0.0025002322017826373,0.024390243902439025,0.9996235594576083,False
703,0.002402442993115983,0.025,0.9996235594576083,False
704,0.0024356686699320562,0.025,0.9996235594576083,False
705,0.002508538621441403,0.025,0.9996235594576083,False
706,0.002510048879230453,0.025,0.9996235594576083,False
707,0.002675799700227799,0.023809523809523808,0.9996235594576083,False
708,0.002568948943007854,0.025,0.9996235594576083,False
709,0.002488527702553256,0.025,0.9996235594576083,False
710,0.002445107783387357,0.025,0.9996235594576083,False
711,0.00242283147690614,0.025,0.9996235594576083,False
712,0.0024719148641452193,0.025,0.9996235594576083,False
713,0.0027966203442701953,0.023809523809523808,0.9996235594576083,False
714,0.0026342676046624547,0.024390243902439025,0.9996235594576083,False
715,0.0025776329275686294,0.025,0.9996235594576083,False
716,0.0025055181058633025,0.025,0.9996235594576083,False
717,0.002447750734972942,0.025,0.9996235594576083,False
718,0.0025255290238419548,0.025,0.9996235594576083,False
719,0.0025130693957180483,0.025,0.9996235594576083,False
720,0.002645216974997311,0.025,0.9996235594576083,False
721,0.0033138837270598742,0.025,0.9996235594576083,False
722,0.002706759990360297,0.025,0.9996235594576083,False
723,0.002550825846810767,0.025,0.9996235594576083,False
724,0.0025610200891605928,0.025,0.9996235594576083,False
725,0.0025542239272908773,0.025,0.9996235594576083,False
726,0.00253232518571167,0.025,0.9996235594576083,False
727,0.002448883428769477,0.025,0.9996235594576083,False
728,0.0024843744931786205,0.025,0.9996235594576083,False
729,0.0026648503298929427,0.025,0.9996235594576083,False
730,0.00252892710523156,0.025,0.9996235594576083,False
731,0.002498344379091577,0.025,0.9996235594576083,False
732,0.002434535977045016,0.025,0.9996235594576083,False
733,0.0024107494127747486,0.025,0.9996235594576083,False
734,0.002436046234834066,0.025,0.9996235594576083,False
735,0.0026652278947949526,0.023255813953488372,0.9996235594576083,False
736,0.0024216987840190995,0.025,0.9996235594576083,False
737,0.0027203523122807383,0.023809523809523808,0.9996235594576083,False
738,0.00257838805555366,0.025,0.9996235594576083,False
739,0.0032334624856957817,0.023809523809523808,0.9996235594576083,False
740,0.0024839969282766106,0.025,0.9996235594576083,False
741,0.002508916185433918,0.025,0.9996235594576083,False
742,0.002646727232786361,0.025,0.9996235594576083,False
743,0.0025119367019215133,0.025,0.9996235594576083,False
744,0.0025572444437784725,0.025,0.9996235594576083,False
745,0.0026195425880359835,0.025,0.9996235594576083,False
746,0.002595000894871191,0.025,0.9996235594576083,False
747,0.0025255290247514495,0.025,0.9996235594576083,False
748,0.002727526038142969,0.024390243902439025,0.9996235594576083,False
749,0.0025659284274297534,0.025,0.9996235594576083,False
750,0.0026089707816936425,0.025,0.9996235594576083,False
751,0.002458700106217293,0.025,0.9996235594576083,False
752,0.002425474428491725,0.025,0.9996235594576083,False
753,0.0024115045416692737,0.025,0.9996235594576083,False
754,0.0024685167827556143,0.025,0.9996235594576083,False
755,0.0024934360408224165,0.025,0.9996235594576083,False
756,0.0025330803146061953,0.025,0.9996235594576083,False
757,0.0025640406047386932,0.024390243902439025,0.9996235594576083,False
758,0.0024745578157308046,0.025,0.9996235594576083,False
759,0.0025681938141133287,0.023809523809523808,0.9996235594576083,False
760,0.0023658192358197994,0.025,0.9996235594576083,False
761,0.0025236412011508946,0.023809523809523808,0.9996235594576083,False
762,0.002427739816084795,0.025,0.9996235594576083,False
763,0.002497211685295042,0.025,0.9996235594576083,False
764,0.002581786136943265,0.023809523809523808,0.9996235594576083,False
765,0.0025444072498430614,0.025,0.9996235594576083,False
766,0.002625206056109164,0.025,0.9996235594576083,False
767,0.0026210528458250337,0.023809523809523808,0.9996235594576083,False
768,0.002856275536942121,0.024390243902439025,0.9996235594576083,False
769,0.0026539009586485918,0.024390243902439025,0.9996235594576083,False
770,0.0025851842174233752,0.025,0.9996235594576083,False
771,0.002527794411435025,0.025,0.9996235594576083,False
772,0.0025353457021992654,0.025,0.9996235594576083,False
773,0.0026391759429316153,0.024390243902439025,0.9996235594576083,False
774,0.0025655508625277434,0.025,0.9996235594576083,False
775,0.0024216987840190995,0.025,0.9996235594576083,False
776,0.0024639860093884636,0.025,0.9996235594576083,False
777,0.0025047629760592827,0.023809523809523808,0.9996235594576083,False
778,0.0024073513322946383,0.025,0.9996235594576083,False
779,0.0023858301547079463,0.025,0.9996235594576083,False
780,0.002416412880847929,0.025,0.9996235594576083,False
781,0.0024602103640063433,0.025,0.9996235594576083,False
782,0.002622940668516094,0.025,0.9996235594576083,False
783,0.0026074605239045923,0.023809523809523808,0.9996235594576083,False
784,0.002520998250474804,0.025,0.9996235594576083,False
785,0.0025243963309549144,0.025,0.9996235594576083,False
786,0.0028302235859882785,0.025,0.9996235594576083,False
787,0.0025262841536459746,0.025,0.9996235594576083,False
788,0.0025119367019215133,0.025,0.9996235594576083,False
789,0.002825692812621128,0.023809523809523808,0.9996235594576083,False
790,0.002550070717006747,0.025,0.9996235594576083,False
791,0.002507405927644868,0.025,0.9996235594576083,False
792,0.0025493155890217167,0.025,0.9996235594576083,False
793,0.002543274556956021,0.025,0.9996235594576083,False
794,0.002583673959634325,0.025,0.9996235594576083,False
795,0.00248097641269851,0.025,0.9996235594576083,False
796,0.002486639878952701,0.025,0.9996235594576083,False
797,0.002479466153999965,0.025,0.9996235594576083,False
798,0.00285023450578592,0.024390243902439025,0.9996235594576083,False
799,0.0025444072498430614,0.025,0.9996235594576083,False
800,0.0025889598628054955,0.025,0.9996235594576083,False
801,0.0025731021523824893,0.025,0.9996235594576083,False
802,0.002559509830462048,0.025,0.9996235594576083,False
803,0.0025542239272908773,0.025,0.9996235594576083,False
804,0.0024907930892368313,0.025,0.9996235594576083,False
805,0.002433025718346471,0.025,0.9996235594576083,False
806,0.002521375815376814,0.025,0.9996235594576083,False
807,0.00258442908852885,0.025,0.9996235594576083,False
808,0.002519865556678269,0.024390243902439025,0.9996235594576083,False
809,0.0025753675399755593,0.025,0.9996235594576083,False
810,0.0026097259105881676,0.025,0.9996235594576083,False
811,0.002487772572749236,0.025,0.9996235594576083,False
812,0.0025436521209485363,0.025,0.9996235594576083,False
813,0.0024926809119278914,0.025,0.9996235594576083,False
814,0.002645216974997311,0.025,0.9996235594576083,False
815,0.00258254126583779,0.025,0.9996235594576083,False
816,0.002434913541037531,0.025,0.9996235594576083,False
817,0.002548938024119707,0.025,0.9996235594576083,False
818,0.002434913541947026,0.025,0.9996235594576083,False
819,0.0024081064611891634,0.025,0.9996235594576083,False
820,0.0026017970567409066,0.024390243902439025,0.9996235594576083,False
821,0.002606705395010067,0.024390243902439025,0.9996235594576083,False
822,0.0025885822979034856,0.025,0.9996235594576083,False
823,0.0024975892511065467,0.024390243902439025,0.9996235594576083,False
824,0.002463986008478969,0.025,0.9996235594576083,False
825,0.002488150137651246,0.025,0.9996235594576083,False
826,0.0024851296220731456,0.025,0.9996235594576083,False
827,0.002508161056539393,0.025,0.9996235594576083,False
828,0.0029801166983816074,0.025,0.9996235594576083,False
829,0.002594245765976666,0.023809523809523808,0.9996235594576083,False
830,0.002533835444410215,0.025,0.9996235594576083,False
831,0.0028324889735813485,0.025,0.9996235594576083,False
832,0.002626716313898214,0.025,0.9996235594576083,False
833,0.002666738152584003,0.024390243902439025,0.9996235594576083,False
834,0.002749424779722176,0.024390243902439025,0.9996235594576083,False
835,0.00252666171763849,0.025,0.9996235594576083,False
836,0.0027071375552623067,0.024390243902439025,0.9996235594576083,False
837,0.0027165766678081127,0.023809523809523808,0.9996235594576083,False
838,0.002488150137651246,0.025,0.9996235594576083,False
839,0.002499477072888112,0.025,0.9996235594576083,False
840,0.002498344379091577,0.025,0.9996235594576083,False
841,0.0024809764117890154,0.025,0.9996235594576083,False
842,0.0025485604601271916,0.025,0.9996235594576083,False
843,0.00274225105476944,0.022727272727272728,0.9996235594576083,False
844,0.002552336104599817,0.024390243902439025,0.9996235594576083,False
845,0.0025330803146061953,0.025,0.9996235594576083,False
846,0.002531570056817145,0.025,0.9996235594576083,False
847,0.002496078992408002,0.025,0.9996235594576083,False
848,0.0026780650869113742,0.025,0.9996235594576083,False
849,0.002807947280416556,0.025,0.9996235594576083,False
850,0.002611236168377218,0.024390243902439025,0.9996235594576083,False
851,0.002592357943285606,0.025,0.9996235594576083,False
852,0.0025991541051553213,0.025,0.9996235594576083,False
853,0.002485129621163651,0.025,0.9996235594576083,False
854,0.0026006643629443715,0.025,0.9996235594576083,False
855,0.0024156577510439092,0.025,0.9996235594576083,False
856,0.003070354616284021,0.025,0.9996235594576083,False
857,0.0025379886537848506,0.025,0.9996235594576083,False
858,0.0025821637018452748,0.025,0.9996235594576083,False
859,0.0026157669426538632,0.025,0.9996235594576083,False
860,0.0025262841536459746,0.025,0.9996235594576083,False
861,0.0024722924281377345,0.025,0.9996235594576083,False
862,0.0023994224775378825,0.025,0.9996235594576083,False
863,0.0029797391334795975,0.023809523809523808,0.9996235594576083,False
864,0.0025466726374361315,0.025,0.9996235594576083,False
865,0.0025228860731658642,0.025,0.9996235594576083,False
866,0.0025889598628054955,0.025,0.9996235594576083,False
867,0.0030435475355261588,0.024390243902439025,0.9996235594576083,False
868,0.002491170654138841,0.025,0.9996235594576083,False
869,0.0025829188307398,0.025,0.9996235594576083,False
870,0.002564418169640703,0.024390243902439025,0.9996235594576083,False
871,0.0024843744931786205,0.025,0.9996235594576083,False
872,0.002468894347657624,0.025,0.9996235594576083,False
873,0.0025259065896534594,0.025,0.9996235594576083,False
874,0.002465873831170029,0.025,0.9996235594576083,False
875,0.002466628960064554,0.025,0.9996235594576083,False
876,0.002709780506847892,0.025,0.9996235594576083,False
877,0.002467761654770584,0.025,0.9996235594576083,False
878,0.0025753675399755593,0.025,0.9996235594576083,False
879,0.002562530346949643,0.025,0.9996235594576083,False
880,0.002512691831725533,0.025,0.9996235594576083,False
881,0.002469649477461644,0.025,0.9996235594576083,False
882,0.0024719148632357246,0.025,0.9996235594576083,False
883,0.0025142020895145833,0.025,0.9996235594576083,False
884,0.002509293750335928,0.025,0.9996235594576083,False
885,0.002542519428061496,0.025,0.9996235594576083,False
886,0.0025889598628054955,0.024390243902439025,0.9996235594576083,False
887,0.0024500161216565175,0.025,0.9996235594576083,False
888,0.0030303327775982325,0.025,0.9996235594576083,False
889,0.0024303827667608857,0.025,0.9996235594576083,False
890,0.0025255290247514495,0.025,0.9996235594576083,False
891,0.0025376110888828407,0.025,0.9996235594576083,False
892,0.00247644563751237,0.025,0.9996235594576083,False
893,0.0023945141383592272,0.025,0.9996235594576083,False
894,0.002446618041176407,0.025,0.9996235594576083,False
895,0.0024062186384981032,0.025,0.9996235594576083,False
896,0.0023998000424398924,0.025,0.9996235594576083,False
897,0.0023896058000900666,0.025,0.9996235594576083,False
898,0.0023862077187004616,0.025,0.9996235594576083,False
899,0.0023654416709177895,0.025,0.9996235594576083,False
900,0.002402442993115983,0.025,0.9996235594576083,False
901,0.0025024975893757073,0.023809523809523808,0.9996235594576083,False
902,0.002402820558017993,0.025,0.9996235594576083,False
903,0.0025595098313715425,0.025,0.9996235594576083,False
904,0.002509293750335928,0.024390243902439025,0.9996235594576083,False
905,0.0024413321380052366,0.025,0.9996235594576083,False
906,0.0024296276387758553,0.025,0.9996235594576083,False
907,0.002403953251814528,0.025,0.9996235594576083,False
908,0.002385452590715431,0.025,0.9996235594576083,False
909,0.0023820545102353208,0.025,0.9996235594576083,False
910,0.0024534142030461226,0.025,0.9996235594576083,False
911,0.0024311378965649055,0.025,0.9996235594576083,False
912,0.0024824866704875603,0.025,0.9996235594576083,False
913,0.0024341584130525007,0.025,0.9996235594576083,False
914,0.0024481282989654574,0.025,0.9996235594576083,False
915,0.0025032527182702324,0.025,0.9996235594576083,False
916,0.0024722924281377345,0.025,0.9996235594576083,False
917,0.0024813539766910253,0.025,0.9996235594576083,False
918,0.0024779558953014202,0.025,0.9996235594576083,False
919,0.002487395008756721,0.025,0.9996235594576083,False
920,0.002466628960974049,0.025,0.9996235594576083,False
921,0.0024934360408224165,0.025,0.9996235594576083,False
922,0.0026225631045235787,0.025,0.9996235594576083,False
923,0.0024651187031849986,0.025,0.9996235594576083,False
924,0.0025228860722563695,0.025,0.9996235594576083,False
925,0.0024843744931786205,0.025,0.9996235594576083,False
926,0.0024809764117890154,0.025,0.9996235594576083,False
927,0.002403575686912518,0.025,0.9996235594576083,False
928,0.002394136574366712,0.025,0.9996235594576083,False
929,0.002554223928200372,0.025,0.9996235594576083,False
930,0.002512314266823523,0.025,0.9996235594576083,False
931,0.0024190558315240196,0.025,0.9996235594576083,False
932,0.0023994224775378825,0.025,0.9996235594576083,False
933,0.002590092555692536,0.023809523809523808,0.9996235594576083,False
934,0.003088100147579098,0.025,0.9996235594576083,False
935,0.0025013648955791723,0.025,0.9996235594576083,False
936,0.002864204391698877,0.025,0.9996235594576083,False
937,0.0025470502023381414,0.025,0.9996235594576083,False
938,0.0025995316691478365,0.024390243902439025,0.9996235594576083,False
939,0.0024926809119278914,0.025,0.9996235594576083,False
940,0.0026010419269368867,0.025,0.9996235594576083,False
941,0.002996351971887634,0.025,0.9996235594576083,False
942,0.0024930584759204066,0.025,0.9996235594576083,False
943,0.0024813539766910253,0.025,0.9996235594576083,False
944,0.0024462404762743972,0.025,0.9996235594576083,False
945,0.00258254126583779,0.025,0.9996235594576083,False
946,0.002491170654138841,0.025,0.9996235594576083,False
947,0.0025987765402533114,0.024390243902439025,0.9996235594576083,False
948,0.0024805988468870055,0.025,0.9996235594576083,False
949,0.002540254040468426,0.025,0.9996235594576083,False
950,0.0025425194271520013,0.024390243902439025,0.9996235594576083,False
951,0.002485884750058176,0.025,0.9996235594576083,False
952,0.002750935038420721,0.025,0.9996235594576083,False
953,0.0026282265716872644,0.025,0.9996235594576083,False
954,0.0025240187669623992,0.025,0.9996235594576083,False
955,0.0025176001699946937,0.025,0.9996235594576083,False
956,0.002573102153291984,0.025,0.9996235594576083,False
957,0.00263577786154201,0.025,0.9996235594576083,False
958,0.002562907910942158,0.025,0.9996235594576083,False
959,0.0025277944123445195,0.025,0.9996235594576083,False
960,0.0026535233946560766,0.025,0.9996235594576083,False
961,0.002595756024675211,0.025,0.9996235594576083,False
962,0.0025681938150228234,0.025,0.9996235594576083,False
963,0.002512691831725533,0.025,0.9996235594576083,False
964,0.0027131785873280023,0.025,0.9996235594576083,False
965,0.002550825846810767,0.025,0.9996235594576083,False
