episode,length,time,reward,delta
465,29.0,0.0019689989330800017,1.0,2.6645352591003757e-15
466,29.0,0.0018844244823412737,1.0,2.4424906541753444e-15
467,29.0,0.0018915982082035043,1.0,2.220446049250313e-15
468,29.0,0.0018859347405850713,1.0,1.9984014443252818e-15
469,29.0,0.0018466680307938077,1.0,1.7763568394002505e-15
470,29.0,0.0019150072075717617,1.0,1.5543122344752192e-15
471,29.0,0.001987877158626361,1.0,1.3322676295501878e-15
472,29.0,0.0019403040300858265,1.0,1.1102230246251565e-15
473,29.0,0.0021811901892760943,1.0,1.1102230246251565e-15
474,29.0,0.0019489880137371074,1.0,1.1102230246251565e-15
475,29.0,0.00197730535228402,1.0,1.1102230246251565e-15
476,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
477,29.0,0.0018481782890376053,1.0,1.1102230246251565e-15
478,29.0,0.0019720194491128495,1.0,1.1102230246251565e-15
479,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
480,29.0,0.0018629033047545818,1.0,1.1102230246251565e-15
481,29.0,0.001944834804362472,1.0,1.1102230246251565e-15
482,29.0,0.001907078352815006,1.0,1.1102230246251565e-15
483,29.0,0.0018425148209644249,1.0,1.1102230246251565e-15
484,29.0,0.0019316200459797983,1.0,1.1102230246251565e-15
485,29.0,0.00255497905664015,1.0,1.1102230246251565e-15
486,29.0,0.0020177047554170713,1.0,1.1102230246251565e-15
487,29.0,0.0026289817005817895,1.0,1.1102230246251565e-15
488,29.0,0.0028177639569548774,1.0,1.1102230246251565e-15
489,29.0,0.003117550179922546,1.0,1.1102230246251565e-15
490,29.0,0.001996561142277642,1.0,1.1102230246251565e-15
491,29.0,0.0019527636591192277,1.0,1.1102230246251565e-15
492,29.0,0.0019486104492898448,1.0,1.1102230246251565e-15
493,29.0,0.001928221965499688,1.0,1.1102230246251565e-15
494,29.0,0.0018893328206104343,1.0,1.1102230246251565e-15
495,29.0,0.001864791127445642,1.0,1.1102230246251565e-15
496,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
497,29.0,0.001973529707356647,1.0,1.1102230246251565e-15
498,29.0,0.0019369059496057162,1.0,1.1102230246251565e-15
499,29.0,0.0018923533370980294,1.0,1.1102230246251565e-15
500,29.0,0.0018209936442872277,1.0,1.1102230246251565e-15
501,29.0,0.002093972786951781,1.0,1.1102230246251565e-15
502,29.0,0.0019735297069018998,1.0,1.1102230246251565e-15
503,29.0,0.002016949626067799,1.0,1.1102230246251565e-15
504,29.0,0.0019316200459797983,1.0,1.1102230246251565e-15
505,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
506,29.0,0.0019146296435792465,1.0,1.1102230246251565e-15
507,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
508,29.0,0.001944457239460462,1.0,1.1102230246251565e-15
509,29.0,0.0019335078686708584,1.0,1.1102230246251565e-15
510,29.0,0.0019002821918547852,1.0,1.1102230246251565e-15
511,29.0,0.001887067433926859,1.0,1.1102230246251565e-15
512,29.0,0.001870454595064075,1.0,1.1102230246251565e-15
513,29.0,0.0019270892721579003,1.0,1.1102230246251565e-15
514,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
515,29.0,0.002047532351298287,1.0,1.1102230246251565e-15
516,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
517,29.0,0.0019410591589803516,1.0,1.1102230246251565e-15
518,29.0,0.0019119866915389139,1.0,1.1102230246251565e-15
519,29.0,0.001928221965499688,1.0,1.1102230246251565e-15
520,29.0,0.0019538963524610153,1.0,1.1102230246251565e-15
521,29.0,0.0019316200464345457,1.0,1.1102230246251565e-15
522,29.0,0.0019761726589422324,1.0,1.1102230246251565e-15
523,29.0,0.001961825207217771,1.0,1.1102230246251565e-15
524,29.0,0.0019538963529157627,1.0,1.1102230246251565e-15
525,29.0,0.0019380386429475038,1.0,1.1102230246251565e-15
526,29.0,0.0019527636591192277,1.0,1.1102230246251565e-15
527,29.0,0.002054328512713255,1.0,1.1102230246251565e-15
528,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
529,29.0,0.0019437021105659369,1.0,1.1102230246251565e-15
530,29.0,0.001928977094394213,1.0,1.1102230246251565e-15
531,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
532,29.0,0.001954273916908278,1.0,1.1102230246251565e-15
533,29.0,0.0018413821276226372,1.0,1.1102230246251565e-15
534,29.0,0.0026316246521673747,1.0,1.1102230246251565e-15
535,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
536,29.0,0.00192557901436885,1.0,1.1102230246251565e-15
537,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
538,29.0,0.001881026401406416,1.0,1.1102230246251565e-15
539,29.0,0.0019433245465734217,1.0,1.1102230246251565e-15
540,29.0,0.0019187828524991346,1.0,1.1102230246251565e-15
541,29.0,0.0019508758364281675,1.0,1.1102230246251565e-15
542,29.0,0.00192369119167779,1.0,1.1102230246251565e-15
543,29.0,0.0019282219659544353,1.0,1.1102230246251565e-15
544,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
545,29.0,0.0019142520786772366,1.0,1.1102230246251565e-15
546,29.0,0.001913119385335449,1.0,1.1102230246251565e-15
547,29.0,0.0019327527397763333,1.0,1.1102230246251565e-15
548,29.0,0.001872342417755135,1.0,1.1102230246251565e-15
549,29.0,0.0019112315621896414,1.0,1.1102230246251565e-15
550,29.0,0.0019622027716650337,1.0,1.1102230246251565e-15
551,29.0,0.002013929110034951,1.0,1.1102230246251565e-15
552,29.0,0.0019157623369210341,1.0,1.1102230246251565e-15
553,29.0,0.0020075105130672455,1.0,1.1102230246251565e-15
554,29.0,0.0019267117077106377,1.0,1.1102230246251565e-15
555,29.0,0.0020124188517911534,1.0,1.1102230246251565e-15
556,29.0,0.0018640359985511168,1.0,1.1102230246251565e-15
557,29.0,0.001998448964968702,1.0,1.1102230246251565e-15
558,29.0,0.0019353956913619186,1.0,1.1102230246251565e-15
559,29.0,0.0019727745780073747,1.0,1.1102230246251565e-15
560,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
561,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
562,29.0,0.0019584271267376607,1.0,1.1102230246251565e-15
563,29.0,0.0019308649170852732,1.0,1.1102230246251565e-15
564,29.0,0.0019769277878367575,1.0,1.1102230246251565e-15
565,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
566,29.0,0.0020479099157455494,1.0,1.1102230246251565e-15
567,29.0,0.001994673320041329,1.0,1.1102230246251565e-15
568,29.0,0.0019365283847037063,1.0,1.1102230246251565e-15
569,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
570,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
571,29.0,0.0018795161431626184,1.0,1.1102230246251565e-15
572,29.0,0.0019712643202183244,1.0,1.1102230246251565e-15
573,29.0,0.0019252014494668401,1.0,1.1102230246251565e-15
574,29.0,0.001912741820433439,1.0,1.1102230246251565e-15
575,29.0,0.0019150072075717617,1.0,1.1102230246251565e-15
576,29.0,0.001913874514229974,1.0,1.1102230246251565e-15
577,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
578,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
579,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
580,29.0,0.0019538963524610153,1.0,1.1102230246251565e-15
581,29.0,0.0019497431426316325,1.0,1.1102230246251565e-15
582,29.0,0.0018908430788542319,1.0,1.1102230246251565e-15
583,29.0,0.0019912752395612188,1.0,1.1102230246251565e-15
584,29.0,0.0019161399013682967,1.0,1.1102230246251565e-15
585,29.0,0.001966733545941679,1.0,1.1102230246251565e-15
586,29.0,0.0018987719336109876,1.0,1.1102230246251565e-15
587,29.0,0.0018795161436173657,1.0,1.1102230246251565e-15
588,29.0,0.0019278444010524254,1.0,1.1102230246251565e-15
589,29.0,0.002007132948619983,1.0,1.1102230246251565e-15
590,29.0,0.002463230880039191,1.0,1.1102230246251565e-15
591,29.0,0.002121534996149421,1.0,1.1102230246251565e-15
592,29.0,0.001918782852953882,1.0,1.1102230246251565e-15
593,29.0,0.0019535187880137528,1.0,1.1102230246251565e-15
594,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
595,29.0,0.0019584271262829134,1.0,1.1102230246251565e-15
596,29.0,0.0019610700778684986,1.0,1.1102230246251565e-15
597,29.0,0.0019244463201175677,1.0,1.1102230246251565e-15
598,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
599,29.0,0.002087931754431338,1.0,1.1102230246251565e-15
600,29.0,0.0019312424815325357,1.0,1.1102230246251565e-15
601,29.0,0.0019100988688478537,1.0,1.1102230246251565e-15
602,29.0,0.0020093983357583056,1.0,1.1102230246251565e-15
603,29.0,0.0019656008525998914,1.0,1.1102230246251565e-15
604,29.0,0.001992407932448259,1.0,1.1102230246251565e-15
605,29.0,0.0020365829805086832,1.0,1.1102230246251565e-15
606,29.0,0.0021083202377667476,1.0,1.1102230246251565e-15
607,29.0,0.0019504982715261576,1.0,1.1102230246251565e-15
608,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
609,29.0,0.0019467226265987847,1.0,1.1102230246251565e-15
610,29.0,0.0019493655786391173,1.0,1.1102230246251565e-15
611,29.0,0.0019425694172241492,1.0,1.1102230246251565e-15
612,29.0,0.0019471001915007946,1.0,1.1102230246251565e-15
613,29.0,0.001950120707078895,1.0,1.1102230246251565e-15
614,29.0,0.0019074559177170158,1.0,1.1102230246251565e-15
615,29.0,0.0019168950307175692,1.0,1.1102230246251565e-15
616,29.0,0.0019482328848425823,1.0,1.1102230246251565e-15
617,29.0,0.0019414367234276142,1.0,1.1102230246251565e-15
618,29.0,0.0020490426099968317,1.0,1.1102230246251565e-15
619,29.0,0.0019471001915007946,1.0,1.1102230246251565e-15
620,29.0,0.0019542739173630252,1.0,1.1102230246251565e-15
621,29.0,0.0019425694172241492,1.0,1.1102230246251565e-15
622,29.0,0.00195163096577744,1.0,1.1102230246251565e-15
623,29.0,0.0019531412235664902,1.0,1.1102230246251565e-15
624,29.0,0.0018700770310715598,1.0,1.1102230246251565e-15
625,29.0,0.0022144158660921676,1.0,1.1102230246251565e-15
626,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
627,29.0,0.00192331362677578,1.0,1.1102230246251565e-15
628,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
629,29.0,0.001841759692524647,1.0,1.1102230246251565e-15
630,29.0,0.0018523314984122408,1.0,1.1102230246251565e-15
631,29.0,0.0018655462567949144,1.0,1.1102230246251565e-15
632,29.0,0.0019017924496438354,1.0,1.1102230246251565e-15
633,29.0,0.0018383616115897894,1.0,1.1102230246251565e-15
634,29.0,0.0019516309653226926,1.0,1.1102230246251565e-15
635,29.0,0.0018980168042617152,1.0,1.1102230246251565e-15
636,29.0,0.0019116091270916513,1.0,1.1102230246251565e-15
637,29.0,0.0019357732562639285,1.0,1.1102230246251565e-15
638,29.0,0.001840626998728112,1.0,1.1102230246251565e-15
639,29.0,0.0019029251434403704,1.0,1.1102230246251565e-15
640,29.0,0.001898394369163725,1.0,1.1102230246251565e-15
641,29.0,0.001967488674836204,1.0,1.1102230246251565e-15
642,29.0,0.0018908430788542319,1.0,1.1102230246251565e-15
643,29.0,0.0018738526755441853,1.0,1.1102230246251565e-15
644,29.0,0.0019210482396374573,1.0,1.1102230246251565e-15
645,29.0,0.0019006597563020478,1.0,1.1102230246251565e-15
646,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
647,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
648,30.0,0.0019425694172241492,1.0,1.1102230246251565e-15
649,29.0,0.001903302707887633,1.0,1.1102230246251565e-15
650,29.0,0.001882914224097476,1.0,1.1102230246251565e-15
651,29.0,0.0018746078048934578,1.0,1.1102230246251565e-15
652,29.0,0.0017579403702256968,1.0,1.1102230246251565e-15
653,29.0,0.0018432699503136973,1.0,1.1102230246251565e-15
654,29.0,0.0020917073998134583,1.0,1.1102230246251565e-15
655,29.0,0.0019376610785002413,1.0,1.1102230246251565e-15
656,29.0,0.0019044354012294207,1.0,1.1102230246251565e-15
657,29.0,0.0018953738531308773,1.0,1.1102230246251565e-15
658,29.0,0.0018379840471425268,1.0,1.1102230246251565e-15
659,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
660,29.0,0.00200146948100155,1.0,1.1102230246251565e-15
661,29.0,0.0021834555759596697,1.0,1.1102230246251565e-15
662,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
663,29.0,0.001928221965499688,1.0,1.1102230246251565e-15
664,29.0,0.001866678950136702,1.0,1.1102230246251565e-15
665,29.0,0.001859882788721734,1.0,1.1102230246251565e-15
666,29.0,0.0018980168047164625,1.0,1.1102230246251565e-15
667,29.0,0.0019501207075336424,1.0,1.1102230246251565e-15
668,29.0,0.0019104764332951163,1.0,1.1102230246251565e-15
669,29.0,0.0019489880137371074,1.0,1.1102230246251565e-15
670,29.0,0.0019036802723348956,1.0,1.1102230246251565e-15
671,29.0,0.0019365283847037063,1.0,1.1102230246251565e-15
672,29.0,0.0019108539981971262,1.0,1.1102230246251565e-15
673,29.0,0.001987877158626361,1.0,1.1102230246251565e-15
674,29.0,0.0019010373207493103,1.0,1.1102230246251565e-15
675,29.0,0.0018289224990439834,1.0,1.1102230246251565e-15
676,29.0,0.0018591276598272088,1.0,1.1102230246251565e-15
677,29.0,0.002092084964260721,1.0,1.1102230246251565e-15
678,29.0,0.0019421918527768867,1.0,1.1102230246251565e-15
679,29.0,0.0018995270625055127,1.0,1.1102230246251565e-15
680,29.0,0.0018768731920317805,1.0,1.1102230246251565e-15
681,29.0,0.001834963531109679,1.0,1.1102230246251565e-15
682,29.0,0.0018957514175781398,1.0,1.1102230246251565e-15
683,29.0,0.0019040578372369055,1.0,1.1102230246251565e-15
684,29.0,0.0019067007883677434,1.0,1.1102230246251565e-15
685,29.0,0.0018942411593343422,1.0,1.1102230246251565e-15
686,29.0,0.0018912206433014944,1.0,1.1102230246251565e-15
687,29.0,0.0018870674334721116,1.0,1.1102230246251565e-15
688,29.0,0.0019969387067249045,1.0,1.1102230246251565e-15
689,29.0,0.0018885776921706565,1.0,1.1102230246251565e-15
690,29.0,0.0019202931107429322,1.0,1.1102230246251565e-15
691,29.0,0.002084156109503965,1.0,1.1102230246251565e-15
692,29.0,0.0021691081246899557,1.0,1.1102230246251565e-15
693,29.0,0.0024405770091107115,1.0,1.1102230246251565e-15
694,29.0,0.0019255790139141027,1.0,1.1102230246251565e-15
695,30.0,0.001967488674836204,1.0,1.1102230246251565e-15
696,29.0,0.0019055680950259557,1.0,1.1102230246251565e-15
697,29.0,0.00205923685189191,1.0,1.1102230246251565e-15
698,29.0,0.0019527636591192277,1.0,1.1102230246251565e-15
699,29.0,0.0019153847720190242,1.0,1.1102230246251565e-15
700,29.0,0.0018281673701494583,1.0,1.1102230246251565e-15
701,29.0,0.0019429469816714118,1.0,1.1102230246251565e-15
702,29.0,0.0018700770306168124,1.0,1.1102230246251565e-15
703,29.0,0.0019059456594732183,1.0,1.1102230246251565e-15
704,29.0,0.0019078334821642784,1.0,1.1102230246251565e-15
705,29.0,0.0019837239492517256,1.0,1.1102230246251565e-15
706,29.0,0.001903302707887633,1.0,1.1102230246251565e-15
707,29.0,0.0019965611427323893,1.0,1.1102230246251565e-15
708,29.0,0.0019931630617975316,1.0,1.1102230246251565e-15
709,29.0,0.001997693836074177,1.0,1.1102230246251565e-15
710,29.0,0.0019297322237434855,1.0,1.1102230246251565e-15
711,29.0,0.0019437021105659369,1.0,1.1102230246251565e-15
712,29.0,0.0019252014499215875,1.0,1.1102230246251565e-15
713,29.0,0.0018323205790693464,1.0,1.1102230246251565e-15
714,29.0,0.0018527090633142507,1.0,1.1102230246251565e-15
715,29.0,0.0018111769668394118,1.0,1.1102230246251565e-15
716,29.0,0.0017949416928786377,1.0,1.1102230246251565e-15
717,29.0,0.0018519539344197256,1.0,1.1102230246251565e-15
718,29.0,0.0018583725309326837,1.0,1.1102230246251565e-15
719,29.0,0.0017719102575028955,1.0,1.1102230246251565e-15
720,29.0,0.0018360962244514667,1.0,1.1102230246251565e-15
721,29.0,0.0019338854335728684,1.0,1.1102230246251565e-15
722,29.0,0.0018459129018992826,1.0,1.1102230246251565e-15
723,29.0,0.0018413821276226372,1.0,1.1102230246251565e-15
724,29.0,0.001992785497350269,1.0,1.1102230246251565e-15
725,29.0,0.0020229906581334944,1.0,1.1102230246251565e-15
726,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
727,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
728,29.0,0.0019157623364662868,1.0,1.1102230246251565e-15
729,29.0,0.0020177047554170713,1.0,1.1102230246251565e-15
730,29.0,0.0019346405624673935,1.0,1.1102230246251565e-15
731,29.0,0.001961825207217771,1.0,1.1102230246251565e-15
732,29.0,0.001994673319586582,1.0,1.1102230246251565e-15
733,29.0,0.001969754061974527,1.0,1.1102230246251565e-15
734,30.0,0.002102656770603062,1.0,1.1102230246251565e-15
735,29.0,0.0018889552561631717,1.0,1.1102230246251565e-15
736,29.0,0.0019187828524991346,1.0,1.1102230246251565e-15
737,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
738,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
739,29.0,0.0019255790139141027,1.0,1.1102230246251565e-15
740,29.0,0.0019901425457646837,1.0,1.1102230246251565e-15
741,29.0,0.002035072722719633,1.0,1.1102230246251565e-15
742,29.0,0.0020290316906539374,1.0,1.1102230246251565e-15
743,29.0,0.0019637130299088312,1.0,1.1102230246251565e-15
744,29.0,0.0019236911912230426,1.0,1.1102230246251565e-15
745,29.0,0.0019263341428086278,1.0,1.1102230246251565e-15
746,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
747,29.0,0.002114738834734453,1.0,1.1102230246251565e-15
748,29.0,0.0019856117714880384,1.0,1.1102230246251565e-15
749,29.0,0.001928221965499688,1.0,1.1102230246251565e-15
750,29.0,0.001924446320572315,1.0,1.1102230246251565e-15
751,29.0,0.00192369119167779,1.0,1.1102230246251565e-15
752,29.0,0.0019323751753290708,1.0,1.1102230246251565e-15
753,29.0,0.0019312424815325357,1.0,1.1102230246251565e-15
754,29.0,0.0019606925138759834,1.0,1.1102230246251565e-15
755,29.0,0.002219701769263338,1.0,1.1102230246251565e-15
756,29.0,0.0019233136272305273,1.0,1.1102230246251565e-15
757,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
758,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
759,29.0,0.00242283147690614,1.0,1.1102230246251565e-15
760,29.0,0.0019572944329411257,1.0,1.1102230246251565e-15
761,29.0,0.001950120707078895,1.0,1.1102230246251565e-15
762,29.0,0.0018832917885447387,1.0,1.1102230246251565e-15
763,29.0,0.0019497431430863799,1.0,1.1102230246251565e-15
764,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
765,29.0,0.0019776829167312826,1.0,1.1102230246251565e-15
766,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
767,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
768,29.0,0.001985234207040776,1.0,1.1102230246251565e-15
769,29.0,0.0019172725951648317,1.0,1.1102230246251565e-15
770,29.0,0.001917650159157347,1.0,1.1102230246251565e-15
771,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
772,29.0,0.0019437021105659369,1.0,1.1102230246251565e-15
773,29.0,0.001859882788721734,1.0,1.1102230246251565e-15
774,29.0,0.001860637917616259,1.0,1.1102230246251565e-15
775,29.0,0.0019618252076725184,1.0,1.1102230246251565e-15
776,29.0,0.0019425694172241492,1.0,1.1102230246251565e-15
777,29.0,0.001887822562821384,1.0,1.1102230246251565e-15
778,29.0,0.0018919757726507669,1.0,1.1102230246251565e-15
779,29.0,0.0019176501596120943,1.0,1.1102230246251565e-15
780,29.0,0.001944834804362472,1.0,1.1102230246251565e-15
781,29.0,0.0019297322237434855,1.0,1.1102230246251565e-15
782,29.0,0.0020150618033767387,1.0,1.1102230246251565e-15
783,29.0,0.0019304873526380106,1.0,1.1102230246251565e-15
784,29.0,0.0019331303042235959,1.0,1.1102230246251565e-15
785,29.0,0.0019274668366051628,1.0,1.1102230246251565e-15
786,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
787,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
788,29.0,0.0019538963524610153,1.0,1.1102230246251565e-15
789,29.0,0.0019327527397763333,1.0,1.1102230246251565e-15
790,29.0,0.0019319976104270609,1.0,1.1102230246251565e-15
791,29.0,0.001919537981848407,1.0,1.1102230246251565e-15
792,29.0,0.0019520085302247026,1.0,1.1102230246251565e-15
793,29.0,0.0019229360623285174,1.0,1.1102230246251565e-15
794,29.0,0.0019214258045394672,1.0,1.1102230246251565e-15
795,29.0,0.0019425694167694019,1.0,1.1102230246251565e-15
796,29.0,0.0019331303046783432,1.0,1.1102230246251565e-15
797,29.0,0.0018568622726888862,1.0,1.1102230246251565e-15
798,29.0,0.0025236412020603893,1.0,1.1102230246251565e-15
799,29.0,0.0018965065469274123,1.0,1.1102230246251565e-15
800,29.0,0.0018323205795240938,1.0,1.1102230246251565e-15
801,29.0,0.0019421918523221393,1.0,1.1102230246251565e-15
802,29.0,0.0020165720616205363,1.0,1.1102230246251565e-15
803,29.0,0.0019127418208881863,1.0,1.1102230246251565e-15
804,29.0,0.0019410591589803516,1.0,1.1102230246251565e-15
805,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
806,29.0,0.0018651686918929045,1.0,1.1102230246251565e-15
807,29.0,0.0018802712725118909,1.0,1.1102230246251565e-15
808,29.0,0.0018991494985129975,1.0,1.1102230246251565e-15
809,29.0,0.0019448348039077246,1.0,1.1102230246251565e-15
810,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
811,29.0,0.0019218033685319824,1.0,1.1102230246251565e-15
812,29.0,0.0019017924496438354,1.0,1.1102230246251565e-15
813,29.0,0.0019342629975653836,1.0,1.1102230246251565e-15
814,29.0,0.0019316200464345457,1.0,1.1102230246251565e-15
815,29.0,0.0018976392398144526,1.0,1.1102230246251565e-15
816,29.0,0.001936150820711191,1.0,1.1102230246251565e-15
817,29.0,0.00184364751476096,1.0,1.1102230246251565e-15
818,29.0,0.002076604819194472,1.0,1.1102230246251565e-15
819,29.0,0.0019637130299088312,1.0,1.1102230246251565e-15
820,29.0,0.0019618252076725184,1.0,1.1102230246251565e-15
821,30.0,0.0020248784808245546,1.0,1.1102230246251565e-15
822,29.0,0.0019693764975272643,1.0,1.1102230246251565e-15
823,29.0,0.0019644681588033563,1.0,1.1102230246251565e-15
824,29.0,0.0019610700778684986,1.0,1.1102230246251565e-15
825,29.0,0.0019527636586644803,1.0,1.1102230246251565e-15
826,29.0,0.001960314949428721,1.0,1.1102230246251565e-15
827,29.0,0.0019508758364281675,1.0,1.1102230246251565e-15
828,29.0,0.0019512534013301774,1.0,1.1102230246251565e-15
829,29.0,0.0019893874168701586,1.0,1.1102230246251565e-15
830,29.0,0.0020996362541154667,1.0,1.1102230246251565e-15
831,29.0,0.0019606925138759834,1.0,1.1102230246251565e-15
832,29.0,0.0019501207075336424,1.0,1.1102230246251565e-15
833,29.0,0.0019486104492898448,1.0,1.1102230246251565e-15
834,29.0,0.0023975346548468224,1.0,1.1102230246251565e-15
835,29.0,0.001962202772119781,1.0,1.1102230246251565e-15
836,29.0,0.0019346405624673935,1.0,1.1102230246251565e-15
837,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
838,29.0,0.001882914224097476,1.0,1.1102230246251565e-15
839,29.0,0.0019210482400922047,1.0,1.1102230246251565e-15
840,29.0,0.0018991494980582502,1.0,1.1102230246251565e-15
841,29.0,0.0018961289820254024,1.0,1.1102230246251565e-15
842,29.0,0.0019085886110588035,1.0,1.1102230246251565e-15
843,29.0,0.0018900879499597067,1.0,1.1102230246251565e-15
844,29.0,0.0019248238850195776,1.0,1.1102230246251565e-15
845,29.0,0.002352604477891873,1.0,1.1102230246251565e-15
846,29.0,0.0018919757721960195,1.0,1.1102230246251565e-15
847,29.0,0.0019040578367821581,1.0,1.1102230246251565e-15
848,29.0,0.0018968841109199275,1.0,1.1102230246251565e-15
849,29.0,0.0018496885468266555,1.0,1.1102230246251565e-15
850,29.0,0.0017790839833651262,1.0,1.1102230246251565e-15
851,29.0,0.0018866898694795964,1.0,1.1102230246251565e-15
852,29.0,0.001990897674659209,1.0,1.1102230246251565e-15
853,29.0,0.0020067553841727204,1.0,1.1102230246251565e-15
854,29.0,0.0018130647890757245,1.0,1.1102230246251565e-15
855,29.0,0.0019063232239204808,1.0,1.1102230246251565e-15
856,29.0,0.0018663013856894395,1.0,1.1102230246251565e-15
857,29.0,0.00189952706296026,1.0,1.1102230246251565e-15
858,29.0,0.0017692673059173103,1.0,1.1102230246251565e-15
859,29.0,0.0018851796112357988,1.0,1.1102230246251565e-15
860,29.0,0.0018746078048934578,1.0,1.1102230246251565e-15
861,29.0,0.0018972616758219374,1.0,1.1102230246251565e-15
862,29.0,0.0019074559172622685,1.0,1.1102230246251565e-15
863,29.0,0.001855352014899836,1.0,1.1102230246251565e-15
864,29.0,0.0018489334179321304,1.0,1.1102230246251565e-15
865,29.0,0.001824391724767338,1.0,1.1102230246251565e-15
866,29.0,0.0018780058853735682,1.0,1.1102230246251565e-15
867,29.0,0.001828922498589236,1.0,1.1102230246251565e-15
868,29.0,0.0018704545955188223,1.0,1.1102230246251565e-15
869,29.0,0.0017949416924238903,1.0,1.1102230246251565e-15
870,29.0,0.0018640359985511168,1.0,1.1102230246251565e-15
871,29.0,0.0019550290462575504,1.0,1.1102230246251565e-15
872,29.0,0.0025081610569941404,1.0,1.1102230246251565e-15
873,29.0,0.002485507186065661,1.0,1.1102230246251565e-15
874,29.0,0.0018425148209644249,1.0,1.1102230246251565e-15
875,29.0,0.0018923533370980294,1.0,1.1102230246251565e-15
876,29.0,0.0019221809334339923,1.0,1.1102230246251565e-15
877,29.0,0.001966733545941679,1.0,1.1102230246251565e-15
878,29.0,0.0018727199822023977,1.0,1.1102230246251565e-15
879,29.0,0.002007132948619983,1.0,1.1102230246251565e-15
880,29.0,0.0019104764332951163,1.0,1.1102230246251565e-15
881,29.0,0.0019168950302628218,1.0,1.1102230246251565e-15
882,29.0,0.0019199155462956696,1.0,1.1102230246251565e-15
883,29.0,0.001955406610704813,1.0,1.1102230246251565e-15
884,29.0,0.001920670675644942,1.0,1.1102230246251565e-15
885,29.0,0.001881026401406416,1.0,1.1102230246251565e-15
886,29.0,0.001909343740408076,1.0,1.1102230246251565e-15
887,29.0,0.001910098869302601,1.0,1.1102230246251565e-15
888,29.0,0.002070563786674029,1.0,1.1102230246251565e-15
889,29.0,0.0019369059496057162,1.0,1.1102230246251565e-15
890,29.0,0.0019478553203953197,1.0,1.1102230246251565e-15
891,29.0,0.0019146296431244991,1.0,1.1102230246251565e-15
892,29.0,0.0019051905305786931,1.0,1.1102230246251565e-15
893,29.0,0.001907833481709531,1.0,1.1102230246251565e-15
894,29.0,0.0019123642564409238,1.0,1.1102230246251565e-15
895,29.0,0.0019674886752909515,1.0,1.1102230246251565e-15
896,29.0,0.0019146296435792465,1.0,1.1102230246251565e-15
897,29.0,0.0019844790776915033,1.0,1.1102230246251565e-15
898,29.0,0.0018651686923476518,1.0,1.1102230246251565e-15
899,29.0,0.0019202931111976795,1.0,1.1102230246251565e-15
900,29.0,0.001992030368455744,1.0,1.1102230246251565e-15
901,29.0,0.0019161399009135494,1.0,1.1102230246251565e-15
902,29.0,0.0019184052885066194,1.0,1.1102230246251565e-15
903,29.0,0.0019206706751901947,1.0,1.1102230246251565e-15
904,29.0,0.0018598827891764813,1.0,1.1102230246251565e-15
