steps,time,reward,delta,converged
517,0.0004938543825119268,0.125,0.999866015600985,False
518,0.0006724423969899362,0.1,0.999866015600985,False
519,0.0006105218169523141,0.1111111111111111,0.999866015600985,False
520,0.0004953646405283507,0.125,0.999866015600985,False
521,0.0004915889953736041,0.125,0.999866015600985,False
522,0.0005569076561187103,0.125,0.999866015600985,False
523,0.0005519993173948023,0.125,0.999866015600985,False
524,0.0006169404134652723,0.1,0.999866015600985,False
525,0.0004927216889427655,0.125,0.999866015600985,False
526,0.0005501114947037422,0.125,0.999866015600985,False
527,0.000531988398051908,0.125,0.999866015600985,False
528,0.0004946095114064519,0.125,0.999866015600985,False
529,0.0005535095754112263,0.1111111111111111,0.999866015600985,False
530,0.0005512441885002772,0.125,0.999866015600985,False
531,0.0005501114947037422,0.125,0.999866015600985,False
532,0.0005535095754112263,0.1111111111111111,0.999866015600985,False
533,0.0004942319469591894,0.125,0.999866015600985,False
534,0.0005565300916714477,0.125,0.999866015600985,False
535,0.0005621935592898808,0.125,0.999866015600985,False
536,0.000493099253390028,0.125,0.999866015600985,False
537,0.0005486012366873183,0.125,0.999866015600985,False
538,0.0006105218167249404,0.1111111111111111,0.999866015600985,False
539,0.0006097666878304153,0.1111111111111111,0.999866015600985,False
540,0.0005512441882729036,0.1111111111111111,0.999866015600985,False
541,0.0004923441244955029,0.125,0.999866015600985,False
542,0.0005572852205659728,0.125,0.999866015600985,False
543,0.0004953646405283507,0.125,0.999866015600985,False
544,0.0004919665600482404,0.125,0.999866015600985,False
545,0.000610899381172203,0.125,0.999866015600985,False
546,0.000569744849599374,0.125,0.999866015600985,False
547,0.0005905108978367934,0.1111111111111111,0.999866015600985,False
548,0.000493099253390028,0.125,0.999866015600985,False
549,0.0004919665598208667,0.125,0.999866015600985,False
550,0.0005486012366873183,0.125,0.999866015600985,False
551,0.0004915889953736041,0.125,0.999866015600985,False
552,0.0006158077201234846,0.1,0.999866015600985,False
553,0.0007071783320498071,0.09090909090909091,0.999866015600985,False
554,0.0006679116227132909,0.1,0.999866015600985,False
555,0.0005478461075654195,0.125,0.999866015600985,False
556,0.0004957422049756133,0.125,0.999866015600985,False
557,0.0004961197696502495,0.125,0.999866015600985,False
558,0.0006127872038632631,0.1111111111111111,0.999866015600985,False
559,0.0006528090423216781,0.1111111111111111,0.999866015600985,False
560,0.0005557749625495489,0.125,0.999866015600985,False
561,0.0005538871400858625,0.1111111111111111,0.999866015600985,False
562,0.0010987127316184342,0.1111111111111111,0.999866015600985,False
563,0.0008359278306215856,0.125,0.999866015600985,False
564,0.0010114953290667472,0.09090909090909091,0.999866015600985,False
565,0.0006792385581775306,0.125,0.999866015600985,False
566,0.0005372743014504522,0.125,0.999866015600985,False
567,0.0004976300276666734,0.125,0.999866015600985,False
568,0.0005780512688033923,0.125,0.999866015600985,False
569,0.0004953646405283507,0.125,0.999866015600985,False
570,0.000572010236510323,0.1111111111111111,0.999866015600985,False
571,0.0005501114947037422,0.125,0.999866015600985,False
572,0.0005493563658092171,0.125,0.999866015600985,False
573,0.0004919665600482404,0.125,0.999866015600985,False
574,0.0005501114949311159,0.125,0.999866015600985,False
575,0.0006093891231557791,0.1111111111111111,0.999866015600985,False
576,0.0004915889953736041,0.125,0.999866015600985,False
577,0.0004912114306989679,0.125,0.999866015600985,False
578,0.0005486012366873183,0.125,0.999866015600985,False
579,0.0005569076558913366,0.125,0.999866015600985,False
580,0.0005523768818420649,0.1111111111111111,0.999866015600985,False
581,0.0004942319469591894,0.125,0.999866015600985,False
582,0.0005497339302564797,0.125,0.999866015600985,False
583,0.0006278897842548758,0.1111111111111111,0.999866015600985,False
584,0.0004987627210084611,0.125,0.999866015600985,False
585,0.000498007592113936,0.125,0.999866015600985,False
586,0.0006184506714816962,0.1111111111111111,0.999866015600985,False
587,0.0005293454466936964,0.125,0.999866015600985,False
588,0.0004919665598208667,0.125,0.999866015600985,False
589,0.0005848474299909867,0.125,0.999866015600985,False
590,0.0005308557047101203,0.125,0.999866015600985,False
591,0.000550866623825641,0.125,0.999866015600985,False
592,0.0007324751543364982,0.125,0.999866015600985,False
593,0.0004961197694228758,0.125,0.999866015600985,False
594,0.0004953646405283507,0.125,0.999866015600985,False
595,0.0006716872678680375,0.1,0.999866015600985,False
596,0.0005527544462893275,0.125,0.999866015600985,False
597,0.0004934768178372906,0.125,0.999866015600985,False
598,0.0005251922370916873,0.125,0.999866015600985,False
599,0.0005916435911785811,0.125,0.999866015600985,False
600,0.0005316108336046454,0.125,0.999866015600985,False
601,0.0004919665598208667,0.125,0.999866015600985,False
602,0.0005285903175717976,0.125,0.999866015600985,False
603,0.0005973070587970142,0.125,0.999866015600985,False
604,0.0004915889953736041,0.125,0.999866015600985,False
605,0.0005082018340090144,0.125,0.999866015600985,False
606,0.0005301005755882215,0.125,0.999866015600985,False
607,0.0005293454464663228,0.125,0.999866015600985,False
608,0.000493099253390028,0.125,0.999866015600985,False
609,0.0007758950732750236,0.08333333333333333,0.999866015600985,False
610,0.0005550198334276502,0.125,0.999866015600985,False
611,0.0005501114947037422,0.125,0.999866015600985,False
612,0.0004915889953736041,0.125,0.999866015600985,False
613,0.0005519993173948023,0.1111111111111111,0.999866015600985,False
614,0.0005497339302564797,0.125,0.999866015600985,False
615,0.0005489788013619545,0.125,0.999866015600985,False
616,0.0005765410107869684,0.125,0.999866015600985,False
617,0.0004961197694228758,0.125,0.999866015600985,False
618,0.0006078788651393552,0.1111111111111111,0.999866015600985,False
619,0.0005523768818420649,0.125,0.999866015600985,False
620,0.000490833866479079,0.125,0.999866015600985,False
621,0.0004908338662517053,0.125,0.999866015600985,False
622,0.0005478461075654195,0.125,0.999866015600985,False
623,0.0006671564935913921,0.1,0.999866015600985,False
624,0.0004897011729099177,0.125,0.999866015600985,False
625,0.0012671065042013652,0.05,0.999866015600985,False
626,0.0005493563658092171,0.125,0.999866015600985,False
627,0.0004912114306989679,0.125,0.999866015600985,False
628,0.0005852249944382493,0.125,0.999866015600985,False
629,0.0005961743652278528,0.125,0.999866015600985,False
630,0.0005308557047101203,0.125,0.999866015600985,False
631,0.0004927216887153918,0.125,0.999866015600985,False
632,0.0005486012366873183,0.125,0.999866015600985,False
633,0.0005501114949311159,0.125,0.999866015600985,False
634,0.0004964973338701384,0.125,0.999866015600985,False
635,0.0004957422049756133,0.125,0.999866015600985,False
636,0.0005493563658092171,0.125,0.999866015600985,False
637,0.0005512441882729036,0.125,0.999866015600985,False
638,0.0004927216889427655,0.125,0.999866015600985,False
639,0.0005538871398584888,0.125,0.999866015600985,False
640,0.0005323659627265442,0.125,0.999866015600985,False
641,0.0005546422689803876,0.1111111111111111,0.999866015600985,False
642,0.0005527544465167011,0.1111111111111111,0.999866015600985,False
643,0.0005319883982792817,0.125,0.999866015600985,False
644,0.0005882455104710971,0.1111111111111111,0.999866015600985,False
645,0.0004904563018044428,0.125,0.999866015600985,False
646,0.0004923441244955029,0.125,0.999866015600985,False
647,0.0006497885262888303,0.1,0.999866015600985,False
648,0.0005293454466936964,0.125,0.999866015600985,False
649,0.0004915889953736041,0.125,0.999866015600985,False
650,0.0005282127531245351,0.125,0.999866015600985,False
651,0.0005486012366873183,0.125,0.999866015600985,False
652,0.0004915889953736041,0.125,0.999866015600985,False
653,0.000490833866479079,0.125,0.999866015600985,False
654,0.000550866623825641,0.125,0.999866015600985,False
655,0.0005478461077927932,0.125,0.999866015600985,False
656,0.0004915889953736041,0.125,0.999866015600985,False
657,0.0004908338662517053,0.125,0.999866015600985,False
658,0.0005482236722400557,0.125,0.999866015600985,False
659,0.0005025383661632077,0.125,0.999866015600985,False
660,0.0006154301554488484,0.1,0.999866015600985,False
661,0.0006116545102941018,0.1,0.999866015600985,False
662,0.0005482236722400557,0.125,0.999866015600985,False
663,0.0006679116227132909,0.1111111111111111,0.999866015600985,False
664,0.0004912114309263416,0.125,0.999866015600985,False
665,0.0004915889953736041,0.125,0.999866015600985,False
666,0.0005553973981022864,0.125,0.999866015600985,False
667,0.0005497339302564797,0.125,0.999866015600985,False
668,0.0004912114309263416,0.125,0.999866015600985,False
669,0.0005085793982289033,0.125,0.999866015600985,False
670,0.0005474685433455306,0.125,0.999866015600985,False
671,0.0004900787373571802,0.125,0.999866015600985,False
672,0.0004908338662517053,0.125,0.999866015600985,False
673,0.0006690443162824522,0.1,0.999866015600985,False
674,0.0006075013006920926,0.1111111111111111,0.999866015600985,False
675,0.000531988398051908,0.125,0.999866015600985,False
676,0.0004904563018044428,0.125,0.999866015600985,False
677,0.0007022699933258991,0.1,0.999866015600985,False
678,0.0005497339302564797,0.125,0.999866015600985,False
679,0.0005535095754112263,0.125,0.999866015600985,False
680,0.0004912114306989679,0.125,0.999866015600985,False
681,0.0005501114949311159,0.125,0.999866015600985,False
682,0.000608633994261254,0.1111111111111111,0.999866015600985,False
683,0.0004942319469591894,0.125,0.999866015600985,False
684,0.0006154301554488484,0.1,0.999866015600985,False
685,0.0004961197694228758,0.125,0.999866015600985,False
686,0.0005482236722400557,0.125,0.999866015600985,False
687,0.0006686667518351896,0.1,0.999866015600985,False
688,0.0004912114309263416,0.125,0.999866015600985,False
689,0.0004923441244955029,0.125,0.999866015600985,False
690,0.0006596052035092725,0.125,0.999866015600985,False
691,0.0005489788013619545,0.125,0.999866015600985,False
692,0.0004900787373571802,0.125,0.999866015600985,False
693,0.0005070691404398531,0.125,0.999866015600985,False
694,0.0005486012366873183,0.125,0.999866015600985,False
695,0.0005486012366873183,0.125,0.999866015600985,False
696,0.0004904563018044428,0.125,0.999866015600985,False
697,0.0005497339304838533,0.125,0.999866015600985,False
698,0.0006671564935913921,0.1,0.999866015600985,False
699,0.000519151204798618,0.125,0.999866015600985,False
700,0.0004923441244955029,0.125,0.999866015600985,False
701,0.000548601236914692,0.125,0.999866015600985,False
702,0.0005478461075654195,0.125,0.999866015600985,False
703,0.0004904563018044428,0.125,0.999866015600985,False
704,0.0005055588821960555,0.125,0.999866015600985,False
705,0.000547468543118157,0.125,0.999866015600985,False
706,0.0005486012366873183,0.125,0.999866015600985,False
707,0.0006093891231557791,0.1,0.999866015600985,False
708,0.00055313201073659,0.1111111111111111,0.999866015600985,False
709,0.0005561525269968115,0.125,0.999866015600985,False
710,0.000589755768487521,0.125,0.999866015600985,False
711,0.000493099253390028,0.125,0.999866015600985,False
712,0.0004915889953736041,0.125,0.999866015600985,False
713,0.0005384069947922399,0.125,0.999866015600985,False
714,0.0004919665598208667,0.125,0.999866015600985,False
715,0.0004934768178372906,0.125,0.999866015600985,False
716,0.0005652140753227286,0.125,0.999866015600985,False
717,0.0005999500106099731,0.125,0.999866015600985,False
718,0.000490833866479079,0.125,0.999866015600985,False
719,0.0005501114949311159,0.1111111111111111,0.999866015600985,False
720,0.0005599281721515581,0.125,0.999866015600985,False
721,0.0005301005755882215,0.125,0.999866015600985,False
722,0.0004904563018044428,0.125,0.999866015600985,False
723,0.0005504890593783784,0.1111111111111111,0.999866015600985,False
724,0.000564836510875466,0.125,0.999866015600985,False
725,0.0005301005755882215,0.125,0.999866015600985,False
726,0.0004893236082352814,0.125,0.999866015600985,False
727,0.0005478461077927932,0.125,0.999866015600985,False
728,0.000554264704533125,0.125,0.999866015600985,False
729,0.000489701172682544,0.125,0.999866015600985,False
730,0.0004889460437880189,0.125,0.999866015600985,False
731,0.000547468543118157,0.125,0.999866015600985,False
732,0.0005304781400354841,0.125,0.999866015600985,False
733,0.0004908338662517053,0.125,0.999866015600985,False
734,0.00056634676889189,0.125,0.999866015600985,False
735,0.0010571806351435953,0.125,0.999866015600985,False
736,0.0005780512685760186,0.125,0.999866015600985,False
737,0.0005799390912670788,0.125,0.999866015600985,False
738,0.0006422372359793371,0.1,0.999866015600985,False
739,0.0005384069950196135,0.125,0.999866015600985,False
740,0.00048441526973874716,0.125,0.999866015600985,False
741,0.0005014056725940463,0.125,0.999866015600985,False
742,0.000521416591709567,0.125,0.999866015600985,False
743,0.00048290501172232325,0.125,0.999866015600985,False
744,0.00048441526973874716,0.125,0.999866015600985,False
745,0.0005810717848362401,0.1111111111111111,0.999866015600985,False
746,0.0005063140113179543,0.125,0.999866015600985,False
747,0.0004829050114949496,0.125,0.999866015600985,False
748,0.000519151204798618,0.125,0.999866015600985,False
749,0.0005788063976979174,0.1111111111111111,0.999866015600985,False
750,0.0005414275110524613,0.1111111111111111,0.999866015600985,False
751,0.0005482236722400557,0.1111111111111111,0.999866015600985,False
752,0.0006407269777355395,0.1,0.999866015600985,False
753,0.0005814493492835027,0.125,0.999866015600985,False
754,0.0004553428022973094,0.125,0.999866015600985,False
755,0.0006063686071229313,0.125,0.999866015600985,False
756,0.0005644589464282035,0.125,0.999866015600985,False
757,0.0005920211556258437,0.125,0.999866015600985,False
758,0.0006275122198076133,0.125,0.999866015600985,False
759,0.0005191512045712443,0.1111111111111111,0.999866015600985,False
760,0.000461383834363005,0.125,0.999866015600985,False
761,0.0006622481550948578,0.1,0.999866015600985,False
762,0.0005761634463397058,0.125,0.999866015600985,False
763,0.0004545876729480369,0.125,0.999866015600985,False
764,0.0005882455106984708,0.1,0.999866015600985,False
765,0.0005399172530360374,0.125,0.999866015600985,False
766,0.0005387845594668761,0.125,0.999866015600985,False
767,0.00048139475347852567,0.125,0.999866015600985,False
768,0.0005384069947922399,0.125,0.999866015600985,False
769,0.0005233044144006271,0.125,0.999866015600985,False
770,0.00048139475370589935,0.125,0.999866015600985,False
771,0.0004976300276666734,0.125,0.999866015600985,False
772,0.0005402948174833,0.125,0.999866015600985,False
773,0.0005259473659862124,0.125,0.999866015600985,False
774,0.0005289678820190602,0.125,0.999866015600985,False
775,0.0005999500103825994,0.1,0.999866015600985,False
776,0.0005965519299024891,0.1111111111111111,0.999866015600985,False
777,0.0005569076561187103,0.125,0.999866015600985,False
778,0.0005384069947922399,0.1111111111111111,0.999866015600985,False
779,0.00048139475347852567,0.125,0.999866015600985,False
780,0.0005440704624106729,0.125,0.999866015600985,False
781,0.0005440704626380466,0.125,0.999866015600985,False
782,0.0004859255275277974,0.125,0.999866015600985,False
783,0.0006603603324037977,0.1,0.999866015600985,False
784,0.0005467134142236318,0.125,0.999866015600985,False
785,0.0005270800595553737,0.125,0.999866015600985,False
786,0.0004821498823730508,0.125,0.999866015600985,False
787,0.0005399172528086638,0.125,0.999866015600985,False
788,0.0005961743652278528,0.125,0.999866015600985,False
789,0.00048290501172232325,0.125,0.999866015600985,False
790,0.00048139475347852567,0.125,0.999866015600985,False
791,0.0005395396885887749,0.125,0.999866015600985,False
792,0.0005187736401239817,0.125,0.999866015600985,False
793,0.0004810171890312631,0.125,0.999866015600985,False
794,0.0005799390912670788,0.1111111111111111,0.999866015600985,False
795,0.0005640813817535673,0.125,0.999866015600985,False
796,0.000542560204394249,0.125,0.999866015600985,False
797,0.0004878133504462312,0.125,0.999866015600985,False
798,0.0006833917677795398,0.1,0.999866015600985,False
799,0.0005463358497763693,0.125,0.999866015600985,False
800,0.0004942319469591894,0.125,0.999866015600985,False
801,0.00048705822109695873,0.125,0.999866015600985,False
802,0.0005444480270853091,0.125,0.999866015600985,False
803,0.0005444480270853091,0.125,0.999866015600985,False
804,0.00048819091489349375,0.125,0.999866015600985,False
805,0.0004889460437880189,0.125,0.999866015600985,False
806,0.0006626257195421204,0.1,0.999866015600985,False
807,0.0006029705264154472,0.1111111111111111,0.999866015600985,False
808,0.0004885684793407563,0.125,0.999866015600985,False
809,0.0004919665598208667,0.125,0.999866015600985,False
810,0.0005474685433455306,0.125,0.999866015600985,False
811,0.0005282127531245351,0.125,0.999866015600985,False
812,0.00048705822109695873,0.125,0.999866015600985,False
813,0.0005440704626380466,0.125,0.999866015600985,False
814,0.0005652140753227286,0.125,0.999866015600985,False
815,0.0004878133502188575,0.125,0.999866015600985,False
816,0.00048743578577159496,0.125,0.999866015600985,False
817,0.0005433153335161478,0.125,0.999866015600985,False
818,0.0005455807206544705,0.125,0.999866015600985,False
819,0.0005467134139962582,0.1111111111111111,0.999866015600985,False
820,0.0004885684793407563,0.125,0.999866015600985,False
821,0.0005501114947037422,0.125,0.999866015600985,False
822,0.0005448255917599454,0.125,0.999866015600985,False
823,0.0005470909786708944,0.1111111111111111,0.999866015600985,False
824,0.0006010827041791345,0.1111111111111111,0.999866015600985,False
825,0.000545958285101733,0.125,0.999866015600985,False
826,0.0005100896564727009,0.125,0.999866015600985,False
827,0.0004855479633079085,0.125,0.999866015600985,False
828,0.0005504890591510048,0.125,0.999866015600985,False
829,0.0005433153335161478,0.125,0.999866015600985,False
830,0.0007381386219549313,0.125,0.999866015600985,False
831,0.0007853341860482033,0.125,0.999866015600985,False
832,0.0007358732350439823,0.09090909090909091,0.999866015600985,False
833,0.0005486012366873183,0.1111111111111111,0.999866015600985,False
834,0.0004946095114064519,0.125,0.999866015600985,False
835,0.000550866623825641,0.125,0.999866015600985,False
836,0.0004912114309263416,0.125,0.999866015600985,False
837,0.0004893236082352814,0.125,0.999866015600985,False
838,0.0005844698653163505,0.125,0.999866015600985,False
839,0.000582582042852664,0.125,0.999866015600985,False
840,0.0004885684791133826,0.125,0.999866015600985,False
841,0.0005784288332506549,0.125,0.999866015600985,False
842,0.0005478461077927932,0.125,0.999866015600985,False
843,0.0005448255917599454,0.125,0.999866015600985,False
844,0.0004889460437880189,0.125,0.999866015600985,False
845,0.0005206614628150419,0.125,0.999866015600985,False
846,0.0005463358497763693,0.125,0.999866015600985,False
847,0.0005659692044446274,0.125,0.999866015600985,False
848,0.00048743578577159496,0.125,0.999866015600985,False
849,0.0005455807206544705,0.125,0.999866015600985,False
850,0.0005467134142236318,0.125,0.999866015600985,False
851,0.0004897011729099177,0.125,0.999866015600985,False
852,0.0004919665600482404,0.125,0.999866015600985,False
853,0.0005448255915325717,0.125,0.999866015600985,False
854,0.0005538871400858625,0.125,0.999866015600985,False
855,0.000489701172682544,0.125,0.999866015600985,False
856,0.0005255698013115762,0.125,0.999866015600985,False
857,0.0005278351884498989,0.125,0.999866015600985,False
858,0.0004893236084626551,0.125,0.999866015600985,False
859,0.0005066915759925905,0.125,0.999866015600985,False
860,0.0005421826401743601,0.125,0.999866015600985,False
861,0.000461383834363005,0.125,0.999866015600985,False
862,0.0004636492215013277,0.125,0.999866015600985,False
863,0.0005391621239141386,0.125,0.999866015600985,False
864,0.000687544977381549,0.1111111111111111,0.999866015600985,False
865,0.0004644043503958528,0.125,0.999866015600985,False
866,0.0005387845594668761,0.125,0.999866015600985,False
867,0.0004666697375341755,0.125,0.999866015600985,False
868,0.0005735204945267469,0.125,0.999866015600985,False
869,0.00048101718880388944,0.125,0.999866015600985,False
870,0.0004772415438765165,0.125,0.999866015600985,False
871,0.0005338762207429681,0.125,0.999866015600985,False
872,0.0005595506077042955,0.125,0.999866015600985,False
873,0.0004976300274392997,0.125,0.999866015600985,False
874,0.0005482236722400557,0.1111111111111111,0.999866015600985,False
875,0.0005278351886772725,0.125,0.999866015600985,False
876,0.0005289678820190602,0.125,0.999866015600985,False
877,0.00048668065687706985,0.125,0.999866015600985,False
878,0.000489701172682544,0.125,0.999866015600985,False
879,0.0005629486881844059,0.125,0.999866015600985,False
880,0.0005270800595553737,0.125,0.999866015600985,False
881,0.0005478461077927932,0.1111111111111111,0.999866015600985,False
882,0.0005984397523661755,0.125,0.999866015600985,False
883,0.0005478461077927932,0.125,0.999866015600985,False
884,0.0004946095114064519,0.125,0.999866015600985,False
885,0.000493099253390028,0.125,0.999866015600985,False
886,0.0005463358497763693,0.125,0.999866015600985,False
887,0.0005470909786708944,0.125,0.999866015600985,False
888,0.0004885684791133826,0.125,0.999866015600985,False
889,0.0004904563018044428,0.125,0.999866015600985,False
890,0.0005470909786708944,0.125,0.999866015600985,False
891,0.000545958285101733,0.125,0.999866015600985,False
892,0.0004870582213243324,0.125,0.999866015600985,False
893,0.0005935314136422676,0.125,0.999866015600985,False
894,0.0005455807206544705,0.125,0.999866015600985,False
895,0.0004885684791133826,0.125,0.999866015600985,False
896,0.0004900787373571802,0.125,0.999866015600985,False
897,0.0006626257195421204,0.1,0.999866015600985,False
898,0.0005444480270853091,0.125,0.999866015600985,False
899,0.0004878133502188575,0.125,0.999866015600985,False
900,0.0004878133502188575,0.125,0.999866015600985,False
901,0.0005455807206544705,0.125,0.999866015600985,False
902,0.0005531320109639637,0.125,0.999866015600985,False
903,0.0004893236082352814,0.125,0.999866015600985,False
904,0.0005848474299909867,0.125,0.999866015600985,False
905,0.0005459582853291067,0.125,0.999866015600985,False
906,0.0004889460437880189,0.125,0.999866015600985,False
907,0.0004881909146661201,0.125,0.999866015600985,False
908,0.0005455807206544705,0.125,0.999866015600985,False
909,0.0005565300916714477,0.125,0.999866015600985,False
910,0.0004923441242681292,0.125,0.999866015600985,False
911,0.0005448255917599454,0.125,0.999866015600985,False
912,0.0006633808486640191,0.1,0.999866015600985,False
913,0.002693167667985108,0.023809523809523808,0.999866015600985,False
914,0.00048819091489349375,0.125,0.999866015600985,False
915,0.00048819091489349375,0.125,0.999866015600985,False
916,0.0005455807206544705,0.125,0.999866015600985,False
917,0.0005452031562072079,0.125,0.999866015600985,False
918,0.00048743578577159496,0.125,0.999866015600985,False
919,0.0005444480270853091,0.125,0.999866015600985,False
920,0.0005493563658092171,0.125,0.999866015600985,False
921,0.0004881909146661201,0.125,0.999866015600985,False
922,0.0005478461077927932,0.1111111111111111,0.999866015600985,False
923,0.0006033480910900835,0.1111111111111111,0.999866015600985,False
924,0.0005565300914440741,0.125,0.999866015600985,False
925,0.000482527447047687,0.125,0.999866015600985,False
926,0.0005761634463397058,0.1,0.999866015600985,False
927,0.0005704999782665254,0.125,0.999866015600985,False
928,0.0005587954785823968,0.125,0.999866015600985,False
929,0.0004625165277047927,0.125,0.999866015600985,False
930,0.0005331210916210694,0.125,0.999866015600985,False
931,0.000748710428524646,0.125,0.999866015600985,False
932,0.0005391621239141386,0.125,0.999866015600985,False
933,0.00046251652793216635,0.125,0.999866015600985,False
934,0.000650921219630618,0.1,0.999866015600985,False
935,0.0005395396883614012,0.125,0.999866015600985,False
936,0.0005338762207429681,0.125,0.999866015600985,False
937,0.0004606287054684799,0.125,0.999866015600985,False
938,0.0006618705904202216,0.1,0.999866015600985,False
939,0.0005523768820694386,0.125,0.999866015600985,False
940,0.00046025114079384366,0.125,0.999866015600985,False
941,0.000461383834363005,0.125,0.999866015600985,False
942,0.0004991402856830973,0.125,0.999866015600985,False
943,0.0006709321387461387,0.1,0.999866015600985,False
944,0.00045949601167194487,0.125,0.999866015600985,False
945,0.0005969294943497516,0.125,0.999866015600985,False
946,0.0005606833012734569,0.125,0.999866015600985,False
947,0.0006150525910015858,0.125,0.999866015600985,False
948,0.000661493025972959,0.125,0.999866015600985,False
949,0.0006539417356634658,0.125,0.999866015600985,False
950,0.0007441796542480006,0.125,0.999866015600985,False
951,0.0004923441242681292,0.125,0.999866015600985,False
952,0.0005372743012230785,0.125,0.999866015600985,False
953,0.0005350089143121295,0.125,0.999866015600985,False
954,0.0004878133502188575,0.125,0.999866015600985,False
955,0.0004885684793407563,0.125,0.999866015600985,False
956,0.0005580403496878716,0.125,0.999866015600985,False
957,0.000654319300338102,0.1,0.999866015600985,False
958,0.0004881909146661201,0.125,0.999866015600985,False
959,0.0004938543825119268,0.125,0.999866015600985,False
960,0.000554264704533125,0.125,0.999866015600985,False
961,0.0004923441242681292,0.125,0.999866015600985,False
962,0.0004904563018044428,0.125,0.999866015600985,False
963,0.000601460268626397,0.125,0.999866015600985,False
964,0.0005478461075654195,0.125,0.999866015600985,False
965,0.0004889460437880189,0.125,0.999866015600985,False
966,0.0004878133502188575,0.125,0.999866015600985,False
967,0.0014411637444027292,0.045454545454545456,0.999866015600985,False
968,0.0004885684791133826,0.125,0.999866015600985,False
969,0.0004893236082352814,0.125,0.999866015600985,False
970,0.0006059910426756687,0.1111111111111111,0.999866015600985,False
971,0.0005452031562072079,0.125,0.999866015600985,False
972,0.0004893236082352814,0.125,0.999866015600985,False
973,0.0004881909146661201,0.125,0.999866015600985,False
974,0.0005463358497763693,0.125,0.999866015600985,False
975,0.0004885684793407563,0.125,0.999866015600985,False
976,0.000675462913022784,0.125,0.999866015600985,False
977,0.0004893236084626551,0.125,0.999866015600985,False
978,0.0005467134142236318,0.125,0.999866015600985,False
979,0.0005988173168134381,0.125,0.999866015600985,False
980,0.000490833866479079,0.125,0.999866015600985,False
981,0.0004904563018044428,0.125,0.999866015600985,False
982,0.0005331210916210694,0.125,0.999866015600985,False
983,0.0005519993173948023,0.125,0.999866015600985,False
984,0.0004949870758537145,0.125,0.999866015600985,False
985,0.0005504890593783784,0.125,0.999866015600985,False
986,0.0005735204945267469,0.125,0.999866015600985,False
987,0.0004897011729099177,0.125,0.999866015600985,False
988,0.0004885684791133826,0.125,0.999866015600985,False
989,0.0005452031562072079,0.125,0.999866015600985,False
990,0.0005452031562072079,0.125,0.999866015600985,False
991,0.0004893236082352814,0.125,0.999866015600985,False
992,0.000545958285101733,0.125,0.999866015600985,False
993,0.0006071237362448301,0.1111111111111111,0.999866015600985,False
994,0.0005127326080582861,0.125,0.999866015600985,False
995,0.0004889460437880189,0.125,0.999866015600985,False
996,0.0005444480273126828,0.125,0.999866015600985,False
997,0.000545958285101733,0.125,0.999866015600985,False
998,0.0004900787373571802,0.125,0.999866015600985,False
999,0.0004881909146661201,0.125,0.999866015600985,False
1000,0.0005667243333391525,0.125,0.999866015600985,False
