steps,time,reward,delta,converged
459,0.00046591460852596356,0.125,0.9998805893198746,False
460,0.0006010827040086042,0.1111111111111111,0.9998805893198746,False
461,0.0010594460222250746,0.058823529411764705,0.9998805893198746,False
462,0.0006996270417971573,0.09090909090909091,0.9998805893198746,False
463,0.0003526452547362169,0.16666666666666666,0.9998805893198746,False
464,0.00035491064181769616,0.16666666666666666,0.9998805893198746,False
465,0.0008313970566860007,0.07692307692307693,0.9998805893198746,False
466,0.00046969025362386674,0.125,0.9998805893198746,False
467,0.0005806942203321341,0.1,0.9998805893198746,False
468,0.0004311786733524059,0.16666666666666666,0.9998805893198746,False
469,0.00037831964158385745,0.16666666666666666,0.9998805893198746,False
470,0.0005580403495741848,0.125,0.9998805893198746,False
471,0.00047875180194978384,0.14285714285714285,0.9998805893198746,False
472,0.0004934768179509774,0.125,0.9998805893198746,False
473,0.0008612246531924939,0.07692307692307693,0.9998805893198746,False
474,0.000844989379118033,0.07692307692307693,0.9998805893198746,False
475,0.0006682891872173968,0.1,0.9998805893198746,False
476,0.0005448255916462585,0.125,0.9998805893198746,False
477,0.0005546422689235442,0.1111111111111111,0.9998805893198746,False
478,0.0004255152056771294,0.16666666666666666,0.9998805893198746,False
479,0.0004330664958729358,0.14285714285714285,0.9998805893198746,False
480,0.0005735204945267469,0.1111111111111111,0.9998805893198746,False
481,0.0005384069949059267,0.125,0.9998805893198746,False
482,0.000492721688885922,0.125,0.9998805893198746,False
483,0.000492721688885922,0.125,0.9998805893198746,False
484,0.0009642997650871621,0.0625,0.9998805893198746,False
485,0.0005655916398268346,0.1111111111111111,0.9998805893198746,False
486,0.0003522676901752675,0.16666666666666666,0.9998805893198746,False
487,0.0004900787373003368,0.14285714285714285,0.9998805893198746,False
488,0.000639594284280065,0.1,0.9998805893198746,False
489,0.0004647819149568022,0.125,0.9998805893198746,False
490,0.0007558841541026595,0.08333333333333333,0.9998805893198746,False
491,0.00045345497954940583,0.14285714285714285,0.9998805893198746,False
492,0.0005772961396814935,0.1,0.9998805893198746,False
493,0.0006346859456130005,0.16666666666666666,0.9998805893198746,False
494,0.0005572852205659728,0.125,0.9998805893198746,False
495,0.0009454215394271159,0.07142857142857142,0.9998805893198746,False
496,0.0005421826400038299,0.125,0.9998805893198746,False
497,0.0004995178501303599,0.125,0.9998805893198746,False
498,0.0007264341221571158,0.09090909090909091,0.9998805893198746,False
499,0.0005546422689235442,0.125,0.9998805893198746,False
500,0.0004364645765235764,0.14285714285714285,0.9998805893198746,False
501,0.0007879771376906319,0.08333333333333333,0.9998805893198746,False
502,0.0004866806567065396,0.14285714285714285,0.9998805893198746,False
503,0.0007271892512221712,0.09090909090909091,0.9998805893198746,False
504,0.0005474685431750004,0.1111111111111111,0.9998805893198746,False
505,0.0007279443802303831,0.08333333333333333,0.9998805893198746,False
506,0.0007034026868950605,0.1,0.9998805893198746,False
507,0.0007898649602680052,0.08333333333333333,0.9998805893198746,False
508,0.00042966841527913857,0.16666666666666666,0.9998805893198746,False
509,0.0004885684792839129,0.125,0.9998805893198746,False
510,0.00043004597978324455,0.16666666666666666,0.9998805893198746,False
511,0.0003685029642497284,0.16666666666666666,0.9998805893198746,False
512,0.0005270800595553737,0.125,0.9998805893198746,False
513,0.00078722200868242,0.08333333333333333,0.9998805893198746,False
514,0.0005874903815197285,0.1111111111111111,0.9998805893198746,False
515,0.0005489788012482677,0.1111111111111111,0.9998805893198746,False
516,0.0004670473020382815,0.14285714285714285,0.9998805893198746,False
517,0.00036963565781888974,0.16666666666666666,0.9998805893198746,False
518,0.0004666697374773321,0.14285714285714285,0.9998805893198746,False
519,0.0004292908507750326,0.14285714285714285,0.9998805893198746,False
520,0.000607501300748936,0.1,0.9998805893198746,False
521,0.0004753537212991432,0.14285714285714285,0.9998805893198746,False
522,0.0004289132862709266,0.14285714285714285,0.9998805893198746,False
523,0.0003866260608447192,0.16666666666666666,0.9998805893198746,False
524,0.0005282127530676917,0.125,0.9998805893198746,False
525,0.0004942319469591894,0.125,0.9998805893198746,False
526,0.0005931538492518484,0.1111111111111111,0.9998805893198746,False
527,0.0006630032840462263,0.1,0.9998805893198746,False
528,0.00036925809325794035,0.16666666666666666,0.9998805893198746,False
529,0.0006713097033070881,0.1,0.9998805893198746,False
530,0.0007018924288217931,0.09090909090909091,0.9998805893198746,False
531,0.0007774053313482909,0.08333333333333333,0.9998805893198746,False
532,0.00036774783524151644,0.16666666666666666,0.9998805893198746,False
533,0.0010281081677021575,0.0625,0.9998805893198746,False
534,0.0007215257835468947,0.1111111111111111,0.9998805893198746,False
535,0.00042966841527913857,0.14285714285714285,0.9998805893198746,False
536,0.00048705822121064557,0.125,0.9998805893198746,False
537,0.0008563163144685859,0.07692307692307693,0.9998805893198746,False
538,0.0004681799955505994,0.14285714285714285,0.9998805893198746,False
539,0.000529723011140959,0.125,0.9998805893198746,False
540,0.0006637584131112817,0.09090909090909091,0.9998805893198746,False
541,0.0005418050755565673,0.125,0.9998805893198746,False
542,0.0004134331412615211,0.16666666666666666,0.9998805893198746,False
543,0.0004289132862709266,0.14285714285714285,0.9998805893198746,False
544,0.0004847928341291663,0.14285714285714285,0.9998805893198746,False
545,0.00042853572176682064,0.14285714285714285,0.9998805893198746,False
546,0.0006671564937050789,0.1,0.9998805893198746,False
547,0.0004115453186841478,0.16666666666666666,0.9998805893198746,False
548,0.0004904563018044428,0.125,0.9998805893198746,False
549,0.00043910752810916165,0.16666666666666666,0.9998805893198746,False
550,0.0004946095114632953,0.125,0.9998805893198746,False
551,0.0005070691403830097,0.125,0.9998805893198746,False
552,0.0006792385580638438,0.1,0.9998805893198746,False
553,0.0005833371719177194,0.1111111111111111,0.9998805893198746,False
554,0.0006067461716838807,0.1,0.9998805893198746,False
555,0.00040550428650476533,0.16666666666666666,0.9998805893198746,False
556,0.00048705822121064557,0.125,0.9998805893198746,False
557,0.0004863030922024336,0.125,0.9998805893198746,False
558,0.0006199609296118069,0.1111111111111111,0.9998805893198746,False
559,0.00042815815720587125,0.14285714285714285,0.9998805893198746,False
560,0.0005425602045079359,0.125,0.9998805893198746,False
561,0.0006022153975209221,0.1111111111111111,0.9998805893198746,False
562,0.0003681253997456224,0.16666666666666666,0.9998805893198746,False
563,0.0009582587328509362,0.06666666666666667,0.9998805893198746,False
564,0.0006029705265291341,0.1111111111111111,0.9998805893198746,False
565,0.0006071237361879867,0.1111111111111111,0.9998805893198746,False
566,0.00042815815726271467,0.14285714285714285,0.9998805893198746,False
567,0.00048366014061684837,0.14285714285714285,0.9998805893198746,False
568,0.0007419142671665213,0.09090909090909091,0.9998805893198746,False
569,0.0004058818509520279,0.14285714285714285,0.9998805893198746,False
570,0.00062940004244183,0.1111111111111111,0.9998805893198746,False
571,0.0006059910426756687,0.1111111111111111,0.9998805893198746,False
572,0.000429668415335982,0.14285714285714285,0.9998805893198746,False
573,0.0007838239280886228,0.08333333333333333,0.9998805893198746,False
574,0.0006101442522776779,0.125,0.9998805893198746,False
575,0.0005531320108502769,0.125,0.9998805893198746,False
576,0.000494231946902346,0.125,0.9998805893198746,False
577,0.0004277805927586087,0.16666666666666666,0.9998805893198746,False
578,0.0009042670075700698,0.07142857142857142,0.9998805893198746,False
579,0.0003700132223229957,0.16666666666666666,0.9998805893198746,False
580,0.0009703407972665445,0.06666666666666667,0.9998805893198746,False
581,0.0003703907868271017,0.16666666666666666,0.9998805893198746,False
582,0.0003700132223229957,0.16666666666666666,0.9998805893198746,False
583,0.0003703907868271017,0.16666666666666666,0.9998805893198746,False
584,0.0004277805927586087,0.16666666666666666,0.9998805893198746,False
585,0.0006682891872173968,0.09090909090909091,0.9998805893198746,False
586,0.0005452031561503645,0.125,0.9998805893198746,False
587,0.00043344406043388517,0.16666666666666666,0.9998805893198746,False
588,0.0004893236082921248,0.125,0.9998805893198746,False
589,0.0004292908507750326,0.16666666666666666,0.9998805893198746,False
590,0.0006105218168386273,0.1,0.9998805893198746,False
591,0.000607878865253042,0.1,0.9998805893198746,False
592,0.00048517039863327227,0.14285714285714285,0.9998805893198746,False
593,0.0004289132862709266,0.14285714285714285,0.9998805893198746,False
594,0.0004277805927586087,0.14285714285714285,0.9998805893198746,False
595,0.0004285357217099772,0.16666666666666666,0.9998805893198746,False
596,0.0003685029642497284,0.16666666666666666,0.9998805893198746,False
597,0.0007830687990235674,0.08333333333333333,0.9998805893198746,False
598,0.00048743578571475155,0.14285714285714285,0.9998805893198746,False
599,0.0003681253997456224,0.16666666666666666,0.9998805893198746,False
600,0.0004727107697704014,0.14285714285714285,0.9998805893198746,False
601,0.0006112769458468392,0.1,0.9998805893198746,False
602,0.0004881909147229635,0.125,0.9998805893198746,False
603,0.0006463904455245029,0.1,0.9998805893198746,False
604,0.0003703907867702583,0.16666666666666666,0.9998805893198746,False
605,0.0005093345274644889,0.125,0.9998805893198746,False
606,0.0004904563018044428,0.125,0.9998805893198746,False
607,0.0003688805288106778,0.16666666666666666,0.9998805893198746,False
608,0.0005448255915894151,0.125,0.9998805893198746,False
609,0.00048743578571475155,0.125,0.9998805893198746,False
610,0.0004289132862709266,0.14285714285714285,0.9998805893198746,False
611,0.00039757543169116616,0.16666666666666666,0.9998805893198746,False
612,0.0004900787373003368,0.125,0.9998805893198746,False
613,0.0005452031561503645,0.125,0.9998805893198746,False
614,0.00042853572176682064,0.14285714285714285,0.9998805893198746,False
615,0.0008446118145570836,0.07142857142857142,0.9998805893198746,False
616,0.00042853572176682064,0.14285714285714285,0.9998805893198746,False
617,0.0004421280442556963,0.16666666666666666,0.9998805893198746,False
618,0.0005157531241479774,0.1111111111111111,0.9998805893198746,False
619,0.0007789155893647148,0.08333333333333333,0.9998805893198746,False
620,0.0006580949453791618,0.125,0.9998805893198746,False
621,0.00036246193207034594,0.16666666666666666,0.9998805893198746,False
622,0.0009159715074815722,0.06666666666666667,0.9998805893198746,False
623,0.00062940004244183,0.09090909090909091,0.9998805893198746,False
624,0.0005293454465800096,0.125,0.9998805893198746,False
625,0.0006176955425871711,0.1111111111111111,0.9998805893198746,False
626,0.0007853341861050467,0.08333333333333333,0.9998805893198746,False
627,0.0005180185112294566,0.1111111111111111,0.9998805893198746,False
628,0.0004576081892082584,0.16666666666666666,0.9998805893198746,False
629,0.0008008143311144522,0.08333333333333333,0.9998805893198746,False
630,0.00037303373841268694,0.16666666666666666,0.9998805893198746,False
631,0.0004621389634280604,0.16666666666666666,0.9998805893198746,False
632,0.00048781335027570094,0.125,0.9998805893198746,False
633,0.0003703907868271017,0.16666666666666666,0.9998805893198746,False
634,0.0006524314777038853,0.1111111111111111,0.9998805893198746,False
635,0.00048743578571475155,0.125,0.9998805893198746,False
636,0.0005029159307241571,0.125,0.9998805893198746,False
637,0.00042476007661207404,0.16666666666666666,0.9998805893198746,False
638,0.0006056134781147193,0.1,0.9998805893198746,False
639,0.0006637584131112817,0.1,0.9998805893198746,False
640,0.0004957422050324567,0.14285714285714285,0.9998805893198746,False
641,0.00036888052875383437,0.16666666666666666,0.9998805893198746,False
642,0.0005467134141667884,0.125,0.9998805893198746,False
643,0.00036774783524151644,0.16666666666666666,0.9998805893198746,False
644,0.00044250560875980227,0.16666666666666666,0.9998805893198746,False
645,0.00036888052875383437,0.16666666666666666,0.9998805893198746,False
646,0.00042853572176682064,0.14285714285714285,0.9998805893198746,False
647,0.00042627033468534137,0.16666666666666666,0.9998805893198746,False
648,0.0006675340582091849,0.09090909090909091,0.9998805893198746,False
649,0.0006686667517783462,0.09090909090909091,0.9998805893198746,False
650,0.0004919665598777101,0.14285714285714285,0.9998805893198746,False
651,0.000372278609404475,0.16666666666666666,0.9998805893198746,False
652,0.00048554796313737825,0.14285714285714285,0.9998805893198746,False
653,0.0006456353165162909,0.1,0.9998805893198746,False
654,0.00043004597984008797,0.14285714285714285,0.9998805893198746,False
655,0.0007256789931489038,0.09090909090909091,0.9998805893198746,False
656,0.00047120051164029064,0.16666666666666666,0.9998805893198746,False
657,0.0004900787373003368,0.125,0.9998805893198746,False
658,0.000875949669136844,0.08333333333333333,0.9998805893198746,False
659,0.0006075013006920926,0.1111111111111111,0.9998805893198746,False
660,0.0006856571548041757,0.1,0.9998805893198746,False
661,0.0003703907868271017,0.16666666666666666,0.9998805893198746,False
662,0.0006618705905339084,0.1,0.9998805893198746,False
663,0.00042627033462849795,0.16666666666666666,0.9998805893198746,False
664,0.0003681253997456224,0.16666666666666666,0.9998805893198746,False
665,0.0004904563018044428,0.14285714285714285,0.9998805893198746,False
666,0.0004277805927586087,0.14285714285714285,0.9998805893198746,False
667,0.00048554796313737825,0.14285714285714285,0.9998805893198746,False
668,0.0005448255915894151,0.125,0.9998805893198746,False
669,0.00048743578571475155,0.125,0.9998805893198746,False
670,0.0007219033479941572,0.09090909090909091,0.9998805893198746,False
671,0.0004912114308126547,0.14285714285714285,0.9998805893198746,False
672,0.0004270254636935533,0.14285714285714285,0.9998805893198746,False
673,0.0005452031561503645,0.125,0.9998805893198746,False
674,0.0003688805288106778,0.16666666666666666,0.9998805893198746,False
675,0.0007045353804073784,0.09090909090909091,0.9998805893198746,False
676,0.0007860893151132586,0.09090909090909091,0.9998805893198746,False
677,0.0004274030281976593,0.16666666666666666,0.9998805893198746,False
678,0.0003685029642497284,0.16666666666666666,0.9998805893198746,False
679,0.0008015694601795076,0.09090909090909091,0.9998805893198746,False
680,0.0012610654719651393,0.05,0.9998805893198746,False
681,0.0003696356577620463,0.16666666666666666,0.9998805893198746,False
682,0.0007426693962315767,0.09090909090909091,0.9998805893198746,False
683,0.0007237911705715305,0.09090909090909091,0.9998805893198746,False
684,0.0003681253997456224,0.16666666666666666,0.9998805893198746,False
685,0.0007830687990235674,0.08333333333333333,0.9998805893198746,False
686,0.00042815815720587125,0.16666666666666666,0.9998805893198746,False
687,0.00037152348039626304,0.16666666666666666,0.9998805893198746,False
688,0.0004394850926132676,0.16666666666666666,0.9998805893198746,False
689,0.0003700132222661523,0.16666666666666666,0.9998805893198746,False
690,0.00042627033468534137,0.16666666666666666,0.9998805893198746,False
691,0.0003700132223229957,0.16666666666666666,0.9998805893198746,False
692,0.00048592552769832764,0.14285714285714285,0.9998805893198746,False
693,0.0005459582851585765,0.125,0.9998805893198746,False
694,0.00036925809325794035,0.16666666666666666,0.9998805893198746,False
695,0.00042853572176682064,0.16666666666666666,0.9998805893198746,False
696,0.00043004597978324455,0.14285714285714285,0.9998805893198746,False
697,0.0005029159307810005,0.14285714285714285,0.9998805893198746,False
698,0.00036888052875383437,0.16666666666666666,0.9998805893198746,False
699,0.0006660238001359176,0.1,0.9998805893198746,False
700,0.000529723011140959,0.125,0.9998805893198746,False
701,0.0008616022176965998,0.07692307692307693,0.9998805893198746,False
702,0.0003715234803394196,0.16666666666666666,0.9998805893198746,False
703,0.0004885684792839129,0.14285714285714285,0.9998805893198746,False
704,0.0006675340582091849,0.1,0.9998805893198746,False
705,0.00036888052875383437,0.16666666666666666,0.9998805893198746,False
706,0.0004289132862709266,0.16666666666666666,0.9998805893198746,False
707,0.000550111494817429,0.1111111111111111,0.9998805893198746,False
708,0.0004077696735862446,0.16666666666666666,0.9998805893198746,False
709,0.00040663698001708326,0.14285714285714285,0.9998805893198746,False
710,0.0004776191083806225,0.125,0.9998805893198746,False
711,0.0004451485603453875,0.16666666666666666,0.9998805893198746,False
712,0.00040512672194381594,0.14285714285714285,0.9998805893198746,False
713,0.00074078157359736,0.09090909090909091,0.9998805893198746,False
714,0.0008230906373682956,0.07692307692307693,0.9998805893198746,False
715,0.000541049946491512,0.125,0.9998805893198746,False
716,0.00040512672194381594,0.14285714285714285,0.9998805893198746,False
717,0.000482905011551793,0.14285714285714285,0.9998805893198746,False
718,0.0004055042864479219,0.14285714285714285,0.9998805893198746,False
719,0.0005546422689235442,0.125,0.9998805893198746,False
720,0.0003488696095814703,0.16666666666666666,0.9998805893198746,False
721,0.0005353864788162355,0.1111111111111111,0.9998805893198746,False
722,0.0004240049476038621,0.16666666666666666,0.9998805893198746,False
723,0.00046062870535479306,0.125,0.9998805893198746,False
724,0.0006883001063897609,0.1111111111111111,0.9998805893198746,False
725,0.0004330664959297792,0.16666666666666666,0.9998805893198746,False
726,0.00035302281924032286,0.16666666666666666,0.9998805893198746,False
727,0.000539539688475088,0.14285714285714285,0.9998805893198746,False
728,0.0008517855403624708,0.07692307692307693,0.9998805893198746,False
729,0.00034962473864652566,0.16666666666666666,0.9998805893198746,False
730,0.0006671564936482355,0.1,0.9998805893198746,False
731,0.00034811448057325833,0.16666666666666666,0.9998805893198746,False
732,0.00040550428650476533,0.14285714285714285,0.9998805893198746,False
733,0.0005070691403830097,0.14285714285714285,0.9998805893198746,False
734,0.0003484920450773643,0.16666666666666666,0.9998805893198746,False
735,0.0006116545103509452,0.1111111111111111,0.9998805893198746,False
736,0.000403994028431498,0.14285714285714285,0.9998805893198746,False
737,0.0004772415438765165,0.14285714285714285,0.9998805893198746,False
738,0.0005735204945835903,0.125,0.9998805893198746,False
739,0.0003666151416723551,0.16666666666666666,0.9998805893198746,False
740,0.0006596052034524291,0.1111111111111111,0.9998805893198746,False
741,0.0005667243333391525,0.125,0.9998805893198746,False
742,0.00042778059270176527,0.14285714285714285,0.9998805893198746,False
743,0.0004628940923794289,0.16666666666666666,0.9998805893198746,False
744,0.0008529182338747887,0.07692307692307693,0.9998805893198746,False
745,0.0007049129449683278,0.09090909090909091,0.9998805893198746,False
746,0.0004878133502188575,0.125,0.9998805893198746,False
747,0.0006207160586200189,0.1111111111111111,0.9998805893198746,False
748,0.0004277805927586087,0.14285714285714285,0.9998805893198746,False
749,0.0003703907868271017,0.16666666666666666,0.9998805893198746,False
750,0.0006728199613803554,0.125,0.9998805893198746,False
751,0.00045005689895560863,0.14285714285714285,0.9998805893198746,False
752,0.00037643181900648415,0.16666666666666666,0.9998805893198746,False
753,0.0004761088503641986,0.14285714285714285,0.9998805893198746,False
754,0.0004915889953736041,0.125,0.9998805893198746,False
755,0.00045383254411035523,0.16666666666666666,0.9998805893198746,False
756,0.00043155623785651187,0.14285714285714285,0.9998805893198746,False
757,0.00041569852834300036,0.16666666666666666,0.9998805893198746,False
758,0.00043193380236061785,0.14285714285714285,0.9998805893198746,False
759,0.0004326889314256732,0.14285714285714285,0.9998805893198746,False
760,0.000493476817894134,0.14285714285714285,0.9998805893198746,False
761,0.0004908338663085487,0.125,0.9998805893198746,False
762,0.00043721970558863177,0.16666666666666666,0.9998805893198746,False
763,0.00043193380241746127,0.14285714285714285,0.9998805893198746,False
764,0.00037265617390858097,0.16666666666666666,0.9998805893198746,False
765,0.0007366283639953508,0.09090909090909091,0.9998805893198746,False
766,0.00037114591583531364,0.16666666666666666,0.9998805893198746,False
767,0.0004942319469591894,0.14285714285714285,0.9998805893198746,False
768,0.0006116545103509452,0.1111111111111111,0.9998805893198746,False
769,0.0006093891233263093,0.1,0.9998805893198746,False
770,0.0006093891232694659,0.1111111111111111,0.9998805893198746,False
771,0.0004149433993347884,0.16666666666666666,0.9998805893198746,False
772,0.0004304235442873505,0.14285714285714285,0.9998805893198746,False
773,0.0004236273830997561,0.16666666666666666,0.9998805893198746,False
774,0.0007774053314051343,0.08333333333333333,0.9998805893198746,False
775,0.0003771869480715395,0.16666666666666666,0.9998805893198746,False
776,0.00043872996360505567,0.16666666666666666,0.9998805893198746,False
777,0.00037265617385173755,0.16666666666666666,0.9998805893198746,False
778,0.0004968748985447746,0.14285714285714285,0.9998805893198746,False
779,0.0005546422689803876,0.1111111111111111,0.9998805893198746,False
780,0.0005519993173948023,0.1111111111111111,0.9998805893198746,False
781,0.000493099253390028,0.14285714285714285,0.9998805893198746,False
782,0.0003703907868271017,0.16666666666666666,0.9998805893198746,False
783,0.0004957422049756133,0.14285714285714285,0.9998805893198746,False
784,0.00037114591583531364,0.16666666666666666,0.9998805893198746,False
785,0.000550866623825641,0.1111111111111111,0.9998805893198746,False
786,0.0006735750904454108,0.1,0.9998805893198746,False
787,0.00042476007666891746,0.14285714285714285,0.9998805893198746,False
788,0.00035000230315063163,0.16666666666666666,0.9998805893198746,False
789,0.00035340038380127226,0.16666666666666666,0.9998805893198746,False
790,0.0004632716569403783,0.125,0.9998805893198746,False
791,0.0005806942203321341,0.1111111111111111,0.9998805893198746,False
792,0.00046213896337121696,0.125,0.9998805893198746,False
793,0.0004964973339838252,0.125,0.9998805893198746,False
794,0.00035151256122389896,0.16666666666666666,0.9998805893198746,False
795,0.0006856571548041757,0.08333333333333333,0.9998805893198746,False
796,0.0005546422689235442,0.14285714285714285,0.9998805893198746,False
797,0.0005738980590876963,0.125,0.9998805893198746,False
798,0.00035113499666294956,0.16666666666666666,0.9998805893198746,False
799,0.0005267024950512678,0.125,0.9998805893198746,False
800,0.00035377794830537823,0.16666666666666666,0.9998805893198746,False
801,0.0004360870120194704,0.16666666666666666,0.9998805893198746,False
802,0.0006380840262067977,0.1,0.9998805893198746,False
803,0.00034962473858968224,0.16666666666666666,0.9998805893198746,False
804,0.0003953100446096869,0.16666666666666666,0.9998805893198746,False
805,0.00040512672200065936,0.14285714285714285,0.9998805893198746,False
806,0.00041267801225330913,0.16666666666666666,0.9998805893198746,False
807,0.00046251652787532294,0.125,0.9998805893198746,False
808,0.00041192288318825376,0.16666666666666666,0.9998805893198746,False
809,0.000461761398867111,0.125,0.9998805893198746,False
810,0.00042815815726271467,0.16666666666666666,0.9998805893198746,False
811,0.0007128417997250835,0.09090909090909091,0.9998805893198746,False
812,0.000461383834363005,0.125,0.9998805893198746,False
813,0.0006916981870404015,0.09090909090909091,0.9998805893198746,False
814,0.0005433153335729912,0.125,0.9998805893198746,False
815,0.0003488696096383137,0.16666666666666666,0.9998805893198746,False
816,0.0007740072507544937,0.09090909090909091,0.9998805893198746,False
817,0.0005433153335729912,0.125,0.9998805893198746,False
818,0.0005180185112294566,0.1111111111111111,0.9998805893198746,False
819,0.0004983851565611985,0.14285714285714285,0.9998805893198746,False
820,0.00035189012572800493,0.16666666666666666,0.9998805893198746,False
821,0.0005172633821644013,0.1111111111111111,0.9998805893198746,False
822,0.0006025929620818715,0.1111111111111111,0.9998805893198746,False
823,0.0006573398163709498,0.1,0.9998805893198746,False
824,0.00046591460846912014,0.125,0.9998805893198746,False
825,0.0004364645765235764,0.16666666666666666,0.9998805893198746,False
826,0.0005259473659862124,0.1111111111111111,0.9998805893198746,False
827,0.0004024837704150741,0.16666666666666666,0.9998805893198746,False
828,0.0005467134142236318,0.125,0.9998805893198746,False
829,0.0004628940923794289,0.125,0.9998805893198746,False
830,0.0007328527188974476,0.09090909090909091,0.9998805893198746,False
831,0.0004583633182733138,0.16666666666666666,0.9998805893198746,False
832,0.00040663698001708326,0.14285714285714285,0.9998805893198746,False
833,0.0004583633182733138,0.16666666666666666,0.9998805893198746,False
834,0.00040512672194381594,0.14285714285714285,0.9998805893198746,False
835,0.0004866806567065396,0.14285714285714285,0.9998805893198746,False
836,0.0006652686711277056,0.1,0.9998805893198746,False
837,0.0006456353164594475,0.1,0.9998805893198746,False
838,0.00036925809331478376,0.16666666666666666,0.9998805893198746,False
839,0.000603725655537346,0.1111111111111111,0.9998805893198746,False
840,0.000630155171450042,0.1,0.9998805893198746,False
841,0.0006059910426756687,0.1,0.9998805893198746,False
842,0.0005455807206544705,0.125,0.9998805893198746,False
843,0.0004523222860370879,0.14285714285714285,0.9998805893198746,False
844,0.0004878133502188575,0.125,0.9998805893198746,False
845,0.0004923441243818161,0.14285714285714285,0.9998805893198746,False
846,0.0004881909147229635,0.125,0.9998805893198746,False
847,0.000561815994672088,0.1111111111111111,0.9998805893198746,False
848,0.0007234136060674246,0.09090909090909091,0.9998805893198746,False
849,0.00036888052875383437,0.16666666666666666,0.9998805893198746,False
850,0.0006116545103509452,0.1,0.9998805893198746,False
851,0.0004900787373003368,0.14285714285714285,0.9998805893198746,False
852,0.0004893236082921248,0.125,0.9998805893198746,False
853,0.0003688805288106778,0.16666666666666666,0.9998805893198746,False
854,0.0006411045423533324,0.1111111111111111,0.9998805893198746,False
855,0.00042778059270176527,0.14285714285714285,0.9998805893198746,False
856,0.00048705822121064557,0.14285714285714285,0.9998805893198746,False
857,0.00036888052875383437,0.16666666666666666,0.9998805893198746,False
858,0.0004878133502188575,0.125,0.9998805893198746,False
859,0.0004255152056771294,0.16666666666666666,0.9998805893198746,False
860,0.0003685029643065718,0.16666666666666666,0.9998805893198746,False
861,0.0005531320109071203,0.125,0.9998805893198746,False
862,0.0005452031561503645,0.1111111111111111,0.9998805893198746,False
863,0.0003681253997456224,0.16666666666666666,0.9998805893198746,False
864,0.0005455807206544705,0.125,0.9998805893198746,False
865,0.0006645135421194936,0.09090909090909091,0.9998805893198746,False
866,0.00043155623785651187,0.14285714285714285,0.9998805893198746,False
867,0.0005455807206544705,0.125,0.9998805893198746,False
868,0.0004289132862709266,0.14285714285714285,0.9998805893198746,False
869,0.00048026205996620774,0.16666666666666666,0.9998805893198746,False
870,0.0003696356577620463,0.16666666666666666,0.9998805893198746,False
871,0.00042476007661207404,0.16666666666666666,0.9998805893198746,False
872,0.0003685029643065718,0.16666666666666666,0.9998805893198746,False
873,0.0004878133502188575,0.125,0.9998805893198746,False
874,0.00040852480259445656,0.16666666666666666,0.9998805893198746,False
875,0.0004923441243818161,0.125,0.9998805893198746,False
876,0.0006705545742988761,0.1,0.9998805893198746,False
877,0.0008423464274756043,0.07692307692307693,0.9998805893198746,False
878,0.0006652686711277056,0.1,0.9998805893198746,False
879,0.000843479121101609,0.07692307692307693,0.9998805893198746,False
880,0.0004878133502188575,0.125,0.9998805893198746,False
881,0.0006701770097947701,0.125,0.9998805893198746,False
882,0.0005455807206544705,0.125,0.9998805893198746,False
883,0.0004285357217099772,0.14285714285714285,0.9998805893198746,False
884,0.0006622481550380144,0.1,0.9998805893198746,False
885,0.00048743578571475155,0.14285714285714285,0.9998805893198746,False
886,0.0005731429300794844,0.125,0.9998805893198746,False
887,0.0006233590102056041,0.125,0.9998805893198746,False
888,0.00042815815726271467,0.16666666666666666,0.9998805893198746,False
889,0.0003685029642497284,0.16666666666666666,0.9998805893198746,False
890,0.0005440704625812032,0.125,0.9998805893198746,False
891,0.00036963565781888974,0.16666666666666666,0.9998805893198746,False
892,0.0008695310724533556,0.07142857142857142,0.9998805893198746,False
893,0.0003703907868271017,0.16666666666666666,0.9998805893198746,False
894,0.0006063686071797747,0.1111111111111111,0.9998805893198746,False
895,0.0003685029643065718,0.16666666666666666,0.9998805893198746,False
896,0.0005255698014821064,0.125,0.9998805893198746,False
897,0.0004274030281976593,0.14285714285714285,0.9998805893198746,False
898,0.00042815815720587125,0.14285714285714285,0.9998805893198746,False
899,0.0005489788012482677,0.125,0.9998805893198746,False
900,0.0004349543185071525,0.14285714285714285,0.9998805893198746,False
901,0.0007317200253282863,0.09090909090909091,0.9998805893198746,False
902,0.0004866806566496962,0.14285714285714285,0.9998805893198746,False
903,0.0004897011727962308,0.125,0.9998805893198746,False
904,0.0009004913624721667,0.07142857142857142,0.9998805893198746,False
905,0.0004240049476038621,0.16666666666666666,0.9998805893198746,False
906,0.0004349543185071525,0.14285714285714285,0.9998805893198746,False
907,0.00036963565781888974,0.16666666666666666,0.9998805893198746,False
908,0.0004224946895874382,0.16666666666666666,0.9998805893198746,False
909,0.00036774783524151644,0.16666666666666666,0.9998805893198746,False
910,0.0005149979951397654,0.14285714285714285,0.9998805893198746,False
911,0.0005478461077359498,0.1111111111111111,0.9998805893198746,False
912,0.0005210390273191479,0.125,0.9998805893198746,False
913,0.000650543655126512,0.1,0.9998805893198746,False
914,0.0004594960117856317,0.125,0.9998805893198746,False
915,0.00046062870529794964,0.125,0.9998805893198746,False
916,0.0004998954146344659,0.14285714285714285,0.9998805893198746,False
917,0.00046100626985889903,0.125,0.9998805893198746,False
