episode,length,time,reward,delta
463,47.0,0.0031579495826008497,1.0,8.881784197001252e-16
464,47.0,0.0031696540827397257,1.0,8.881784197001252e-16
465,47.0,0.003070354616284021,1.0,8.881784197001252e-16
466,47.0,0.0032198701628658455,1.0,8.881784197001252e-16
467,47.0,0.0030982943908384186,1.0,8.881784197001252e-16
468,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
469,47.0,0.003077905906138767,1.0,8.881784197001252e-16
470,47.0,0.0030616706317232456,1.0,8.881784197001252e-16
471,47.0,0.003068466793592961,1.0,8.881784197001252e-16
472,47.0,0.003154173938128224,1.0,8.881784197001252e-16
473,47.0,0.0030299552136057173,1.0,8.881784197001252e-16
474,47.0,0.002964258987958601,1.0,8.881784197001252e-16
475,47.0,0.0029242371492728125,1.0,8.881784197001252e-16
476,47.0,0.0029147980367270065,1.0,8.881784197001252e-16
477,47.0,0.00363519112670474,1.0,8.881784197001252e-16
478,47.0,0.0030322206002892926,1.0,8.881784197001252e-16
479,47.0,0.0029880455522288685,1.0,8.881784197001252e-16
480,47.0,0.0030012603101567947,1.0,8.881784197001252e-16
481,47.0,0.003000882745254785,1.0,8.881784197001252e-16
482,48.0,0.0030639360193163157,1.0,8.881784197001252e-16
483,47.0,0.003015607761881256,1.0,8.881784197001252e-16
484,47.0,0.0030023930039533298,1.0,8.881784197001252e-16
485,47.0,0.0030005051812622696,1.0,8.881784197001252e-16
486,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
487,47.0,0.003012587245393661,1.0,8.881784197001252e-16
488,47.0,0.00295142179402319,1.0,8.881784197001252e-16
489,47.0,0.002982004520163173,1.0,8.881784197001252e-16
490,48.0,0.0030967841321398737,1.0,8.881784197001252e-16
491,47.0,0.0029098896975483513,1.0,8.881784197001252e-16
492,47.0,0.0032123188730110996,1.0,8.881784197001252e-16
493,47.0,0.003731092512680334,1.0,8.881784197001252e-16
494,47.0,0.003860597141283506,1.0,8.881784197001252e-16
495,47.0,0.0030118321164991357,1.0,8.881784197001252e-16
496,47.0,0.00305865011705464,1.0,8.881784197001252e-16
497,47.0,0.0031039578580021043,1.0,8.881784197001252e-16
498,47.0,0.003099049518823449,1.0,8.881784197001252e-16
499,47.0,0.003057139858356095,1.0,8.881784197001252e-16
500,47.0,0.0029978622296766844,1.0,8.881784197001252e-16
501,47.0,0.0031745624210088863,1.0,8.881784197001252e-16
502,47.0,0.0030337308589878376,1.0,8.881784197001252e-16
503,47.0,0.0030382616323549883,1.0,8.881784197001252e-16
504,47.0,0.003036373809663928,1.0,8.881784197001252e-16
505,47.0,0.0030412821488425834,1.0,8.881784197001252e-16
506,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
507,47.0,0.003046190487111744,1.0,8.881784197001252e-16
508,47.0,0.003039016762159008,1.0,8.881784197001252e-16
509,47.0,0.003139071356599743,1.0,8.881784197001252e-16
510,47.0,0.003066956534894416,1.0,8.881784197001252e-16
511,47.0,0.003048078309802804,1.0,8.881784197001252e-16
512,47.0,0.003044302664420684,1.0,8.881784197001252e-16
513,47.0,0.003045812923119229,1.0,8.881784197001252e-16
514,47.0,0.0030420372777371085,1.0,8.881784197001252e-16
515,47.0,0.003046190487111744,1.0,8.881784197001252e-16
516,47.0,0.00305978280994168,1.0,8.881784197001252e-16
517,47.0,0.003139071356599743,1.0,8.881784197001252e-16
518,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
519,47.0,0.003015230197888741,1.0,8.881784197001252e-16
520,47.0,0.0030518539542754297,1.0,8.881784197001252e-16
521,47.0,0.0030344859878823627,1.0,8.881784197001252e-16
522,47.0,0.0029872904233343434,1.0,8.881784197001252e-16
523,47.0,0.0030224039228414767,1.0,8.881784197001252e-16
524,47.0,0.0030231590526454966,1.0,8.881784197001252e-16
525,47.0,0.003023159051736002,1.0,8.881784197001252e-16
526,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
527,47.0,0.0036197109811837436,1.0,8.881784197001252e-16
528,47.0,0.0030416597128350986,1.0,8.881784197001252e-16
529,47.0,0.003022781486833992,1.0,8.881784197001252e-16
530,47.0,0.002984269906846748,1.0,8.881784197001252e-16
531,47.0,0.0031047129868966294,1.0,8.881784197001252e-16
532,47.0,0.003022026357939467,1.0,8.881784197001252e-16
533,47.0,0.0029869128584323335,1.0,8.881784197001252e-16
534,47.0,0.003028067390914657,1.0,8.881784197001252e-16
535,47.0,0.0035056864999205573,1.0,8.881784197001252e-16
536,47.0,0.0029699224560317816,1.0,8.881784197001252e-16
537,47.0,0.0029680346333407215,1.0,8.881784197001252e-16
538,47.0,0.0029665243746421766,1.0,8.881784197001252e-16
539,47.0,0.002886858263082104,1.0,8.881784197001252e-16
540,47.0,0.0029057364881737158,1.0,8.881784197001252e-16
541,47.0,0.00295368718161626,1.0,8.881784197001252e-16
542,47.0,0.0033901517590493313,1.0,8.881784197001252e-16
543,47.0,0.00295217692382721,1.0,8.881784197001252e-16
544,47.0,0.003034863551874878,1.0,8.881784197001252e-16
545,47.0,0.0030771507781537366,1.0,8.881784197001252e-16
546,47.0,0.003047700745810289,1.0,8.881784197001252e-16
547,47.0,0.003120948261312151,1.0,8.881784197001252e-16
548,47.0,0.003106600808678195,1.0,8.881784197001252e-16
549,47.0,0.0028623165699173114,1.0,8.881784197001252e-16
550,48.0,0.0031016924704090343,1.0,8.881784197001252e-16
551,47.0,0.0030405270199480583,1.0,8.881784197001252e-16
552,47.0,0.0029348089565246482,1.0,8.881784197001252e-16
553,47.0,0.0029238595852802973,1.0,8.881784197001252e-16
554,47.0,0.0029506666660381597,1.0,8.881784197001252e-16
555,47.0,0.002919328811003652,1.0,8.881784197001252e-16
556,48.0,0.0029601057785839657,1.0,8.881784197001252e-16
557,47.0,0.002961616036373016,1.0,8.881784197001252e-16
558,47.0,0.002869112730877532,1.0,8.881784197001252e-16
559,47.0,0.002930278182248003,1.0,8.881784197001252e-16
560,47.0,0.002837019747857994,1.0,8.881784197001252e-16
561,47.0,0.0031855117922532372,1.0,8.881784197001252e-16
562,47.0,0.0029416051165753743,1.0,8.881784197001252e-16
563,47.0,0.0029789840036755777,1.0,8.881784197001252e-16
564,47.0,0.0030714873091710615,1.0,8.881784197001252e-16
565,47.0,0.0030635584553238004,1.0,8.881784197001252e-16
566,47.0,0.0030129648102956708,1.0,8.881784197001252e-16
567,47.0,0.0029238595852802973,1.0,8.881784197001252e-16
568,47.0,0.0029559525692093302,1.0,8.881784197001252e-16
569,47.0,0.0029030935374976252,1.0,8.881784197001252e-16
570,47.0,0.003353150436851138,1.0,8.881784197001252e-16
571,47.0,0.002981626955261163,1.0,8.881784197001252e-16
572,47.0,0.003039771891053533,1.0,8.881784197001252e-16
573,47.0,0.003079793728829827,1.0,8.881784197001252e-16
574,48.0,0.0030948963094488136,1.0,8.881784197001252e-16
575,47.0,0.0029959744069856242,1.0,8.881784197001252e-16
576,47.0,0.002943115375273919,1.0,8.881784197001252e-16
577,47.0,0.002912910214945441,1.0,8.881784197001252e-16
578,47.0,0.002963126294162066,1.0,8.881784197001252e-16
579,47.0,0.002889123650675174,1.0,8.881784197001252e-16
580,47.0,0.002886858263082104,1.0,8.881784197001252e-16
581,47.0,0.0028536325862660306,1.0,8.881784197001252e-16
582,47.0,0.0028736435051541775,1.0,8.881784197001252e-16
583,47.0,0.002961993600365531,1.0,8.881784197001252e-16
584,47.0,0.0029249922781673376,1.0,8.881784197001252e-16
585,47.0,0.00295217692382721,1.0,8.881784197001252e-16
586,47.0,0.002932543568931578,1.0,8.881784197001252e-16
587,47.0,0.002971055148918822,1.0,8.881784197001252e-16
588,47.0,0.002961993601275026,1.0,8.881784197001252e-16
589,47.0,0.0029657692457476514,1.0,8.881784197001252e-16
590,47.0,0.0029283903595569427,1.0,8.881784197001252e-16
591,47.0,0.002908001875766786,1.0,8.881784197001252e-16
592,47.0,0.003476614031569625,1.0,8.881784197001252e-16
593,47.0,0.0030405270190385636,1.0,8.881784197001252e-16
594,47.0,0.002973320536511892,1.0,8.881784197001252e-16
595,47.0,0.0030930084867577534,1.0,8.881784197001252e-16
596,47.0,0.0029265025368658826,1.0,8.881784197001252e-16
597,47.0,0.0032681984212104,1.0,8.881784197001252e-16
598,47.0,0.0032323297918992466,1.0,8.881784197001252e-16
599,47.0,0.0041909660894816625,1.0,8.881784197001252e-16
600,47.0,0.005191889612433442,1.0,8.881784197001252e-16
601,47.0,0.004819233437956427,1.0,8.881784197001252e-16
602,47.0,0.00443185224867193,1.0,8.881784197001252e-16
603,47.0,0.009333772314676025,1.0,8.881784197001252e-16
604,47.0,0.01138545787671319,1.0,8.881784197001252e-16
605,47.0,0.005838657622007304,1.0,8.881784197001252e-16
606,47.0,0.0030699770513820113,1.0,8.881784197001252e-16
607,47.0,0.0030677116637889412,1.0,8.881784197001252e-16
608,47.0,0.003139448921501753,1.0,8.881784197001252e-16
609,47.0,0.003102447600213054,1.0,8.881784197001252e-16
610,47.0,0.003050343697395874,1.0,8.881784197001252e-16
611,47.0,0.0031666335662521305,1.0,8.881784197001252e-16
612,47.0,0.0034384800155748962,1.0,8.881784197001252e-16
613,47.0,0.003035618680769403,1.0,8.881784197001252e-16
614,47.0,0.003035996245671413,1.0,8.881784197001252e-16
615,47.0,0.003043169970624149,1.0,8.881784197001252e-16
616,47.0,0.003048078309802804,1.0,8.881784197001252e-16
617,47.0,0.0030390167612495134,1.0,8.881784197001252e-16
618,47.0,0.0031077335033842246,1.0,8.881784197001252e-16
619,47.0,0.003082059116422897,1.0,8.881784197001252e-16
620,47.0,0.003035996245671413,1.0,8.881784197001252e-16
621,47.0,0.003088100148488593,1.0,8.881784197001252e-16
622,47.0,0.00379074770535226,1.0,8.881784197001252e-16
623,47.0,0.0031273668573703617,1.0,8.881784197001252e-16
624,47.0,0.0030620481966252555,1.0,8.881784197001252e-16
625,47.0,0.003077150777244242,1.0,8.881784197001252e-16
626,47.0,0.003152663679429679,1.0,8.881784197001252e-16
627,47.0,0.0030654462780148606,1.0,8.881784197001252e-16
628,47.0,0.003042037276827614,1.0,8.881784197001252e-16
629,47.0,0.0031428470019818633,1.0,8.881784197001252e-16
630,47.0,0.003109243761173275,1.0,8.881784197001252e-16
631,47.0,0.003045812923119229,1.0,8.881784197001252e-16
632,47.0,0.0030310879064927576,1.0,8.881784197001252e-16
633,47.0,0.0030303327775982325,1.0,8.881784197001252e-16
634,47.0,0.0030858347608955228,1.0,8.881784197001252e-16
635,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
636,47.0,0.003037128939467948,1.0,8.881784197001252e-16
637,47.0,0.0030646911482108408,1.0,8.881784197001252e-16
638,47.0,0.003018628278368851,1.0,8.881784197001252e-16
639,47.0,0.0038247285128818476,1.0,8.881784197001252e-16
640,47.0,0.0030216487939469516,1.0,8.881784197001252e-16
641,47.0,0.0030745078265681514,1.0,8.881784197001252e-16
642,47.0,0.002942737811281404,1.0,8.881784197001252e-16
643,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
644,47.0,0.0030088116000115406,1.0,8.881784197001252e-16
645,47.0,0.0030510988253809046,1.0,8.881784197001252e-16
646,47.0,0.0029880455522288685,1.0,8.881784197001252e-16
647,47.0,0.0030835693742119474,1.0,8.881784197001252e-16
648,47.0,0.00300390326174238,1.0,8.881784197001252e-16
649,47.0,0.003120948261312151,1.0,8.881784197001252e-16
650,47.0,0.0030288225198091823,1.0,8.881784197001252e-16
651,47.0,0.002962371165267541,1.0,8.881784197001252e-16
652,47.0,0.0030197609712558915,1.0,8.881784197001252e-16
653,47.0,0.003024291745532537,1.0,8.881784197001252e-16
654,47.0,0.003076395648349717,1.0,8.881784197001252e-16
655,47.0,0.002996729536789644,1.0,8.881784197001252e-16
656,47.0,0.003025046874427062,1.0,8.881784197001252e-16
657,47.0,0.003005035955538915,1.0,8.881784197001252e-16
658,47.0,0.0030106994236120954,1.0,8.881784197001252e-16
659,47.0,0.003014852632986731,1.0,8.881784197001252e-16
660,47.0,0.002994464149196574,1.0,8.881784197001252e-16
661,47.0,0.003184756663358712,1.0,8.881784197001252e-16
662,47.0,0.003003148132847855,1.0,8.881784197001252e-16
663,47.0,0.003013719939190196,1.0,8.881784197001252e-16
664,47.0,0.0029865352944398182,1.0,8.881784197001252e-16
665,47.0,0.0030023930039533298,1.0,8.881784197001252e-16
666,47.0,0.003006923778229975,1.0,8.881784197001252e-16
667,47.0,0.0029993724874657346,1.0,8.881784197001252e-16
668,47.0,0.0029665243755516713,1.0,8.881784197001252e-16
669,47.0,0.0030922533578632283,1.0,8.881784197001252e-16
670,47.0,0.0030061686484259553,1.0,8.881784197001252e-16
671,47.0,0.003007301343131985,1.0,8.881784197001252e-16
672,47.0,0.0030737526967641315,1.0,8.881784197001252e-16
673,47.0,0.002951044230030675,1.0,8.881784197001252e-16
674,47.0,0.0030118321174086304,1.0,8.881784197001252e-16
675,47.0,0.0030526090840794495,1.0,8.881784197001252e-16
676,47.0,0.0030084340360190254,1.0,8.881784197001252e-16
677,47.0,0.003278392662650731,1.0,8.881784197001252e-16
678,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
679,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
680,47.0,0.003056384728552075,1.0,8.881784197001252e-16
681,47.0,0.0031443572606804082,1.0,8.881784197001252e-16
682,47.0,0.00305600716455956,1.0,8.881784197001252e-16
683,47.0,0.003111131583864335,1.0,8.881784197001252e-16
684,47.0,0.0029978622296766844,1.0,8.881784197001252e-16
685,47.0,0.002951421794932685,1.0,8.881784197001252e-16
686,47.0,0.0029974846647746745,1.0,8.881784197001252e-16
687,47.0,0.00369069311000203,1.0,8.881784197001252e-16
688,47.0,0.003068466793592961,1.0,8.881784197001252e-16
689,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
690,47.0,0.004093554444807523,1.0,8.881784197001252e-16
691,47.0,0.0031020700344015495,1.0,8.881784197001252e-16
692,47.0,0.003059405245949165,1.0,8.881784197001252e-16
693,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
694,47.0,0.003060915503738215,1.0,8.881784197001252e-16
695,47.0,0.00411054484811757,1.0,8.881784197001252e-16
696,47.0,0.003564586562788463,1.0,8.881784197001252e-16
697,47.0,0.0038122688829389517,1.0,8.881784197001252e-16
698,47.0,0.0038560663670068607,1.0,8.881784197001252e-16
699,47.0,0.0034343268062002608,1.0,8.881784197001252e-16
700,47.0,0.0030609155028287205,1.0,8.881784197001252e-16
701,47.0,0.0030771507781537366,1.0,8.881784197001252e-16
702,47.0,0.0032527182756894035,1.0,8.881784197001252e-16
703,47.0,0.003098671954830934,1.0,8.881784197001252e-16
704,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
705,47.0,0.0030461904880212387,1.0,8.881784197001252e-16
706,47.0,0.003047323180908279,1.0,8.881784197001252e-16
707,47.0,0.00306016037484369,1.0,8.881784197001252e-16
708,47.0,0.0030503436964863795,1.0,8.881784197001252e-16
709,47.0,0.0030654462780148606,1.0,8.881784197001252e-16
710,47.0,0.003046568052013754,1.0,8.881784197001252e-16
711,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
712,47.0,0.0030729975678696064,1.0,8.881784197001252e-16
713,47.0,0.003065068712203356,1.0,8.881784197001252e-16
714,47.0,0.0030329757291838177,1.0,8.881784197001252e-16
715,47.0,0.0030307103425002424,1.0,8.881784197001252e-16
716,47.0,0.0030344859878823627,1.0,8.881784197001252e-16
717,47.0,0.0030631808904217905,1.0,8.881784197001252e-16
718,47.0,0.003037128939467948,1.0,8.881784197001252e-16
719,47.0,0.0032134515668076347,1.0,8.881784197001252e-16
720,47.0,0.0030801712928223424,1.0,8.881784197001252e-16
721,47.0,0.003171164340528776,1.0,8.881784197001252e-16
722,47.0,0.0030205161001504166,1.0,8.881784197001252e-16
723,47.0,0.003035618680769403,1.0,8.881784197001252e-16
724,47.0,0.003079038599935302,1.0,8.881784197001252e-16
725,47.0,0.0030620481966252555,1.0,8.881784197001252e-16
726,47.0,0.0031775829374964815,1.0,8.881784197001252e-16
727,47.0,0.0031466226473639836,1.0,8.881784197001252e-16
728,47.0,0.0031553066310152644,1.0,8.881784197001252e-16
729,47.0,0.004093554445717018,1.0,8.881784197001252e-16
730,47.0,0.003281035614236316,1.0,8.881784197001252e-16
731,47.0,0.0030979168259364087,1.0,8.881784197001252e-16
732,47.0,0.003088100147579098,1.0,8.881784197001252e-16
733,47.0,0.003088100148488593,1.0,8.881784197001252e-16
734,47.0,0.0031598374062014045,1.0,8.881784197001252e-16
735,47.0,0.0031300098098654416,1.0,8.881784197001252e-16
736,47.0,0.0030401494550460484,1.0,8.881784197001252e-16
737,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
738,47.0,0.0030178731485648314,1.0,8.881784197001252e-16
739,47.0,0.003048455874704814,1.0,8.881784197001252e-16
740,47.0,0.0030435475355261588,1.0,8.881784197001252e-16
741,47.0,0.0031099988900678,1.0,8.881784197001252e-16
742,47.0,0.002981626955261163,1.0,8.881784197001252e-16
743,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
744,47.0,0.003047323180908279,1.0,8.881784197001252e-16
745,47.0,0.002994086584294564,1.0,8.881784197001252e-16
746,47.0,0.003022026357939467,1.0,8.881784197001252e-16
747,47.0,0.002964636552860611,1.0,8.881784197001252e-16
748,47.0,0.0030118321174086304,1.0,8.881784197001252e-16
749,47.0,0.003018628278368851,1.0,8.881784197001252e-16
750,47.0,0.0030752629554626765,1.0,8.881784197001252e-16
751,47.0,0.003005035955538915,1.0,8.881784197001252e-16
752,47.0,0.0030325981651913025,1.0,8.881784197001252e-16
753,47.0,0.002971432713820832,1.0,8.881784197001252e-16
754,47.0,0.002971055148918822,1.0,8.881784197001252e-16
755,47.0,0.0029295230533534777,1.0,8.881784197001252e-16
756,47.0,0.0036012103209941415,1.0,8.881784197001252e-16
757,47.0,0.0031073559384822147,1.0,8.881784197001252e-16
758,47.0,0.003363722242283984,1.0,8.881784197001252e-16
759,47.0,0.0030292000838016975,1.0,8.881784197001252e-16
760,47.0,0.0032221355504589155,1.0,8.881784197001252e-16
761,47.0,0.003088477712481108,1.0,8.881784197001252e-16
762,47.0,0.003045057793315209,1.0,8.881784197001252e-16
763,47.0,0.0030295776487037074,1.0,8.881784197001252e-16
764,47.0,0.0036189558522892185,1.0,8.881784197001252e-16
765,47.0,0.003122836084003211,1.0,8.881784197001252e-16
766,47.0,0.0031836239704716718,1.0,8.881784197001252e-16
767,47.0,0.0031179277448245557,1.0,8.881784197001252e-16
768,47.0,0.0031273668573703617,1.0,8.881784197001252e-16
769,47.0,0.003108866196271265,1.0,8.881784197001252e-16
770,47.0,0.003185134228260722,1.0,8.881784197001252e-16
771,47.0,0.0030745078256586567,1.0,8.881784197001252e-16
772,47.0,0.003113019406555395,1.0,8.881784197001252e-16
773,47.0,0.00311150914785685,1.0,8.881784197001252e-16
774,47.0,0.003098671954830934,1.0,8.881784197001252e-16
775,47.0,0.0031099988900678,1.0,8.881784197001252e-16
776,47.0,0.0031594598412993946,1.0,8.881784197001252e-16
777,47.0,0.0030971616970418836,1.0,8.881784197001252e-16
778,47.0,0.00305789498725062,1.0,8.881784197001252e-16
779,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
780,47.0,0.0032308195341101964,1.0,8.881784197001252e-16
781,47.0,0.0031130194056459004,1.0,8.881784197001252e-16
782,47.0,0.0031889098736428423,1.0,8.881784197001252e-16
783,47.0,0.004477915119423415,1.0,8.881784197001252e-16
784,47.0,0.003845494559755025,1.0,8.881784197001252e-16
785,47.0,0.003045435358217219,1.0,8.881784197001252e-16
786,47.0,0.003046190487111744,1.0,8.881784197001252e-16
787,47.0,0.0030662014069093857,1.0,8.881784197001252e-16
788,47.0,0.0031760726797074312,1.0,8.881784197001252e-16
789,47.0,0.0030911206640666933,1.0,8.881784197001252e-16
790,47.0,0.0031655008733650902,1.0,8.881784197001252e-16
791,47.0,0.0030760180843572016,1.0,8.881784197001252e-16
792,47.0,0.003089232842285128,1.0,8.881784197001252e-16
793,47.0,0.00305978280994168,1.0,8.881784197001252e-16
794,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
795,47.0,0.0030110769876046106,1.0,8.881784197001252e-16
796,47.0,0.0029665243755516713,1.0,8.881784197001252e-16
797,47.0,0.003068089229600446,1.0,8.881784197001252e-16
798,47.0,0.0030533642129739746,1.0,8.881784197001252e-16
799,47.0,0.003100937342424004,1.0,8.881784197001252e-16
800,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
801,47.0,0.003099804647717974,1.0,8.881784197001252e-16
802,47.0,0.0030484558737953193,1.0,8.881784197001252e-16
803,47.0,0.0030612930677307304,1.0,8.881784197001252e-16
804,47.0,0.003256493920162029,1.0,8.881784197001252e-16
805,47.0,0.0034018562582787126,1.0,8.881784197001252e-16
806,47.0,0.0031900425665298826,1.0,8.881784197001252e-16
807,47.0,0.00321760477618227,1.0,8.881784197001252e-16
808,47.0,0.003103580294009589,1.0,8.881784197001252e-16
809,47.0,0.0036721924489029334,1.0,8.881784197001252e-16
810,47.0,0.0030609155028287205,1.0,8.881784197001252e-16
811,47.0,0.003003148132847855,1.0,8.881784197001252e-16
812,47.0,0.0030012603101567947,1.0,8.881784197001252e-16
813,47.0,0.0031228360830937163,1.0,8.881784197001252e-16
814,47.0,0.0031035802931000944,1.0,8.881784197001252e-16
815,47.0,0.0030737526967641315,1.0,8.881784197001252e-16
816,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
817,47.0,0.003029200084711192,1.0,8.881784197001252e-16
818,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
819,47.0,0.0030594052450396703,1.0,8.881784197001252e-16
820,47.0,0.003025424439329072,1.0,8.881784197001252e-16
821,47.0,0.0030609155028287205,1.0,8.881784197001252e-16
822,47.0,0.003046190487111744,1.0,8.881784197001252e-16
823,47.0,0.003102447600213054,1.0,8.881784197001252e-16
824,47.0,0.0030514763902829145,1.0,8.881784197001252e-16
825,47.0,0.0030446802293226938,1.0,8.881784197001252e-16
826,47.0,0.0030601603739341954,1.0,8.881784197001252e-16
827,47.0,0.0030556296005670447,1.0,8.881784197001252e-16
828,47.0,0.0031088661971807596,1.0,8.881784197001252e-16
829,47.0,0.00305600716455956,1.0,8.881784197001252e-16
830,47.0,0.0035087070154986577,1.0,8.881784197001252e-16
831,47.0,0.003163235486681515,1.0,8.881784197001252e-16
832,47.0,0.00306016037484369,1.0,8.881784197001252e-16
833,47.0,0.003069221922487486,1.0,8.881784197001252e-16
834,47.0,0.0031787156312930165,1.0,8.881784197001252e-16
835,47.0,0.0030552520356650348,1.0,8.881784197001252e-16
836,47.0,0.0030507212613883894,1.0,8.881784197001252e-16
837,47.0,0.0031201931324176257,1.0,8.881784197001252e-16
838,47.0,0.0030529866480719647,1.0,8.881784197001252e-16
839,47.0,0.003066956535803911,1.0,8.881784197001252e-16
840,47.0,0.003046568052013754,1.0,8.881784197001252e-16
841,47.0,0.0030439251004281687,1.0,8.881784197001252e-16
842,47.0,0.003066578970901901,1.0,8.881784197001252e-16
843,47.0,0.0030477007449007942,1.0,8.881784197001252e-16
844,47.0,0.0030609155028287205,1.0,8.881784197001252e-16
845,47.0,0.0030427924066316336,1.0,8.881784197001252e-16
846,47.0,0.0030733751327716163,1.0,8.881784197001252e-16
847,47.0,0.003037128939467948,1.0,8.881784197001252e-16
848,47.0,0.0030839469382044626,1.0,8.881784197001252e-16
849,47.0,0.003035241116776888,1.0,8.881784197001252e-16
850,47.0,0.0030409045839405735,1.0,8.881784197001252e-16
851,47.0,0.0029816269561706576,1.0,8.881784197001252e-16
852,47.0,0.00300390326174238,1.0,8.881784197001252e-16
853,47.0,0.0033486196616649977,1.0,8.881784197001252e-16
854,47.0,0.003049211003599339,1.0,8.881784197001252e-16
855,47.0,0.0037801758999194135,1.0,8.881784197001252e-16
856,47.0,0.003076018083447707,1.0,8.881784197001252e-16
857,47.0,0.003065823842007376,1.0,8.881784197001252e-16
858,47.0,0.003066956534894416,1.0,8.881784197001252e-16
859,47.0,0.0033603241618038737,1.0,8.881784197001252e-16
860,47.0,0.003068844358494971,1.0,8.881784197001252e-16
861,47.0,0.0030718648740730714,1.0,8.881784197001252e-16
862,47.0,0.0032100534854180296,1.0,8.881784197001252e-16
863,47.0,0.0032013695017667487,1.0,8.881784197001252e-16
864,47.0,0.0030235366166380118,1.0,8.881784197001252e-16
865,47.0,0.002985025036650768,1.0,8.881784197001252e-16
866,47.0,0.002998617359480704,1.0,8.881784197001252e-16
867,47.0,0.0030095667298155604,1.0,8.881784197001252e-16
868,47.0,0.0030510988262903993,1.0,8.881784197001252e-16
869,47.0,0.003017873149474326,1.0,8.881784197001252e-16
870,47.0,0.0029854026006432832,1.0,8.881784197001252e-16
871,47.0,0.002886103133278084,1.0,8.881784197001252e-16
872,47.0,0.0030106994227026007,1.0,8.881784197001252e-16
873,47.0,0.0029850250357412733,1.0,8.881784197001252e-16
874,47.0,0.003029200084711192,1.0,8.881784197001252e-16
875,47.0,0.0030979168259364087,1.0,8.881784197001252e-16
876,47.0,0.003129632244053937,1.0,8.881784197001252e-16
877,47.0,0.002973698101413902,1.0,8.881784197001252e-16
878,47.0,0.0029657692457476514,1.0,8.881784197001252e-16
879,47.0,0.003027312262020132,1.0,8.881784197001252e-16
880,47.0,0.003038639197256998,1.0,8.881784197001252e-16
881,47.0,0.003035241116776888,1.0,8.881784197001252e-16
882,47.0,0.003079416164837312,1.0,8.881784197001252e-16
883,47.0,0.0029921987625129987,1.0,8.881784197001252e-16
884,47.0,0.0030201385352484067,1.0,8.881784197001252e-16
885,47.0,0.0030220263588489615,1.0,8.881784197001252e-16
886,47.0,0.0031828688415771467,1.0,8.881784197001252e-16
887,47.0,0.0030518539551849244,1.0,8.881784197001252e-16
888,47.0,0.003045435358217219,1.0,8.881784197001252e-16
889,47.0,0.003014852632986731,1.0,8.881784197001252e-16
890,47.0,0.003276127275057661,1.0,8.881784197001252e-16
891,47.0,0.0031028251642055693,1.0,8.881784197001252e-16
892,47.0,0.0030639360193163157,1.0,8.881784197001252e-16
893,47.0,0.0030061686484259553,1.0,8.881784197001252e-16
894,47.0,0.0031960835985955782,1.0,8.881784197001252e-16
895,47.0,0.0030948963094488136,1.0,8.881784197001252e-16
896,47.0,0.0031160399221334956,1.0,8.881784197001252e-16
897,47.0,0.0031677662600486656,1.0,8.881784197001252e-16
898,47.0,0.003087722583586583,1.0,8.881784197001252e-16
899,47.0,0.0032685759861124097,1.0,8.881784197001252e-16
900,47.0,0.0030737526967641315,1.0,8.881784197001252e-16
901,47.0,0.0030609155028287205,1.0,8.881784197001252e-16
902,47.0,0.003665773851935228,1.0,8.881784197001252e-16
903,47.0,0.0029585955207949155,1.0,8.881784197001252e-16
904,47.0,0.0030182507134668413,1.0,8.881784197001252e-16
905,47.0,0.0029506666660381597,1.0,8.881784197001252e-16
906,47.0,0.003682386691252759,1.0,8.881784197001252e-16
907,47.0,0.0030201385352484067,1.0,8.881784197001252e-16
908,47.0,0.003013342374288186,1.0,8.881784197001252e-16
909,47.0,0.0030688443575854762,1.0,8.881784197001252e-16
910,47.0,0.00374053162522614,1.0,8.881784197001252e-16
911,47.0,0.0029989949234732194,1.0,8.881784197001252e-16
912,47.0,0.0030205161001504166,1.0,8.881784197001252e-16
913,47.0,0.0030624257615272654,1.0,8.881784197001252e-16
914,47.0,0.0030541193418684998,1.0,8.881784197001252e-16
915,47.0,0.0030227814877434867,1.0,8.881784197001252e-16
916,47.0,0.003288964468993072,1.0,8.881784197001252e-16
917,47.0,0.0033607017267058836,1.0,8.881784197001252e-16
918,47.0,0.0030382616323549883,1.0,8.881784197001252e-16
919,47.0,0.003049588568501349,1.0,8.881784197001252e-16
